node, assignment, time2inf_trt, time2inf_con
195,e,191.46389220633537,137.07825667373214
196,na,77.26827248530465,52.110794232533415
197,na,191.46389220633537,69.20127400672867
198,e,73.74213759085538,82.13603267732053
199,na,84.74414089473417,50.02328373174922
200,na,44.966368714429755,47.11026969186137
201,na,191.46389220633537,28.19171531409728
202,na,76.79934582611665,137.07825667373214
203,na,75.61094027671346,31.806692663415593
204,na,191.46389220633537,63.4840857385549
205,na,59.73276588826153,35.66135138150053
206,e,62.310128731154016,28.956902030125754
207,na,32.85933954500155,32.34962553294969
208,na,41.305846442190195,35.99366374635543
209,na,83.9939337290758,53.87626437367487
210,na,191.46389220633537,47.91031798117365
211,na,21.163937681493792,35.84545177863508
212,na,5.492983751717052,49.66497011261673
213,na,69.0700136338272,27.154953948439307
214,na,46.49242600624854,39.40173387584647
215,na,191.46389220633537,22.476304781246302
216,na,62.944617527697936,38.68656375534472
217,na,43.046548897868504,46.64811394878994
218,na,82.20082441819523,137.07825667373214
219,na,46.44255965205887,36.78561799138944
220,na,67.55288169795348,46.17902720279166
221,na,35.07899071045684,137.07825667373214
222,na,41.66658089258239,66.85443674687113
223,na,104.75294302427797,42.253954873169164
224,na,74.80876150139241,36.46202208008767
225,na,191.46389220633537,49.22324230071246
226,e,48.46576232604844,64.89871477194295
227,na,74.6695440721858,25.770807872163818
228,na,68.65131407525435,61.35615261196309
229,na,47.6503086943742,50.03789523563041
230,na,93.13066436965359,47.58502332339464
231,na,87.24676285995783,50.66526888781166
232,na,54.63940990570526,51.176094809204486
233,na,39.28555843483395,45.197614692110136
234,na,191.46389220633537,78.09265265965283
235,na,33.81342438948246,24.576424639742598
236,na,42.25993572840089,35.069969251165936
237,na,38.259920243663174,38.988154908441224
238,e,191.46389220633537,50.20088975472331
239,na,62.707087133074154,65.49907412237397
240,na,56.85253476545528,41.80581963646305
241,na,34.75063352025581,38.79148662438537
242,na,37.34493200165969,37.789515927786724
243,na,89.99804741352337,50.36548103194657
244,na,83.42375155214836,73.03841850456412
245,na,45.3030018451483,38.469392359229744
246,na,54.614808621097104,47.68898684790319
247,na,77.41773213539555,64.90782008185195
248,na,72.2125833014869,22.816873851776112
249,na,47.87074243106388,61.83610609885824
250,na,49.8462745750404,56.33333745798047
251,na,48.36474040358727,61.53280388894884
252,e,47.496651478949296,31.20502051533191
253,na,74.48478327265491,57.61014985686946
254,na,49.80434612544988,29.060457006789527
255,na,60.53928034286685,54.545538198407534
256,na,55.29669265838534,37.72946550736291
257,na,56.15624472304291,27.791225531869735
258,na,57.71542604435807,71.91490025831966
259,na,47.25212221844227,48.00113735284519
260,na,51.23227361159711,59.33906658945665
261,na,62.92159836014113,47.16386847330192
262,na,87.98698902093838,16.145646339616174
263,na,16.11491477821961,9.718502891700075
264,na,71.86532319520589,68.91288655006338
265,na,108.49535917326327,45.03508277358113
266,e,64.95443434832231,70.24146545569111
267,na,61.24697493074408,53.31464240708436
268,na,70.42055278819318,46.43507565243469
269,na,47.12166599288894,45.436191472249654
270,na,75.29549700808765,51.65585718416979
271,na,96.46938306212017,55.35965203551213
272,na,69.66066191341574,137.07825667373214
273,na,80.85320381558184,45.60102040670222
274,na,48.66735077065157,64.78742957997528
275,na,62.07902134931109,45.07137642197872
276,na,60.97061245013265,41.086922308824754
277,na,50.73666567948586,36.93494350440098
278,na,86.88578772263733,45.81027519594279
279,e,47.05781667776168,50.41986047121853
280,na,64.69746633492285,45.441513378986826
281,na,38.193654134321186,137.07825667373214
282,na,65.00590775122089,7.110081086315109
283,na,93.64761685880146,29.376709725827887
284,na,191.46389220633537,34.45861554007747
285,na,191.46389220633537,47.36584306897615
286,na,83.87023233727281,53.09384635255813
287,na,80.04300638410989,69.25429031313143
288,na,70.15003133493676,52.60241694339962
289,na,80.21457442998312,33.187779346479196
290,na,108.56691259022962,25.23702026182981
291,na,84.51875993899345,43.77050250552728
292,na,36.85667578003897,62.84599335266143
293,na,54.00076451370232,59.23369140974917
294,na,60.24642782127726,35.691444871749226
295,na,15.601658880804283,37.87582351300647
296,na,67.66498047685317,38.88597853861849
297,e,41.92198272963234,55.005591296792225
298,na,40.73489933069043,95.49882930933896
299,na,55.16545684127679,17.47051062960593
300,na,50.10056238931652,41.24513747660572
301,na,191.46389220633537,65.48471158629275
302,na,98.1113032611801,32.70963010191271
303,na,72.51297671009,57.43007155064802
304,na,54.338661486630954,53.260998403719746
305,na,85.75912862137015,48.3503816822366
306,na,69.59000527313597,54.70050465186489
307,na,63.21689323236729,27.81335954513956
308,na,55.6990840297643,47.59555353570417
309,na,46.78957698870387,37.44821325296882
310,na,51.23938428929268,42.32092041350137
311,na,58.780101706663245,45.63944480492145
312,e,86.09507157576468,47.72267516269104
313,na,73.01727373936048,68.2876050936275
314,na,52.036918691762374,31.9933824643982
315,na,50.48599226610966,53.7070426809289
316,na,191.46389220633537,37.69751012264427
317,na,48.71189075968247,44.18013084684287
318,na,53.3162918937509,27.69111222157267
319,na,64.12387307987102,137.07825667373214
320,na,60.4536294653938,35.32985559157499
321,na,191.46389220633537,30.432570944155934
322,na,51.24975385531681,27.65996177520543
323,na,191.46389220633537,53.27018319824392
324,na,66.49936054859009,47.65693129837362
325,na,52.100903823888565,39.338283470824386
326,na,191.46389220633537,24.7911245440115
327,na,48.20369598843598,25.82771188403973
328,na,63.811715890303574,36.5966937476596
329,na,60.74336840132519,50.998765092106595
330,na,53.55468329084632,45.23855932664386
331,na,81.73716082746778,30.93041071826318
332,na,191.46389220633537,46.68502512907648
333,na,137.3741211152925,41.908420541682325
334,na,45.90938251900591,27.718120961303256
335,na,46.513179379376915,137.07825667373214
336,na,125.92960334990875,22.789647450132374
337,na,34.782865460586514,32.38372861323666
338,na,72.55873456672181,22.003994726155987
339,na,67.3712932773214,56.80478912582277
340,na,65.70870408535663,61.25976168796572
341,na,62.53493441915847,58.23727016160619
342,na,58.55080907963725,65.57185934636203
343,na,107.04890799357287,37.00448404257563
344,na,67.98963138124655,46.92849374774133
345,na,191.46389220633537,33.196953615781325
346,na,25.087744552118274,27.451494959003288
347,na,75.84694744596922,41.68967008816524
348,na,39.19908148860027,66.48983826521712
349,na,191.46389220633537,33.78017972029438
350,na,191.46389220633537,44.374266630689355
351,e,77.73032421118378,35.63930937513019
352,na,99.95618470741566,52.50237240470713
353,na,50.78298696085959,35.59512579878785
354,na,57.227354839184756,13.11976645375978
355,na,71.76724164076523,137.07825667373214
356,e,84.86628192313489,49.77425903521138
357,na,52.72162830834228,61.2905356530487
358,na,41.306929496748175,35.531974848371426
359,na,35.07071440372831,42.64894302495257
360,na,59.02091638698538,41.70384542773312
361,na,191.46389220633537,26.682545498010743
362,na,22.97412485586177,41.791537155632966
363,na,40.079591090812976,39.26676754510325
364,na,191.46389220633537,41.32380008353508
365,na,191.46389220633537,56.309049214792225
366,na,55.66778860647453,62.48389295884267
367,na,48.80982465128473,57.32023983881935
368,na,46.1736595851709,27.594988044156693
369,na,86.12374256100543,40.82249108434109
370,na,55.82972372324596,46.80936511545451
371,na,68.99170711423704,16.7548235526812
372,na,71.96387371125388,44.11349008648285
373,na,38.20139280341461,25.6914942832215
374,na,78.76748657741058,94.68060604962001
375,na,43.46712647374353,44.218629356838285
376,na,83.17730718969784,47.1143412857829
377,e,61.19502440052803,30.021693661877453
378,na,46.48327206745989,137.07825667373214
379,e,65.69526761030274,37.566988795695835
380,na,55.0897116013337,36.98560262212089
381,na,73.59254946492145,12.683274874597174
382,na,85.81811254838806,23.503454447948087
383,e,191.46389220633537,40.09626157761813
384,na,191.46389220633537,45.96063521459659
385,na,63.64424399129919,66.00820443273439
386,na,44.07963065548539,41.538714867071654
387,na,92.21731409815811,10.640533192572432
388,na,191.46389220633537,30.160814033511105
389,e,63.85747868633898,23.35992307257154
390,na,52.380352843269804,46.50473013143695
391,e,191.46389220633537,41.96092716456992
392,na,73.09974387581373,56.83072888969285
393,na,55.127119506076156,57.92997620414139
394,na,41.8547920906952,53.79694710942922
395,na,60.02205728358307,25.398740594736847
396,na,191.46389220633537,39.00153288586749
397,na,41.82847424277701,56.93050652490179
398,na,45.334188390053896,55.20687462909636
399,na,61.98340113284356,35.97941157370385
400,na,68.22854332230862,36.64929155529237
401,na,46.96702219883459,38.54086525913406
402,na,191.46389220633537,80.680226537572
403,na,56.38023858482119,137.07825667373214
404,na,60.65104966038435,42.35508712311583
405,na,68.38121260573342,31.955526637623354
406,na,56.22259745840541,22.816681223935912
407,na,46.66916213524838,27.76019136137575
408,e,67.21769781896859,27.714595890080112
409,na,55.54019991053207,28.293577760872115
410,na,47.18896291103084,137.07825667373214
411,na,24.882544079559718,52.07200686839366
412,na,61.427729381209105,73.16776244645486
413,na,67.13733031446039,65.26580735308782
414,na,70.57408371330948,36.30238683873236
415,na,42.59097183643086,32.37595765456502
416,na,34.09541215380454,39.38921749228215
417,na,44.177881136705516,44.358094639311915
418,na,191.46389220633537,39.50858700593119
419,na,191.46389220633537,51.39194289516484
420,e,54.95328573241078,59.02127196234519
421,e,191.46389220633537,89.2324035788722
422,na,45.43114213653686,43.28204528900188
423,na,103.66637871744948,35.97414084658483
424,na,54.09218609558219,35.85590598180176
425,na,71.00990215128428,39.75872448021203
426,e,191.46389220633537,42.380971372198374
427,na,46.263545940607564,51.089691146910816
428,na,37.792833502564,43.358410465488966
429,na,62.971310425950236,66.51465491817709
430,na,69.8262960197829,64.73091236993737
431,na,35.91051439502765,49.81694681554918
432,na,191.46389220633537,41.46655316988351
433,na,92.14260122594584,42.7121398464556
434,na,61.629006874429535,60.23986671055186
435,na,24.178919402528013,47.280516009412324
436,na,72.34021352230288,47.06059791533238
437,na,83.53067423891353,72.00017463988279
438,e,39.719731353686825,26.559853601220972
439,na,191.46389220633537,27.36859730353417
440,na,71.49549000991516,23.204782318935642
441,na,191.46389220633537,33.36713460941284
442,na,73.22946505765668,69.92952608332031
443,na,43.34630615858859,8.372396017021657
444,na,27.519197342596897,77.1525122073576
445,na,47.96466122905343,32.103215585641564
446,na,77.95646158050407,137.07825667373214
447,na,50.6874032315684,36.17382961489804
448,e,74.88527904281094,30.228353896789297
449,e,64.09717483770321,37.137049732569075
450,na,54.54190455569689,137.07825667373214
451,na,191.46389220633537,32.527531050120494
452,na,58.724488898626426,30.228871382981122
453,na,191.46389220633537,18.63001297947975
454,na,79.92196980331651,61.32938731422822
455,e,81.89134500885166,43.736086816165454
456,na,74.7863643943639,28.809407786669997
457,na,191.46389220633537,56.156102912017715
458,e,81.2584989341425,45.01550078441324
459,na,51.71347332378866,34.843269626289256
460,na,41.411758220263096,68.2812572622388
461,na,53.84552113288447,69.53703012403366
462,na,57.55844349688016,31.229635349020953
463,na,191.46389220633537,137.07825667373214
464,na,66.68334197233419,39.92364400930918
465,na,84.0602628428936,37.43280193084583
466,na,191.46389220633537,43.0900777413054
467,na,68.03361702571539,46.18086643671262
468,na,59.90738674800637,51.35344598750475
469,na,58.594948269524956,46.50429322299985
470,e,191.46389220633537,39.50710689383891
471,na,61.38725930596578,35.71902497082161
472,na,79.09812113938447,41.64637843384159
473,na,65.50479524869189,12.02600426770094
474,na,97.59128458897617,33.15060691837092
475,na,15.913032489556437,43.310566895583165
476,na,191.46389220633537,39.749298275352494
477,na,62.33068619908982,39.949023874245874
478,e,101.85529312395589,22.174988706399702
479,e,191.46389220633537,43.80980443557312
480,na,79.2307952951384,57.950320322613614
481,na,65.31021192011013,46.99533156217685
482,na,67.7416631892917,34.664763396451285
483,e,191.46389220633537,39.442115402153895
484,na,42.645365007572465,25.150487717413508
485,e,191.46389220633537,137.07825667373214
486,na,60.907948130367025,43.87262394633108
487,na,44.17407248627322,42.083348687779086
488,na,67.4335169173168,38.63392017466285
489,na,68.34411274483885,48.73651286495901
490,na,65.22872570142421,45.703763657113406
491,na,191.46389220633537,45.78929361737551
492,na,66.13733669425781,34.226374160983994
493,na,122.08516540138235,54.9229664919561
494,na,87.26584550325337,58.39532165301964
495,na,45.6820996030855,34.600210606848556
496,na,51.86264549942401,53.80677346285257
497,na,191.46389220633537,18.702419723327786
498,na,55.2412608500155,39.833838320934284
499,na,191.46389220633537,48.180256632041015
500,na,73.74201584753783,27.235275992362528
501,na,79.34382830760218,54.746261359776824
502,na,57.61677362443115,137.07825667373214
503,e,50.65766623074077,48.984930386675806
504,na,49.6016689745656,65.55592999846046
505,na,42.10822851803957,90.60443523421483
506,na,66.64012570934347,68.32396061630244
507,na,45.69395104997381,25.66232304198927
508,na,191.46389220633537,34.39619034353656
509,na,191.46389220633537,52.81080421886096
510,e,191.46389220633537,39.75775207093287
511,na,82.62477956630104,65.86541201390713
512,na,64.4280633446003,137.07825667373214
513,na,81.47377784394789,46.8552371821005
514,na,104.54156632631855,27.810834150511727
515,e,191.46389220633537,61.55623618854865
516,na,47.57589566764809,20.584168002499588
517,na,55.677556282704955,55.69276513261046
518,na,70.92718636284499,39.62089824795066
519,e,50.56905940374175,28.84933079834056
520,na,47.14694929922669,40.60947809837121
521,na,72.39603164697982,66.76772164505805
522,na,77.8733560077527,48.06941345761007
523,na,81.42795021107152,32.51355163795512
524,na,52.41900261577346,31.70626866716298
525,na,42.66296070200638,34.67143605190386
526,na,103.8108410270915,55.25935461019652
527,e,191.46389220633537,60.493576851481826
528,na,75.77310571376749,67.09808165891427
529,na,69.74582314084773,49.911182306411135
530,na,64.16809252376835,33.425399213539784
531,na,73.26242480069243,17.901919882108572
532,na,26.044161583815182,46.62213506521529
533,na,58.13973510108099,44.548112849131314
534,na,54.45368900227103,25.236797845223464
535,e,58.09002219224871,48.87534109264712
536,na,51.21952306931786,52.87708337657085
537,na,90.39907252800668,51.69166712532494
538,na,52.07011927040673,72.81687955169203
539,na,71.18473219852827,22.099316999937443
540,na,62.59318403242452,51.418831533367744
541,na,69.62147046184081,48.874594379236946
542,na,40.19634826850718,75.33923467962339
543,na,69.8120349385449,44.32415101829588
544,na,18.917398791447024,49.42505640855768
545,na,59.31793937296354,46.756497111010134
546,na,42.48459798556623,32.55023001752681
547,na,55.559874963080304,50.366578997920364
548,na,21.455085944210442,53.306581913676624
549,na,53.47253968911553,53.08219313906466
550,na,93.98057652903567,45.070831799151904
551,na,22.348048198721674,52.44242969634389
552,na,191.46389220633537,37.72737892890617
553,na,64.14745368488084,34.51496347635788
554,na,191.46389220633537,29.56332494616342
555,na,112.07394321287347,45.166391499265316
556,e,39.11006291625662,34.54138819354582
557,na,105.49221673411324,137.07825667373214
558,na,67.00086931314304,73.2461415422205
559,na,51.80146897411342,73.13617649345699
560,na,49.89089810521245,30.341931171888064
561,na,84.63566859966365,36.23029051862996
562,na,28.952190304816348,21.28449797760768
563,na,74.14638113658506,80.6471398778855
564,na,49.52764727698884,70.08075286795571
565,na,40.179493638181114,23.516726285291764
566,na,53.48823157875379,41.24583489622781
567,na,191.46389220633537,137.07825667373214
568,na,191.46389220633537,137.07825667373214
569,na,191.46389220633537,61.36977292100891
570,na,68.32599112582866,47.566316133585644
571,na,42.08356480595858,37.333156313717645
572,na,50.2802255643076,48.42785462516773
573,na,191.46389220633537,40.599689715547775
574,na,32.43835234086162,19.686936853869028
575,na,43.51956568317017,56.48935803542716
576,na,33.96378330857895,21.7958662390434
577,na,57.199050109179154,57.211415183540105
578,na,69.60683304063113,56.73154374950274
579,na,191.46389220633537,137.07825667373214
580,na,80.87504554967741,26.77884281315723
581,na,79.09315704824434,51.97898205758021
582,na,41.57119969595334,3.714230436402546
583,na,51.502899830139334,17.78029015439152
584,na,61.84705709517343,39.68174686172708
585,na,67.37361272482772,50.17794526065391
586,na,41.101988390590655,34.44022675547695
587,na,76.68731779842506,51.88927691193903
588,na,55.43146374585947,51.69327968635684
589,e,191.46389220633537,41.97638569235614
590,na,159.2496713496661,57.58865549438184
591,na,114.66561930256266,53.508127670701406
592,na,191.46389220633537,32.00456095981723
593,na,43.932679724020524,38.1436370164233
594,na,56.66183715018777,23.69418466592111
595,na,36.20096720553766,58.86258124190702
596,na,58.973806710238456,70.00928259999617
597,na,47.99702745287953,19.602349190291804
598,na,31.530643265298288,32.006389514615954
599,na,0,0
600,na,56.43221092516873,40.86121002256911
601,na,57.41726991475234,49.2172147826675
602,na,60.24145819998559,35.726336009596906
603,na,56.01615822266777,31.89421313118639
604,na,120.38040257969892,96.38081819077608
605,na,84.51907249437069,38.24514989959191
606,na,11.788046685696505,53.19318074579756
607,na,191.46389220633537,20.046854756170593
608,na,40.9529051084993,44.98589512301906
609,na,66.60369429428003,11.598627133814322
610,na,191.46389220633537,39.65700203079928
611,na,110.50608985690744,40.91931113628731
612,na,58.50524957062204,44.88000324290216
613,na,63.740583257791016,33.02438388454113
614,na,90.19423518366409,34.268108663811404
615,na,80.76205117971863,36.95766120150597
616,na,77.61949847389567,57.58283101524695
617,na,122.42594232637717,41.942539333879694
618,na,51.075540515926114,56.958438247414534
619,na,55.58937780297908,62.58736314502344
620,na,64.44096220378735,39.26450042181284
621,na,191.46389220633537,40.74690043353141
622,na,43.2588999090822,23.067126541969362
623,na,43.29620044078222,49.03130109442697
624,na,54.54681816277284,53.66104372100507
625,na,191.46389220633537,42.53882705568186
626,na,59.685280193729334,42.48151351500843
627,na,69.16555805952525,25.75153687358669
628,na,62.69321957877665,69.47096606309833
629,na,191.46389220633537,59.272044940090616
630,na,60.12469563934343,48.6270412023661
631,na,191.46389220633537,57.313017274388514
632,na,37.1628951534643,51.46657261793563
633,na,191.46389220633537,38.08703750451513
634,na,61.24986993638573,46.66355109796276
635,na,191.46389220633537,25.24656423042581
636,na,7.3216368633540965,40.8293937599792
637,na,191.46389220633537,82.717537396006
638,na,54.18503422352555,46.13611396125664
639,na,75.55511827112832,48.43236823205107
640,na,51.00511668983414,39.47675309705504
641,e,78.06518335318236,35.627551128892094
642,na,54.33691140702117,41.88716835070488
643,na,98.63731610747271,47.08664728416521
644,na,42.107001930017944,65.07790801381888
645,na,60.86116391216486,42.73316877397972
646,na,58.74446190307676,48.53591697070024
647,na,62.04960395939734,49.880636345680074
648,na,40.865851935542636,13.999794441088737
649,na,40.16987424179284,37.46542753913261
650,na,46.817667786405345,53.1388008384498
651,na,69.69721152450313,46.346930939480806
652,na,191.46389220633537,137.07825667373214
653,e,191.46389220633537,36.90551288605254
654,na,87.8479974352901,37.72494352540778
655,e,51.824460549529064,63.807491237618805
656,e,63.34552264080294,43.68743382341969
657,na,78.84357827240792,43.2879823662684
658,na,73.39438181651657,24.319515285110317
659,na,60.64284364789721,137.07825667373214
660,na,101.28210652936117,40.12301729565523
661,na,58.765814377301844,52.327021433427504
662,e,191.46389220633537,42.860707977628614
663,e,191.46389220633537,66.44681409156945
664,na,66.71786775211743,44.919916462658826
665,na,67.14785363869726,33.11266450445346
666,na,91.33304089210093,25.836816824305057
667,na,28.980707466479085,37.810730328843626
668,na,53.56788800478345,46.86536456328698
669,na,52.884229217637454,49.20239394372475
670,na,191.46389220633537,137.07825667373214
671,na,191.46389220633537,87.45662391890615
672,na,42.00186449629345,33.16809257608667
673,na,48.16659446929667,46.12501358249438
674,na,90.82687344941145,31.52841502461904
675,e,79.45057289768364,55.12112650400205
676,na,51.792138441422544,41.7980128164875
677,na,68.99272309944911,38.925698157950706
678,na,23.87852711403463,60.60158103349877
679,na,63.084905183622375,51.52570607521753
680,na,40.84081959109541,57.08323542364428
681,na,72.54696393215413,19.695347829969357
682,e,191.46389220633537,55.963052031511594
683,na,50.445776119007604,40.593243671926516
684,na,38.21730479477306,51.52903660977326
685,na,28.903720445878406,41.80761344392754
686,na,55.88232344689323,40.819533615466526
687,na,65.40798742982214,31.730251674187656
688,e,191.46389220633537,60.76240840670603
689,na,46.599648150239915,41.192712112534906
690,na,74.44500895552821,45.44594250128674
691,e,96.91514896851218,137.07825667373214
692,na,59.26414275014382,47.21134948012838
693,na,16.154571907685785,42.88450102466277
694,na,46.704250324149996,49.127098454050646
695,na,43.554683043882136,38.2177305545928
696,na,64.22748629884816,36.2159517887027
697,na,53.80663652401798,41.68409801759339
698,na,60.908078083315715,6.92517729648789
