node, assignment, time2inf_trt, time2inf_con
150,na,17.883706842972078,42.17692272556218
151,na,28.490645254578826,50.91226606274092
152,na,69.36121887133017,31.185178044155524
153,na,33.853702331136276,32.56697063690139
154,na,31.863595606012755,44.13488165573941
155,na,35.72492421709997,38.563431588312525
156,na,53.15546238823072,44.21881895072955
157,na,147.2363106955776,9.345183854336593
158,na,28.68657816633592,39.99297565085852
159,na,14.552401120543871,24.21626444434391
160,na,38.48626431408587,43.98704044831741
161,na,46.1252509830931,6.15157089288931
162,na,40.16020005024941,73.07584713443403
163,na,0,0
164,na,48.73218942757182,36.69587640133268
165,na,52.90099746373564,37.37769668678841
166,na,54.26375484300014,42.06042135661648
167,na,49.89294999594214,74.89787366914845
168,na,36.544954191942196,32.57909576026628
169,na,76.41330536828634,38.37372584915732
170,na,50.399640988581496,41.292499399843706
171,na,30.682855904601755,48.83840401681566
172,na,35.16331998640487,7.7818277269652425
173,na,41.20535233145032,33.850817696110624
174,na,28.346685588162323,33.6729884209039
175,na,35.272348959659766,50.678462069086
176,na,44.62785341255662,26.678494088671513
177,na,147.2363106955776,9.12186880324436
178,na,72.33802383688993,46.42583346180859
179,na,46.71246461650563,51.627588706663396
180,na,12.041979783338894,32.44970743553308
181,na,13.83609784717843,2.1202035632364113
182,na,34.63204068283026,37.92867231088417
183,na,57.27765877909248,6.596211152914433
184,na,37.491876366582545,28.039717535928943
185,na,40.840925521051815,49.94320278876321
186,na,47.640055697073755,40.53448195911776
187,na,147.2363106955776,21.343169370516662
188,na,34.07605667453489,56.27959812284867
189,na,147.2363106955776,36.08649460181616
190,na,23.765496960142997,55.600008346564564
191,na,40.37091484585623,53.10542043660603
192,na,147.2363106955776,31.64079581107427
193,na,147.2363106955776,51.033129164478396
194,na,63.773283658629076,42.19169325248031
195,na,60.08834921043737,149.36319681142234
196,na,43.60410496079729,25.12998782087767
197,na,107.39861717255911,32.70909087836713
198,na,43.62820624645134,26.187723527505263
199,na,57.741782492593735,55.04922915684911
200,na,59.65789737014481,26.574779320665073
201,na,24.95106312810557,43.58144860177888
202,na,31.034492084715893,46.90088508313444
203,na,43.85675371108807,75.27092652895546
204,na,54.48536016915138,77.40290338690522
205,na,25.24092303232648,49.07771873437112
206,na,30.740487580533017,19.77045571875523
207,na,53.459511557793846,40.482936243048655
208,na,35.25799793832245,37.55995421238843
209,na,147.2363106955776,31.087107336866957
210,na,56.93289825515543,149.36319681142234
211,na,34.21847077073956,19.458672589937713
212,na,33.23885699767026,44.086705161691405
213,na,56.69902009203994,46.12688589502661
214,na,25.863371216335516,49.07574963918681
215,na,29.52329998457374,38.41454803193804
216,na,28.264908897499822,38.147580857158744
217,na,45.70106510296301,21.706507058168654
218,na,46.883041642697705,24.99265466361777
219,na,24.17919510712031,30.577845150440965
220,na,147.2363106955776,53.51754836267213
221,na,49.53728925651017,27.177678431185896
222,na,49.70161060820196,63.359832468597176
223,na,58.93733361636706,52.47873002569822
224,na,62.809326072869034,41.00864172993198
225,na,41.9434875132685,39.02580428454616
226,na,58.78218826115795,26.1473089324858
227,na,49.97053129893327,61.55056089946982
228,na,37.238345010102925,44.794877117098814
229,na,28.89607381662602,40.147588824646654
230,na,41.127209896646576,43.90009356884137
231,na,71.38315256791883,29.167125541679432
232,na,37.00978768748148,44.54934212496032
233,na,29.444479837640216,12.115401856648578
234,na,30.893988229667652,41.3938960604548
235,na,42.27992248916369,32.83972800008727
236,na,44.32481805982978,24.697259118186714
237,na,51.95408507559433,56.177616428233726
238,na,34.028502979904346,41.74109833276782
239,na,70.76297190678791,66.24957878775705
240,na,147.2363106955776,35.804314688829095
241,na,35.96341958522421,8.008511577061409
242,na,44.978750430282844,149.36319681142234
243,na,26.28561494903283,18.001287492423224
244,na,147.2363106955776,24.629936677819448
245,na,38.3699890563642,66.86268516269149
246,na,53.04962984966774,60.77140815800033
247,na,29.73027279931407,149.36319681142234
248,na,48.004570084066586,42.59563676919377
249,na,13.445765047237037,8.258404803218026
250,na,32.51100379133644,149.36319681142234
251,na,37.42543275202805,21.358309700111754
252,na,56.287594263375,28.577693863352504
253,na,21.79624988192586,45.17910858592476
254,na,56.308403916310915,35.30242064176994
255,na,47.45869164463156,43.51082692512956
256,na,46.32270137851516,33.967489236680656
257,na,32.38358508033917,44.844817930848954
258,na,65.68226122254002,11.29621760750121
259,na,30.221086413439128,87.70797392230541
260,na,33.475070154505275,44.26776742564482
261,na,22.52526516526974,76.506054933545
262,na,45.24759660645631,20.75169345670853
263,na,147.2363106955776,149.36319681142234
264,na,28.80788891192993,29.024795549294787
265,na,55.65621215572944,51.32795796783174
266,na,14.699615761745395,8.28779686252802
267,na,34.02662855790083,53.226949380262006
268,na,147.2363106955776,41.24016225373468
269,na,147.2363106955776,63.62910682782064
270,na,59.350986533059036,5.1229459581833625
271,na,89.3432837673394,36.22519313301859
272,na,32.53225563199651,30.0572342303031
273,na,147.2363106955776,50.23159086654145
274,na,48.89502968670771,58.1414085783191
275,na,147.2363106955776,37.072490138739255
276,na,38.58044693781014,42.941360700709694
277,na,29.00116366545267,149.36319681142234
278,na,41.320905325320325,24.246588352960316
279,na,102.67038532990283,36.47388324399902
280,na,25.485638773284,73.71543283301423
281,na,36.92511349846611,50.17464702440301
282,na,147.2363106955776,149.36319681142234
283,na,50.32068538295785,62.35880157017515
284,na,46.498388084513245,11.893739211333344
285,na,58.70492828204136,56.39824563574529
286,na,40.658320824106234,19.98288999122594
287,na,41.06706151088735,43.258473429854156
288,na,39.98988884463559,50.879750490377965
289,na,45.97119476397543,50.89294540655216
290,na,46.13651163625481,63.78847519803163
291,na,147.2363106955776,45.46040095519264
292,na,32.85090734502505,52.11677437267089
293,na,42.397559495703675,38.51640675303416
294,na,57.009302583635616,149.36319681142234
295,na,34.46149414942589,61.37211310635218
296,na,47.513293027247585,27.6499215181468
297,na,147.2363106955776,39.96485322423382
298,na,53.65063783096328,18.8471333374416
299,na,45.921096492734016,48.81403620492637
300,na,32.71362399849825,35.172075459068296
301,na,50.664817419201555,41.865950792030176
302,na,36.79665131586703,18.62593054318184
303,na,69.48321646699091,149.36319681142234
304,na,41.72279029853694,42.50265051766731
305,na,26.146643847891593,46.490924190246396
306,na,12.894047920406194,149.36319681142234
307,na,15.690132566533368,53.637093207750226
308,na,38.87286222614617,52.20215947845029
309,na,23.230187328763478,27.833401997861987
310,na,39.50028673038584,16.327682920175
311,na,42.56998090633316,25.459500046605346
312,na,28.41411332732426,25.2939251633762
313,na,147.2363106955776,43.19032841077146
314,na,147.2363106955776,30.222674710182396
315,na,147.2363106955776,28.89495309318948
316,na,42.58502444168012,59.74963170878414
317,na,28.97541815194128,6.363536717498775
318,na,60.63048406860417,44.86674333986719
319,na,45.27468300324542,19.293483676292063
320,na,66.35379852464297,54.77962580182441
321,na,48.67086587462838,34.41164030113385
322,na,44.30697898099033,45.28172841154505
323,na,37.98709252630682,149.36319681142234
324,na,47.13216682320755,40.398599829610816
325,na,31.47789450786107,43.36016518622483
326,na,45.70428481925639,28.647387462016315
327,na,147.2363106955776,149.36319681142234
328,na,147.2363106955776,23.631381560409483
329,na,8.257195622341039,45.84484492408077
330,na,147.2363106955776,149.36319681142234
331,na,43.09440819766826,38.626054696804616
332,na,38.5984950090715,34.62553451387291
333,na,49.32100690850528,33.76169249125346
334,na,34.84215423260815,149.36319681142234
335,na,70.345742240113,22.697533053263488
336,na,47.19811206981509,51.87950209209329
337,na,56.430022863694454,47.190055964873174
338,na,37.25716864700191,25.92562621936957
339,na,38.94136969169102,34.34389735505253
340,na,147.2363106955776,61.445210213075654
341,na,2.8751200660298495,2.5132717497266013
342,na,45.40063246248812,60.86582067434671
343,na,19.60708274283079,11.183014131433486
344,na,19.95320672855091,46.258762807871236
345,na,47.845500837424645,58.49132330702372
346,na,47.018001597215765,22.862798278390887
347,na,54.35145011726184,32.46695079889861
348,na,50.51302765155008,149.36319681142234
349,na,28.345218846766343,50.28321565835805
350,na,32.961644354260855,41.41485768162815
351,na,65.77099566401417,38.72031515895923
352,na,40.5371769093104,53.283564869332025
353,na,38.533024908873536,82.9527447288793
354,na,71.27258939904156,59.636258797470056
355,na,58.79181609934866,49.41006910860287
356,na,66.09120743791087,16.913320380493232
357,na,147.2363106955776,39.51991228433403
358,na,46.1393613834924,31.835293094769607
359,na,29.212295499487954,32.28453862539489
360,na,21.187796260738107,14.891185334254954
361,na,100.0552818541553,12.328340237629986
362,na,60.885809019888775,46.33551420029797
363,na,72.29392365299151,62.17398230772593
364,na,41.467903019560445,46.5972960516618
365,na,24.910720735855037,52.9379104536181
366,na,49.482137066722665,35.96476146168484
367,na,47.903100295618664,59.21397359878551
368,na,62.03508419695461,53.05614246949522
369,na,147.2363106955776,65.40289556458188
370,na,32.54961716107929,30.809563834145198
371,na,30.70818796122795,54.54331727828099
372,na,82.79234098992983,59.47472833127599
373,na,56.774877748129825,46.408764693007754
374,na,36.42798291765416,39.07563173702878
375,na,43.061343937256446,32.15611627224066
376,na,30.065902978412307,149.36319681142234
377,na,43.38159158783685,25.32024088519085
378,na,49.187574222173005,16.801258478512793
379,na,46.62047563822182,75.39940332765009
380,na,20.22581553127933,58.44441452359853
381,na,27.60857828625157,54.57647921983094
382,na,33.778271019084244,59.33867709097019
383,na,28.987188797959018,38.020086120404244
384,na,39.60288854654214,39.79988424065288
385,na,60.27286238905829,39.20936994098117
386,na,67.41315598495012,78.50237973067121
387,na,45.18970639805312,49.957071526274454
388,na,39.06431118409425,52.34308004127397
389,na,147.2363106955776,44.960958864082336
390,na,29.057565006244666,60.38027645036884
391,na,29.76191900909155,34.72561530423618
392,na,62.534910565640615,21.99311595783093
393,na,71.95568946112756,52.416983077642286
394,na,48.06799484251577,109.40950124745682
395,na,87.4947687486068,18.45512278946745
396,na,68.97643930544253,45.9762950839765
397,na,57.729703603218596,19.98892970821852
398,na,42.80077781115606,46.42795844577764
399,na,88.66434075932949,40.0810169561318
400,na,16.21081638156005,73.92448513934772
401,na,83.70968736970774,49.138931274320754
402,na,28.66131291311525,28.875869363800824
403,na,108.09056954041688,47.83477262466728
404,na,0,0
405,na,64.49002634293848,42.50098986197818
406,na,34.08114742993909,61.148079080078126
407,na,147.2363106955776,53.62494789653752
408,na,30.47250270794062,49.63844732255727
409,na,64.89165359854162,77.65999271165654
410,na,147.2363106955776,31.786069965681705
411,na,53.109558277200556,50.7681361110559
412,na,58.140700548955365,39.80039370917533
413,na,24.18500250458733,57.3644005065784
414,na,147.2363106955776,40.60971344455912
415,na,36.07069473295952,39.04163221299028
416,na,24.6363465162562,21.193468216193715
417,na,147.2363106955776,43.58640381056591
418,na,43.542327256808,25.84689081457186
419,na,32.75990608721606,50.10145114639478
420,na,57.36814850728766,42.52879943132158
421,na,59.91258048048758,33.42791735602133
422,na,26.06605437379948,36.167756049890066
423,na,34.9760502428093,60.46157753854779
424,na,65.70518210338231,58.90376387910214
425,na,27.031971196685276,56.700199928435424
426,na,40.16611101177497,34.61248400406596
427,na,44.32097195715813,58.824705748264265
428,na,39.46716922727568,23.801032755301684
429,na,57.17355804523529,44.90197202806727
430,na,65.96390041462878,41.15299302709434
431,na,31.736811688367993,35.23605461379693
432,na,37.32205091408669,27.67367737418026
433,na,41.89422156066626,43.770903465024894
434,na,67.41252689394528,29.1549621875286
435,na,51.51567351234395,32.95254699819485
436,na,81.1414297142149,29.756020410079472
437,na,12.299702879262629,5.100724684254039
438,na,40.610165170588125,49.67844972116572
439,na,23.864323328168023,17.68616045091226
440,na,35.15184758216065,30.351342574346504
441,na,31.861858158415263,46.01535733725741
442,na,66.35274187743225,54.961076400035154
443,na,147.2363106955776,19.580009888732736
444,na,45.2821928575068,62.363400615747366
445,na,53.03622794882447,92.8891512499737
446,na,48.18960544816119,40.26828461302078
447,na,47.30186393826899,63.90981415549186
448,na,50.15840004137843,57.55305487344505
449,na,37.3915520121466,65.8893110639452
450,na,32.89235077299265,40.835032160261036
451,na,32.54944280088288,39.57668533758392
452,na,37.618964482354876,42.05331693920598
453,na,64.35056118936673,38.80911150522994
454,na,28.210593924434082,33.49838228780241
455,na,24.58674785723347,52.674425975894444
456,na,23.214493639624173,44.1273325167388
457,na,23.034736770762816,73.57094021290065
458,na,67.4409461308669,57.181763577005
459,na,20.58746086718216,40.181205687394225
460,na,41.93782721599086,20.7955810524288
461,na,147.2363106955776,37.270771771483474
462,na,7.219778490803629,5.543276393390139
463,na,25.50540402861764,52.08284984314735
464,na,48.97440204401203,74.43859825846825
465,na,36.01624547369125,35.18639334763638
466,na,28.775980171503992,149.36319681142234
467,na,77.64417712207036,49.08350198311984
468,na,55.670409041291514,57.79163509301488
469,na,63.75423137752833,51.846753865076195
470,na,75.58471589961276,42.48713550227484
471,na,35.35666807793693,56.916178299429156
472,na,75.19733506272355,23.487507194984207
473,na,41.07305145126131,43.89689104264052
474,na,34.877690246778826,12.525936653056405
475,na,147.2363106955776,82.10922123239254
476,na,56.808567026526475,47.92606714547229
477,na,42.69657639221184,34.42266505408942
478,na,71.99972884496803,48.69825117351996
479,na,37.69966857805684,25.51250388996813
480,na,23.307849037283617,149.36319681142234
481,na,44.591777278908815,36.54700893243483
482,na,36.680644450306644,46.75761061689182
483,na,45.65888372507553,46.06295819349124
484,na,66.25214425319952,38.62101659337629
485,na,50.01560291630532,42.654095624995925
486,na,25.657629308045713,42.766489703146284
487,na,40.420782687397065,39.996681677509635
488,na,52.74153178627836,54.03377904405758
489,na,44.147374104119656,34.29851287526493
490,na,32.33448112484528,22.670135650400926
491,na,54.30496755294825,40.357165511221815
492,na,60.968072821825785,44.077888409706915
493,na,45.934679333683334,47.877618898673056
494,na,49.36047111214004,32.470970560144636
495,na,49.35510313647988,45.94524015208724
496,na,147.2363106955776,86.509466258849
497,na,33.02340212586519,45.334797126944174
498,na,47.43888795973869,37.34152367288601
499,na,20.830208179885368,40.82660778649628
500,na,41.82341328062226,53.94258798627447
501,na,43.955352454606,28.40659813882748
502,na,32.23698686434876,49.58758211003404
503,na,35.1164257344647,46.68881712190004
504,na,53.477344329555585,34.07965764512875
505,na,38.429014557382494,16.347018806104398
506,na,26.624560987291574,51.65783429889685
507,na,47.07415853866071,25.491946549104398
508,na,23.389277274713397,46.24428340101525
509,na,32.88227293360025,26.358291551229616
510,na,46.43015366104094,37.41811468227348
511,na,54.586971277177604,74.07356995688168
512,na,29.432146928287466,47.532729834518165
513,na,35.5807555421277,38.65288445381393
514,na,50.164048065829725,39.486040756418625
515,na,55.8131164430324,44.871872177196835
516,na,35.33256123954358,55.6680491823094
517,na,59.255202022968135,34.811264500425466
518,na,48.21815985090182,149.36319681142234
519,na,26.93403150638197,30.756299012609045
520,na,37.11865782441809,37.35170402237936
521,na,32.45808553164011,56.87738753625277
522,na,147.2363106955776,60.90517046577548
523,na,66.77943685821205,47.63186678648804
524,na,43.10798571427535,70.82804864408965
525,na,87.14376362578567,27.282387723829274
526,na,28.88194210402696,35.806889414467385
527,na,48.52551075698568,53.632523549414685
528,na,90.46120119141466,33.49156786404697
529,na,33.519851029090866,43.19114495197998
530,na,56.91302782967836,35.46278672034762
531,na,34.979004207945174,52.954578314026385
532,na,28.755175512568627,38.608900886707055
533,na,147.2363106955776,67.43778624056289
534,na,52.05957536879714,50.14076812413901
535,na,46.703934013708825,66.08964153309846
536,na,74.86867559122588,43.36267126915585
537,na,45.645187478969746,20.751124835315665
538,na,71.49686050936069,28.779301347723326
539,na,147.2363106955776,20.937903646547614
540,na,47.42977252363757,48.64029638085961
541,na,40.78463537225178,54.708869702683735
542,na,34.23713029480007,41.479331916701504
543,na,46.259096344067636,30.868400356965612
544,na,43.28722440853296,84.94117118762199
545,na,45.12229402628536,60.56751928846668
546,na,38.192312921241374,62.49024449253031
547,na,14.597664387837922,36.3544935509397
548,na,51.782461947096806,48.38556721423419
549,na,51.249838077018886,38.25789469578566
550,na,36.83293175459104,69.41600464403027
551,na,37.64491827912289,59.636833856786275
552,na,70.40811819854424,47.86967228694395
553,na,36.286658016527916,52.239170528600695
554,na,21.52301022622451,49.09918531877688
555,na,147.2363106955776,15.545021501195196
556,na,65.78438114502529,73.40309766884289
557,na,44.49186211896053,48.72790130452167
558,na,40.13116339846506,49.31947386503621
559,na,26.262706011970558,37.14826858970657
560,na,59.40731400029063,36.736119168407036
561,na,57.233759719388615,17.12715045087132
562,na,36.77549740613949,72.21453663997644
563,na,30.021355731204316,24.857877469049374
564,na,64.1754461440478,44.0627037370887
565,na,40.73978120544665,23.008928365831473
566,na,43.753279495872704,37.6575553111356
567,na,38.67994170009873,20.690873031109376
568,na,147.2363106955776,48.73608892567551
569,na,33.6499048502369,53.26993536994217
570,na,26.16369009285652,35.029324405422415
571,na,65.21129234173097,44.89269363129811
572,na,38.84969264325174,31.768843683104002
573,na,67.9814852918173,40.25460153614269
574,na,37.359530413584075,31.07247798524784
575,na,16.1270337362914,45.22288628213374
576,na,147.2363106955776,65.52041013115031
577,na,147.2363106955776,36.97792693843375
578,na,56.772637700343815,31.735517381422657
579,na,43.025262054978406,7.270466088166315
580,na,35.51625203669194,42.493811348598086
581,na,39.65434736466263,61.05835189473708
582,na,41.40111710983316,46.120712016362766
583,na,54.96655090470363,37.37164953074787
584,na,34.169591504832745,40.595959999949436
585,na,66.20528914591533,55.697874586847
586,na,53.59020822051665,80.94888882048124
587,na,30.05963373268064,67.16907266895083
588,na,147.2363106955776,38.90641695046719
589,na,75.64151293435685,30.497944769374364
590,na,58.83622444168603,46.807279987618664
591,na,84.52608688992127,45.557427731687795
592,na,0,0
593,na,22.071930888461267,54.74584455182852
594,na,41.77083594826793,63.55514322690614
595,na,46.724784231960314,39.3269499786429
596,na,31.62241727856217,24.47205215705314
597,na,76.65065846371566,43.32882646005504
598,na,34.633227338726016,39.41947965434528
599,na,77.23000372791878,41.39575511194194
600,na,22.577877988003475,39.41665153482668
601,na,147.2363106955776,40.3869899581492
602,na,147.2363106955776,43.46193572906548
603,na,35.03481188747481,34.336267988669974
604,na,48.76087228674818,37.71212945080079
605,na,33.768525962359284,47.681488280984404
606,na,36.7397373696072,34.57856490336629
607,na,34.884333318845805,32.89005313576069
608,na,39.50222126561387,51.57650960869682
609,na,147.2363106955776,26.322396902845092
610,na,57.17004203509845,43.954538340200436
611,na,53.96631257570865,68.29373330798292
612,na,25.202741475124554,43.132966125959456
613,na,21.607615366127206,30.22690931247305
614,na,30.040067204342122,37.599066276777776
615,na,41.16314602147834,27.46681337676347
616,na,56.2551656061397,30.78090227598719
617,na,46.81657931157638,54.749759423153506
618,na,73.74475190910859,10.776323941802048
619,na,29.668856794222854,30.871989855260903
620,na,59.680760689257,58.760696390138875
621,na,53.83055249794878,149.36319681142234
622,na,46.37696656739831,59.098275167117365
623,na,31.530322209085103,149.36319681142234
624,na,45.898730871424206,26.436229340983232
625,na,32.5211406715431,59.800523399825344
626,na,33.37676747330276,11.438906356792536
627,na,19.64736991471341,46.23268287829708
628,na,64.49540454137306,46.7887521642506
629,na,54.03820109292024,43.859240957340326
630,na,43.427700355201594,34.497741176190836
631,na,21.48121065568935,31.005277884548875
632,na,25.465956575687976,149.36319681142234
633,na,46.355166980562856,31.176102454698743
634,na,40.19148381220869,45.8803199260817
635,na,147.2363106955776,19.85819573752847
636,na,48.86160911461543,41.187937335395546
637,na,30.52856334978092,16.26843135425476
638,na,2.790955101869104,55.0135630413019
639,na,38.68108263288236,149.36319681142234
640,na,58.24282643574913,58.54963637255022
641,na,70.28152401389674,69.36895129348032
642,na,54.90851240108168,33.94371103549585
643,na,18.92920535509182,52.861931413410275
644,na,53.74337527695249,22.00077658557243
645,na,33.239067768095794,26.85010772984237
646,na,43.675296676769655,57.9223596783232
647,na,49.63674913405284,29.4516569094809
648,na,25.23279884591723,65.35339018716311
649,na,27.96339737151388,58.066268010661936
650,na,27.263297031718412,42.84685191160233
651,na,147.2363106955776,7.026583233203313
652,na,67.21314606758749,64.01668238473866
653,na,34.941106210077706,50.05582316719633
654,na,54.565539813684026,30.980137766358784
655,na,34.17578931348846,35.49185846370424
656,na,36.34029296105263,23.309409354243698
657,na,49.0606404456698,41.74554266142102
658,na,46.11761028429161,149.36319681142234
659,na,33.29820723937462,38.20158361017062
660,na,34.00336974846887,25.70864850577228
661,na,25.320210847888564,40.825258595443174
662,na,46.8657863102673,44.23881427294119
663,na,49.239399510118666,26.794429513484214
664,na,58.05746923089396,41.83656893987153
665,na,40.24211583054406,56.86098196563211
666,na,37.40985418273867,35.103774541909715
667,na,14.074362677157456,61.37732569792045
668,na,44.66257119219632,38.44123105859939
669,na,45.69411443459387,28.793565633512074
670,na,44.742067501466344,52.688826381218405
671,na,60.116589550390714,77.52211449939821
672,na,16.799887069306436,40.83061111829579
673,na,64.21439856069125,58.3341042813617
674,na,65.22963193873706,43.48083582552993
675,na,60.81191486826915,23.23123782042048
676,na,147.2363106955776,75.82640723676182
677,na,63.67863932999302,43.27832602741406
678,na,29.244657296442288,37.20604339625034
679,na,45.26039253189966,28.745077323431694
680,na,50.40691035896211,17.945568206039294
681,na,33.550613164232985,19.67295639935713
682,na,51.74122513092317,78.83455074219147
683,na,58.50569225509689,53.3433302086581
684,na,58.27871208548918,47.11323286644066
685,na,19.033217065027813,42.56313097759787
686,na,147.2363106955776,37.042359592924015
687,na,47.970694385156825,69.63089445802801
688,na,23.111363375997982,46.47084836134602
689,na,49.83394750413398,50.12752367496821
690,na,42.72663261298386,46.71709654732567
691,na,38.3877825213881,51.45522164521955
692,na,53.60517793256678,44.890612108378754
693,na,52.96598572660697,68.04655024618467
694,na,45.90328769834575,45.44275722434575
695,na,43.82898775338416,32.43877678471529
696,na,49.21169270289336,110.36989929815145
697,na,44.18321037189424,72.78779290333682
698,na,147.2363106955776,79.99003828873683
699,na,18.47266022239431,149.36319681142234
700,na,0,0
