node, assignment, time2inf_trt, time2inf_con
264,e,120.89457949554134,44.8130874331468
265,na,52.39469985770315,11.175491881740367
266,na,58.57487515414689,50.316746636156246
267,na,48.83550402514332,165.54307653703543
268,na,67.34937251045667,37.603905453539475
269,na,64.33732957603296,36.63947838589352
270,na,21.241261198230003,47.89322918385601
271,na,51.30276840978332,37.05497381052191
272,na,162.1851952296156,165.54307653703543
273,na,35.12111901366884,34.51559557595224
274,na,28.32392913733719,20.05233398274129
275,na,57.32803047275009,32.76518660837501
276,na,29.338414957153518,165.54307653703543
277,na,33.26678405827245,16.392764791035468
278,na,50.83221986753851,36.831401400370744
279,na,53.46344329767415,43.888930462937104
280,na,11.760110150948208,32.53207883426976
281,na,60.634708827783044,165.54307653703543
282,na,46.10625669846054,32.215851807437765
283,e,162.1851952296156,75.56827263886782
284,e,54.66345990566166,39.58222448143717
285,na,22.4913595138884,62.344507364133754
286,e,17.369785882667582,33.06277501653732
287,na,72.34563295190313,43.53545037671233
288,na,162.1851952296156,38.66001461228194
289,na,22.74293082711182,44.23728412612703
290,na,46.70787267640739,33.14230268781613
291,e,49.97504178132518,56.039088535040605
292,na,39.3963338677045,32.47905140309527
293,na,131.29121341255313,50.32700587266994
294,na,7.625676856381422,55.88211892706772
295,na,29.57502644075561,45.197727694604815
296,na,162.1851952296156,20.523640851171432
297,na,162.1851952296156,39.82173158755642
298,na,18.455364505675995,40.224272604554066
299,na,162.1851952296156,81.18803463821182
300,na,37.9650971920859,47.8963319381023
301,na,20.257161609291302,60.25517046649518
302,na,36.94944193120056,2.724384310142871
303,na,51.327662446833294,11.561162676855059
304,na,13.372092651710101,27.74188589829484
305,e,162.1851952296156,48.631559059823665
306,na,42.01782835550937,28.844305170134316
307,e,40.43109161771861,23.582186089180787
308,na,53.89206520685826,4.233317212759489
309,na,32.7248743516126,25.851982099700837
310,na,42.934169992897246,40.373134853575685
311,na,63.378307640203246,64.93026844816016
312,na,44.631315280838045,50.57533133037741
313,na,55.166437060936225,28.961381934685654
314,na,162.1851952296156,34.1567907537692
315,na,44.933492734940494,45.62266584184011
316,na,34.096908242249405,35.70120370971405
317,na,43.13121264111132,55.69878643686542
318,na,40.41941911119834,55.075622181408846
319,na,25.023229418112027,44.533517407852514
320,e,40.998730773445196,165.54307653703543
321,na,162.1851952296156,55.05533728052839
322,na,162.1851952296156,40.30953338265778
323,na,162.1851952296156,165.54307653703543
324,na,56.93532142111501,28.871838582206106
325,na,9.514486470275079,165.54307653703543
326,na,50.031401113916935,165.54307653703543
327,na,41.81218595075546,71.37197930656963
328,na,44.7715970415413,39.683597901765836
329,na,43.915953494447635,33.39026779152936
330,na,23.430233740687207,19.77110856082639
331,na,41.97008172105805,32.67323345787397
332,na,28.476454954521714,47.335606935296845
333,na,57.775054587823725,44.12870069153345
334,e,162.1851952296156,165.54307653703543
335,na,12.818152297332775,42.37275545221876
336,na,162.1851952296156,22.730088614185
337,na,162.1851952296156,40.26858893349726
338,na,40.292956550348975,50.158061225540564
339,na,75.33131215158326,44.82888067137049
340,na,26.005313609005995,32.91902948269177
341,e,162.1851952296156,69.8770131609257
342,na,43.86066246983941,66.76901880776789
343,na,35.22667931743291,34.491493409053085
344,na,162.1851952296156,50.28465104643428
345,na,51.34670399530466,35.71431175531378
346,na,81.69086899675995,29.270173242737318
347,na,32.032284673769574,73.02630730124703
348,na,20.611040998370175,22.597841697610146
349,na,29.132940348196882,45.56407978088221
350,na,41.796275229045335,60.93051529768672
351,na,51.152588396154485,47.05403789694342
352,na,45.490250246086866,33.54281230031638
353,na,162.1851952296156,38.29863449625907
354,na,38.05476563415431,75.04739083306099
355,e,40.25033642871385,55.57344779545918
356,e,50.64759962451275,53.25715958566001
357,na,58.17642389038795,50.80545589293797
358,na,43.5746068079247,68.34032794769497
359,e,49.56032193587418,40.375167139916186
360,na,33.00679736900935,58.18979301493564
361,na,11.58551307673155,11.012385459788533
362,na,94.02263796401657,70.26959602626573
363,na,8.395333179400623,73.7129529280028
364,na,58.22334737702142,48.65933261570553
365,na,61.05881581222381,40.41917004517822
366,na,25.806916251795986,68.79388642175724
367,na,28.456899116413418,49.359658006125656
368,na,36.324522713637506,62.766567701558564
369,na,46.36755274673623,165.54307653703543
370,na,162.1851952296156,27.164837844078157
371,na,39.00571018418721,43.60150175516021
372,na,162.1851952296156,165.54307653703543
373,na,32.977207282632754,27.28334067462096
374,na,21.05203739508427,42.40970836074983
375,na,162.1851952296156,28.740073006189167
376,na,31.680878199655286,17.826393224690467
377,na,40.73300295518106,48.911286473085774
378,na,76.14197258660916,65.15362823458074
379,na,51.71558869971239,42.90987840206353
380,na,95.44617517020968,35.25716718265765
381,na,162.1851952296156,66.09193209053424
382,na,5.941605806663754,39.157874738123304
383,na,5.4898006470091145,47.171584300146684
384,na,23.15277684827914,33.03918537272988
385,na,11.402916969409015,42.40774424218141
386,e,59.9755788619809,64.48756162374833
387,na,105.13226121677961,57.691231370943804
388,na,162.1851952296156,50.5756801194789
389,na,37.27988367990549,69.44097230812513
390,na,29.469787525238953,43.29075508911603
391,e,71.62555444716008,165.54307653703543
392,na,57.24208651487363,28.13278664074202
393,e,43.404829868566125,165.54307653703543
394,na,37.401628154815754,165.54307653703543
395,na,71.01291930518698,165.54307653703543
396,na,35.67256930688179,49.438006058193096
397,na,52.58379643048798,29.03469395897674
398,na,162.1851952296156,61.02464766359412
399,na,51.56287046707387,60.53742533525775
400,na,62.85537611129653,36.22270772417815
401,na,31.83574290469676,44.23514505040964
402,na,15.599155445774738,19.602055148644826
403,na,75.65720986132064,14.692026743653006
404,na,44.910050644188146,41.496861168821596
405,na,85.93871621781396,72.97313010721605
406,na,49.35076855986366,67.87852960469998
407,na,57.27826982438684,16.458128886413416
408,na,45.324028319543054,25.67224092879769
409,na,27.14911495634085,35.34655787002877
410,na,42.19707762345333,42.516680173654144
411,na,37.659902551001665,22.31099643530239
412,na,74.88244782188636,32.20572205748231
413,na,40.32212055836747,49.601921857178326
414,na,28.681311797110816,45.471869035422884
415,e,162.1851952296156,33.00615719657458
416,na,33.64143558926581,40.74217150348123
417,na,22.747769196403254,34.807792539940145
418,na,46.19323786745928,48.6685633772055
419,na,41.81921453693797,59.01210381349666
420,na,162.1851952296156,57.044893059711995
421,na,47.0214322418971,14.222069953849113
422,na,26.229504678352978,1.1532776643067617
423,na,29.109034173666842,49.912389383272824
424,na,34.21280914575282,58.5627294569817
425,na,48.49492566030066,53.02493789491907
426,e,58.47307041078992,49.639417814461744
427,na,162.1851952296156,61.9902697318381
428,na,162.1851952296156,53.40226522223899
429,na,28.367716086532557,38.965835560414746
430,na,39.12612074113356,43.90799124660562
431,na,43.99427208584255,63.11223099591483
432,na,22.68747255267106,25.316807582373706
433,na,22.990613112118012,32.499802879435975
434,na,64.27064581866998,64.48892514300546
435,na,34.72250679005614,43.34474951970209
436,na,43.16152747889431,44.31141180916996
437,na,11.043125404434091,37.061735472203196
438,e,76.90248028451836,48.42232050416844
439,na,54.904916451011296,28.09542860116476
440,na,162.1851952296156,46.55340883663013
441,na,78.11217473393002,51.3189656155144
442,na,58.597676430401684,84.02992923094564
443,e,36.13745551071486,47.112901932888605
444,na,31.466198241755357,31.57171258537795
445,na,39.16391775155715,47.82191205931413
446,na,65.81946598227388,33.18392371386139
447,na,43.34566722470109,49.592209517420955
448,e,65.73351192789654,46.920545532907255
449,na,54.9258201550336,4.126491919214605
450,na,51.6744336490146,59.51231079571592
451,na,24.124661090409347,32.83800802590721
452,na,30.20350593126445,56.516945572108085
453,na,19.981229436639293,41.97571292047747
454,e,162.1851952296156,53.76841597965627
455,na,18.180140501613,28.26234631262513
456,na,23.07923306522238,44.758405228614826
457,na,38.62875731864775,46.34328213178243
458,na,37.094880672743166,39.96915763870985
459,na,43.0488563926648,11.990471075596425
460,na,26.07688962172357,40.11675360987661
461,e,41.57942907267863,78.33654287410744
462,na,46.40279311177608,21.47611425077234
463,e,38.16514080946686,44.20260896163575
464,na,40.47586294821574,165.54307653703543
465,na,13.111510628693582,10.168960994339253
466,na,18.901004381801496,38.58317422659599
467,na,65.98696331389075,33.16689093369049
468,e,53.6232613746891,58.38449216777844
469,e,54.19004564085002,32.153800812793925
470,na,162.1851952296156,37.6951376782157
471,na,39.1629776262334,68.2134867805617
472,na,33.33718392389029,165.54307653703543
473,na,0,0
474,na,42.078882328706534,30.79132611799634
475,e,52.88727418424575,29.63689868074895
476,na,162.1851952296156,30.793544498476347
477,na,41.4628772452251,44.44634663514377
478,na,37.011156850121736,33.582445634960735
479,na,74.35272871444454,44.29347496303792
480,na,85.39591666815353,165.54307653703543
481,na,31.947069246474666,76.85501707392943
482,na,162.1851952296156,59.35793436753191
483,e,71.23097195640091,25.837146470925127
484,na,162.1851952296156,47.682081640527954
485,na,27.320303821791306,39.862263412177555
486,na,47.281624531136835,39.31669161719321
487,na,16.934178031807047,65.75352566624639
488,na,7.000479437282721,39.20978112176975
489,na,60.15208798305066,44.98895948634184
490,na,31.601250856386272,70.0612579373674
491,e,77.35159370910631,57.24373986836822
492,na,34.45308044183313,28.382219031328116
493,na,13.788118523226949,27.351801248562747
494,na,46.04321017367212,31.84587533829904
495,na,16.40145385657956,43.476908787575184
496,na,19.478026568557446,41.07067851191446
497,na,28.936116933092933,48.47444013731603
498,na,3.9052926247175725,1.5636249873160009
499,e,47.86430491694673,37.06047140063609
500,na,7.084135280836456,54.16150170283879
501,na,19.02980086746064,78.5531123807741
502,na,29.47426006201013,47.41419272600803
503,e,162.1851952296156,34.140305168424774
504,na,33.63826196783701,40.60203394693672
505,na,37.24266853817931,50.71805755182984
506,na,40.132577934702354,44.22525802415424
507,na,32.117617303672446,49.524766921075084
508,e,40.16946503388832,50.600709538809944
509,na,42.156383348906225,42.70839264377351
510,na,41.210161700583484,38.31118675739234
511,na,25.82253645810409,37.34948922981823
512,na,5.730910504203237,63.54321229722491
513,na,56.73613066916576,165.54307653703543
514,na,162.1851952296156,83.6966272649842
515,na,42.462198894453756,65.47191607150239
516,na,13.281255213084302,34.896791793840315
517,na,162.1851952296156,75.01907338151479
518,na,162.1851952296156,46.284346422109195
519,na,37.64753867879285,40.454914276910394
520,na,12.763832983908694,40.19145049274392
521,na,31.7203001999589,62.5632288333356
522,na,24.66385473186694,40.22011600412374
523,na,13.87294842893251,55.091705524624565
524,na,43.612298817738484,6.976655590894315
525,na,57.25015263339345,40.86147251946325
526,na,25.554765171376655,64.96005120104412
527,na,45.71579969638605,49.305144553072374
528,na,35.91437880965977,48.97886080526893
529,na,60.66908850378501,39.97600036600823
530,na,28.132689566261437,17.195786050540608
531,na,19.33262905394742,48.47881149613598
532,e,88.37212650420435,37.42479032051258
533,na,115.3612596028718,61.156649454694524
534,na,162.1851952296156,43.481446208577104
535,na,20.669832763952947,31.861402185600564
536,na,162.1851952296156,165.54307653703543
537,na,37.461502675247104,165.54307653703543
538,na,65.88183290185795,49.084078088955124
539,e,49.6309995636461,53.9140574719965
540,na,43.94753540388626,64.78233311147719
541,na,41.913048355648755,27.078716303668195
542,na,162.1851952296156,29.288143027330936
543,na,21.190044034071644,35.270061581852545
544,na,0,0
545,na,29.91649302013747,32.91908163252963
546,na,1.207829720101391,78.09721023273471
547,na,26.47964458094569,40.318803661818436
548,na,36.35151962899089,34.95833337559496
549,na,57.64799667424068,22.05107044902285
550,na,49.515125761795424,49.60150317785026
551,na,75.4973582447189,18.945101667703046
552,na,84.46431121611165,33.01775740932532
553,e,34.47293335617931,40.44917062152705
554,na,29.365568111836826,44.44124930708882
555,na,0,0
556,na,30.398056915554715,52.451413179793356
557,na,60.919409607854526,44.09277959712995
558,na,32.089040707970085,165.54307653703543
559,na,16.985887242287898,42.166851384225424
560,na,53.85943179982746,46.85702723504852
561,na,1.4225263648344024,0.2755994037032198
562,na,27.810493324814157,33.663218829421325
563,na,162.1851952296156,36.40412340077311
564,na,60.41885203069566,32.95600796486178
565,e,162.1851952296156,45.98559111591161
566,na,15.626190703595826,29.51648636373929
567,na,38.86430747194667,68.27298844661661
568,na,61.771480999167004,16.97501727182584
569,na,54.17912324157316,32.58341988849718
570,na,162.1851952296156,11.862835471660812
571,na,24.471492995486624,52.62331502261735
572,na,31.180156910619345,76.43233394641744
573,na,28.507836929868233,35.46263288277528
574,na,42.79754448845422,37.937715319128195
575,na,30.5616369115362,62.135309245623496
576,na,28.784615954721623,31.05258128144301
577,na,41.752161667627256,29.12384295020503
578,na,11.02371225962373,46.73253845302729
579,na,40.50409825713796,67.35283195645223
580,na,44.17730649862264,23.955364513051343
581,na,52.77969888140126,41.51690154404987
582,na,64.30225340164202,83.33170398561253
583,na,35.74900671724015,28.006373159591668
584,na,41.55850925592008,40.17532936290368
585,e,162.1851952296156,62.08502345710834
586,na,162.1851952296156,165.54307653703543
587,na,55.4740535414105,38.3093190581699
588,na,109.66771359614187,69.66981607865121
589,e,162.1851952296156,14.628916746637055
590,na,30.658752888176057,31.856589373191756
591,na,26.41435132241481,48.9697008159585
592,na,23.55442561709067,42.93078656717724
593,na,162.1851952296156,44.497493651932814
594,na,52.51907007412613,36.11380021373281
595,na,24.77864521307908,41.190460558854774
596,na,31.974792946583705,64.14483255019181
597,na,43.857037425750974,44.605289063577395
598,na,64.81784733294255,51.83530625861868
599,na,34.76390810266022,51.20802348940326
600,na,38.577780140906206,27.487981513736464
601,e,162.1851952296156,47.14419166863885
602,na,162.1851952296156,9.584154108362803
603,na,25.941823990776964,67.75971085838938
604,na,37.928540796374214,165.54307653703543
605,na,33.26809773116812,23.026711868466386
606,na,36.22992986718054,36.062489619126595
607,na,40.24670851781373,38.05599084855971
608,na,58.121961626454265,52.79880047962175
609,na,54.35397345820044,57.03343093074839
610,na,53.47505264019486,165.54307653703543
611,na,10.217325822356582,0.14146727305077503
612,na,45.96200125300833,79.84891502422778
613,na,31.412237806836785,43.82811229421781
614,na,25.762612317808546,17.2842301130603
615,na,40.04273252406645,26.860080449903318
616,na,31.636576037795418,42.87581859556786
617,na,90.42444697289251,40.96953933029739
618,na,38.17236529004679,22.095989121336515
619,na,162.1851952296156,165.54307653703543
620,na,25.099794123643537,52.7815743126903
621,na,40.091182694555776,51.2108781433799
622,na,30.733893820913213,49.64479511341512
623,na,1.7476477753755306,1.3388570384216882
624,na,14.036913875982114,63.53956083921057
625,na,51.01193429488279,22.79933657913428
626,na,37.80748160006249,70.72373751910185
627,na,46.33381424655983,6.831840085585746
628,na,12.241882118113319,39.98762483060037
629,na,44.89142538634476,69.09222940081216
630,na,36.25599509882024,165.54307653703543
631,na,54.11031294971583,50.18594483037288
632,na,52.84314679794631,35.74294579934652
633,na,40.64722733077228,31.302886415886334
634,na,38.682623887827,165.54307653703543
635,e,59.61236879305726,82.55321833982364
636,na,31.446168776458414,55.33820608145598
637,na,28.84187661130187,57.69918276200548
638,na,65.11677162778562,48.69652579905512
639,na,162.1851952296156,37.38066128326322
640,na,59.906573053401765,63.23803714315501
641,na,14.980075210209346,9.201194406559312
642,na,20.305791528171703,43.11179987278083
643,na,13.467806826940487,32.84218261166184
644,na,35.81422503350824,45.47621894893485
645,na,85.77400190533082,62.02338477564035
646,na,27.417794221409608,43.98211597838108
647,e,35.88014752830958,17.7601420805654
648,na,27.866866766476157,165.54307653703543
649,na,16.387957515447386,31.76627243588941
650,na,51.903976661138934,38.21298548927396
651,na,32.176702286328755,37.01370634216983
652,na,65.90736143321975,79.07315088494647
653,na,64.00042451438527,67.21297006838677
654,na,162.1851952296156,5.188837777004916
655,na,47.950642631181715,52.5871343326811
656,na,42.025619064948515,60.88563488110451
657,na,83.57294586847401,39.965673245538675
658,e,57.76952291816034,28.832237177231857
659,na,12.11346731679399,54.229927104194154
660,e,23.027862466349152,32.00431071671007
661,na,6.386004019208055,31.126222814833056
662,na,26.61470611052006,20.558138545470438
663,na,38.084560434992305,47.74449251973816
664,na,38.154534468974795,66.36457645191496
665,na,53.243384773727996,32.3180406096206
666,na,41.6891565313682,45.794667501880944
667,na,162.1851952296156,52.79611904969891
668,na,23.10778982868623,43.48126655149181
669,na,162.1851952296156,68.4185680140649
670,na,45.63199593518724,41.393446375858794
671,na,27.83401620129047,20.623277542186003
672,na,40.12104670204708,46.69895787767829
673,na,27.738157534757054,37.01910749690118
674,na,162.1851952296156,40.4719418662136
675,na,57.96796267590638,29.749984059310997
676,na,76.99593926978139,22.1552726567573
677,na,56.47766628785097,48.329099881000204
678,na,55.88003537923545,21.799691100787772
679,na,22.391605963834973,16.43949723828652
680,na,25.66449920109469,59.69578952805764
681,na,66.89645925775835,54.68097660360897
682,na,47.71189004413603,41.66735957176956
683,na,51.30436199846481,23.732804247129042
684,na,46.80906637391206,48.073237018793385
685,na,162.1851952296156,52.84395216922369
686,na,162.1851952296156,35.968350749108396
687,na,47.83407618801049,46.48243843837366
688,na,61.60330976749158,33.73153171295005
689,na,17.48712502017755,77.53589715065793
690,na,30.796555866603757,165.54307653703543
691,na,14.438128820711931,60.141446746791296
692,na,72.44965396363234,38.167841439090935
693,na,16.923625417944816,39.996504803780276
694,na,39.93997002620438,30.79371295443823
695,na,42.022820691161094,36.580385521890555
696,na,61.44503503882877,19.667304387684556
697,na,162.1851952296156,36.54096595975276
698,na,12.68047290502818,24.528751236424963
699,na,17.6178425681517,60.05559107844765
700,na,32.3950198806504,23.219892927008605
