node, assignment, time2inf_trt, time2inf_con
76,na,15.557499219989312,53.339843476839064
77,na,69.0875289546059,69.74451157824177
78,e,133.58736095909748,57.82602951519085
79,na,133.58736095909748,14.62612791532429
80,na,43.79346715619111,45.722594776713684
81,na,51.20451869757799,62.75392854835588
82,na,69.15727926493658,65.07837689460345
83,na,133.58736095909748,35.57990597847822
84,na,52.96193899549425,62.862843752777394
85,na,46.93072681672924,61.905341598042945
86,e,54.93531087530832,49.26452212507661
87,na,56.6804633916487,72.22051841301347
88,na,58.514295251649955,54.09618105332786
89,na,133.58736095909748,50.533318825650746
90,na,54.24365434029411,71.07069163181144
91,na,111.34647769207841,42.29518883116137
92,e,133.58736095909748,88.08936766961997
93,na,39.267027318369664,57.13208035435387
94,e,67.99716537085753,67.89450523182953
95,na,11.094813282116439,47.775548738806755
96,e,133.58736095909748,139.6372051807579
97,na,71.97037719521664,39.825752071810925
98,na,109.37368653667268,139.6372051807579
99,e,46.131572543439894,67.07424972931054
100,na,133.58736095909748,31.71045895348532
101,na,42.78619449074561,40.38866385028547
102,e,65.59126811999856,70.2591797324007
103,na,63.70103236345023,76.69621967030237
104,na,46.53966255589827,81.39140769783529
105,na,29.36806846973742,55.59797460393804
106,e,133.58736095909748,52.004893253764216
107,e,51.24445854887853,62.64038147501359
108,na,69.71437700844785,37.44167400555646
109,na,45.96024521917306,54.45510098547841
110,na,12.112692858930401,45.99281285225484
111,na,65.17652738697355,36.805820265739
112,na,77.65411638877305,11.54643216227045
113,na,54.05080015676457,35.23357832153249
114,na,78.76334960503829,61.3904610600675
115,e,72.19732572504735,45.55916031019221
116,na,49.97422416935444,45.27618069863737
117,na,59.167681283316064,32.922692735009186
118,na,37.520478010978465,58.58703923200803
119,na,133.58736095909748,83.67990770800829
120,na,29.840475612525704,40.8087204969222
121,na,45.307995207466405,82.88242485516153
122,na,56.15297960431473,21.87390496901537
123,na,39.200538033927685,139.6372051807579
124,e,80.13426117367108,54.192046533200894
125,na,52.16761121173181,40.657798601269306
126,na,33.764378762643794,32.56721695005628
127,na,62.0119087071043,59.20202826091211
128,na,133.58736095909748,60.215974515190325
129,na,62.937937210376965,40.31159618309293
130,na,133.58736095909748,52.50077096430698
131,e,133.58736095909748,139.6372051807579
132,e,65.13383454496064,55.00599568753202
133,na,133.58736095909748,43.839380691138224
134,na,56.46402820886013,139.6372051807579
135,e,40.8936236707744,34.535491535256476
136,na,133.58736095909748,65.65921455462049
137,na,61.86156329565316,139.6372051807579
138,na,133.58736095909748,38.89272507765847
139,na,133.58736095909748,48.907119993565814
140,na,54.27196176520061,52.35678375774269
141,na,41.4783115751037,55.64084177709724
142,na,51.7491827433189,41.223142252722994
143,na,46.59311008957903,56.78508897722805
144,na,50.57152239982702,56.0908454721176
145,na,133.58736095909748,46.12262527891393
146,na,59.05809803641737,27.85650858484282
147,e,52.40062225298544,70.41330687721715
148,na,70.17162768633392,28.21984906708494
149,na,133.58736095909748,64.8968490636625
150,e,67.67335706186479,108.03401655712547
151,na,133.58736095909748,139.6372051807579
152,na,40.58649376520418,17.394358982537447
153,na,57.219467452168246,40.94823047100595
154,e,55.62136289785467,22.42315831390148
155,na,45.430226454719346,39.66243207699138
156,na,8.032166860994304,35.14542697814376
157,na,56.780131434289544,47.25950602597282
158,na,31.898465828224708,61.03693254555481
159,na,133.58736095909748,139.6372051807579
160,e,35.92973536335902,56.47139239008071
161,na,50.70582850038486,139.6372051807579
162,na,59.61814408847094,44.57565965560088
163,na,48.22377674331837,59.875754835659656
164,e,95.84628194457538,73.45250281284399
165,na,62.67606664530382,42.21178052727636
166,na,133.58736095909748,36.215346625005225
167,na,26.249936277854488,43.24287973354658
168,na,70.35657448662894,61.91322618546517
169,e,55.4698757569613,50.363108337546336
170,na,72.46532347729708,55.490331811056144
171,na,59.279347128858404,49.59380544341095
172,na,55.83766257376444,58.29161218580439
173,na,65.70008206176385,40.5845478214862
174,e,133.58736095909748,40.597989759748685
175,na,104.35582308193733,30.703909120655265
176,na,55.41307915805949,27.752019696649047
177,na,57.98832332362744,49.61894731522086
178,na,51.24853661426148,43.249718943352306
179,na,72.70398114684785,36.41465451740565
180,na,72.21115136083162,44.54183355802836
181,na,38.423328248346465,31.710118902682467
182,na,133.58736095909748,65.17575259329631
183,na,64.05745414512855,29.32464576909874
184,na,26.741669943755838,51.57363579882854
185,e,30.649606830862126,22.528140861914295
186,na,133.58736095909748,31.17743481977614
187,na,70.4181414503676,70.04226079263681
188,e,88.42236787979476,63.570172454869855
189,na,45.154971841144466,49.49402246688334
190,na,44.37301592663624,45.794966427357444
191,e,99.54236106483378,69.16360234710837
192,na,114.5338627632598,51.08770359880204
193,e,86.09417057177069,31.96758520911737
194,na,42.87847778209156,46.5031889020744
195,e,57.986884734385264,87.92033206929402
196,na,34.32518497571968,56.093107491187645
197,e,133.58736095909748,53.289461218044515
198,na,49.75362664726638,48.768179994254254
199,na,36.40160392724022,60.86300088750519
200,na,78.41909999708835,73.1910256078499
201,na,68.00846000834551,37.95308663785214
202,na,46.26258959031203,45.04109344812869
203,na,44.99408315529332,62.42960672036184
204,na,65.31104204688792,57.762928218655716
205,na,0,0
206,na,133.58736095909748,95.0163186137489
207,na,65.90526634267707,82.4871194346268
208,na,133.58736095909748,78.67754062739277
209,na,79.09973828235775,20.230627822115643
210,na,61.40117676035385,63.23695844605201
211,na,52.36818523458114,55.76303456288346
212,na,133.58736095909748,25.211347748933
213,e,65.27958660156155,42.826951831804045
214,na,44.43279033954034,54.94103972344636
215,na,120.43635862249022,47.67304533731064
216,na,51.4863615839719,34.109286295807664
217,na,71.88724523886597,35.33085177611833
218,na,36.75111592313232,62.023039651458724
219,na,133.58736095909748,50.763322952677996
220,na,59.20049955856981,48.4874111624996
221,e,57.04170078522521,51.15330826782037
222,na,133.58736095909748,52.01401524817952
223,na,23.78450295135908,40.594762517222456
224,na,52.14514269132742,54.82117717522231
225,e,133.58736095909748,61.30864014639106
226,na,31.27433334186364,55.99474685765048
227,na,41.72611552180969,52.51059931763012
228,na,71.75513530564086,32.939858921822164
229,e,87.1358233214733,46.75722952505151
230,e,133.58736095909748,67.17537170641523
231,na,49.253930017007725,117.52571532249952
232,e,36.57541656915865,75.3713195614195
233,na,38.31688100712097,139.6372051807579
234,na,52.19153822990014,64.19652641310317
235,na,133.58736095909748,139.6372051807579
236,na,35.204114084606275,30.402442271465215
237,na,42.90813957048869,73.90592314608433
238,na,133.58736095909748,54.57832025895128
239,na,47.10157971305483,49.31605769305023
240,na,61.00052758358323,54.78094635634584
241,na,45.00590794009281,36.58207792287859
242,na,41.551911680090676,56.173763396977705
243,e,45.13971368902321,60.45738863625771
244,e,78.30790829808437,49.01183484557782
245,e,33.77549709640055,48.54465082460607
246,na,33.13527204424677,65.69935809884838
247,na,32.34510418426708,139.6372051807579
248,na,23.85221310542138,55.32756521315912
249,na,73.04813367523225,40.25453760079257
250,na,53.21572271956747,68.09235302274156
251,e,103.02391191008599,47.595232700816354
252,na,43.5221294024437,139.6372051807579
253,na,34.026767296098825,69.13953106101252
254,e,133.58736095909748,46.993311239829
255,na,91.36184477317796,21.61943676946026
256,e,133.58736095909748,69.73248043473977
257,e,36.67435613258326,38.01002021362624
258,na,57.627596386625434,39.425323820297336
259,na,50.78875268086818,32.724822290746225
260,e,69.38333703009884,139.6372051807579
261,na,42.19093175104104,40.487258850390305
262,na,34.060077893098835,24.209273828092165
263,na,133.58736095909748,57.87299007617418
264,na,41.37044557959593,50.25172735382237
265,na,66.40738713055853,49.740134145633526
266,e,44.39604220217864,68.98816012781789
267,na,51.656690725521976,62.353438449260246
268,na,63.714219600506134,49.27776739354613
269,na,42.23717175535004,40.34919754973247
270,na,37.328112510460656,24.377338344916257
271,na,90.11929914621139,61.84889650188769
272,na,133.58736095909748,69.83363228274011
273,na,60.794860878542984,50.17525040579622
274,e,82.69053488942318,46.73256148022404
275,na,104.32016583700236,53.580789447314565
276,na,61.176300917722735,26.913149446081253
277,na,31.412564256716603,14.411423516155878
278,na,26.43415742664209,46.8802357937887
279,e,37.94851792363218,29.906903948326242
280,na,38.66288537170769,56.425176012446435
281,na,133.58736095909748,45.40241003793876
282,e,133.58736095909748,74.6212875333748
283,na,11.317523482985951,53.15438377991741
284,e,133.58736095909748,53.14799670873752
285,na,133.58736095909748,50.91918060494248
286,na,65.06873182612928,52.385101953554056
287,na,109.17795187299963,83.80868997298336
288,na,133.58736095909748,62.80874928379662
289,na,57.6670536241367,45.21348240040755
290,na,133.58736095909748,52.81697448475841
291,na,133.58736095909748,139.6372051807579
292,na,12.168645568089843,19.504583014045416
293,na,133.58736095909748,48.238167096503595
294,na,37.42525552112575,58.85190188225349
295,na,16.235346421137567,42.93934513330432
296,na,133.58736095909748,52.81248535278244
297,na,133.58736095909748,42.337806407550765
298,na,63.80109690970321,49.38010214865981
299,e,104.83960488113702,45.826793539411405
300,na,93.1722084389682,28.54260657382427
301,na,90.8920757194302,57.53097986605761
302,na,50.9321085608965,54.13535682380101
303,na,44.1905196552239,40.75700864497982
304,na,133.58736095909748,55.49815796620663
305,na,133.58736095909748,36.367061835673546
306,na,54.96142641588587,65.89246555819041
307,e,133.58736095909748,42.79252848011536
308,e,133.58736095909748,29.203886992404325
309,na,66.6554157890488,81.39159995930608
310,na,20.9953876734817,44.018541836428284
311,na,49.87265572583992,35.40637667997738
312,na,41.395108518618265,35.13194721725775
313,na,133.58736095909748,31.488532973912378
314,na,50.041548875163606,49.43900925169227
315,na,58.57808758609087,47.3831960107296
316,na,88.50279126351268,35.5206702777955
317,na,46.31515619179498,45.03806576436985
318,na,78.24704463547336,41.05718827920696
319,na,15.681616123102273,52.25614638320405
320,na,75.30686930446325,43.02525152039102
321,na,29.396855644557167,55.82034620176995
322,na,133.58736095909748,38.31085330490217
323,na,19.020013460430953,45.05630246377493
324,na,46.46688312092665,85.20560685403242
325,na,47.29441236267676,53.09268852678577
326,na,108.62519247277386,69.79850178261452
327,na,50.93026846829534,32.006065250716524
328,na,73.26527200997963,44.75376839750333
329,na,37.909497321415806,75.28302380938791
330,na,66.74774217787866,44.958360320152096
331,e,133.58736095909748,60.44592276343463
332,na,58.66146666246683,58.442787618519155
333,na,63.598173927220785,60.00116237913866
334,na,59.58412312666392,48.704950185034456
335,na,64.58923329740992,37.74267175840289
336,na,40.77348205943477,52.80515702572684
337,na,20.391580876220587,40.96424358044955
338,na,133.58736095909748,54.054471218843496
339,na,54.34350988455635,64.28954015966605
340,na,53.391399521929934,38.933595367914165
341,na,48.6687555566727,40.513761650401804
342,e,55.23542187716498,46.83994717319109
343,na,56.15337803331871,37.30767111041709
344,na,66.31267871130059,92.93098626185197
345,e,133.58736095909748,43.71787125992346
346,na,39.82143740437561,20.234950242514373
347,na,31.294575856803537,51.936886680585516
348,na,45.56994627874301,55.07210164983386
349,na,133.58736095909748,44.4809969257025
350,na,49.284834891659514,49.38162220312833
351,e,133.58736095909748,51.941488386541614
352,na,80.72410779451343,47.640310998983665
353,na,67.65496247518473,81.04088258944871
354,e,66.69259941396803,49.55901911240797
355,e,70.36644183726412,54.30729804979574
356,na,42.93156508806342,87.75482188473255
357,na,57.710073924161414,58.777538476573596
358,na,69.6954857076077,139.6372051807579
359,na,28.533163690313327,65.43143513567621
360,na,28.184422934252947,50.664659962175584
361,na,41.42951031352586,60.33588054014255
362,na,59.16417896799876,139.6372051807579
363,na,50.35563729229965,72.26383762646475
364,na,62.44255610288212,78.53951503881896
365,na,53.773754785772304,44.930640967250504
366,na,47.46905831722666,47.504969858772334
367,na,64.13665442550975,40.33793678594152
368,na,63.21764191548032,59.62743712989655
369,na,66.6896748180918,49.55058333253981
370,na,61.57524971826852,25.600610903407755
371,na,53.061193724419915,45.196387837969276
372,e,29.024633789490906,44.4932576880883
373,na,133.58736095909748,65.4009085936109
374,na,72.5370183086961,28.16900421355567
375,na,133.58736095909748,61.102079224173906
376,na,32.765677849742744,57.04125588574443
377,na,71.12060997735036,41.85468196283953
378,na,62.75584442011984,42.555432702308984
379,na,55.31922692309702,34.16752825959393
380,na,44.883972559018304,75.53441769514964
381,na,40.62336334506323,73.46495234838696
382,na,133.58736095909748,44.206720550033864
383,na,83.79396709181775,36.22051509486638
384,e,31.57904692390841,49.7261865797405
385,na,133.58736095909748,45.705798783637675
386,na,64.21576409452756,139.6372051807579
387,e,133.58736095909748,42.27194439246254
388,na,133.58736095909748,66.28866878939455
389,na,77.0216659513886,31.092085826481522
390,na,38.1734680351611,33.13809118234636
391,na,41.33123128174609,31.30658514423157
392,e,71.66470565606389,46.806164884536884
393,na,50.115035513911735,40.00544087814601
394,e,133.58736095909748,52.57439760658001
395,na,133.58736095909748,47.40434741698894
396,na,54.56003509357595,52.376694519308515
397,na,30.020482748725588,95.49316306870145
398,e,133.58736095909748,31.01345304635616
399,e,39.69672883459764,51.47899204353158
400,na,79.59730948312922,57.59476384068643
401,na,22.829288205191645,39.3511110917851
402,na,36.43731236065914,38.24081463812644
403,na,133.58736095909748,139.6372051807579
404,na,56.93165235170499,60.42442720806284
405,na,54.19309459290035,101.28779480964326
406,na,56.91363952484446,70.5370302193092
407,e,62.48358954892395,49.270256923809434
408,na,74.40440804686737,42.168113770220536
409,na,80.4698718820814,52.1639905901918
410,na,53.77254637236906,38.196511321630034
411,e,51.97854440475988,78.70898311616936
412,na,84.87344920155135,57.17961120841751
413,e,70.42973315455104,43.320669987708364
414,na,133.58736095909748,77.51543953401489
415,na,54.67560921314503,49.271246089395916
416,na,63.45679733963901,57.72238914338973
417,na,68.14417227524815,70.30723342614354
418,e,133.58736095909748,46.80034583712502
419,na,133.58736095909748,46.11472492345746
420,e,70.21133092394125,139.6372051807579
421,na,64.26083090690021,78.31697381290735
422,na,38.941982726216025,31.36768740937302
423,na,133.58736095909748,139.6372051807579
424,e,133.58736095909748,78.3398185145764
425,na,78.8572543537193,85.23693016243487
426,na,85.76272463513506,60.07258106014465
427,e,133.58736095909748,62.00518461179483
428,na,48.559932188549816,51.883032643688615
429,na,133.58736095909748,44.58758826850379
430,na,62.089976476012694,25.374340687581252
431,e,133.58736095909748,46.17809423033206
432,e,133.58736095909748,25.347167821357537
433,e,104.30816694208585,37.72054979010059
434,na,43.91006463631428,47.52202969006095
435,na,27.106821794081203,32.74578129378688
436,e,68.17679500492576,47.45369044972463
437,na,59.49236648836654,64.25177313590945
438,e,63.93186012970005,42.69842566801342
439,e,71.59586510000345,41.39998433437795
440,e,37.89174994850573,19.168584477372473
441,e,69.9478447893496,42.83202299236926
442,e,39.443244922605025,83.61873663574434
443,na,53.87673063228233,48.19047069243007
444,na,65.80581804239627,36.21629365683149
445,na,64.16283320901661,76.81113315040182
446,na,56.042084223292285,45.611834171120144
447,na,43.66554365547176,63.905118773514204
448,e,36.59726198794301,49.06067652564207
449,na,40.43636056814553,54.9238203277842
450,e,133.58736095909748,47.09447689079182
451,na,47.25519628325278,72.27429081967237
452,na,32.61600930315958,42.14899648682748
453,na,75.55280020682034,66.21198811990227
454,na,69.59701313052915,66.32503268492071
455,na,133.58736095909748,70.65678446180787
456,na,28.469328419906184,44.76626899103394
457,na,44.65781430038364,75.64262338199697
458,na,43.49542429669203,139.6372051807579
459,na,49.204779869769666,52.56546213056203
460,na,39.18958284218082,47.45373737450132
461,na,44.956686072762025,52.27755646871046
462,na,51.81318891061384,41.65223751244737
463,na,30.527595074532503,105.67116422501509
464,na,133.58736095909748,74.15531665825594
465,na,85.17595446218198,49.00232637805731
466,na,23.131147055648643,139.6372051807579
467,e,69.05199365527461,50.373383602990025
468,na,59.963674139022615,41.63736405696279
469,na,40.85134021002956,40.90115473589556
470,na,50.36986715322488,72.34306527979425
471,na,96.07729608011275,53.51250442884713
472,na,45.166806315575684,30.12314898229834
473,na,61.53759062312424,52.748064149989915
474,e,49.72792748060206,45.91155170809823
475,na,52.287931528499314,54.61475853316053
476,e,77.6040809355915,78.73882189775773
477,na,133.58736095909748,54.622442980310936
478,na,52.652442138723686,51.258296635756864
479,na,26.05134983137961,36.926381120628875
480,na,39.96716393256898,49.402785144302776
481,na,20.99160242452486,36.2137428639744
482,na,37.38158928224805,45.03415709385404
483,na,49.842610934139095,51.725119628815655
484,na,133.58736095909748,66.13832651303593
485,na,62.3020701906849,15.360446690816635
486,na,39.978894045759375,46.08283547460221
487,na,33.83857375364613,43.0790249913626
488,na,52.06739433728616,47.829023203490586
489,na,59.92196356101614,62.57290017549859
490,na,3.3143686024720656,50.9117940684552
491,na,58.751306557936914,29.7815741630199
492,e,133.58736095909748,78.44409971673744
493,na,70.80307867462005,50.531037004669074
494,na,36.5691130032758,47.29427950163011
495,na,51.81431089846947,47.322297910641026
496,na,29.59543673406683,41.33470100088163
497,na,46.1695668864576,40.911631002479545
498,na,73.83985657338738,55.26644575792721
499,na,43.93420279251956,37.9468776809201
500,na,55.412284549931925,49.44329184133604
501,na,81.05893554044187,61.07352417828541
502,na,133.58736095909748,36.01000056937111
503,na,60.9557394633459,69.96431716697113
504,e,58.500857421356756,24.374101099508866
505,na,54.658036266973504,53.27831293870095
506,na,45.379594508436824,48.721912218877755
507,na,57.53555001376244,94.44732833768172
508,na,133.58736095909748,54.25350863940587
509,e,103.76956627392691,43.20720351704756
510,na,74.16681456515181,66.62735891313618
511,na,40.635443719268984,58.77281331988063
512,na,133.58736095909748,28.39401062971929
513,e,133.58736095909748,61.96026802224288
514,na,133.58736095909748,13.769544341253653
515,na,10.610048023152629,49.95404981419719
516,na,63.18995078609676,41.72910411348552
517,na,80.98761800856735,52.21755770456564
518,na,61.60556300009235,38.517367799163196
519,na,26.130412517443876,47.246431766971234
520,na,46.62725069686987,39.19883651578528
521,na,67.89629328826939,57.81859237912679
522,na,50.671750581864224,45.4044883608219
523,na,36.3987047440965,36.77220070871634
524,na,47.531593125788426,53.07156279320861
525,e,83.8427245767024,50.27610429550783
526,e,133.58736095909748,45.67945165907094
527,e,133.58736095909748,47.67925620824959
528,na,65.21990132923611,58.670771443049695
529,na,24.50748611577064,49.56194889946538
530,na,51.52006709146295,38.447348594780934
531,na,57.003068575280345,69.97508206390431
532,e,133.58736095909748,44.59295489479991
533,na,48.03901307702141,37.281198394048054
534,na,92.2441947890768,47.672294663116034
535,e,133.58736095909748,60.77373178392996
536,na,49.559875760774325,50.71524718688649
537,na,70.88639616539339,47.993866554317194
538,e,58.48008516600212,66.15395446384873
539,e,83.52817797695664,57.817169157591294
540,na,86.87550743370424,40.4960234239256
541,na,133.58736095909748,59.28848293852249
542,na,32.4525665255944,47.282599990159625
543,na,48.95789052681578,139.6372051807579
544,na,90.38714590554352,74.29870955628756
545,na,44.80773805829195,51.145091560634185
546,na,70.17857157947708,71.43509467370889
547,na,63.58610527575314,29.314046746087065
548,na,27.012766822549793,34.26992358814425
549,na,32.36833528718049,58.387505121058076
550,na,65.59167140791514,49.09197184046102
551,na,48.79954797043457,59.04653237153941
552,na,23.95710705262561,80.75344594612194
553,na,56.108173915338845,33.69427716075419
554,na,133.58736095909748,66.33319675501852
555,na,60.34124625798358,33.2509840029874
556,na,27.466054970491754,3.658510204953468
557,na,73.04377083828533,61.64544313605575
558,na,67.47054423072282,47.933078836482146
559,e,91.5906140775013,48.64848828851555
560,na,69.99105919064438,76.54437906666831
561,na,133.58736095909748,64.45964652890032
562,na,37.183503716898684,33.53856797072846
563,na,27.50051418390076,37.89129606052469
564,na,55.52373031693559,46.21195234472857
565,e,54.56113453279666,51.84175762297412
566,e,37.06549269806584,67.03339843186488
567,na,63.508137555564346,139.6372051807579
568,na,61.71517345314354,48.04352833602932
569,e,47.76174028890641,36.824830214552264
570,na,48.44683171083429,85.52004461298004
571,na,109.84174960375736,39.743298773976235
572,na,74.38896240421566,79.51755585604539
573,e,87.34316200705007,41.372451296409224
574,na,45.560319113534554,26.675702103958404
575,na,71.90109765291689,47.63417279740744
576,na,91.20031670935819,60.949160322009874
577,na,38.472116663832836,38.07117538359751
578,na,55.90828195090673,40.88144002577219
579,na,133.58736095909748,72.26027196490267
580,e,69.83331869516348,38.30992770801004
581,na,53.1279620512519,43.48622661230096
582,e,133.58736095909748,38.94968443133272
583,na,92.85589185237507,59.95244623789808
584,e,91.76575781571461,48.825099956279665
585,na,38.2914144981474,69.9917801974671
586,na,31.671100173597697,50.38745999913115
587,na,133.58736095909748,75.3718558875609
588,na,30.831747777241993,61.06334652448961
589,e,67.67724734079539,39.953763985369754
590,e,67.86142669627144,66.86961165495872
591,na,38.165570767277956,61.810153781939356
592,na,82.52969106671326,60.896812172592256
593,na,19.52228488973457,139.6372051807579
594,e,54.479175586681045,139.6372051807579
595,e,39.338539998632605,90.02308756776098
596,na,54.533012361644666,69.00803104086437
597,na,50.355488530450906,38.76027182855142
598,na,38.511097788210016,23.079348944969787
599,na,69.96749006488088,38.06618412357944
600,na,41.29664213036436,139.6372051807579
601,na,12.625553778487864,20.488998169110662
602,na,51.72352790559667,40.250804236213845
603,na,41.31300949778057,58.478225367561784
604,e,58.06222534077887,58.794512606279916
605,na,133.58736095909748,64.97699476966638
606,na,7.439593002267341,40.31705599113872
607,na,133.58736095909748,64.09796095960257
608,na,58.83608314176586,139.6372051807579
609,na,51.99984326984316,70.5038175812805
610,na,93.24636892450076,51.37133465757838
611,e,133.58736095909748,37.050074911834855
612,na,84.15189147928825,62.0891453905353
613,na,49.768384111610985,58.13456693189895
614,na,89.19331944005506,59.70695890101397
615,e,84.92769111017971,56.88358605543451
616,na,133.58736095909748,60.97414006469044
617,na,133.58736095909748,68.15434187649635
618,na,51.649899901020255,34.01767449999797
619,na,48.20497763228419,71.93206260460292
620,na,133.58736095909748,56.940003545974946
621,na,59.56324593282557,52.407694591978164
622,na,43.09569449266706,54.73094879012503
623,na,133.58736095909748,64.27576624634784
624,na,133.58736095909748,47.13459505005321
625,e,133.58736095909748,38.99863850142618
626,na,54.2891774907532,51.24166393604681
627,na,47.308163387909914,139.6372051807579
628,na,52.28805748875746,80.54288319473893
629,e,62.173644706843056,35.17138994242982
630,na,41.406799316596604,46.63892870158233
631,na,68.50983386212151,82.3343506804608
632,na,35.826488180994886,62.5015153507041
633,e,133.58736095909748,35.82772524910871
634,e,133.58736095909748,52.71536728525362
635,e,82.51976467261814,55.64731133562888
636,na,133.58736095909748,48.06723280357344
637,na,44.693136735644764,52.65513580165589
638,na,133.58736095909748,63.17712461982771
639,na,9.32613357723219,51.40101440902341
640,e,68.79486098637172,66.63965243430145
641,na,133.58736095909748,61.50732755068488
642,na,61.71315526343621,48.15609076832923
643,na,33.854201557736246,131.73616287059104
644,e,133.58736095909748,94.92434413789258
645,na,103.441572964197,69.30068962004565
646,na,133.58736095909748,51.08388532556037
647,na,72.83300460124319,68.07443517664537
648,na,133.58736095909748,91.41517866061683
649,e,47.42460836811219,60.33336570526075
650,na,96.37694043810224,112.10617841732866
651,na,80.84632368977105,27.834809365611942
652,na,48.496588186256815,67.5881760258688
653,e,133.58736095909748,55.02705289008278
654,na,27.367632766665945,75.03073432184183
655,na,32.01452880686032,139.6372051807579
656,na,86.7101180288256,40.73789742305427
657,e,66.80620429751619,23.78824265642263
658,na,50.14828535909971,47.8814672761965
659,na,29.26494813662926,57.50141043585472
660,na,133.58736095909748,28.979352350049755
661,na,64.53496196282421,44.638621257267786
662,e,71.52480007130583,56.241423321666915
663,na,70.04943225522257,47.821594319771826
664,na,61.83884688830772,139.6372051807579
665,e,66.81112289449847,49.443607390008154
666,na,94.46107292275636,61.52962376024654
667,na,40.703404624608154,49.96276235433414
668,na,93.76976209818348,51.39685530698188
669,na,101.23650245372694,80.8415123242197
670,na,48.708435108498556,54.166281385934894
671,na,133.58736095909748,53.86828485758723
672,na,40.22931604631623,62.26460599925802
673,na,133.58736095909748,63.03941666990808
674,na,43.18226989671568,40.626707036436
675,na,133.58736095909748,32.41371635493783
676,na,6.017703029820664,24.308116551148753
677,na,34.26774535567205,40.93948146938496
678,na,133.58736095909748,45.05589654902836
679,na,133.58736095909748,55.186300528066674
680,na,46.21704381254055,89.59542295256115
681,na,72.16500917915889,56.34451816049228
682,na,54.927431313393,34.63481372745674
683,e,77.5389633229912,54.18614775602751
684,na,49.08835137653512,18.097007469657967
685,na,39.121789949698424,62.00102753704178
686,na,77.04816109264334,60.871759400546225
687,na,18.36673788807571,45.92298127422598
688,na,38.54564230643236,75.87675631928832
689,na,42.447350750689786,57.990243649126754
690,na,73.12115973053324,76.04453987241881
691,e,133.58736095909748,52.69037991639049
692,e,133.58736095909748,40.31791459224159
693,e,91.71285476307585,61.575981448185125
694,e,43.0480968998867,46.62775703131635
695,e,54.09049057877247,95.0946928685789
696,na,30.137118243731347,39.13284981928373
697,na,49.423282857652715,139.6372051807579
698,na,33.16633205934595,139.6372051807579
699,na,80.60790808767085,53.02075030185197
