node, assignment, time2inf_trt, time2inf_con
167,na,191.6616709164926,86.12962588369024
168,e,42.07727100482253,30.431526192820176
169,e,191.6616709164926,60.07469713052254
170,na,67.10710867589532,60.368102611414486
171,na,66.48366358169005,34.40611512886131
172,na,49.4746824870753,46.26221404344721
173,na,49.26799485063268,45.300987040074304
174,na,40.30228413035257,21.549111173802867
175,na,56.81437268478151,47.288463842890444
176,na,76.07460497638924,145.97404868362582
177,na,69.04549334977388,34.08528597507374
178,e,191.6616709164926,47.88431809701341
179,na,50.02347837822113,40.88273361991829
180,na,36.074490909006535,145.97404868362582
181,na,29.909038425296476,110.75853820462213
182,na,34.860186388364404,39.2282337777606
183,na,69.96226375179411,30.143561810626785
184,e,191.6616709164926,56.051872919100305
185,e,191.6616709164926,10.18305692809192
186,na,191.6616709164926,48.787032022712424
187,na,24.17662323165183,54.4085857758801
188,na,36.67241876025307,54.88178382397848
189,na,51.65338819668339,38.32336717621816
190,na,47.93179493569356,39.243028927474434
191,na,47.729336358207945,70.58415284611205
192,na,40.090324181350496,45.632534351003734
193,na,39.6926577681309,8.784155429491303
194,na,191.6616709164926,43.13343122867007
195,e,46.78948473252247,54.253175673706224
196,e,68.49379560480587,56.56236471031803
197,na,191.6616709164926,38.536461701436615
198,na,34.049532660079045,74.95513900424085
199,na,119.48995420110704,34.44125452457651
200,na,75.7502041267209,3.2672674314401964
201,na,191.6616709164926,33.35816102167565
202,na,83.82396589881593,72.5623903757274
203,na,36.6451944404958,20.159642225501756
204,na,96.72446396295811,12.126807937320716
205,na,34.03815429222697,57.84658552768214
206,na,49.43850923472062,16.94012876119486
207,na,45.1344691155271,35.97481076999503
208,na,34.637617986608795,145.97404868362582
209,na,32.45577265295655,53.47065814397715
210,na,25.902420950730445,39.00355267194058
211,na,59.62349023382468,54.46782948372725
212,na,0,0
213,na,50.12046089409699,27.720539226544233
214,na,31.864823082450144,15.101077794102652
215,na,29.88579953963524,37.6191506016854
216,na,21.653912491098637,28.867824919188344
217,na,67.97493232853598,6.021674654516756
218,na,6.436695706377567,30.065237849274318
219,e,43.459665208833385,64.2352749109013
220,na,191.6616709164926,9.291154294756897
221,na,49.41598706877438,51.04405055951626
222,na,24.23717629272709,41.220645611652394
223,na,58.895501671791834,32.812541115632
224,na,42.31486313345351,44.157658513021616
225,na,191.6616709164926,49.89788423758277
226,na,33.43265832565,37.84306873251531
227,na,58.53020829019392,53.63840983289032
228,na,51.19693393908402,57.918569019063824
229,na,58.6159819665913,145.97404868362582
230,na,41.87085930088105,50.600864623657486
231,na,82.4968704065281,59.704165524924214
232,na,49.693817284782156,33.550556849661945
233,na,45.204839706530365,44.281396812544436
234,na,51.4050446533999,31.208262129650866
235,na,55.38774677980424,28.1840446020275
236,na,25.84234886585425,50.50139867287598
237,e,32.55348261138318,35.63556848987758
238,na,3.2304348720634257,12.581049978398017
239,na,39.73236815297476,50.77192099391371
240,e,26.448790787016414,145.97404868362582
241,na,43.93503457706819,32.20908059422248
242,na,28.273909825952703,38.11300260086316
243,na,43.62652639635146,50.12906458800347
244,na,191.6616709164926,145.97404868362582
245,na,39.8573288410417,43.52528562316809
246,na,50.23728695953593,37.55041625749816
247,na,191.6616709164926,145.97404868362582
248,na,64.48880266351739,28.30544742886908
249,na,43.65998138139088,36.262121750348854
250,na,38.85583139555787,32.27302578480843
251,na,44.47528437104502,50.07286106546632
252,na,82.97728867696264,5.213387233614968
253,na,72.40492539301235,38.93845528762617
254,na,5.93082350125793,145.97404868362582
255,na,25.84284944278703,145.97404868362582
256,na,33.350811290896665,34.39877548832132
257,na,191.6616709164926,46.698021355543005
258,na,24.824395273086868,35.454038441239085
259,na,92.44211664721671,33.61087119057875
260,na,67.68304681583068,29.203753940328117
261,na,66.28197622871701,55.07197130342868
262,na,49.44313103854522,35.07619031657407
263,na,68.65811017022239,61.75982004287895
264,na,34.81715341732053,32.82194055422759
265,na,53.52655515029235,36.61713756275135
266,na,32.48608019993696,76.16438939176601
267,na,82.90643489493094,41.39485796056689
268,na,66.30129642750552,10.90897434547397
269,na,55.45074224194131,46.86952177941077
270,na,191.6616709164926,20.994996008494876
271,na,35.05077842671894,18.471713728509172
272,na,47.64882354339741,49.966253836040984
273,e,191.6616709164926,62.50164661905721
274,na,35.68945482323725,38.649293244675285
275,na,39.66823220569756,15.169889676893776
276,na,152.13017196829978,30.0810721768399
277,na,62.72863462462051,44.28804802873949
278,e,77.55902933115537,145.97404868362582
279,na,52.93454469839379,30.820545950947512
280,na,85.40438818576791,50.37377288790657
281,na,72.3107162496049,69.07793387078303
282,na,60.59406852775229,145.97404868362582
283,na,54.4443920724871,57.64005707221695
284,na,51.33382253488184,31.169517580116764
285,na,191.6616709164926,19.6964927653142
286,na,94.61962180388919,31.815195683329488
287,na,191.6616709164926,39.14672164672444
288,na,72.83376542058272,35.09157429437637
289,na,50.78430756971967,22.44000450299599
290,na,22.46598917783593,38.35879669194398
291,na,191.6616709164926,61.42440211171848
292,na,115.36311893682432,100.57246451588306
293,na,29.376496028651506,22.160599144830517
294,na,29.2968477196328,8.771569309802349
295,na,36.37798155245587,69.18391423434478
296,e,191.6616709164926,65.67275552261935
297,na,44.78565108577996,56.55575986746674
298,na,71.86233015355026,28.793019835886422
299,e,57.35434242829255,80.92940248392438
300,na,60.46895743196067,24.099499493306595
301,e,191.6616709164926,41.02640367088515
302,na,69.51673664040665,36.11762679782945
303,na,40.46683865661434,25.11214598050583
304,na,191.6616709164926,59.521760624345724
305,e,191.6616709164926,51.83768086145709
306,na,64.22510099137423,58.26355057120337
307,e,28.219986249241718,42.22558968813854
308,na,34.974999538601686,33.83601071761058
309,na,51.16681949794935,39.927175152551825
310,na,30.95307041921436,48.18452619227636
311,na,60.81011988174729,40.52007644743935
312,na,60.79552962304584,32.367062230209314
313,na,45.30916977174315,45.11007254987558
314,na,49.660705205438326,8.757026985458612
315,na,68.68302432024625,26.49581390191862
316,e,87.84443919152635,59.50470083833937
317,e,72.16485275746496,40.42642241570725
318,na,191.6616709164926,39.1340551924889
319,na,32.77943867379403,41.09105618026438
320,na,52.25972590629183,145.97404868362582
321,na,24.67656929502422,13.84709759958677
322,na,65.7531097233093,45.993400501159876
323,na,55.92410443629235,39.7716745656914
324,na,34.18841257085687,46.088873544232996
325,na,61.91806740379901,37.427292292167515
326,na,51.83315465244547,30.699230703423822
327,na,58.775403317271405,53.044882674685056
328,na,72.15535590651633,76.34782671553474
329,na,64.46305046167214,38.550164061245376
330,na,34.61770039831335,34.0246438623589
331,na,191.6616709164926,49.21471660381577
332,na,89.40348586220162,20.133216299593563
333,e,96.59303680466294,83.77694447561882
334,na,191.6616709164926,39.54171768634126
335,na,47.82227221532369,10.352802305406485
336,na,67.87387106305003,25.926819217050014
337,na,47.31721926657823,50.36115570842668
338,na,49.018847829380896,145.97404868362582
339,na,47.93851917294328,52.91057894687768
340,na,89.00984445606413,65.46661576782843
341,na,38.04618716628921,44.68087324319008
342,na,47.49818308156738,13.634943418683475
343,na,36.03520429693029,29.861559222627154
344,na,31.326002674943474,32.97270300273518
345,e,191.6616709164926,25.102762374676278
346,na,44.24397751637887,25.29298018889779
347,na,19.833820584070743,63.669087884325066
348,na,191.6616709164926,24.201528140839955
349,na,94.67005350051981,13.290096640481432
350,na,26.20067258481545,42.998766522207326
351,na,46.04211144844262,31.1161121682506
352,na,0.11818145908148774,9.32012897542418
353,na,26.21658898663612,12.735514996148765
354,na,24.22709032232074,41.507924218472766
355,na,191.6616709164926,68.93482115290628
356,na,63.734600783125614,58.74201856963781
357,na,85.46414912237786,42.91596706282453
358,na,34.225230306592564,50.33206008910417
359,na,40.01861877765898,32.11938693579969
360,na,79.76189941673168,70.67196469193154
361,na,20.96157603507993,58.117780284777574
362,na,191.6616709164926,4.422439924406856
363,na,42.39740897633362,39.99225308119059
364,na,72.14033642847686,145.97404868362582
365,na,38.50781678104501,32.97822413105254
366,na,191.6616709164926,57.344751857211314
367,na,70.15586764121136,47.33153215877701
368,na,17.387302738843864,36.242084951583
369,na,29.26918420196717,60.3282717075895
370,na,191.6616709164926,41.715096886698475
371,na,41.867961657631476,48.93701202498028
372,na,69.48710432244654,39.89330987017204
373,na,52.84439970585093,62.80812251464793
374,na,60.71196119228838,145.97404868362582
375,na,0,0
376,na,33.35679293561236,55.23832160829546
377,na,74.26788457543032,57.726765224400054
378,na,38.811198957609676,40.67652218590652
379,na,51.74312576284152,43.42922427861618
380,e,40.790056342418495,65.55742851796197
381,na,41.36595315330363,37.97826572577091
382,na,102.31564271607364,25.2238100674628
383,e,71.08007131565961,31.271675991765687
384,na,68.9330680440412,45.505889929346075
385,na,65.77290001499482,23.402752084890462
386,e,191.6616709164926,39.37120474068781
387,na,17.31535767572645,33.12870981408112
388,na,103.62076343307116,12.091115293560657
389,na,40.8799356741407,47.271503060648094
390,na,40.87137574270247,59.48069160550127
391,na,44.93586490033977,45.49582174165139
392,na,32.732649275472625,54.97829835197942
393,na,48.32375697024488,38.676604551818514
394,na,47.7810389226159,54.05210368780804
395,na,30.885130279619094,21.248306375052685
396,na,55.15388453112716,38.977334582220706
397,na,0,0
398,na,56.78016653741011,38.86503611419508
399,na,51.64205652456873,53.318104846386994
400,na,46.235192329064716,46.4013421293942
401,na,191.6616709164926,18.43190922373006
402,na,46.653734204723975,44.684333769743674
403,na,55.23757281211153,63.518751593225005
404,na,51.19143740426278,39.084408560618556
405,na,126.74946455962021,20.9792991087042
406,na,31.23472474246183,27.113029959507216
407,na,59.722064664593226,45.27724671927258
408,na,36.15265832481668,74.50226086869631
409,na,191.6616709164926,44.236101208464426
410,na,60.652898643933916,35.72730944649105
411,na,191.6616709164926,16.419187422166097
412,na,64.13313050797765,47.84324604080504
413,na,30.236842303209798,43.31404517933396
414,na,48.69744871037074,19.366287160405
415,na,191.6616709164926,145.97404868362582
416,na,18.971444802916587,45.68923504712731
417,na,33.23996030727874,40.42666557421484
418,na,39.27382150491619,33.927836906767425
419,e,48.03344540156388,37.749352737928646
420,na,49.763137888270016,44.051147650223506
421,e,32.60076995920605,40.85588874197241
422,e,63.96253994244882,40.79000486971048
423,na,55.257897216815984,54.01270895507978
424,na,51.60179102921923,52.856821388804825
425,na,41.754182827305506,52.857113358358774
426,na,70.5042310411019,145.97404868362582
427,na,55.57785953228877,82.53392300859036
428,na,57.1937627265156,61.71982035050731
429,na,22.98733472494594,58.350140526502145
430,na,32.09141024195741,58.8178829849706
431,na,34.32586145327496,40.55807363361544
432,na,77.43248213542749,26.507180271338417
433,na,42.395634163185235,27.61231482473143
434,na,32.46593750539798,60.210082797670125
435,na,33.464169129085086,56.44373886885208
436,na,54.166601647809735,39.30792990032094
437,na,43.80182787778597,43.34778803371842
438,na,50.71613442778044,20.55649440936484
439,na,44.02063515961283,12.700831254440178
440,na,30.889694044972412,22.547130703228603
441,na,43.56094469874585,83.99204919579694
442,na,16.930157270988676,40.22015136612642
443,na,40.69405907353356,35.213156054328145
444,na,81.06684042932586,53.02646576839668
445,na,55.096579131155096,38.845722577875875
446,na,52.14959206239472,55.05445488900384
447,na,64.97134848686699,36.05799344580371
448,na,35.43593856296987,37.994505495585784
449,e,191.6616709164926,145.97404868362582
450,na,17.16303016776747,24.104044377384433
451,na,26.81016179160752,45.63069543305558
452,na,38.74631668852332,52.553428882945745
453,na,61.64931110991581,16.20399384550048
454,na,82.43557405575112,64.62736723172836
455,na,191.6616709164926,54.52956364506283
456,na,88.75469472054687,57.05202320837686
457,na,48.50637210436439,46.82623054564205
458,na,191.6616709164926,47.46132111830498
459,na,41.865967374688616,40.61378556904305
460,na,191.6616709164926,145.97404868362582
461,na,54.63091431281031,25.942097268843572
462,na,61.88307538657236,27.987181688527446
463,na,49.18431963765108,52.20093405525547
464,e,191.6616709164926,71.71911143831643
465,na,47.1275510888025,61.411123811927325
466,na,74.46245586907861,44.65279350367343
467,e,191.6616709164926,44.158031795887524
468,na,39.466196413992044,47.518208393775915
469,na,42.03696820805415,26.939457443971015
470,na,48.77968771810964,145.97404868362582
471,na,56.93889005773263,29.013381275975046
472,na,46.529478949055694,145.97404868362582
473,na,52.27290307349566,50.562592709263946
474,na,27.966701253107864,32.514196695830165
475,na,37.63932762476157,145.97404868362582
476,na,39.70448559993683,40.53533212924347
477,na,94.43943614060515,49.38121687254585
478,na,70.77102066661091,145.97404868362582
479,na,68.3792775376516,28.535546221889593
480,na,50.72859983238508,32.99204479791598
481,na,39.22293096135774,30.498087685331306
482,na,32.57519780353575,32.323554024064755
483,na,43.83697257001337,3.430069278431564
484,na,33.83792151104326,34.307834682886934
485,na,74.51722265281693,48.2590163350145
486,na,38.073190735631385,41.09598666242271
487,na,71.92545593180519,44.168739955255994
488,na,38.4907583998956,91.51551676920073
489,na,14.670854287196919,145.97404868362582
490,e,57.59264297702778,63.324685268392535
491,na,49.99947165711495,55.00571199538519
492,na,30.3206957243645,59.834944320704324
493,na,67.45212497947765,40.22487522901387
494,na,47.97541196685893,63.89446437677842
495,na,23.6486238368033,21.605603398134196
496,na,191.6616709164926,47.70798474266457
497,na,36.03755466683994,145.97404868362582
498,na,66.58391973607529,24.14666108065675
499,na,70.73351710110322,68.66257989179547
500,na,14.785355827220684,36.416978422224226
501,na,56.6047768863842,59.05561358749167
502,na,30.795001595511906,32.91946703340196
503,na,49.681761310126184,43.48854657364163
504,na,56.54250905708607,18.945389553854515
505,na,45.046948403227184,145.97404868362582
506,na,40.83082127142814,43.348661948254446
507,e,54.08384124414097,145.97404868362582
508,na,21.294858367973188,39.84085213574806
509,na,42.442427155782994,69.35997333181298
510,na,35.00921650318324,42.06948185987551
511,na,52.17910094260882,74.8060095344239
512,na,40.89225245216427,41.09881068623543
513,na,191.6616709164926,67.11872668497307
514,na,40.521861376514835,145.97404868362582
515,na,19.835386172172708,16.970427251880846
516,na,191.6616709164926,31.729762025948737
517,na,36.07767959133281,41.71069890007335
518,na,41.56364929134065,30.921207263750617
519,na,59.189038572678406,145.97404868362582
520,na,75.95356179200796,4.22390692561955
521,na,55.63106687039828,51.44532189578873
522,na,20.36994746105284,18.59732732264169
523,na,32.14775056754295,29.445691146536184
524,na,39.562234873618195,45.49375430982969
525,na,79.88677382962071,145.97404868362582
526,na,56.59051892187981,46.588682194811845
527,na,8.487983481579793,32.907355371110405
528,na,63.27411407492591,64.42686090042302
529,na,40.817989639084246,145.97404868362582
530,e,191.6616709164926,51.71128719829617
531,na,28.177024647513672,66.40370681805157
532,na,58.32598738311807,56.89991152148525
533,na,44.589817804016214,69.52982843837565
534,e,16.30878585530108,37.89528631289588
535,na,11.023350935828843,15.684562203277705
536,e,56.27367616291712,43.44025898336554
537,na,44.79144935477841,83.05667149908938
538,na,64.28370020797885,50.89334004133743
539,na,35.95982392213422,76.64561057658709
540,e,29.25752668473246,65.59294859855424
541,na,33.653708393006966,37.30704259270292
542,na,48.537192318812444,16.690087377221392
543,na,44.43823567744041,70.79734102136808
544,na,55.93464518928457,32.13172719128967
545,e,81.97656474817458,35.3729904386166
546,na,67.45970505060652,51.61992212457115
547,na,45.72502663709631,43.49225037640821
548,na,191.6616709164926,60.08789418826133
549,na,36.959822669213786,69.1572923154745
550,na,45.79758537474456,55.65026749815357
551,na,37.16961008272672,16.05379142003575
552,na,41.94931200045118,40.03130747772345
553,na,191.6616709164926,33.207782319238696
554,e,29.5155963907892,63.81431865340859
555,na,48.65177828079247,62.61990405483974
556,na,69.09704808546594,48.37262802580254
557,na,191.6616709164926,34.24887119160012
558,na,35.386302886298935,23.619070760703988
559,e,50.42830627601247,61.83019157988078
560,na,26.709251143655713,41.34638993890055
561,na,62.57047772215026,37.76314769733097
562,na,56.37164760878471,59.55986536232455
563,na,38.32507392471436,29.63293003684806
564,na,37.05762213232373,22.0892135856512
565,na,44.559302201081515,35.148612004165386
566,na,191.6616709164926,25.084200896354094
567,na,36.28372320090113,49.844219560747035
568,na,44.68863114472744,32.91149048147869
569,e,44.70996238288443,31.21905659178485
570,na,57.57628205178998,54.4864163907653
571,na,12.61315876705788,47.785154550045334
572,na,27.18257503205811,59.40115945171643
573,na,191.6616709164926,31.125272373592807
574,na,48.57491363204836,40.87075701213419
575,na,79.42938791262111,46.94157319507478
576,e,65.82044810180562,44.929644516225565
577,na,75.83011833030169,80.34456896172165
578,na,93.42848980173359,45.77922856539034
579,na,56.38911890206444,49.248673163280486
580,na,49.17501474659731,41.60788874786789
581,na,191.6616709164926,68.81079353516073
582,e,191.6616709164926,60.698933550209084
583,na,38.08866174704301,62.49557750701845
584,na,25.734909559929125,32.16761371109581
585,na,28.326023567054502,44.51754242206049
586,na,27.149640952350317,22.604743401104226
587,na,56.05835005320846,54.25714627857737
588,na,29.26771179074207,28.062988349608528
589,na,75.8868851317948,42.11527998520902
590,na,47.82792463446183,145.97404868362582
591,na,42.03295714338509,27.35969373518354
592,na,45.11786392284336,39.061168935634
593,na,54.11741010924509,43.43998773862444
594,na,33.8442558620124,29.674704326121578
595,na,26.788835855940963,36.390411442985425
596,e,86.07978271239469,63.27480930466223
597,na,114.8999997038597,25.32007813196765
598,na,36.14253809267611,33.86207572550745
599,na,51.67557327456998,28.37855013995439
600,na,87.91928364116434,51.2234865778237
601,na,191.6616709164926,45.70775814057969
602,na,17.19548054735423,33.1890138273306
603,na,61.091593301602906,46.78741506129088
604,e,191.6616709164926,58.40746042527474
605,na,60.97006107471666,45.84466983404006
606,na,35.81963614606912,27.086814417524653
607,e,191.6616709164926,36.6980402655911
608,na,11.980786140496773,72.33355491072294
609,na,81.79136425837416,46.182271546051844
610,na,78.68468269285104,18.837264942005906
611,na,47.97525853245643,29.658874186204024
612,na,191.6616709164926,7.012526984106323
613,na,35.27099987792669,55.95519617395914
614,na,44.412028773466055,53.380251377001144
615,e,53.01729762241513,44.392915672909915
616,na,46.091524175591495,42.952831052438796
617,e,39.54213272348921,31.20062891874906
618,na,191.6616709164926,67.14350071251359
619,na,60.221114430481485,9.017035017660701
620,na,60.29593246877688,45.36620052713867
621,na,64.20683880749253,145.97404868362582
622,na,43.14892593969509,50.792496692531266
623,na,74.59501993175914,123.18799543482899
624,na,63.15327954552681,44.39564898509749
625,na,47.119928043787574,26.00377142641569
626,na,35.81813542250463,39.81749186574349
627,e,191.6616709164926,41.49950539390753
628,na,191.6616709164926,39.495220393548855
629,na,93.06827121631149,50.54064883663506
630,na,80.81367366739366,45.07225546009925
631,na,191.6616709164926,18.286192058044936
632,na,30.01192077471856,23.433769540455174
633,na,4.5107964827748575,15.916148561250962
634,na,58.47300460054274,57.26546843010613
635,na,47.25498585172532,15.203288395417227
636,na,58.56870142250113,54.581374662834676
637,na,191.6616709164926,145.97404868362582
638,na,51.19532690031111,53.785658450068674
639,na,39.05461995685295,45.45308702504474
640,na,34.243345769247824,56.007277548498216
641,e,30.50428405226361,11.834107034458501
642,na,38.94552839701571,63.59172573134299
643,na,59.85724152090048,88.3548447185058
644,na,41.77309724946459,40.13929652154801
645,na,61.94521130362758,44.85646480929663
646,na,42.82731102884021,36.15262079524419
647,na,29.718467718746695,81.93617774953488
648,na,41.81251650436191,45.08143623702572
649,na,39.68257090790943,47.35527496530633
650,e,30.23901866722146,45.026791985606195
651,na,37.639767287363235,65.0226435252731
652,na,9.719371659963429,45.55118671025739
653,na,105.03259978912094,42.64535642233865
654,na,31.10088970453056,18.921650681179152
655,e,191.6616709164926,38.72857682548638
656,na,49.02422360872183,58.132791180049544
657,na,54.82388519208449,32.818219969609835
658,na,26.480459791530308,40.50574516940561
659,na,39.91884251471619,39.2307373619674
660,na,24.953041793400818,51.619699338931454
661,e,191.6616709164926,79.1135699352745
662,na,36.622537475377264,18.17811201198699
663,na,191.6616709164926,33.28338812754938
664,na,67.71917013612895,53.42225060513558
665,na,28.169332569120293,31.768591404865152
666,na,20.218624602933613,33.45957058546104
667,na,49.802177212724516,37.01783068124074
668,e,36.546130279484174,19.56305006058448
669,na,39.75223806276851,42.417080107843454
670,na,38.864772026850424,16.46308209861997
671,na,64.25204797432782,83.65248530215565
672,na,191.6616709164926,40.675477964441626
673,na,49.9945728009156,46.42770765043921
674,na,55.73691886747632,49.921291702743645
675,na,37.603622840840906,145.97404868362582
676,na,191.6616709164926,1.8009449598398433
677,na,191.6616709164926,12.301613811727368
678,na,71.72543452804152,58.295966714765356
679,na,191.6616709164926,31.820521277627343
680,na,116.59223157122923,23.753469477364096
681,na,75.47029782342901,19.658327449567686
682,na,39.67727042997557,67.68591202692133
683,na,30.87790055837823,69.44922747134076
684,na,61.79127460311232,59.03579255732298
685,na,109.83690680076913,20.24433214070728
686,na,191.6616709164926,39.937885312579034
687,na,52.79082552374459,39.25393683351188
688,na,37.9050177732462,38.69514655289972
689,na,57.20410765899969,40.195578754289045
690,na,40.65904145261518,145.97404868362582
691,na,191.6616709164926,28.442213797891927
692,na,39.4851128559885,26.701036255891772
693,na,36.67532718644538,61.2349813906913
694,na,191.6616709164926,46.250660306622365
695,na,103.37236383809156,8.945315530674689
696,e,41.10210444543608,37.52798560896632
697,na,40.532621693048874,16.890496730857127
698,na,40.99694522442508,56.753439482696486
699,na,46.865307715539565,20.097991688584848
700,na,43.96135518946604,61.60359328639269
