node, assignment, time2inf_trt, time2inf_con
108,na,80.60528305155945,78.50658028974664
109,e,79.16420714177214,33.01086283446395
110,na,47.12995518197904,46.8649179944408
111,e,64.96114570402872,57.13021914570435
112,e,153.12069712690135,159.11264425777566
113,na,52.315340923293476,33.555921641952466
114,na,57.92664791494071,58.05002016487894
115,na,97.12289169554784,39.38375280696448
116,e,100.28573171762285,42.471728279966655
117,na,153.12069712690135,39.37473666570943
118,na,52.64408429687491,65.4853743705367
119,na,56.17351519820232,40.076363800434706
120,na,59.11601484200077,159.11264425777566
121,na,45.042516751956775,52.04505239115844
122,e,153.12069712690135,56.79919052261609
123,na,76.93354802507848,34.671796357376365
124,na,153.12069712690135,33.28259388232951
125,na,52.13492703614561,159.11264425777566
126,e,153.12069712690135,70.771366702557
127,na,88.28810298184247,51.61609196729249
128,na,153.12069712690135,52.09692443128496
129,na,58.52895745065963,33.88949140967548
130,na,73.1470794400489,48.13196348617092
131,na,78.05791603714695,45.64814820237808
132,na,86.06802059338871,56.178724137570846
133,na,58.535261035781026,36.079132625005364
134,na,153.12069712690135,30.794955208431375
135,na,80.14914551231209,45.67267297667311
136,na,153.12069712690135,56.36663710258891
137,e,153.12069712690135,159.11264425777566
138,na,153.12069712690135,11.272070394598371
139,na,153.12069712690135,27.167728693225385
140,na,153.12069712690135,67.39681996159243
141,na,59.34233198031322,60.93218373758159
142,e,118.11690357653733,40.072253045176524
143,na,49.99857239579491,44.21967013981147
144,e,153.12069712690135,34.58915588158051
145,na,57.53393256295466,49.03533586677039
146,na,153.12069712690135,41.523215863182024
147,na,30.169824989715003,32.656659310966084
148,na,30.108272771177898,24.92525105909087
149,na,49.53464656824188,45.20253927409605
150,na,84.3960715855743,37.617301499127734
151,na,35.06362643581254,28.969719442215776
152,e,153.12069712690135,6.018482579185244
153,na,153.12069712690135,54.873956481190255
154,na,91.82269262585807,54.35564578343033
155,na,95.31784367121072,27.046432433141856
156,na,55.612715495430756,56.461244868616824
157,na,85.3706966184877,40.48314124615299
158,na,129.09959768621025,50.128780865955356
159,na,28.015064586787602,40.011480552645956
160,e,153.12069712690135,26.257182115207133
161,na,153.12069712690135,26.804615693648497
162,na,60.575751682560345,40.083573984330386
163,na,94.98901724925956,71.29534000850141
164,na,153.12069712690135,48.57563271085889
165,e,77.85472478668042,46.39357768394472
166,na,153.12069712690135,61.90637785527499
167,na,84.38053610172827,43.94703676560223
168,na,153.12069712690135,28.003413246093313
169,na,153.12069712690135,37.559314569310615
170,e,60.18211720653341,46.32787419742966
171,na,27.233806961341365,43.17786168247599
172,na,153.12069712690135,44.79907944938429
173,e,153.12069712690135,159.11264425777566
174,na,48.936055643173525,73.50787311174905
175,na,32.62921826332026,42.48357843640055
176,na,153.12069712690135,44.15441075454027
177,na,70.14534112782181,63.38375431395923
178,na,153.12069712690135,48.65749691139604
179,na,70.70013903730367,51.79034610510329
180,na,85.48005211334755,38.622112459557
181,na,4.220421732314732,12.127982781071909
182,na,100.61951657304229,41.50934712398218
183,na,47.93699092910656,159.11264425777566
184,na,153.12069712690135,39.498128436859155
185,na,46.265123340695894,18.32468623202567
186,na,54.01036871570811,26.036681325342247
187,na,153.12069712690135,76.2939184006763
188,na,66.39754609355325,159.11264425777566
189,na,153.12069712690135,46.98569883756445
190,na,153.12069712690135,48.78431394701034
191,na,153.12069712690135,82.04926441903179
192,na,48.373881565172056,75.50921458247674
193,na,153.12069712690135,159.11264425777566
194,na,81.78490656708424,31.06521340375709
195,na,87.10415152728692,53.19928562511154
196,na,64.72788672387469,159.11264425777566
197,na,64.8269799412984,59.52367333815903
198,na,49.78051193883153,70.52957762473834
199,e,153.12069712690135,53.45941734513578
200,na,32.7433878407431,51.279010922728645
201,e,80.44572800265892,15.847115103382563
202,na,153.12069712690135,42.13382199793779
203,e,76.85081272333511,54.3915656816181
204,na,97.44303330508262,44.59200656790476
205,na,106.73580847474484,23.69887102863851
206,e,153.12069712690135,47.22248931387003
207,na,63.4933579368879,53.37929129051777
208,na,153.12069712690135,40.9971932918756
209,na,7.56838259077791,38.20142599382948
210,na,68.04932650779625,159.11264425777566
211,na,153.12069712690135,46.822052449677834
212,na,12.889701378516502,7.959150570537668
213,na,63.890830086789464,159.11264425777566
214,na,34.84558320084684,30.577852315959152
215,na,47.40919097541742,37.157692173601355
216,na,62.20940090044782,30.461830738335493
217,na,72.82698864554958,38.206425651597534
218,na,153.12069712690135,48.41232975392396
219,na,66.37020994209249,22.1582512693471
220,na,153.12069712690135,44.63759622318893
221,e,81.56405002584616,39.357944531930194
222,na,44.531746881350934,32.213553591504976
223,na,97.05623786063823,54.15358605511059
224,na,26.616312020336853,56.157788896045446
225,na,153.12069712690135,30.343777262884018
226,na,78.9001225296944,41.1836306386695
227,na,43.270709431967695,68.07907140295127
228,e,117.02589776520584,36.883477102959674
229,e,57.359805320396084,38.93469178419659
230,na,63.04583377311013,46.264511634154665
231,na,67.6870543671825,8.249340766011828
232,na,65.64006599919303,51.590184167309914
233,na,153.12069712690135,39.08183005617467
234,na,153.12069712690135,30.88661315181021
235,na,153.12069712690135,29.054171029029522
236,na,153.12069712690135,51.46320851533117
237,e,153.12069712690135,159.11264425777566
238,na,50.47109390756959,43.56716426253208
239,na,153.12069712690135,56.26896518445445
240,e,47.613233323182236,44.93436322867718
241,e,77.88281076844439,64.09587889491405
242,e,51.10130347396635,45.198222533048686
243,na,90.25437608061446,40.45642267363977
244,na,35.85906004780904,35.8234755407989
245,na,67.59629543136519,26.954047570879112
246,na,78.49980604116283,47.275320988016254
247,na,49.4075143573644,39.123761435863
248,na,47.898410387138355,159.11264425777566
249,na,95.62659057329971,54.71878183894416
250,na,90.79160659841541,17.329713460988934
251,na,98.51323695149954,29.582407666060323
252,na,51.45001320344284,90.64592786925563
253,na,95.32906222598615,39.65666831014394
254,e,38.78851802262108,43.29861471288319
255,na,57.64979977200099,31.6311579121686
256,na,46.98075685548832,67.62019794232006
257,e,75.10572663649668,38.967164148158645
258,na,52.436115544870034,50.36472396529672
259,na,153.12069712690135,16.57439313306435
260,na,84.11404629224933,10.226603901952204
261,e,95.43478405866729,52.985651738372844
262,na,150.20956148327312,46.098949729540394
263,na,88.41971203009511,24.33329020972202
264,na,153.12069712690135,43.0952321611873
265,na,59.14627085898126,62.929647153578
266,na,153.12069712690135,17.876546367675463
267,na,49.23123634644461,30.414142993165484
268,na,38.74498924129085,159.11264425777566
269,na,153.12069712690135,56.368254687208164
270,na,58.790832889169664,34.21169072167013
271,na,45.06316425002363,69.68201541392303
272,na,60.67835551126417,8.294039459638459
273,e,57.579644150367244,55.26330710927011
274,na,71.52368657916497,16.770827011416728
275,na,56.309179970219205,33.47809288625395
276,e,59.79229054085783,51.20437558215206
277,na,62.23952552917809,47.77333750405454
278,na,47.07267537248038,43.79250701977321
279,na,66.11187147713414,39.753538365544294
280,na,153.12069712690135,34.834553722883236
281,na,153.12069712690135,46.10979560572957
282,na,54.175869981465404,37.32931179689578
283,na,153.12069712690135,23.205019420187597
284,na,40.83875011590275,32.73902611920722
285,na,69.00618921182051,24.712385503914383
286,e,153.12069712690135,45.744266480981274
287,na,73.29591442995894,39.3133445449166
288,na,11.349610604297023,37.71205803540969
289,na,77.41825750052149,35.2611542226848
290,e,57.24142240467105,29.053921631863513
291,na,153.12069712690135,30.154996017648934
292,na,66.96572441345846,35.167616427456274
293,na,138.59007790585355,64.44937261982291
294,na,48.543949294824394,25.029864877291008
295,na,153.12069712690135,44.30399058323907
296,na,55.534086903825546,159.11264425777566
297,na,153.12069712690135,48.65937534316663
298,e,153.12069712690135,41.13765488886946
299,na,153.12069712690135,159.11264425777566
300,e,153.12069712690135,34.4039696526729
301,na,153.12069712690135,31.338395397193672
302,na,45.47040547370476,159.11264425777566
303,na,87.6416273485801,37.40289608071048
304,e,153.12069712690135,51.37468892140534
305,na,153.12069712690135,33.95122134612857
306,na,0,0
307,na,69.25264222982578,159.11264425777566
308,na,39.98017956405503,37.803600528398086
309,na,48.325497429581056,25.83633411179986
310,e,153.12069712690135,9.592447184605517
311,e,153.12069712690135,74.29056615973407
312,na,63.077974602238555,32.744767338761754
313,na,153.12069712690135,43.04047038718324
314,na,52.84079588019476,45.92742342683722
315,e,153.12069712690135,44.94766008155973
316,na,153.12069712690135,49.93737891690945
317,na,81.69224697250102,38.618612509156385
318,na,30.187482302862083,5.32238735558759
319,na,46.44793468040937,56.66908158324448
320,na,56.71901763240602,27.217116495715953
321,na,28.053537671989787,84.90117141005216
322,na,50.831757375901574,46.69237759910306
323,e,93.03016964067025,41.815615449282184
324,e,54.992504906648946,5.411922426933699
325,na,43.622647255893796,61.27371372914809
326,na,78.46892694195797,44.8262359619957
327,e,153.12069712690135,12.011188876112568
328,e,60.65364905901637,38.93717679305759
329,na,40.4246723301571,4.593361928478568
330,na,88.88123830452399,8.079570130981631
331,e,39.76504547348664,36.93687672334225
332,na,35.883668450271756,47.51133148228714
333,na,153.12069712690135,159.11264425777566
334,na,54.287513409741216,49.59757876817341
335,na,43.0313023090708,39.23187376067127
336,e,153.12069712690135,44.000203669695146
337,na,86.37855572653368,87.18145299257328
338,na,77.6208254399011,20.96123447936729
339,na,153.12069712690135,13.336004332196971
340,na,65.1730669209592,34.45325879878191
341,e,87.81918275680582,43.56246306545106
342,na,55.53139305841884,49.247791167951775
343,na,125.16807329250229,37.3888450274405
344,na,63.15699846077834,159.11264425777566
345,na,69.04958612272625,42.6834832616659
346,e,41.925207158879395,45.177189972173984
347,na,52.433862271293854,30.22660481185021
348,na,106.08606884798789,34.759659136411194
349,na,75.75417275207548,159.11264425777566
350,na,56.52820219031567,61.017401448425375
351,na,26.20365443450264,73.30430659549549
352,na,53.32044441044539,79.33764995752719
353,na,66.30681214309908,62.239415928276216
354,na,153.12069712690135,20.075017698053923
355,na,153.12069712690135,27.59879358541834
356,na,52.693674786738754,52.54880039808557
357,na,38.198351568205325,77.21870802227659
358,na,89.46148499604416,36.56002338727499
359,na,50.704904900021596,26.42769891671392
360,na,81.80458207317899,159.11264425777566
361,e,69.13472832597363,27.699520908660578
362,na,64.44450344022624,31.03146301499983
363,e,153.12069712690135,27.364801502981322
364,na,46.79183609464269,43.05235609518475
365,na,153.12069712690135,51.10939082246431
366,na,131.72603401805088,30.388999834347295
367,na,153.12069712690135,35.29548755944948
368,na,122.44228061116226,46.015073932296254
369,na,153.12069712690135,25.342739996791728
370,na,61.86675085795329,35.06606370242334
371,na,50.31496517107405,60.11740454466985
372,na,49.38902096562686,49.45873436383491
373,na,99.75279603990604,63.01048947516202
374,na,35.52169902979773,63.86371556629132
375,na,153.12069712690135,5.258416035973635
376,na,45.02845977017479,159.11264425777566
377,na,81.62042190957943,37.18349660762083
378,na,153.12069712690135,69.54005716487569
379,na,84.79860081594023,69.9133343203596
380,na,64.03991492914537,70.41286929899705
381,na,41.63770337132903,57.107831107994784
382,na,46.052613888423444,32.748974018941105
383,na,31.202843362645325,53.96767082410262
384,na,51.991612205032325,27.290684385192595
385,na,84.79318448297846,35.26293977869603
386,na,56.484140378995825,30.469755773950784
387,na,153.12069712690135,47.38669647085915
388,e,83.83851028146466,34.201770483981235
389,na,66.49642764366311,33.770173377936516
390,na,121.22436379769867,50.26023735598619
391,e,83.56225165241577,81.95747683463998
392,na,65.19541690985857,47.638697611953134
393,e,153.12069712690135,33.16283868311894
394,na,153.12069712690135,55.9113402378447
395,na,153.12069712690135,35.614457086710466
396,e,73.96793732431705,50.15754089368207
397,na,50.90963383423883,159.11264425777566
398,e,80.96905186879854,19.05654790621195
399,na,57.49129688172465,62.55186258203109
400,na,91.02641606335486,28.765395508093174
401,na,57.022222198472505,35.038586622324424
402,na,153.12069712690135,42.963953645280405
403,na,67.96044130324495,38.02833933322488
404,e,59.05446319663923,27.36680946976594
405,e,153.12069712690135,13.335030206751679
406,na,73.13669502754735,57.41080254655684
407,na,45.931687417725605,35.213122705637225
408,na,38.346008810786095,79.02757247533702
409,na,52.5864595921169,25.197235947724003
410,na,89.16366235589427,3.6983475297912087
411,na,153.12069712690135,44.567011166036075
412,na,48.881029726480236,83.31349972990779
413,na,99.46589043637934,37.56030158247827
414,na,153.12069712690135,51.736775279947175
415,e,96.3063781057778,159.11264425777566
416,na,74.99946338293061,36.487532881120295
417,na,153.12069712690135,47.33492331577047
418,na,75.23770798242299,26.62542025760987
419,na,55.45393552909778,23.752649232275242
420,na,68.88853979354185,7.20205875199226
421,na,72.56496079778614,50.50082682141527
422,na,36.87520793814474,26.632137778455746
423,na,82.6664305857416,17.809066251558445
424,na,28.72179471006801,36.234747910138104
425,na,61.6002092931675,56.45914860010439
426,e,49.18417552340289,44.975969424359924
427,na,38.54327347597233,36.873060195400456
428,e,71.96739604957025,65.54887400037009
429,na,38.41285953395117,27.928152768192167
430,na,153.12069712690135,45.39792886237117
431,na,84.54180585280797,52.62655572087057
432,na,82.48445581266942,159.11264425777566
433,na,98.36894590553513,44.23596649924821
434,na,56.99460011438373,47.36719028092899
435,na,42.37507634801597,67.74269535354647
436,e,153.12069712690135,37.780332141665625
437,na,153.12069712690135,53.602307477626525
438,na,49.30891725652877,54.16596548625905
439,na,112.93270854268275,67.59893697566805
440,na,41.60025038427389,96.6781820873363
441,na,63.98141751727523,56.11668126163192
442,na,57.74967326402203,46.084089433598486
443,na,27.822345838430454,1.5973314494510722
444,na,69.26930646284755,35.42221064871791
445,na,153.12069712690135,46.71768973716826
446,na,153.12069712690135,56.99050848142686
447,na,61.20788957757824,19.68540598450386
448,e,59.97623483899362,18.511278755940115
449,na,71.48041873960045,55.511566040586985
450,na,87.29682929282171,46.9675130298677
451,na,66.26877151385447,57.79327482351091
452,na,66.783579251285,46.57014867440622
453,na,38.279700749645116,45.47721651169374
454,na,73.00935281882158,46.549178919907774
455,na,54.1334147057557,11.629460275505666
456,na,153.12069712690135,44.55347676921155
457,na,81.4394015774493,65.8211834932161
458,na,44.78067030801153,23.961865501508907
459,na,67.08027321684771,47.79593073807913
460,na,153.12069712690135,59.18960618217972
461,na,47.08162185873629,50.39742991297565
462,na,46.759737670307636,31.503816434278328
463,na,80.0528767727065,61.836289924354965
464,na,60.3366512243092,50.20382332575346
465,na,153.12069712690135,43.61438220065198
466,na,48.196950484634954,31.546817890859867
467,na,51.87689500287358,33.51223016403997
468,na,153.12069712690135,159.11264425777566
469,na,153.12069712690135,26.114186472501967
470,na,75.50242541029272,37.53027414680077
471,na,153.12069712690135,59.501999659906005
472,na,89.0193170329445,46.00084222526334
473,na,153.12069712690135,11.562272137464465
474,na,41.76945333810918,17.557298877343932
475,e,80.08100143418956,159.11264425777566
476,na,153.12069712690135,57.39185544422313
477,na,79.82388812021262,37.11740169884246
478,na,153.12069712690135,33.228787633116205
479,na,38.50766995945284,37.1352751675272
480,na,153.12069712690135,32.19039826829242
481,e,68.26242871794753,32.724716674080575
482,e,65.4505528345783,31.264525305986187
483,na,39.1375968119391,29.8151958869884
484,na,27.3355359904718,66.59214665403233
485,na,47.10720055815575,45.86675450772253
486,e,40.973025613140756,60.53424536086905
487,na,48.91395244940352,28.202259294543325
488,na,153.12069712690135,43.795381009809375
489,e,45.1824216334856,51.86541173055152
490,e,40.110169284332386,68.8436409542274
491,e,57.368255460619494,30.988647307714885
492,na,46.102786828153334,50.1010447279359
493,na,91.13510942388686,57.81613792853482
494,na,65.02346573078826,36.167451659764566
495,e,137.30900804816977,159.11264425777566
496,na,100.74315091410725,52.44757188444058
497,na,40.01024898953216,49.20824277912654
498,na,55.3130059921318,53.9770224673989
499,na,38.59551901781299,69.68974236375574
500,na,58.149717363670106,59.2421930342934
501,na,49.162023974805045,47.56724764039931
502,na,30.71897653053609,54.39578081023578
503,na,153.12069712690135,56.269294316880575
504,na,41.280670408379144,38.48793217854541
505,na,53.5586496272553,55.57860113095984
506,na,50.016329585239305,43.77472654353409
507,na,153.12069712690135,159.11264425777566
508,na,60.72871860794859,59.18084694984025
509,na,33.79401472278368,36.7978475606216
510,na,58.445832159288194,48.67575603048617
511,na,47.79587557319254,159.11264425777566
512,na,57.96051355942978,31.170572445424927
513,e,153.12069712690135,10.07371280691737
514,na,75.22345555600796,26.398133153373035
515,e,153.12069712690135,45.37000130596092
516,na,9.883912651527305,28.65785259199952
517,na,153.12069712690135,20.019010068371596
518,e,87.53878046169987,43.90800305138249
519,e,81.76584755359387,56.570596783823675
520,na,52.89696723219812,34.870122696771645
521,na,82.46253956399988,66.54892220911614
522,na,75.42596064751643,38.91580752980819
523,na,51.56096157279198,42.39083485384654
524,na,153.12069712690135,41.266509567109516
525,na,97.98726710898661,52.83224981081531
526,na,61.17580785993459,34.604566493496655
527,na,45.32920450718778,69.34765726072632
528,e,153.12069712690135,30.47247863366427
529,na,70.7120468475,20.509038118859554
530,na,56.45450654126266,28.262922375705436
531,na,153.12069712690135,50.6742053177594
532,na,65.85412829017766,36.60170819849544
533,na,52.91828238607319,53.895542721616636
534,na,71.37620890334163,39.14590094421887
535,na,71.70972825159465,42.13569810609408
536,na,153.12069712690135,88.25283030693741
537,na,65.76033414670414,48.728523659246356
538,na,47.02439381633675,57.787572874745464
539,na,56.44912966380943,45.091843864055036
540,e,43.03272696304106,66.87681098012446
541,na,84.07503808813058,57.57036827511226
542,na,71.63439905134078,25.954088032153713
543,na,43.73749784716811,34.48491199032623
544,na,54.40588712685607,44.256175964935984
545,e,72.55207423871718,40.763104070675425
546,na,93.80207563266262,55.02853686578169
547,e,131.32075125078683,56.88917238786234
548,na,77.23752138502168,14.400670532261726
549,na,63.00302380247833,35.2836721555937
550,na,33.39520241574995,37.833137021865674
551,na,70.65823711584768,32.311515539717476
552,na,79.07527453576697,37.85583172212675
553,na,38.31916958911911,47.628285207802826
554,na,153.12069712690135,42.111256222750235
555,na,153.12069712690135,32.71492644407679
556,na,106.07116835659723,20.42420450750065
557,na,24.258370208106456,47.23001530273233
558,na,153.12069712690135,43.7752393263822
559,na,153.12069712690135,22.953719917391428
560,na,90.23786785432605,45.84206531826187
561,na,104.21100795422826,49.440489324538746
562,na,69.39807801071629,31.42200188102365
563,na,56.65280793416303,33.85548637717751
564,na,83.09880424874189,34.97243594916636
565,e,153.12069712690135,34.034309922165434
566,e,153.12069712690135,71.26515119175035
567,na,153.12069712690135,48.20896546102558
568,na,57.25457515379732,42.4755636292723
569,na,56.469377689020746,42.24004892288493
570,na,8.337346394968073,159.11264425777566
571,e,153.12069712690135,37.633811515859506
572,na,119.93152632355726,31.90693951923701
573,na,153.12069712690135,49.73082641016372
574,e,38.951129405807045,4.380549715039479
575,na,31.970649605425844,35.00666559070946
576,na,68.4692823809117,25.69657193735221
577,e,153.12069712690135,58.16342905224066
578,na,153.12069712690135,34.614718723177845
579,na,66.70460630924939,54.49121060937918
580,na,37.31831312770587,48.56485846583572
581,na,38.12746279271109,62.23407293232501
582,e,153.12069712690135,38.93844123043151
583,e,83.60739820162898,57.09062095449045
584,na,100.14029420547591,41.74902476036705
585,na,73.4773518725581,39.39103600363054
586,na,116.80827168246455,49.27713740044203
587,na,153.12069712690135,159.11264425777566
588,na,73.6887037601078,159.11264425777566
589,na,46.7347145666597,67.56056649193408
590,e,81.49101325821411,48.51860969977991
591,na,75.78973571370855,56.352568169984245
592,na,30.315435804960327,29.73160916315684
593,na,153.12069712690135,28.11022282015358
594,e,88.28604095809843,41.01343446364037
595,na,64.17520164026477,159.11264425777566
596,e,84.6160632351853,48.951553656913916
597,na,153.12069712690135,91.55368812192908
598,na,153.12069712690135,64.09959088887275
599,na,77.63435320214059,16.13245500657812
600,na,82.24594887589092,32.548711128919244
601,e,48.19406635982925,26.08362482446766
602,na,153.12069712690135,71.00171375757482
603,e,32.311459387006494,41.77135006837078
604,na,117.2901922219821,19.72212729095904
605,na,153.12069712690135,50.31676220595827
606,na,35.07057142464757,36.0893413298848
607,na,35.351600577212686,44.33962499073775
608,na,79.81970970009723,19.63791844705634
609,na,153.12069712690135,67.18101682620278
610,na,64.485592507949,19.68397494159197
611,na,50.97415037978799,59.85632842851253
612,e,72.82832555303517,60.10645222444719
613,e,99.41922789272908,52.98864249269878
614,na,66.7250647025237,49.85460651324475
615,na,53.699298602716304,47.97258368599845
616,na,70.16453500479022,19.213173084081866
617,e,153.12069712690135,64.2033912438966
618,na,64.89599451964152,72.1993553098421
619,na,56.55359379555106,71.83235573360497
620,na,75.03088833170017,29.955070284863766
621,na,59.82795174192832,85.04050828349456
622,na,59.05101893598602,98.2883177540277
623,na,129.4343735239737,30.097956463565048
624,na,45.686203427054615,26.123113754756552
625,na,153.12069712690135,37.856615828041505
626,na,153.12069712690135,159.11264425777566
627,na,91.96636653933258,75.97044757222363
628,na,153.12069712690135,53.35866132315835
629,na,153.12069712690135,33.66756808522285
630,na,54.267515920545975,26.90276227973995
631,na,58.658993267090835,22.72109104709973
632,na,153.12069712690135,64.26125143359434
633,na,64.34662879317311,42.84259472940991
634,na,75.32021872087569,28.073357555141843
635,na,38.29244476117008,42.69687918148062
636,na,153.12069712690135,43.70308511093455
637,na,72.90072867854447,17.00218863852949
638,na,81.4862449038926,42.035274976304045
639,na,92.97877174260553,38.75804513645847
640,na,47.79917589142094,60.24589761548254
641,e,62.64366896353598,46.456737332867945
642,e,70.76376258013597,44.50662318791841
643,na,57.031635658665735,64.01874344825126
644,na,52.41960510223643,35.13986886336956
645,na,43.27776198977876,64.11675059835945
646,na,80.47092234290817,30.102738969032384
647,na,49.73909081394933,52.950435135839534
648,na,153.12069712690135,30.44906434683222
649,na,73.84722374392679,26.204493438096108
650,na,62.43670776355226,37.52216781351629
651,na,46.350450918079915,48.810481010491266
652,na,77.85877956792746,38.0498228450009
653,na,66.24777978553992,39.83376660020932
654,na,39.312677803196244,43.52689938750756
655,e,78.59359051911173,42.904942781375375
656,e,153.12069712690135,61.840640944200516
657,na,153.12069712690135,36.76725722597834
658,na,63.324829531810714,38.199228662336694
659,na,66.14137074885323,45.05701666624822
660,na,45.66998007453593,35.443869157449534
661,na,40.49008630834166,159.11264425777566
662,na,64.64334324879366,50.468799346661804
663,na,153.12069712690135,42.33541163738118
664,na,59.80748511882624,40.23055270141858
665,na,153.12069712690135,35.852271788410704
666,na,35.24664180991652,20.515850715959502
667,e,153.12069712690135,49.839385077239186
668,na,71.82555313656648,24.863599031168427
669,na,51.82831614241086,13.377677634176775
670,na,31.492836092541772,22.29500787399278
671,na,82.49294148625016,30.193358411407704
672,na,55.60119416706614,35.67674226128245
673,na,31.22227860735801,41.22850851483635
674,na,69.8255919743381,5.3655088676270655
675,e,153.12069712690135,19.062401283726686
676,na,153.12069712690135,37.70898467238322
677,na,56.851188199058264,41.82042093575878
678,na,70.11038564322267,52.89783111389158
679,na,61.82016486430189,53.099057603332064
680,na,75.28763817283107,159.11264425777566
681,e,153.12069712690135,60.535006359641116
682,e,111.39540364412173,45.48492886377396
683,e,153.12069712690135,36.984935483236036
684,na,38.57330061649221,33.138316226181225
685,na,99.22920788521967,40.894258013575254
686,na,53.40668171831568,12.597664170877009
687,na,40.90373684942384,38.982807777750786
688,na,74.30688476810323,46.29567301752002
689,na,75.62569740706991,44.97391695557799
690,e,59.48865239597556,66.53486411973586
691,na,55.534507267054025,48.522230598922704
692,e,153.12069712690135,31.300716830991046
693,na,153.12069712690135,39.39694737981802
694,na,0,0
695,na,83.58014345732147,22.69237816120016
696,na,74.28229443409673,46.52073944431863
697,na,50.57275296079422,14.885964142765248
698,na,89.21527264526478,159.11264425777566
699,na,48.92181031383648,27.089052764221336
