node, assignment, time2inf_trt, time2inf_con
76,na,11.793080043287942,43.77353030899927
77,na,27.211514402532703,120.70048016141133
78,e,109.99067420711346,61.33867391365179
79,na,48.00184730027292,54.20410465937564
80,e,44.5478062081596,51.86696179683211
81,na,23.282219297766275,58.471572914714265
82,na,41.52816016085006,24.630255034186245
83,e,40.184898586801026,51.6166988471627
84,na,25.156343595418353,74.25870080236525
85,na,29.238503517006983,9.42098235184096
86,na,43.13117114533731,63.24234541772325
87,na,31.053982879126572,48.68872302566526
88,na,18.1370125709772,51.008459691790755
89,na,109.99067420711346,17.311992995663655
90,na,26.273106312274244,120.70048016141133
91,na,14.73299650329908,50.09977815838764
92,na,44.52534732915903,19.281259991735975
93,e,109.99067420711346,65.65780488424903
94,na,109.99067420711346,63.03949822784063
95,na,17.871420203103384,43.37677423383734
96,na,22.05608514609959,61.924134660912074
97,na,21.556373395976117,32.21317535658496
98,na,36.9259817663734,23.96353953761493
99,na,42.84616268709549,50.63114291956561
100,na,23.572500940077003,43.86098151629022
101,na,7.236914292834559,37.92841327204873
102,na,68.81604871584146,28.79099668130016
103,na,30.237556107313058,56.488202186362805
104,na,31.915380690792666,16.034254821026842
105,na,62.96960327406293,41.88986522253233
106,na,12.450620417434815,39.79975257972758
107,na,45.521986288610684,70.19727586264284
108,na,31.607520615612692,36.623201512689285
109,na,70.01624243855875,120.70048016141133
110,na,38.71034589852049,47.74663127818257
111,na,26.72804525397634,88.27331554109846
112,na,48.33851157327698,69.07824052893396
113,na,44.958106244450775,63.75258190524262
114,na,40.58470702882962,51.409670349877445
115,na,31.299190462737048,43.55391508609906
116,na,32.255163476518746,120.70048016141133
117,na,50.90056554200699,39.7680971225176
118,na,41.23233587153933,39.054468169371866
119,na,109.99067420711346,34.38426497659831
120,na,7.815790569581347,38.735926604139706
121,na,35.533173395968625,31.837884590157387
122,na,49.92627639117041,35.05692179551228
123,na,55.2504344561182,39.16688280579991
124,na,109.99067420711346,47.54294191693219
125,na,46.56186426092019,43.08611299820445
126,na,64.49433083148583,51.01684289625615
127,na,16.526849156288808,40.60948567565159
128,e,17.68959461211669,48.92969015338587
129,na,45.69475930962958,44.233444945131666
130,na,106.28313906735427,47.48586368125713
131,na,109.99067420711346,34.8212326694612
132,na,4.301834842012602,61.37149125360543
133,na,35.64474165772126,120.70048016141133
134,na,18.186110443839006,27.9658071690185
135,na,34.73615184472425,71.10822941346397
136,na,37.28273352610323,67.83650859226634
137,na,26.496270451359614,49.50271304016609
138,na,27.559778910597306,52.984832277556364
139,na,47.37307411989932,120.70048016141133
140,na,19.122162194111418,120.70048016141133
141,na,36.10530831747913,38.93854137144829
142,na,33.029910973272116,36.44535479720839
143,na,32.114664229661116,19.314929767090902
144,na,39.15653452350401,49.545303113515565
145,na,26.9001688264724,55.44995562947895
146,na,40.215056820818496,51.9946616210958
147,na,32.68801839825716,51.26292860962085
148,na,21.007889995624513,45.16992237921906
149,na,17.77201625787653,37.22571703050939
150,na,39.757108553188345,51.009766123209126
151,na,109.99067420711346,42.84923203021225
152,na,41.70563918338524,55.633498968725064
153,na,13.763332741351194,11.20696202193871
154,na,60.186615851845396,23.06434260596268
155,na,109.99067420711346,24.079058784146852
156,na,41.246501561982875,65.58497878756931
157,e,58.9048611301803,56.01021153004861
158,na,29.59930111523413,55.08001331462636
159,na,31.423050185166797,27.68949128837109
160,na,47.73125619981431,42.347261180814584
161,na,34.20802277009523,120.70048016141133
162,na,46.840276597531286,32.14661259302104
163,na,109.99067420711346,62.47772029471094
164,na,64.21999559743628,52.233965124370265
165,na,8.183891961744166,58.15082631923638
166,na,48.5785665738442,47.331980216069816
167,na,27.630647178739537,55.709487143616506
168,na,0,0
169,na,3.311128406399273,43.75285998904321
170,na,13.68367339254178,30.81791998270958
171,na,61.15450107693778,44.45309354915769
172,na,35.012015598301105,55.37273150737098
173,na,64.32758709748059,48.35163708882141
174,na,67.6125494226562,65.19768391284539
175,na,53.90284936106108,51.38092787695003
176,na,34.709012108739614,85.54862935128888
177,na,34.988981943035185,56.07025000468503
178,na,23.415973933643244,14.630621754864634
179,na,109.99067420711346,64.50544463543501
180,na,27.574473119933494,32.41652116751241
181,na,28.127839272272322,39.469853242756244
182,e,32.65812460330557,62.218356564582535
183,na,27.07892062249129,69.40035581149314
184,na,16.51987746614679,49.568522573867924
185,na,34.39854876406084,32.69522168347104
186,e,109.99067420711346,54.09967213821589
187,e,109.99067420711346,39.13718678762548
188,na,55.024836240549575,120.70048016141133
189,e,29.920929602647984,11.698608053116093
190,na,40.40023831771062,120.70048016141133
191,na,109.99067420711346,27.930613784687125
192,na,33.19708928286926,4.985335880431153
193,na,30.763189961736927,52.17936361465205
194,na,51.663907906261606,39.802102180805406
195,na,49.39798206445402,43.59679139567952
196,na,46.17094640634247,44.468554416965944
197,na,26.434246932697214,44.68362640106849
198,na,31.696991428783278,27.40549458194423
199,na,40.430337406305675,47.27326457934041
200,e,24.35044334151244,120.70048016141133
201,na,80.33011652861941,53.94957769681979
202,na,54.839415227580936,60.27038333062039
203,na,71.19135685567765,54.00976166157333
204,na,41.011196025335785,60.296631603543986
205,e,69.84182006240648,42.64141263754663
206,na,73.87004594816267,56.59000916832982
207,na,32.18971141964695,32.526808863063785
208,na,39.88384729239279,55.80346590794934
209,e,45.6072264983836,44.95349117912779
210,na,20.158373484002922,45.89484888929824
211,na,41.92984376597949,17.11668433837731
212,na,109.99067420711346,45.972215990890724
213,na,40.719332261204556,43.29120687703812
214,na,26.75739754182681,63.23605378148853
215,na,43.47263770452764,23.4753108708938
216,na,33.8146363913672,30.27709585469855
217,na,35.66734638500389,69.66155292085845
218,e,109.99067420711346,10.421037856452944
219,na,32.95274291839487,10.619239108764358
220,na,65.13979231171103,53.4086310367203
221,na,35.34667971996295,61.398456292794684
222,na,32.42196956247654,49.53097149547255
223,na,18.24052986482704,45.06718973338257
224,na,20.78264584201117,120.70048016141133
225,na,56.473120880892985,44.318728403776916
226,na,45.15866935745036,35.82412224468364
227,na,34.309450553212926,6.910683682367063
228,na,44.174565136511866,32.92536740822621
229,na,20.681681171289807,42.15365423924177
230,na,22.851336738782628,52.17251783031283
231,na,24.931945203788185,32.24640438270125
232,na,45.27388904374852,55.463184752027324
233,na,47.77395331529053,53.77941832408151
234,na,13.16658739548716,44.87138449564214
235,na,55.073062940979526,38.454696958570075
236,na,24.374217889372876,25.675122785098488
237,na,21.2997380962155,32.5990013220501
238,na,27.09093439155458,9.130729768458282
239,e,44.87610804138767,4.115395621894671
240,na,29.622192149152124,38.16530831480421
241,na,48.996354539885,31.682442484979898
242,na,29.775640365868725,52.52614750370728
243,na,11.448415198997234,6.697758059053638
244,na,17.169065497299364,77.27865068617004
245,na,32.11608064591177,28.301203610704516
246,e,55.53405468544423,32.799571523942745
247,na,52.220644875430466,56.30030247536406
248,e,61.05831911040821,66.23130933484997
249,na,25.648963879108944,54.44919125712217
250,e,22.643552921945446,20.95422048329065
251,na,47.14090617638332,63.214530221777274
252,na,44.58602570124065,40.74659630343367
253,na,18.85323110477401,19.389842173496017
254,na,50.700936339911564,43.68667045616762
255,na,69.9696991507211,40.60084105226443
256,na,25.00202209561822,97.2729265016959
257,e,82.69789248190429,30.784496328452402
258,na,40.8954175842958,64.94080038263122
259,na,29.57342913874152,43.105057292601536
260,na,48.097804884138476,46.48094911825893
261,na,35.679563848486374,42.50827669525423
262,na,13.47592042436114,50.739194962700005
263,na,109.99067420711346,120.70048016141133
264,na,109.99067420711346,58.42475957012493
265,na,40.495547895395234,57.3308264339306
266,na,109.99067420711346,20.677759019841485
267,na,23.45471992918476,45.38596233613936
268,na,60.16005032072822,32.47235332253241
269,na,50.64068315683627,55.19119976175424
270,na,10.352371784871202,20.16894940928381
271,na,55.60196884911494,58.199779730356425
272,na,37.89183167682323,33.814041290803566
273,na,50.833547777204906,120.70048016141133
274,na,75.69076379329955,36.25817327563885
275,na,8.571440179335971,71.85051128848262
276,na,62.42501667952289,23.73032248247748
277,na,11.400245524539656,43.48453051003241
278,na,35.80181251906159,76.60871082677427
279,na,66.01466408219854,69.82027917526293
280,e,109.99067420711346,33.31148851051467
281,na,16.560636812995973,44.46348249446274
282,na,72.02868513095729,52.98344699127943
283,na,49.43721363464447,50.79982637521946
284,na,60.7895320207019,11.17911862276761
285,na,24.939212196415642,42.11905969466234
286,na,34.3110348643761,69.09870561346409
287,na,45.37184285467063,79.04008594469498
288,na,31.051853280046714,29.116405400534617
289,na,109.99067420711346,120.70048016141133
290,na,46.01540903304029,29.198576525856883
291,na,64.83039300253516,69.54563278157397
292,na,40.124612202072704,41.79354205635412
293,na,40.72080668883565,33.59542042436617
294,na,33.22228066941364,120.70048016141133
295,e,74.5298908641547,54.03884934504937
296,na,25.957735972416575,82.526517860456
297,na,39.25374982071851,95.73284708379504
298,na,40.787757150107375,46.34954882542133
299,na,24.74068016579742,45.08325549764598
300,na,36.17809207462401,37.96653730291748
301,e,23.05405432449217,34.43507468440667
302,na,74.37022189668363,64.16321261508857
303,na,48.31609726255022,58.43020929004309
304,e,75.4627612145315,51.46825490946642
305,na,46.24942839012231,21.245001755906717
306,na,24.766108925516903,41.013703278913304
307,na,60.15514394466075,39.032045885210394
308,na,23.020680683499922,47.403179078066735
309,na,109.99067420711346,64.18554470990723
310,e,56.29615930492902,50.72245992104924
311,e,109.99067420711346,18.736857508643354
312,e,53.669977419658636,20.985550676662196
313,na,39.27003995427462,46.701709962925264
314,na,29.442639410243395,53.907244519399
315,e,109.99067420711346,37.87868219025928
316,na,73.7899029222796,41.71208203263113
317,na,49.28987748418104,113.65053017314409
318,na,16.85009748277122,43.25323960303851
319,na,35.847051034013525,40.59373201831098
320,na,109.99067420711346,69.20318085826926
321,na,47.28413226301317,38.039634375113785
322,na,33.17026023009165,50.61172042000936
323,na,34.990298655946575,65.80217742654648
324,na,36.06827597949148,40.971066508313264
325,e,55.372489642487096,43.27628835460191
326,na,109.99067420711346,47.56626913542027
327,na,5.7513343676206015,47.85809479981593
328,na,63.450155911460676,75.59925102186345
329,e,53.89998572400889,42.710012653941604
330,na,24.314823512782194,39.322069103126644
331,na,37.63774414447693,34.46067004772458
332,na,32.83076231750499,37.46864459172696
333,na,46.38508012288795,65.06743327281421
334,na,32.46799796060274,50.39671759024367
335,na,31.207917414731234,120.70048016141133
336,na,16.020259970686688,41.97646745447495
337,na,51.3599701010198,36.09827355591677
338,na,109.99067420711346,120.70048016141133
339,na,29.926305683847225,79.40828034939263
340,na,109.99067420711346,76.0276691352572
341,na,35.91387197618175,59.82110323172013
342,na,40.08221091147494,13.951427940113305
343,na,42.0625472923443,52.83248506339033
344,na,33.292247680273135,16.834724027122018
345,e,109.99067420711346,45.891567439879104
346,na,60.70896900859288,67.89841171255229
347,na,31.51669180528736,63.96894894291946
348,na,31.17992852072152,62.91173354689931
349,na,24.032363085846498,51.794434717190214
350,na,48.16525293616866,38.4494052296682
351,na,60.9001672966756,35.42138895764483
352,na,29.338960656265886,27.547682684065226
353,na,43.93226630906689,55.56303957876201
354,na,44.00599063730517,66.73488427922307
355,e,109.99067420711346,46.66519123241935
356,na,109.99067420711346,52.96666505411821
357,na,41.31348491348306,36.86485461641486
358,na,19.42416476623063,38.82375817593862
359,e,109.99067420711346,59.11425565052268
360,na,22.47588684081667,44.07189628965219
361,e,109.99067420711346,49.216140000777735
362,na,28.558399211153525,25.755026002783687
363,na,0,0
364,na,33.254406161859926,52.336374534552874
365,na,18.721822200120457,33.75366608046626
366,na,48.15377855429842,30.244743545472215
367,na,24.09624720349813,27.5357218556178
368,na,51.62738323826541,55.96681763202924
369,na,32.25749114767066,41.55047640432624
370,na,60.8041102727067,43.320922737268205
371,na,79.82559194513018,57.2079042482511
372,na,55.238918164738,60.792261087241755
373,na,39.02018158644615,42.11354690698617
374,na,41.296745409103266,32.91174450129163
375,na,26.000657815246445,64.29542122536671
376,na,109.99067420711346,48.52400970255856
377,na,15.66634611082474,34.02371346166597
378,na,29.933330443879015,73.01928637840972
379,na,33.39318727953531,52.90149771272141
380,na,72.61376894258782,45.52647711291046
381,e,109.99067420711346,47.743899718128766
382,na,37.41182268338276,44.739900189672106
383,na,50.67714723124796,27.075923003307626
384,na,33.33589032144016,42.12814995887891
385,e,30.96664883676827,41.960111984891206
386,e,9.494139524966009,82.8042629502357
387,na,19.44858083258519,120.70048016141133
388,na,7.131443015254747,64.87137472273972
389,na,66.13590198753461,59.245995727436515
390,na,37.16645160710716,51.09157748597734
391,e,109.99067420711346,76.69323959515408
392,na,48.889155355818126,39.24834470848969
393,na,40.381583656774026,42.739546201975145
394,na,9.79622118163581,8.452339179474196
395,na,109.99067420711346,53.63217591767114
396,na,51.6822080208129,37.326955003195266
397,na,46.34549187539004,42.086505467919245
398,na,42.94504448650223,61.23289302191101
399,na,14.139925348940585,52.66827736914041
400,na,42.756485453185164,27.813624229524475
401,na,30.26101109940986,35.08481486115784
402,e,46.255520695820834,64.78765301812383
403,na,21.615211008002294,54.77191178030681
404,na,109.99067420711346,120.70048016141133
405,e,31.498465457888212,43.27934231993036
406,na,17.82677085185521,68.93766760556073
407,na,52.60851569673632,51.406122694639905
408,na,46.67952282876532,68.42897238002931
409,na,37.74455462573426,8.172550038518901
410,na,34.895386983761526,33.47174970292483
411,na,15.601645951851479,43.892831804458844
412,na,39.3168650289617,43.487862448326034
413,na,23.942486415411125,39.82233622889303
414,na,21.63707778800454,53.36354667654064
415,na,81.05592591781993,34.11131610827886
416,na,18.733574040800054,120.70048016141133
417,na,23.51114755749387,53.45349442498464
418,na,47.3869606623628,50.45695659275079
419,na,13.462474845002873,39.37483757081975
420,na,24.650086771972227,49.99106222033539
421,na,56.40962590754867,42.193839178429386
422,na,42.26133041496988,56.26275352190578
423,na,31.501129814978196,45.58443862091731
424,na,32.743525333509155,71.01503122292739
425,e,68.03515830932601,58.15198915183824
426,na,21.5403478865986,45.37557584392965
427,na,56.81304413297725,39.055509600329785
428,na,36.21149335384044,41.74594612053951
429,e,109.99067420711346,42.80514139473102
430,na,33.24708782172008,63.75628542938349
431,na,70.47803458562963,120.70048016141133
432,na,26.452551733069797,29.3071073680251
433,na,41.88214504357145,23.30360176742182
434,na,109.99067420711346,25.5142791292739
435,na,39.34384864164502,37.21515055899388
436,na,60.18443479962204,28.01309296186747
437,na,13.895816311451968,80.88278014082483
438,na,31.858190353752708,120.70048016141133
439,na,37.0040164679813,70.01369747502602
440,na,109.99067420711346,120.70048016141133
441,na,109.99067420711346,33.27358994843437
442,na,46.393836354515145,38.094462896725005
443,na,25.372095850020358,46.023348402065096
444,na,12.936498310493096,26.07724062151846
445,na,67.91414697252827,42.582399797395496
446,na,25.722955410016112,60.676350514446284
447,na,109.99067420711346,120.70048016141133
448,na,30.83955417940613,44.59989637836646
449,e,109.99067420711346,64.27982296915577
450,na,36.64058615815334,48.238546792525646
451,na,47.33246292229693,74.43563104554279
452,na,109.99067420711346,33.07550243591449
453,na,24.204959125677615,22.54731001881348
454,na,109.99067420711346,44.63447321644541
455,na,68.13646828210224,62.25755378322728
456,na,17.171107205146434,32.49739108809179
457,na,109.99067420711346,42.97776064839046
458,na,38.515300883879476,46.61356678907291
459,na,38.47357979235022,47.94505920766333
460,e,109.99067420711346,18.175666671853104
461,na,62.30837644303451,92.96200832458982
462,na,36.80818390675568,35.264480843938586
463,na,15.027768883261642,44.88047606235275
464,na,34.00529191449209,43.708227979245834
465,na,27.790538483684944,39.645267299910216
466,na,51.36197291417758,71.83628991984547
467,na,57.35840680363328,44.698980852754474
468,e,66.30038859592183,45.744900827971975
469,na,35.4665634588384,60.38526206794552
470,na,109.99067420711346,86.02738562572301
471,na,41.57534435858599,58.846198984917706
472,e,62.61291791840839,83.52300095128714
473,na,67.5771059945312,71.857338217661
474,na,38.913962432202226,28.650362637649327
475,na,6.096848965847215,53.86417198936591
476,na,13.97480061281193,57.44277558961917
477,e,27.254536739071526,42.43063712294326
478,na,41.101103721178966,40.2691920340299
479,e,39.15967413090906,50.250181821492596
480,e,109.99067420711346,62.03409088654244
481,e,109.99067420711346,32.36300546756279
482,na,47.52207606095766,62.158176409223536
483,na,27.143528725487883,43.731674719826216
484,na,24.089888143307476,60.753794195143534
485,na,41.43579296891718,25.869412170996227
486,na,55.571020424653454,39.34820076570455
487,na,22.161248934072336,87.48901142655588
488,na,25.897541973244163,42.81164779058385
489,na,30.716104407681378,61.98365318356415
490,na,53.54012893798488,44.73970899354741
491,na,34.05753901325017,45.756144442702286
492,na,54.09257029201968,44.011723919900014
493,na,109.99067420711346,44.72570007972217
494,na,0.6004707063981759,8.222920142035832
495,na,29.264601919252282,46.517851309785335
496,na,60.815375977435444,120.70048016141133
497,na,32.79354288823121,77.78970919061445
498,na,32.0628070904856,47.24271122407062
499,na,109.99067420711346,120.70048016141133
500,na,48.43591028743185,27.89408317798559
501,na,26.91277366767769,19.258906474593854
502,na,41.51086129202791,61.5549177419582
503,na,39.99080022489392,45.82265264467544
504,na,25.60575394950452,65.27591278863723
505,na,50.474406626622645,47.458014977803494
506,e,47.202959371515256,49.96590239433228
507,na,54.41226333501729,27.140824584838892
508,na,19.89696804090944,48.32667213027489
509,na,37.4950895601561,71.7040933971477
510,na,49.76947715247927,26.03317242677276
511,na,12.90369877320531,40.62163108662608
512,na,47.54046711307982,42.22073152720423
513,na,32.90203830855812,47.575162838316956
514,na,36.7748972776276,39.32324849629353
515,na,36.26918225931035,55.18112859294398
516,na,109.99067420711346,51.53570696091784
517,na,36.84547436119455,52.537564213200426
518,na,16.433158003048003,120.70048016141133
519,na,37.184404841642575,40.512120821480025
520,na,39.34593302116699,19.351882047051873
521,na,109.99067420711346,46.30193587451477
522,na,55.3111879876776,61.61077290244177
523,na,8.690225864230786,67.93639453321069
524,e,49.6272722666805,31.96083225599828
525,na,19.549141607270155,56.65285672009595
526,na,109.99067420711346,42.62351572593611
527,na,43.6105566277799,45.19676162652282
528,na,39.817945806254784,43.0302553889907
529,na,25.577338891944706,20.629586696017938
530,na,2.273811264458768,17.43041701049364
531,na,29.404783703214882,38.88614626386229
532,na,17.715528154738863,21.724871774536133
533,na,61.71374506397459,42.11093290817711
534,na,7.325535208922179,25.831446000705466
535,na,31.075929847105726,120.70048016141133
536,na,31.96844294624284,36.43497453045724
537,na,38.178334539480325,49.59994654504153
538,na,25.939581805019476,74.91955486983512
539,na,35.065693356368854,53.563523737668525
540,na,50.10393699116974,27.172603329704103
541,na,33.890364031704586,51.634363331444
542,na,23.967834354063207,44.60359114607911
543,na,14.694089932455412,29.45036816702802
544,na,17.337755667608068,59.360210279170005
545,na,109.99067420711346,54.755170463615464
546,e,109.99067420711346,58.12009782673522
547,na,44.84463907633487,120.70048016141133
548,na,32.20136291295283,71.9185071138477
549,na,23.718551250224532,14.058557420958017
550,na,28.397930010401556,28.135326976489477
551,na,15.604252764254191,36.33448146533529
552,na,30.24259853342962,47.99122293125638
553,e,109.99067420711346,62.932124767358886
554,na,27.218650144588647,45.431329258376365
555,na,55.118704411340524,50.52524076706111
556,e,9.828230854095963,42.19588486645952
557,na,36.76224416294288,32.012132764035826
558,na,22.786946469936073,37.14321439266646
559,na,21.408956955271208,31.141331734161188
560,na,109.99067420711346,23.67817864039656
561,na,88.83367121460093,53.41969468460237
562,na,18.914435013588406,40.643617528603876
563,na,33.490561762671575,38.328651992608044
564,na,14.565797714005676,15.731105010578926
565,na,37.350761479166664,70.71563886565913
566,na,14.467139970901222,44.00075559250574
567,na,21.830918576580363,46.07625516493883
568,na,27.457084183867995,38.34638206147084
569,e,52.87246589151829,52.82760933360306
570,na,45.66461507992838,71.00598201127488
571,na,23.24360025439624,43.90266194358185
572,na,44.985317036605004,30.49790537078474
573,e,109.99067420711346,46.15416459584962
574,na,52.82645822107912,52.66152307183082
575,na,48.478953355091654,49.38878829543359
576,na,40.27492160806593,35.292775057853206
577,na,50.22885215793716,50.37796589093433
578,na,56.59284015000818,11.199895316364477
579,na,42.17797758404192,19.961551993644438
580,na,37.50377529042637,58.03769073316028
581,na,109.99067420711346,49.226052716718456
582,na,44.20869226884913,61.375790057125485
583,na,34.450757697371195,120.70048016141133
584,na,30.11315081879944,37.03801326127852
585,na,33.16723980490317,120.70048016141133
586,na,45.20513810766709,28.620313893005815
587,na,38.25045254790313,32.86296232044045
588,na,60.650079283735124,12.682698562423267
589,na,42.52749404302063,34.63320128219571
590,e,109.99067420711346,67.57372265616627
591,na,55.06551132252715,49.198791300384684
592,na,27.588028882159804,43.68255159279186
593,na,47.35306797375924,34.19338551286583
594,na,26.211360130103834,29.766333313392746
595,na,19.783214849369315,38.10149768374175
596,na,0,0
597,na,9.588925232263078,37.14785650740285
598,na,45.067984488439315,37.981323434264226
599,na,29.670080424243427,59.03035686632627
600,na,109.99067420711346,28.99748573923213
601,e,28.865603013796427,65.4363927573702
602,na,35.865417779689416,34.8201060503753
603,na,30.389264514184802,23.52054567543104
604,na,29.504418921852714,63.05957697213912
605,na,35.64028225717449,38.771605514302586
606,na,33.42961051394386,42.00564712907175
607,na,69.7333785280806,24.042330161141848
608,na,5.201389708186262,3.1787113811459067
609,na,109.99067420711346,120.70048016141133
610,e,40.10553860852782,48.42325370661728
611,na,25.89964341996125,63.56427437211808
612,na,34.41055643394963,42.27914982218282
613,na,32.49591899290789,3.4740774911808967
614,na,36.02729869699402,37.016332745581536
615,na,26.94277965041448,41.85773455421676
616,na,32.48134369826723,64.6034111758791
617,na,38.49590622925979,120.70048016141133
618,na,34.44286530986066,57.55145163218931
619,na,47.6281750810991,35.84614082564305
620,e,26.430415197359288,18.54912842784387
621,na,21.915086227760614,22.033325293165127
622,na,50.86340322505106,57.47252421685145
623,na,37.116543964141776,14.856007032013713
624,e,55.34970640595597,35.671443975362855
625,na,32.12282180072142,25.323190999221183
626,na,30.393531924668597,7.333606977246803
627,na,30.967904969614587,59.942861681263
628,na,36.37722095990367,40.8027593699872
629,na,7.372817439815179,43.39158121704417
630,na,109.99067420711346,47.0166434930837
631,na,43.3627487567161,45.07178725164494
632,na,37.017755771982266,61.4310549642742
633,na,53.89728749969876,120.70048016141133
634,na,65.43402318432048,67.1842694565654
635,na,37.21261059049598,69.7218662288171
636,na,11.96460421323354,59.22706804931309
637,na,40.92245514536716,51.11380952253732
638,na,54.21802584344898,24.394325591992168
639,na,49.10115092252758,40.186171352161345
640,na,10.061440996190035,7.386315459705757
641,na,56.44852213236285,29.57936570646791
642,na,1.9756654545805934,1.430857949569248
643,na,41.29110935170107,120.70048016141133
644,na,65.79664844611885,36.37022417514728
645,na,109.99067420711346,43.88547502441025
646,na,25.75375998345498,68.98386376764626
647,na,35.7215196826025,52.53068411504096
648,na,52.29165036814759,64.27431367073206
649,na,28.994603299091086,42.57503187043463
650,e,109.99067420711346,39.325044137967495
651,na,33.58245033778117,42.7878814391553
652,e,30.059085506089417,37.2111968950073
653,na,42.61200679198903,17.733236932097324
654,na,26.943329862921967,57.836016246604046
655,na,109.99067420711346,23.750510934828107
656,na,15.127681140258504,69.81440329796085
657,na,109.99067420711346,96.37489493864025
658,na,10.224040051110851,43.144506842025685
659,na,37.33114265456967,120.70048016141133
660,na,11.054711377066255,51.914879179855056
661,na,22.13020924802353,27.838307937739785
662,na,14.488424951457118,16.144157975904925
663,na,49.718220271247084,66.76946611342477
664,na,59.422993522379365,26.53670489253572
665,na,15.229258809444389,57.48897448486247
666,na,31.91678483818225,47.06336162359592
667,na,19.93794374198223,54.253777788948625
668,na,27.355433035196523,27.16713982762037
669,na,109.99067420711346,47.435520942155115
670,na,38.087927648294574,120.70048016141133
671,na,61.70455839725289,27.615579767283766
672,na,33.94592556262151,55.30484870669573
673,na,47.47524958540936,49.94096227201715
674,na,36.468335505969904,21.113965786467908
675,na,1.8359879716785314,0.16436529510897724
676,na,15.79612838166649,39.433697359634
677,e,48.329408271466896,40.31741195341499
678,na,18.59974475126435,47.656971912795704
679,na,72.11254940286237,53.29170503102722
680,na,72.19421829636796,52.91538836642609
681,na,50.46293904529059,26.76617369835019
682,na,35.42506513508189,73.84515354532398
683,e,29.607334475010102,34.87669260981905
684,na,45.15187356612124,45.32202435517802
685,na,36.32300861453944,69.16740543289339
686,na,19.452287792773472,32.879414338282785
687,na,33.932292289488956,67.21931639385083
688,na,24.116226667765883,52.251783202182175
689,na,16.460761502651355,52.854754497196005
690,na,30.013040789558293,47.115522075993304
691,na,109.99067420711346,16.68658624441106
692,na,28.662100280606833,43.6641422737307
693,na,51.73289421588416,36.988399915461684
694,na,11.83807980640252,55.87819657844767
695,na,45.10649732904238,57.410351554232264
696,na,33.99996472643951,45.839070447936706
697,na,39.33640944687835,30.559378013243155
698,na,41.24606872848061,37.73902615110426
699,na,42.47318156352742,25.533214353404702
700,na,34.40700377562824,31.31232347513731
