node, assignment, time2inf_trt, time2inf_con
49,na,53.65184312969338,28.258238744474248
50,na,96.89662610130026,28.84418631785254
51,na,35.3138372963382,38.13257828648174
52,na,12.66035676467904,22.166754027794276
53,na,162.78380243296445,23.30142680190121
54,na,35.316171974533354,48.30638900422362
55,na,69.03444743654495,30.26442023060775
56,na,56.613146218336766,41.83424719863794
57,na,62.49004633349159,45.38809360042988
58,na,43.28755165547555,22.990132600996933
59,na,162.78380243296445,52.42925228930505
60,na,59.58317102540051,32.68289543247205
61,e,162.78380243296445,30.532478847589424
62,na,44.08509042682095,32.500003506458135
63,na,54.435375996411175,40.14754286984151
64,na,69.43032112624853,11.041790411924108
65,na,32.16963858661426,140.13177406897668
66,na,59.087044963785516,42.739509985562854
67,na,53.01028608929291,40.29643508957548
68,na,66.534463542418,58.58235852462369
69,na,3.5682768208530202,38.33315033367114
70,na,162.78380243296445,36.824940793672134
71,na,31.06427306471748,35.849611684892885
72,na,52.73297015869421,22.271892225855982
73,na,46.66808607425662,32.39035563512752
74,na,91.16100213936687,50.61371628298029
75,na,38.54412195263884,25.333488298564372
76,na,25.339155557591244,64.0675816099555
77,e,39.724703606579105,43.090715368181726
78,e,162.78380243296445,34.99711220768337
79,na,69.46347297223403,43.44213938658831
80,na,44.01671097476156,47.475351154939155
81,na,54.688651398957404,56.73103844642892
82,e,162.78380243296445,45.678301430320445
83,na,73.03327522064764,28.827473825211126
84,na,47.75669607271564,41.19856771987494
85,na,162.78380243296445,21.806994311915506
86,na,42.7412827148957,33.23371402980628
87,e,67.73556676295506,43.32245269656014
88,na,7.53432624344031,79.60897306005958
89,na,75.7333273844577,40.55318900745645
90,na,61.078945596261974,140.13177406897668
91,na,64.24485898309494,37.273749603297446
92,na,42.63227854781555,19.129924268468088
93,e,29.839400002176802,9.87965800443003
94,na,41.674311338367424,32.78161185220663
95,na,47.330503804579834,42.32800966771616
96,na,24.11661200943319,52.432243121394905
97,na,10.31654189944503,43.74092792018726
98,na,50.51452209215897,24.124854763721142
99,na,25.517982317615942,48.79813142084526
100,na,59.943711550940336,8.756939446495728
101,na,33.02216008540144,140.13177406897668
102,na,38.641897272562844,39.077400540749494
103,na,76.37270024505273,41.22241819024076
104,na,57.5612599257713,30.55341938483557
105,na,34.49045040424885,41.916801928576234
106,na,14.781614565706263,30.476123018034187
107,na,41.386331775326084,38.73567890307658
108,na,65.24307516158578,41.814872851649014
109,e,55.60725907337286,46.49006266519176
110,e,162.78380243296445,21.751155213229158
111,e,56.17981632886104,31.613755320204774
112,na,66.18720911901136,34.72166039659057
113,na,162.78380243296445,37.31105131492847
114,na,22.408990774788272,46.23964987124415
115,e,55.63243197611589,44.00234996271697
116,na,162.78380243296445,6.502564251465428
117,e,162.78380243296445,140.13177406897668
118,e,73.65673163910121,32.26195729233279
119,na,162.78380243296445,43.52993906462611
120,na,37.918827838763185,20.684110335323677
121,na,60.71135745991919,24.17041543253335
122,na,3.1883062784196157,22.421883849271698
123,na,79.69691578918403,34.17296734352924
124,e,162.78380243296445,42.303136751671865
125,na,62.42405538071863,140.13177406897668
126,e,162.78380243296445,34.43400053097912
127,e,162.78380243296445,28.578578556645137
128,na,34.3358606728533,53.57967385269652
129,e,57.97383775248969,37.76666233197982
130,e,61.71750581214994,49.345119905943164
131,na,22.38946978781718,29.314415391447024
132,na,60.694231062972136,34.887841973401024
133,na,16.432718729269844,35.82027732951474
134,na,22.74585110515244,35.01754441956473
135,na,66.21661416333885,55.19306386529402
136,na,118.78546966911287,33.02758391127896
137,na,55.80062985614897,46.17559699542451
138,na,162.78380243296445,28.331307230244953
139,na,46.156153202056785,140.13177406897668
140,na,46.75839818933774,36.977057078335235
141,na,18.223421361155147,46.72484073569697
142,na,0,0
143,e,162.78380243296445,70.6470471762296
144,na,76.3319991597431,32.25054446455953
145,na,25.940359498098566,59.81699152138367
146,na,10.232981505824464,34.96064342212959
147,e,122.72044196213552,51.93728711666966
148,na,68.10903862014098,41.29011831214639
149,na,39.28856322876168,37.740067460473966
150,na,39.407303837854954,36.95388305970329
151,na,36.86822794562442,25.71973251528063
152,e,63.06895960575566,65.84342442488715
153,e,162.78380243296445,33.13871017069322
154,na,162.78380243296445,27.04660467134054
155,na,8.299794578450133,51.82596878358008
156,na,37.32686258646403,18.448669989652906
157,na,48.53095733524704,37.08691709079497
158,e,76.74771350379879,38.29499585407286
159,na,46.58603669801634,14.298694342688025
160,e,46.49624523759454,46.06361817580716
161,na,44.29638326014874,34.90182663382304
162,na,68.66006726908118,34.153598818571695
163,na,37.20874536420421,27.477805965061822
164,na,64.75463201581806,23.975568201087896
165,e,37.24240783592546,25.08736390355851
166,e,162.78380243296445,46.69156110236303
167,na,162.78380243296445,43.58657454309873
168,na,57.33933206149818,36.972464057273015
169,na,57.73305238436082,140.13177406897668
170,na,42.23300108186039,31.2785619957014
171,na,10.382544534460711,20.16508853284113
172,na,92.99550769677101,57.064304185445515
173,na,70.32563061931137,38.55744036337182
174,na,64.37410358677342,35.797324827499935
175,na,162.78380243296445,8.694931605314558
176,na,44.469430640024704,22.133928228498643
177,na,44.701172605884075,39.85859532433829
178,na,162.78380243296445,7.1905780513269
179,na,94.57926414305204,41.77991003427193
180,na,38.87004377615136,14.606220747118792
181,na,60.96969546857928,34.63314958084812
182,e,40.396025710684256,21.078016672148376
183,na,162.78380243296445,59.883065521160965
184,e,78.68892880691048,17.339887722845965
185,na,162.78380243296445,11.398928782534012
186,na,92.42566005470114,104.26196795364241
187,na,25.753255815220445,45.70058192462554
188,na,162.78380243296445,39.36642673883183
189,na,162.78380243296445,60.659121820610906
190,na,39.990180167496895,140.13177406897668
191,na,34.247647910885284,30.818624959747954
192,e,162.78380243296445,36.217044834468254
193,na,68.97678946292169,28.33813188808402
194,na,45.167278135626745,61.579739654833716
195,na,45.731887839530216,34.326267318510325
196,e,87.81627637048227,28.751533989747873
197,e,162.78380243296445,11.732128501722993
198,na,22.513704274824764,61.715020057245304
199,na,43.13379490688299,17.891321363597516
200,na,150.53471496605204,36.92606333620335
201,na,48.55703158520534,24.94060672544249
202,na,162.78380243296445,33.96350922951624
203,na,49.97514050435466,68.25986405098149
204,e,162.78380243296445,60.99640895942746
205,na,44.04857341729319,37.27757759051246
206,na,35.81488265594774,51.86280247966643
207,na,93.95640308598192,46.468680892012564
208,na,46.70622852267945,29.509956277171995
209,na,71.4437354888552,140.13177406897668
210,e,162.78380243296445,39.758359409345914
211,e,80.6276958189955,56.598044448899586
212,na,43.63175296425595,18.22123137581109
213,e,162.78380243296445,38.106977850754824
214,na,162.78380243296445,36.8703644914449
215,na,35.80454569470186,29.031655640228355
216,na,96.53024829217965,26.786876604587167
217,na,69.54949682813474,37.91389289041852
218,na,49.096564963436556,10.460105070805415
219,na,1.650915392331127,1.1385166917739495
220,na,31.069978838610364,32.882414243421934
221,na,33.23405767975531,39.836961543393045
222,na,56.42128539593153,15.889171745669007
223,na,28.313443466607744,16.137816527275415
224,na,40.17103161226191,44.72096448073057
225,na,162.78380243296445,46.09628191628167
226,na,36.13941560108412,49.929328305749785
227,na,21.65898490337631,94.26743851885311
228,na,26.027453526085225,47.374113901948334
229,na,162.78380243296445,42.47497782790702
230,e,60.0131672841803,52.55222166904573
231,e,78.9459597902176,26.623623667661818
232,na,30.881635297840262,19.02212222029421
233,e,162.78380243296445,29.209936987185486
234,na,57.85944680265061,40.28651817033483
235,e,25.642255691206735,14.306555081329934
236,e,162.78380243296445,61.02613289060155
237,na,35.931198468148615,18.972217795686493
238,na,66.27848847989354,4.862401913308183
239,na,162.78380243296445,140.13177406897668
240,na,162.78380243296445,30.786035650529755
241,e,93.30384390341136,23.153662477554597
242,na,75.243453088983,43.91216875478776
243,na,36.50697139277147,43.175146329254055
244,na,56.07090965093824,75.6849103251859
245,na,32.573369888549266,34.10951514140113
246,na,162.78380243296445,16.954929632809783
247,na,162.78380243296445,41.26119278178768
248,e,46.92684619152692,42.40405616800633
249,na,162.78380243296445,4.8196291129321835
250,na,43.05259374085792,30.06317270090516
251,na,51.62091020640668,42.594665286938024
252,na,162.78380243296445,27.68445664811115
253,na,34.169017880172184,33.24608763991969
254,na,54.61212041105718,37.19198057439238
255,na,68.53223473295206,44.20905521399265
256,e,50.55381892050984,28.34409555496167
257,na,75.32585615983717,23.595058845963916
258,na,64.51241330602647,20.332474301212198
259,na,40.50377620868076,48.33097535699171
260,na,51.96748277936242,53.37003414774707
261,na,162.78380243296445,23.579434907114642
262,e,55.6296733963242,25.73070307577749
263,e,87.78396276995811,28.374770763644282
264,e,162.78380243296445,35.838769937498064
265,na,84.32240390681673,22.754429951360073
266,na,7.288061882708229,31.80149462910628
267,e,112.07166172446267,39.86116694982658
268,na,77.50656513524237,45.202312581546906
269,e,35.13404379918157,56.25154302420052
270,na,30.106705518212973,140.13177406897668
271,na,69.32729634028252,41.30847242490411
272,na,15.523208884318898,41.19431079522625
273,na,30.21962626572248,21.70503180223836
274,na,104.77935196726904,140.13177406897668
275,na,162.78380243296445,43.1649910460296
276,na,51.42424749615527,47.39841169248135
277,na,31.54060426495464,36.79248017447571
278,na,52.82857670088194,39.86219016945516
279,na,116.65850404748996,22.533138441567505
280,na,82.27426477945926,140.13177406897668
281,na,53.50157082710436,33.74812804189
282,na,43.00651877101453,23.810643396160607
283,na,32.00145282343254,19.572108560739206
284,na,49.81869088704212,36.665731888954625
285,e,97.64307270378754,137.72316604976928
286,na,15.897616904103291,32.88086144513252
287,na,162.78380243296445,38.609748703121134
288,na,13.033624167112242,34.69523818430722
289,e,34.7134915521517,28.418160241511785
290,na,71.25008011144214,42.701458237539384
291,na,37.05456660961232,28.647227068340957
292,e,162.78380243296445,42.22441651651793
293,e,64.74032612241851,25.626581899310427
294,na,30.01300350810643,19.053670863134542
295,na,71.73863445850726,31.837458954936267
296,na,63.31889730217501,50.599569771132295
297,na,53.293793767254655,46.573971271049956
298,na,40.95580207967184,35.23144129332835
299,na,46.09314190465274,10.121906471700242
300,na,61.42401139522831,16.78464337255587
301,e,50.4160796835755,14.42055004255008
302,na,44.07433300077567,43.03867521101589
303,e,162.78380243296445,48.77159569878217
304,na,73.51385242242611,79.48957754926242
305,na,55.346058649054754,36.57226092353119
306,na,56.27075075894783,47.55895290176603
307,na,162.78380243296445,44.78430276569109
308,na,38.62178503172225,140.13177406897668
309,na,50.209400188541004,39.708290734973886
310,na,75.76234759659958,27.165441425096326
311,e,162.78380243296445,140.13177406897668
312,na,162.78380243296445,46.08259514282484
313,na,162.78380243296445,27.36346867730799
314,na,28.839203953579556,25.470925921404085
315,e,34.706033821926624,38.32851147168847
316,na,81.28051378019428,48.81790149906042
317,na,135.10129851511218,34.32192012167382
318,na,61.43077375709493,17.06691229586285
319,na,53.04358784314996,40.06761961970076
320,na,162.78380243296445,28.25209409838494
321,na,57.328470936592765,49.883132062270406
322,na,70.66044961593403,18.908046269605354
323,e,53.378443803482995,41.85292324547851
324,e,78.75699489808758,29.936229098279988
325,na,53.08730833537827,40.30426154305656
326,e,162.78380243296445,37.41046494142496
327,na,51.66207004868746,37.51815329741365
328,na,162.78380243296445,33.89788057383808
329,na,81.50502057505416,28.207478720457562
330,na,58.78335477614105,49.71255870163935
331,na,99.74908908778495,40.49704727265035
332,na,31.723374757263652,140.13177406897668
333,na,32.70951231481297,37.919781531228615
334,na,30.77217822853831,52.41695222886177
335,e,36.65192858816993,51.200434370804295
336,na,103.87903396833369,29.729421659308297
337,na,33.94764552105436,16.187310352967266
338,na,41.03537197863683,41.59830964994672
339,na,45.50435823107663,31.649029364812925
340,na,28.08809912027489,8.917806778753407
341,na,37.36662725398146,35.20766761401348
342,na,162.78380243296445,31.486769844095274
343,na,31.30233965023201,41.018979038461154
344,na,23.28685334673337,49.39926284844609
345,na,45.98047870962942,45.24379198384452
346,na,31.91043929113856,65.90048187620671
347,na,38.436419593762544,29.822329336048767
348,na,38.07204548231971,42.772108916434284
349,na,35.27224538339728,43.25829112327077
350,na,60.652796382446446,34.14307021771589
351,na,39.52621563243865,70.2171628106506
352,na,83.14682324512725,39.010773770217625
353,e,106.75690906238091,22.7658677927116
354,na,38.468168387456814,20.47047875710842
355,na,53.52613881119704,81.3350243127729
356,na,79.62239448239717,24.038680235566716
357,e,55.28917408607443,140.13177406897668
358,na,69.22539785050324,16.745384964859884
359,na,112.99714537310012,26.569297950904065
360,na,105.60634004671378,3.9944128810875674
361,na,65.7208357706057,33.02783102592292
362,na,21.741133018965822,41.48232830387658
363,na,83.62110338347938,34.56437489637191
364,e,36.66104591905999,59.631413810241035
365,na,67.3349790688736,72.35608537671894
366,na,45.59291925832123,19.786842770271655
367,na,42.944482253160814,36.32601071827813
368,e,66.23674556791357,33.16441841740419
369,na,32.196431495565264,57.90027302798228
370,na,54.01570310185952,140.13177406897668
371,na,162.78380243296445,140.13177406897668
372,e,41.14184751130712,25.73905394222672
373,na,66.99937647340577,57.82043557111835
374,na,12.576238206319289,21.567427631495146
375,e,162.78380243296445,29.703113355079857
376,na,49.81903555607424,34.86562487381627
377,na,64.31147890404252,28.381834030389562
378,na,61.56694620199671,33.55170573125539
379,na,162.78380243296445,37.6023421754316
380,na,162.78380243296445,45.37210200687683
381,e,35.47422435017681,37.385272109586204
382,na,25.431973622626224,44.0136809526302
383,na,66.58379039063671,46.21837111367553
384,na,162.78380243296445,28.155271654957538
385,na,162.78380243296445,57.70586853560416
386,e,162.78380243296445,45.03597304896235
387,na,48.77733128465611,19.12386152165893
388,na,59.17646099656408,49.62499152491454
389,na,80.75910319760843,36.078331585863005
390,na,62.9485324298532,13.835272485219624
391,na,59.465750284225734,39.42638105265427
392,na,78.67912568361862,21.421322805986698
393,na,62.64679411804518,21.481012864249216
394,e,8.085978944790277,27.63824407163994
395,na,48.58115519297646,13.238725492991192
396,na,40.43496931465423,31.640667530886503
397,na,28.697593213553514,37.01398970880721
398,e,69.66209433277189,25.831467724741394
399,na,37.215430369648104,12.955195624288901
400,na,73.68360583208798,38.32215119912805
401,na,162.78380243296445,140.13177406897668
402,na,162.78380243296445,18.516477602965203
403,na,24.417405745353584,62.61097495309188
404,na,55.48341326008402,53.395354960131634
405,na,53.55045819208241,61.158791080353396
406,na,44.02379400586951,29.935539437517235
407,na,21.51752265946599,37.46110068989151
408,na,44.21118472775144,27.62639855169215
409,e,38.693452234975545,11.951953782351605
410,e,75.90809136617979,42.09356282597436
411,e,162.78380243296445,49.948105467885746
412,na,53.40226813114184,36.65118633771373
413,na,19.88662389919168,45.251159833989234
414,na,11.769845711663246,18.159123064147696
415,na,37.0624256194693,26.422161126783006
416,na,47.10524128427367,71.23521809291786
417,na,48.43987847676086,23.788333695253794
418,na,52.35637677802763,42.04389845318403
419,na,54.99791777692864,43.4830186717005
420,na,71.48076159618454,66.63949920767239
421,e,162.78380243296445,22.66207188585289
422,na,36.115061722111385,16.424833661669734
423,na,94.43908353364421,58.98739403685006
424,na,53.522922688772425,38.08001999423338
425,e,58.06223414011382,140.13177406897668
426,na,27.430951139555205,30.16458843143589
427,na,66.56295710650431,32.772520498504484
428,e,162.78380243296445,27.36286915994072
429,na,82.01053544757364,37.31542710173853
430,na,76.50554506021476,129.6296129102767
431,na,54.319519581243476,40.95274496132877
432,e,53.31436889454698,28.02670084307558
433,na,46.76583295539338,30.20900118769191
434,na,48.77696295345572,31.368501754338737
435,na,49.15393770634034,27.138516593620178
436,na,33.30493771708943,51.764909751551095
437,na,51.633170263332985,53.807164408673565
438,na,39.10542507348517,140.13177406897668
439,na,64.0040260382785,39.35191171518068
440,e,22.95460770897351,52.447408209416956
441,na,46.45330516235391,35.09865660495752
442,e,162.78380243296445,42.287600351238765
443,na,62.55982012523028,26.67069668581751
444,e,162.78380243296445,20.485858149814177
445,e,78.41204672711332,39.007597064199096
446,na,42.77345373591841,32.36519807991134
447,na,51.56159652056425,13.162482398114035
448,na,70.19907708915129,14.471336021637137
449,na,46.51011244401779,38.81705183075963
450,na,79.09243720578831,19.871452634930236
451,na,71.7810671070642,77.05600430216468
452,na,54.59571371901209,62.15669985956896
453,na,47.43238210906424,29.84158707221295
454,na,30.954722445955127,17.278240409773463
455,na,49.39670154676105,36.64100363819681
456,na,123.63538745375914,33.31797696629286
457,na,162.78380243296445,55.231555311296525
458,na,44.2512117246857,29.989989508001358
459,na,162.78380243296445,35.321557511197796
460,e,72.24126601288275,41.29487932716462
461,e,162.78380243296445,37.46605854190927
462,na,47.40348977243242,48.9914431029316
463,na,34.16193542545198,61.15058617443646
464,na,61.398379283208,17.253158762272445
465,na,38.71123268166933,32.0339743552071
466,e,51.72694390777316,32.470803417749586
467,na,42.92565142255843,23.268624501704572
468,na,23.468334586765753,37.01170192325757
469,e,64.6792085786886,14.352517399572182
470,na,65.051656759025,37.95024109929959
471,na,88.27139098361013,28.92063867760769
472,e,36.20039674691421,59.451901060561035
473,na,57.00137208937854,13.842956920145147
474,na,46.04539790021616,77.1723146213222
475,na,14.726893662521121,58.27644831996487
476,na,25.944286854979584,34.68129195181411
477,na,37.975141316082464,38.21457785545456
478,na,66.14912255021211,140.13177406897668
479,na,47.83397941772879,35.35377062555516
480,na,74.74084640288143,42.19985427307483
481,na,55.639957526613316,24.553793719724457
482,na,23.677585925125914,34.5478789645559
483,e,162.78380243296445,23.062577898134887
484,na,66.00815364866526,25.313259992292863
485,na,19.68340696131126,24.860950505663784
486,na,162.78380243296445,29.816330819464582
487,na,14.775508580112971,59.262904876994476
488,e,50.24901732619308,28.204375080310975
489,e,162.78380243296445,31.897273622611806
490,na,43.94801340634166,63.17342184648686
491,e,162.78380243296445,54.44984874521464
492,e,61.00094544197421,25.085131467362714
493,na,56.257428071906176,54.74918664284268
494,na,162.78380243296445,8.021428521409055
495,na,48.99243968348949,30.865212194490745
496,na,67.19642415859036,31.340058241390725
497,e,43.700995810305564,12.840913207219
498,e,37.67514649226396,35.49330516787319
499,na,162.78380243296445,36.39531246807516
500,na,54.099819882364265,5.02353146141957
501,na,10.256195934504223,41.83842005766869
502,na,52.15922342324149,37.54567875088385
503,na,51.4529849233091,32.57358531487133
504,na,162.78380243296445,31.225104974427243
505,na,162.78380243296445,40.0335305865263
506,e,162.78380243296445,19.540826916263978
507,na,68.50604294295815,34.07042248099422
508,na,77.3474292855427,35.13206631580131
509,e,95.1678796386117,28.446282117600852
510,na,42.86138286517037,52.49520259518964
511,na,162.78380243296445,21.839029525700717
512,na,49.95571940120332,47.80500898706831
513,e,162.78380243296445,23.45380671481951
514,na,162.78380243296445,35.44723487806996
515,na,54.66746550055091,69.10566183089301
516,e,59.0587701068124,54.47001189330808
517,na,61.70690279938829,16.79440036945071
518,na,50.33760759965332,38.540799844706314
519,na,87.29461867353588,26.452252938241976
520,na,162.78380243296445,21.77936848952283
521,na,43.36163941649563,140.13177406897668
522,na,31.897012842542797,21.087243994130294
523,na,73.31862636872665,10.484619017333651
524,na,13.650957575272633,37.94807564932269
525,na,123.25777717151452,28.516261043357087
526,na,20.785432319927725,33.39899857897456
527,na,162.78380243296445,140.13177406897668
528,na,79.62891470571824,47.85188108324663
529,na,72.38228702711355,53.31060802323895
530,na,32.946610580850624,37.26095290852739
531,e,89.83714492044835,41.259921956811475
532,na,162.78380243296445,35.849834099912556
533,na,57.46836374265307,18.95703253500537
534,na,65.00336436249485,40.21619489398876
535,e,162.78380243296445,18.556606203792366
536,na,33.93327242228854,39.562506998396046
537,na,31.76315979684737,44.2746072884212
538,na,62.62450692737736,46.38711702575707
539,na,53.7332647576268,47.55976650778013
540,na,71.04403049069705,45.605295365824695
541,e,49.75070551656715,25.852042971917136
542,na,162.78380243296445,30.084788229443035
543,e,162.78380243296445,34.49243689590907
544,na,62.13862210114315,67.69517388035857
545,na,162.78380243296445,61.530964446664754
546,e,144.40407441557934,23.98280109936845
547,na,57.16686228554937,67.43380256873633
548,na,53.454643437613505,58.339869288158326
549,na,73.03541416610581,140.13177406897668
550,na,40.403028855910804,50.78168579134768
551,na,56.64883763469432,62.09641685162405
552,na,86.38611497164527,34.521890182001016
553,e,44.39542225314066,26.330309352212193
554,na,36.34879444779713,49.799469714045486
555,na,85.68264820654342,35.821873200217794
556,na,73.1184511117311,39.34328011954863
557,na,70.57101370590453,30.74376849740509
558,e,162.78380243296445,48.355470901955655
559,na,55.23101922340031,140.13177406897668
560,na,162.78380243296445,14.132902419975485
561,na,56.088831811691804,34.320102550005394
562,na,42.45713954933107,76.86789934205369
563,na,46.9259401066415,92.98023791165433
564,na,26.15289197791195,140.13177406897668
565,na,22.16479189939048,34.92994026324296
566,na,8.068440469775904,31.842031735964962
567,na,61.28190555976502,21.859464801046872
568,na,65.88436173686323,28.104645953881747
569,na,35.717376579599474,28.62124998531814
570,e,51.695618808910936,38.96353622418003
571,e,162.78380243296445,42.42552937042232
572,e,162.78380243296445,29.34348680144727
573,na,74.30982882512099,21.1998921329317
574,e,109.50936257914637,53.881352126822776
575,na,162.78380243296445,35.44038747735903
576,na,162.78380243296445,17.303997332766674
577,na,149.53029206872722,36.44789087647694
578,na,29.888033915344735,42.474767565203464
579,na,31.48929915829336,27.91257666047324
580,na,162.78380243296445,41.24395409966869
581,na,162.78380243296445,43.630421614132956
582,na,49.44567650872696,43.835242222366354
583,na,67.7784882851932,29.44702081931297
584,e,59.13652257697466,26.14714846693483
585,na,71.77541745421269,47.778556452267175
586,na,162.78380243296445,140.13177406897668
587,na,39.57294019859677,36.54140788198671
588,na,20.94678164980814,40.385450131500555
589,na,47.66651314210819,14.954374243958682
590,na,79.26230354688097,37.59210510166764
591,e,162.78380243296445,50.98076641453196
592,na,38.6898716933351,33.44476307319057
593,na,48.22187049520934,35.62610654225136
594,e,162.78380243296445,20.25106607842869
595,na,162.78380243296445,34.72412963818721
596,na,46.07517117151856,53.368109158003236
597,na,55.685147464701274,41.28532369438787
598,na,34.40822944821248,60.2175325417582
599,na,74.58564887452475,33.09678065162302
600,na,22.737912371538183,34.159304237111186
601,na,162.78380243296445,24.08422864211839
602,na,36.921988652782524,17.633116767149655
603,na,68.5627754060339,28.972371342663017
604,na,39.41678210921792,21.416276019793937
605,na,38.278505124021464,27.214382273399778
606,na,46.761562634557336,33.141241881699415
607,na,78.29865376591226,34.31226261364768
608,na,17.122663739478636,36.856526942211055
609,na,162.78380243296445,29.536167270043975
610,na,58.21839652364772,64.5275233363948
611,na,73.46067892057563,35.446717297183405
612,e,40.546079901316716,29.66387567333292
613,na,99.10876426278152,52.47155453569271
614,na,70.31421281516485,48.42356923997342
615,na,60.311842457414926,38.246409877827645
616,na,39.98547156361591,36.72121896437979
617,na,162.78380243296445,37.08151283782073
618,na,40.36958278355012,24.827882839414688
619,na,87.26210370947386,8.471772574295684
620,e,49.60585214764055,12.531358662706408
621,na,162.78380243296445,45.37855816425267
622,na,25.53738459429459,39.19027217792009
623,na,92.89190230039296,34.53565839551314
624,na,84.56725337376074,23.965426026376516
625,na,50.770152411222085,140.13177406897668
626,na,0,0
627,na,46.843800065783455,18.6931891073449
628,na,162.78380243296445,53.718420880167855
629,na,50.056479287467226,49.61343524058273
630,na,162.78380243296445,86.9757908576109
631,e,162.78380243296445,140.13177406897668
632,na,60.7612313552051,58.09690241137774
633,na,53.10912016132721,140.13177406897668
634,na,67.20339878011315,11.764346703585947
635,na,162.78380243296445,140.13177406897668
636,na,66.43419519335488,59.23146434785834
637,na,90.50819262913718,55.51031461378063
638,e,58.2860332322805,34.09897970832162
639,na,55.080177078750395,35.536673693755695
640,na,87.15213596917948,29.139541661235523
641,na,65.72530505742337,33.51872439875056
642,na,70.16203056984543,19.01862137930509
643,na,40.229418088140584,29.42842085101424
644,na,80.44381459924006,35.40716888379532
645,na,71.55168817078138,40.654284341740585
646,na,64.93909252448336,29.27938154681667
647,na,162.78380243296445,140.13177406897668
648,na,47.87772433407176,54.72194106250847
649,e,71.33948197736932,34.07749538534808
650,na,162.78380243296445,24.405152703208444
651,na,31.766217766140382,38.166942504174415
652,na,43.63284685676112,60.36317693622729
653,na,66.77928861630812,30.75023633434769
654,na,25.763652078073953,48.69966398152532
655,na,162.78380243296445,48.8133801970764
656,na,50.97091333598311,49.663313691832165
657,na,32.05409128024594,49.79577009176971
658,na,21.402442281174576,46.74237016037762
659,e,162.78380243296445,34.29709945224821
660,na,49.093755797716334,140.13177406897668
661,na,70.45607724718901,60.496107486880284
662,na,89.22165873252807,113.16246886211698
663,e,42.103589666473866,37.76157597033869
664,na,42.83350427262605,28.161623645825
665,na,72.81652615274993,47.98537578025919
666,na,54.029054925442516,41.72345640838905
667,e,60.36996892558598,24.45678269043864
668,na,46.44546956214915,43.70174247187456
669,na,60.89138716350342,49.28647201480428
670,e,162.78380243296445,7.609968245080433
671,e,48.213846184014706,31.024000961527467
672,na,60.67513265594765,21.342184309440434
673,e,68.16460867823288,38.96285533129259
674,na,88.46961707128045,43.1784653196914
675,na,72.75333299401339,43.610004891547895
676,na,55.34372582753592,31.096048325278804
677,na,79.62424499061433,51.75790305018177
678,na,30.283707636506282,13.474684359177731
679,e,45.66370041209078,33.752862157586755
680,na,27.22544195206203,30.05959869731535
681,na,55.69366205671007,19.837398561216816
682,na,41.804581044667316,37.32479054647436
683,na,35.62228302219453,28.829320874288754
684,e,46.7761748259843,23.0797715363904
685,na,39.82451973941764,54.72806969283828
686,na,47.13285680983182,47.310190482498605
687,na,162.78380243296445,43.984711104987674
688,na,87.82490863750472,48.510264424379976
689,e,86.48070110332583,41.547446748403
690,na,162.78380243296445,28.168673687543524
691,na,38.05488061972201,34.049174890931695
692,na,80.6441463307851,140.13177406897668
693,na,51.7448935907047,33.28859399946465
694,e,64.87191484175108,43.49616977687398
695,na,74.66718020132991,38.80993162004529
696,na,47.55523369410006,40.328323200630905
697,na,62.534761805437256,37.32772296390901
698,e,49.743729411469786,37.938175625251034
