node, assignment, time2inf_trt, time2inf_con
76,na,147.13508473079256,32.843870046527705
77,e,63.98123199376273,53.732055109880804
78,na,30.078947181365418,31.412606833243366
79,na,60.33360977926072,36.24418072528149
80,na,84.04405901891921,21.83120134377196
81,na,53.27172274921982,38.879243872212484
82,na,116.59457326903501,84.25191613976713
83,na,57.15572013485372,36.84873695827292
84,e,61.02482258121704,47.37701457699117
85,na,68.63294578406703,45.694371923987276
86,na,24.398153866443412,26.973679460218133
87,na,52.44113271644006,27.566337286464893
88,na,32.03357325856633,135.9156667333308
89,na,21.484178828823268,17.15111048058363
90,e,147.13508473079256,10.54120284072535
91,na,147.13508473079256,44.959052347867846
92,na,51.68189746040196,31.80454134262338
93,na,18.93544365596554,53.61998366889703
94,na,147.13508473079256,135.9156667333308
95,na,39.750558268582324,40.90625349972609
96,na,43.56420327709214,35.69707242371932
97,na,22.611424522993193,24.53117867559485
98,e,147.13508473079256,21.407745704363506
99,na,61.35638215068106,57.023669622120806
100,na,8.783639935357872,34.07456943409633
101,na,62.32547618800558,20.775850273820136
102,na,38.44982067613365,7.218139145143588
103,na,56.85395934702537,40.865001121465255
104,na,48.40696678245537,46.70047518864945
105,na,32.53853436257889,25.148217705267143
106,na,39.69396942292186,26.00368240233363
107,na,11.184304842945318,40.90402859151817
108,na,57.94893165298625,51.924002327031054
109,na,34.54209264639909,52.61497711489214
110,na,32.559127700822025,16.523186147005468
111,na,47.74325630927995,40.477652934906146
112,na,48.79657661038444,20.646336433605676
113,na,147.13508473079256,24.355960686011176
114,na,26.898365261001793,46.059163256130184
115,na,27.646473523410023,135.9156667333308
116,e,33.93591775992236,23.999321025321574
117,na,147.13508473079256,34.75771515325651
118,na,41.365476858411796,51.22416975989127
119,na,65.76007929944545,30.475433583521713
120,na,75.80939141107893,30.405592077399167
121,na,22.391819158670092,49.22645382245718
122,na,9.963432795953194,42.078774589713944
123,e,147.13508473079256,33.62768596506707
124,e,147.13508473079256,63.72263838406187
125,na,34.42212560353442,34.39889092152601
126,e,147.13508473079256,135.9156667333308
127,na,75.89253821999989,33.735473368106405
128,na,17.261859647854564,30.904110944995846
129,na,28.375559271991307,45.56285747194307
130,e,147.13508473079256,45.29234124578504
131,e,69.3076420288724,35.56564482638327
132,na,147.13508473079256,30.96595849237085
133,na,62.04211778028864,32.13105496631885
134,na,45.347538971574416,28.04462443326985
135,na,39.77581950898841,34.87248632689371
136,na,89.53148020470952,45.45499029477973
137,na,43.06842188140576,29.69805979110018
138,na,147.13508473079256,31.27392370910246
139,na,30.75013531446797,46.82959528801076
140,na,23.093839003336647,36.52415863129919
141,na,76.95444374594229,22.49854628367333
142,na,38.72349518992888,9.02342091416265
143,na,39.39672848829282,24.603174144434572
144,na,46.14689512366583,35.8919137611096
145,na,147.13508473079256,22.292946071649922
146,na,61.14211492447832,135.9156667333308
147,na,46.43528929594417,29.70267194132145
148,na,20.33545329969016,52.64782353564711
149,na,42.65738618486331,43.47060570779959
150,na,47.73768752634872,39.95375225757126
151,na,19.179238018409162,49.0142775650967
152,na,32.79362907146519,37.17656831643329
153,na,39.47388343880612,14.448032069756387
154,na,49.00910762883066,34.892429420031625
155,na,28.11631253706481,16.006161686340096
156,na,32.7407143174556,30.117307223495267
157,na,34.03810583186843,60.709599830245246
158,na,17.937596061627136,71.24673098616168
159,na,59.4655986185079,47.119409627097745
160,e,49.671002215540796,52.01263823258688
161,na,147.13508473079256,55.977424410109556
162,na,58.82102717096781,29.23803236758805
163,na,30.523731320262865,34.25702623767078
164,na,52.854428032870196,32.12661381239287
165,na,49.78665538079627,22.979212563310142
166,na,147.13508473079256,135.9156667333308
167,na,41.322812615332126,135.9156667333308
168,na,39.730177719325894,27.181034755591448
169,na,74.92731913174451,41.97907249863655
170,na,25.072486047939112,8.512435882063668
171,na,39.014760172489,57.23660178621765
172,na,44.27969419987452,45.33121027437859
173,na,25.387927191749718,43.909293001338526
174,e,147.13508473079256,12.080357964132366
175,na,58.81905016395778,23.267170917993464
176,e,147.13508473079256,58.446922431089114
177,na,41.333323545590794,43.87870942399618
178,na,63.56089415483327,44.4129384703897
179,na,38.1761065485999,27.7130201688741
180,na,40.353982525748016,37.14622774818143
181,na,72.01049437138661,31.516782125638937
182,na,65.9824059658583,47.31202051011745
183,na,54.8474928301454,33.430633366153195
184,na,40.0216556656909,28.001104959254818
185,na,40.29628625469645,72.44084084960667
186,na,147.13508473079256,19.657202741586172
187,na,28.629034466260634,24.43125955598603
188,na,26.910854502675488,135.9156667333308
189,na,57.73934612220531,24.01061747096523
190,na,55.55381624724639,36.49589182283033
191,na,147.13508473079256,13.620107218188368
192,na,27.35579901896275,10.580845935274008
193,na,67.67345684326955,46.12960642878136
194,na,42.699188380763495,39.696185831417964
195,na,13.584568964440065,28.588171988337216
196,na,36.15626156198503,28.270343094432825
197,na,67.83097986990458,51.44342494219659
198,na,50.06854711386132,18.01132120659584
199,na,71.82949810826301,40.31865579459059
200,na,38.33046404752733,14.790609355252773
201,na,147.13508473079256,33.827861519545465
202,na,51.44973732129186,135.9156667333308
203,na,23.778978153999212,32.22101136581824
204,na,58.78486607449675,21.492388982893797
205,na,50.85648558792457,44.87605572804207
206,na,21.55103987684947,30.331696577157715
207,na,65.76586324364065,86.37847251195689
208,e,60.04982399401928,58.27679063558881
209,na,5.270510296156356,74.52134329625912
210,na,26.626346917188467,25.17348027809453
211,na,53.365684136120144,48.294821486324686
212,na,60.035908208292476,31.89135811855314
213,na,58.05931476095664,27.77754476013511
214,na,38.23793549365774,135.9156667333308
215,na,79.65572108659664,27.866760004810512
216,na,38.61466126769047,34.37748577683574
217,na,147.13508473079256,41.80889427555466
218,na,147.13508473079256,47.892100362564996
219,na,43.909803940078035,36.33820023188004
220,na,46.1387872913297,57.677758091550885
221,na,32.893668032821374,34.92476220577997
222,na,15.062715970767236,30.66011602665956
223,na,32.69746039364581,52.48260109797378
224,na,147.13508473079256,42.097585796294645
225,na,42.329597801763704,35.407979163920174
226,na,48.016452851814385,65.10734583716874
227,na,0,0
228,na,72.36258846654682,112.33822441233738
229,na,33.76217412694684,51.14878072775959
230,na,43.82012085627683,14.74610181325574
231,na,56.271742348569475,26.15491057457854
232,na,45.80382710889444,39.923896985855755
233,na,31.598790934181885,36.16172879371572
234,na,36.2496969896396,26.82297163944249
235,na,27.315760215978703,44.69516892171487
236,na,40.04330457811123,75.92745463129421
237,na,117.37319381167704,29.923363412109943
238,na,48.456687722664114,28.142679333003326
239,na,44.6358768646524,37.52150241845357
240,na,53.26934273620764,38.911058255296425
241,e,35.20869729402666,37.990912259972795
242,e,29.023821535197865,29.81133580373333
243,na,58.50780315834899,33.96383704015708
244,na,53.61890706825346,16.635007840450836
245,na,147.13508473079256,135.9156667333308
246,na,47.370970278105524,21.638270431322777
247,na,20.51649984573404,40.95534202614092
248,na,13.618936564448932,31.91978046075268
249,na,64.65067247235854,33.04935716908729
250,e,147.13508473079256,46.52105003160847
251,na,71.72935130778994,30.361690747192455
252,na,30.681243430597853,26.58290027837935
253,na,70.4543100818884,25.271988207520675
254,na,53.62772869341228,37.02242417047049
255,na,26.888050179813312,52.32141397703951
256,na,40.02346062069614,47.548658083349274
257,na,43.151771512909455,38.731526628208364
258,na,17.780523543107883,30.81107318518538
259,na,33.95349161337709,10.89504419135456
260,na,24.370318247656627,13.29401825208715
261,na,28.43167738121458,60.72452166839356
262,na,34.33715835393288,17.597515046146533
263,na,41.84956681048653,23.504325026979714
264,na,30.80008693977858,33.470032942116376
265,na,19.392632107511712,61.28674655406174
266,na,2.566457928573446,0.2745538626731887
267,na,19.601967299419723,35.84492786798617
268,na,147.13508473079256,130.61700267242585
269,na,38.90206770105575,135.9156667333308
270,na,51.52675129440998,32.803714470361236
271,na,55.590740241138356,56.17117892989813
272,na,44.91359982422447,35.87543586099416
273,e,147.13508473079256,34.5077785349313
274,na,46.756589213253314,15.134031804666805
275,na,41.900598356467,53.24048515443862
276,na,147.13508473079256,15.418142943413045
277,na,38.868498447313314,85.79281277160436
278,e,57.912633131199115,35.55427645660051
279,na,62.22539871021312,34.25936550981415
280,na,33.546714415022464,54.72113105680481
281,na,63.724118299317446,135.9156667333308
282,na,18.880399900606,135.9156667333308
283,na,58.03605517992819,26.97001773774462
284,na,71.01436560985618,52.926559172019374
285,na,31.147266613279335,50.09676135014377
286,na,42.020260618184054,37.609794313112324
287,na,95.30986689394229,135.9156667333308
288,na,50.55774940025514,59.785838404188524
289,e,48.488428120543,32.80351084093932
290,e,102.09660693917486,52.60118950486755
291,na,34.416761947621026,37.34709995675274
292,na,36.962636023894696,26.140587212326892
293,na,147.13508473079256,23.045469686979377
294,na,60.77869307035072,34.58879019198007
295,na,147.13508473079256,37.65921121356892
296,na,147.13508473079256,12.586696703036463
297,na,147.13508473079256,45.567261207018106
298,na,55.31897594083854,40.90887894302271
299,na,34.33725892620877,33.754261673192026
300,na,46.1546091893799,4.536000244125751
301,na,22.938761617137402,58.657551572317324
302,na,29.604615096092132,46.7654122054838
303,na,54.79782929645318,48.64017612013451
304,na,147.13508473079256,54.189827238141234
305,na,36.32004299493809,34.99342690179137
306,na,52.57372440798102,47.150607040826955
307,na,40.22919296653375,49.548472662526436
308,e,56.74844507032569,135.9156667333308
309,na,52.74104425513414,54.885160739477975
310,na,54.438137500993406,14.173968355663831
311,na,24.121886490816475,41.00537469010359
312,na,147.13508473079256,17.643763215230436
313,na,11.9157867531137,37.89724631347009
314,na,33.28733003291713,37.86317761054615
315,na,51.307940784305075,28.56973036517291
316,na,29.58227898912736,46.122887462306835
317,na,41.922386412578035,29.665509852801467
318,na,69.60619532751056,37.123439250007884
319,na,57.36054534921948,57.45307074812459
320,e,147.13508473079256,56.996778655916124
321,na,28.696274956956884,40.380900499933254
322,na,55.778299112207385,37.473435556099034
323,na,11.780232948293715,19.389869555673727
324,na,33.63026079994219,22.769923981692227
325,na,0.2545359108513524,21.632444091239933
326,na,17.056640744585998,32.078871109993166
327,na,43.872757098833674,25.903340921440005
328,na,66.92381516740122,17.737567539377146
329,na,42.84990976039063,28.419775449322454
330,na,41.80527249863852,45.26248297358282
331,na,46.06901372956891,49.033770276970536
332,na,34.14691705509901,22.39634102317352
333,na,41.331574952834885,36.63417516211468
334,na,57.66475356941283,12.13545005319785
335,na,33.6328582502445,43.50194105852734
336,na,37.126704273990704,53.10328086534139
337,e,147.13508473079256,32.71347994674433
338,na,49.3251254431881,24.101713751059584
339,na,41.77370608276761,23.712003981580185
340,na,40.38920928353854,82.10851896971529
341,na,26.226833524086814,38.476906517879726
342,na,38.09203960182995,50.77206479867598
343,na,6.968252244486684,9.674075812769543
344,na,42.69884072269947,12.66669272379006
345,na,23.563627508620026,17.392425826773028
346,na,54.23257395005242,135.9156667333308
347,na,37.8952144267578,46.518150144550845
348,na,56.88139159849444,25.791327005856576
349,e,77.72364964568256,39.67584220102593
350,na,43.72700305108298,42.8185482479992
351,na,147.13508473079256,135.9156667333308
352,na,29.85564221116392,24.6037860393778
353,na,30.774345441939236,22.944317381349247
354,e,60.80082680515497,34.54240607698924
355,e,147.13508473079256,20.287396137890255
356,na,32.736574838284305,34.83540072298997
357,na,25.016008840480616,25.428449273530024
358,na,38.191775600025046,47.711365522392654
359,na,32.770168106737884,39.61628499620371
360,na,22.369365244524268,18.9883308301279
361,na,32.21002660051133,40.60694159388524
362,na,34.00842708256111,20.613827626290487
363,na,42.951741387789774,61.9516093760191
364,na,62.477047886151254,24.84558399477729
365,na,35.56959733858799,53.50373164516235
366,na,58.824055158977835,60.09387658499311
367,na,25.036349490331254,29.409632271975617
368,na,147.13508473079256,135.9156667333308
369,na,53.573467114081694,32.408913120648855
370,e,24.737795934891164,32.22675106661301
371,na,29.692714890525103,50.475099539184434
372,na,83.86436719941263,21.613247588534673
373,na,41.74502012301697,36.952373920264534
374,e,147.13508473079256,39.48544527471012
375,na,147.13508473079256,46.3097796190109
376,na,30.930230777413723,20.629365376994706
377,na,33.49006734855916,42.79149787639551
378,na,54.57727996155768,41.62337546452219
379,na,48.12697045901007,46.58073087464157
380,na,47.14889702371746,17.11418426018358
381,na,147.13508473079256,23.853734113626306
382,na,16.50968106062874,31.510350859046028
383,na,147.13508473079256,27.220624201058943
384,na,5.597300866019022,26.987368580117955
385,e,42.39055960169617,39.460274896878595
386,e,46.39469870118718,33.975511791122905
387,na,30.760977501422406,57.88251218407254
388,na,36.28830298530909,43.90175396015356
389,na,48.30995232374455,29.95951360253341
390,na,29.72601340782278,59.71845863836506
391,na,23.736538551701624,47.76408576213729
392,na,49.485105752219894,28.499747538621854
393,na,56.57800637451137,27.983255810288874
394,na,147.13508473079256,26.4272196437437
395,e,35.37558676124863,14.62966645990317
396,na,20.226370187201326,19.447196395330373
397,na,36.54401361480917,47.095972088647336
398,na,27.084816419299212,45.43316071251914
399,na,5.50712716327512,16.350898995908583
400,na,39.70486929549552,27.1831499082878
401,na,28.874032931994833,21.40548369048369
402,na,27.664798906539634,67.30120323988369
403,e,47.058113871323464,42.26986468187267
404,na,24.908551904710475,32.641385134589584
405,e,147.13508473079256,23.048232403365017
406,e,147.13508473079256,43.15921450188262
407,na,29.112931168195015,18.481563287676604
408,na,46.96190068767087,15.582922980789617
409,na,5.2399391799586805,135.9156667333308
410,na,32.77608693863401,135.9156667333308
411,na,35.60054679423366,29.625639366509677
412,na,77.27449002389034,43.94632980880927
413,na,44.71273378450127,20.373108645101702
414,na,147.13508473079256,39.09487695790903
415,na,50.16778320188855,3.8041747557223404
416,na,56.83511680643346,39.62848259641108
417,na,42.950430237843484,47.84252892263899
418,na,51.11878252061167,64.0409695209866
419,na,60.23559113581436,135.9156667333308
420,na,48.6176243944605,27.89291528807567
421,na,26.684907073433447,0.8025417144088418
422,na,28.275992483959865,26.295659596504283
423,na,52.51705820867114,26.565571019284516
424,na,36.52151450332868,135.9156667333308
425,na,37.03483091967555,135.9156667333308
426,na,53.014487076384235,41.28985774379301
427,na,52.6445406806312,18.169100549242803
428,na,32.03096591661659,2.4349589710134207
429,na,53.4779906277048,65.67288657113154
430,na,26.68340590434237,30.182671048644444
431,na,33.325064163614506,50.845563448021984
432,na,35.88717769996196,51.55331623525254
433,e,147.13508473079256,42.716809131386285
434,na,31.750270381251152,38.38669538053429
435,na,69.08493120186075,42.401307600009496
436,na,57.28190315696574,36.01294732374625
437,e,147.13508473079256,39.7108005064812
438,na,51.06117714331394,28.52858969843058
439,na,33.516776150974216,20.923546881094943
440,na,5.898856119457952,10.049207295304301
441,na,43.307956415699216,67.42956214862485
442,na,44.57052925521304,37.395072646716464
443,na,59.45475122659757,12.46333821851832
444,na,45.463740116664425,46.53614576272198
445,na,24.3132317423101,16.712692139486734
446,na,42.38807723153763,38.32379016939623
447,na,43.98061351047149,44.031128533829
448,na,85.01640984600435,46.38461713579434
449,na,44.219461237102145,39.61727692881299
450,na,40.12005855384792,30.20989642071255
451,na,147.13508473079256,75.24126491743938
452,na,37.38443072973237,34.691468205032265
453,na,147.13508473079256,19.98242111091445
454,na,43.91407564253521,48.71314356042319
455,na,7.1707184396060315,27.51507279121946
456,na,48.80811623031732,51.739294201785576
457,na,29.287526119402326,52.97514813734453
458,na,24.412243684621135,38.97142735878906
459,na,35.28224229478797,23.802470574288392
460,na,53.03252554580059,37.74234845215237
461,na,51.623402217008916,22.966929824896837
462,na,80.81117998246161,33.08159769690318
463,na,12.945682000010722,135.9156667333308
464,na,63.74207993654981,30.64414097337267
465,na,47.50706390179079,36.75280873953268
466,na,20.808111263203116,18.139461915333804
467,na,40.66649318944569,40.87092626599136
468,na,50.93946173641722,35.995576925514804
469,na,53.33947524880331,32.23755797587175
470,na,37.14373957608634,135.9156667333308
471,na,34.75970026022828,21.54106330091077
472,na,52.871388418086916,19.824118137021998
473,na,37.636378182743826,39.71739674498084
474,na,18.60680875546414,61.69896698505472
475,na,27.528974822157927,24.787844388370218
476,na,54.4307615763305,12.807056310066358
477,na,28.06379187725783,27.825198878675085
478,na,25.10494500229286,21.983993896760214
479,na,39.68835439210872,66.37665702504285
480,na,49.899615846157374,18.55223907440355
481,na,95.48610425539593,52.2092692404282
482,na,37.73990935050631,22.36228535605609
483,na,31.836854431630332,31.152868424468497
484,na,49.45630785593576,24.127486424141743
485,na,45.08556826565674,33.46976154882829
486,na,22.288411087741302,11.075096619612475
487,na,31.91138048372216,49.603170704830696
488,na,43.3409535913798,135.9156667333308
489,e,50.341644381268125,24.612717244052035
490,na,10.807486588961025,17.356411661402532
491,na,49.805459231555545,45.50866587593794
492,na,56.66257173369489,41.45299891032326
493,na,18.14606881934413,29.498676389247738
494,na,7.123310067309147,66.82418473248997
495,na,36.25137774712332,24.201387610686456
496,na,34.78324031389986,20.26452929880533
497,na,52.56576337867411,56.93971152841724
498,na,147.13508473079256,23.889815589815374
499,na,72.32176986308306,49.750157489274486
500,na,32.71058096098423,34.87457947625701
501,e,147.13508473079256,24.269191608295007
502,na,34.50988844084995,17.088780546511945
503,na,42.31414840178805,32.53262839202264
504,na,37.93145720518245,58.34026016209975
505,na,22.27378717841891,39.01853731760565
506,na,37.05353937527208,27.378644588046292
507,na,134.9211565671024,45.763705697620466
508,na,47.43900003391671,41.1218105208173
509,na,39.17461416453064,34.837212537180214
510,na,29.06677690549075,22.465690804747855
511,na,30.165764477323496,63.6341976954709
512,na,39.17498814998126,135.9156667333308
513,na,23.70010644829101,13.16040505884112
514,e,147.13508473079256,29.617348877891054
515,na,40.067498186112196,135.9156667333308
516,e,39.62733756014091,22.4696615494922
517,na,29.053075645146283,135.9156667333308
518,na,67.8774521786391,43.7815176151428
519,na,38.175676239590715,135.9156667333308
520,na,52.0359453416899,64.84627312457468
521,na,42.95514503159405,44.57087155526552
522,na,29.404064717355798,135.9156667333308
523,na,43.578758883102196,23.75813577139696
524,na,147.13508473079256,8.694112330290187
525,na,18.191261272326027,28.64530617819715
526,na,37.10544163317282,20.803458019953442
527,na,39.54431398622521,41.02021943872685
528,na,67.79690493846415,19.479323770429694
529,na,43.27514315592342,37.25408847941929
530,na,13.767046835619695,39.512070422991975
531,na,22.249449823716283,44.37707923296861
532,na,46.27057733671088,26.838140344725765
533,e,147.13508473079256,21.181011768702547
534,na,38.75529432697074,46.925820915801374
535,na,39.29057368442995,28.77745810203389
536,e,147.13508473079256,22.274918999133476
537,na,46.687355627534906,17.756122880186737
538,na,44.46385570957886,37.01228031952369
539,e,80.664863371046,36.10980667411605
540,na,31.949369309882815,34.336519223765535
541,na,61.57670716498421,43.25931609122006
542,na,15.065810592283123,31.50953152307406
543,na,19.032969991135303,58.443424697805966
544,e,28.093020792158857,29.316230429551876
545,na,23.011257373554304,41.38699049147108
546,na,34.56040076706557,20.709376891360296
547,na,71.27386189475564,36.97212526735362
548,na,46.28816161808653,18.588996582903903
549,e,147.13508473079256,39.13384065384445
550,e,33.149202231762615,15.997430598005705
551,na,24.49822218549661,43.936169379160894
552,na,50.49645005218782,19.901907148178545
553,e,59.95665335494326,20.71299766155395
554,na,54.34585045117319,39.957213562381156
555,na,26.797786427327587,62.946106682277524
556,e,147.13508473079256,135.9156667333308
557,na,53.949598275234756,32.47420864000136
558,na,23.115740966100518,71.84690858126002
559,na,53.036691165731156,52.465157366426325
560,na,48.27633897985689,32.08083423847854
561,na,147.13508473079256,27.16065648773541
562,na,147.13508473079256,21.887341934844745
563,na,44.1226785539478,20.8108075833349
564,na,49.728798613912716,135.9156667333308
565,na,147.13508473079256,43.987004163464924
566,na,27.967368222674235,32.68962434209331
567,na,30.568004405871083,22.822313888513506
568,na,71.71352563101048,51.20722392159947
569,na,56.730726180257086,18.02112696914106
570,na,48.530085489620426,31.126876061380795
571,na,44.844020621217005,35.40666088281674
572,na,41.35414984805592,18.777981925895602
573,na,147.13508473079256,60.41348252393757
574,na,32.99225293701512,49.348658603286076
575,na,147.13508473079256,29.086587991678392
576,na,24.208792341707166,48.591012308534744
577,na,26.759929187390487,27.27961519410704
578,na,29.15762179276979,51.12733685850611
579,na,45.14412589474422,22.73375419661707
580,na,61.5684586901525,1.9608509183811906
581,na,47.896885746593895,38.82631227669254
582,na,48.391923723814806,135.9156667333308
583,e,147.13508473079256,26.83210814572009
584,e,36.77501947235295,48.62982723236776
585,na,17.65112132892268,135.9156667333308
586,na,28.753383996224724,26.346168335942235
587,na,45.33717100524431,34.62118327772017
588,na,25.315483399680836,32.90949910983896
589,na,36.42413827233948,14.515253537233338
590,na,63.77441746722986,64.56954329973958
591,na,50.02320799285752,24.854664093479624
592,na,31.0242994445912,26.241158612016715
593,e,88.23773925619777,15.444870593805778
594,na,31.33162774158876,45.95113364315164
595,e,55.11404348568547,42.83497549746814
596,na,23.920864489941426,56.61967372018147
597,na,147.13508473079256,42.565366053234676
598,na,20.3495608338158,35.11798536976429
599,na,47.15186376979203,37.1415610654995
600,na,33.57385929119868,27.588557884028653
601,na,45.91736087012339,135.9156667333308
602,na,147.13508473079256,32.629975131736714
603,na,61.560649516966045,34.504704162985995
604,na,53.7303783995904,37.45469795692103
605,na,61.17647158758375,45.92224063234435
606,na,54.45352566958276,17.826675891438317
607,na,59.81993554895218,36.33769932736761
608,na,78.17763711100919,36.979317412419505
609,na,51.60802481831418,21.632749140941346
610,na,45.33097196529094,39.23553062756728
611,na,45.17100438487636,135.9156667333308
612,na,57.886552740132906,19.795856104342143
613,na,53.56476837653881,39.30556384924138
614,e,147.13508473079256,60.62899643497578
615,na,147.13508473079256,32.58292694604194
616,na,11.127595925249764,33.01909696796102
617,na,65.5917571452055,28.391261076949874
618,na,31.17956069332543,41.515381124698834
619,na,21.66187611655588,26.787500705223415
620,na,33.14102465925722,39.00498330966899
621,na,38.33057370872413,34.685780357138455
622,na,58.691709736223615,43.16477850777995
623,na,24.41664853748766,135.9156667333308
624,na,45.981841160532966,59.06018595160553
625,na,23.346579840270355,34.02745150217738
626,na,56.07351729346716,59.33124155519576
627,na,70.35241935178851,16.847471978812372
628,na,31.61185634955143,18.756662635353226
629,na,44.93536729545999,28.160975091016983
630,na,44.86658597700542,34.132456147609474
631,na,15.985815738800047,37.57894705804463
632,na,57.06585642453422,51.999862000905175
633,e,147.13508473079256,135.9156667333308
634,na,31.849397700233855,47.87728094699462
635,na,36.76710633348708,22.30648570481935
636,na,41.20175010550685,39.08547086964749
637,na,33.41554399987218,60.75193478043743
638,na,47.22914766158597,48.35683737764041
639,e,51.277303268899594,29.946511241742762
640,na,41.64554849540186,31.50355887171645
641,na,42.24858929862288,66.58205968615289
642,na,35.926397197333834,42.08435086657447
643,na,57.20196466915079,49.04338071017942
644,na,23.50910760840312,28.931980380458203
645,e,147.13508473079256,33.90575364164434
646,na,35.062386938753114,37.813103027388074
647,na,61.11533436367473,31.171800583068165
648,na,49.72162020647955,46.92432936833644
649,na,35.73986762927078,16.43048236896293
650,na,56.55742537541237,23.44348450426042
651,na,48.08495669479911,30.464183318781366
652,na,18.1351158967101,63.514701086759594
653,na,50.273227794310216,51.0028191845304
654,na,42.346810292703296,3.561797174358476
655,na,23.54207674420788,6.165886180535165
656,na,44.14623711182986,22.51768660586283
657,na,34.17156986830664,20.79295841290429
658,na,48.306341487671084,58.0573648276542
659,na,33.27506275228902,69.78272329830978
660,e,73.26968706762217,39.5782200616653
661,na,57.76310024707929,60.44584314221428
662,na,33.52621794607211,27.181386741620376
663,na,147.13508473079256,55.74207971111846
664,na,21.829082591608493,28.69329882086561
665,na,147.13508473079256,23.792570276390546
666,na,47.83881802529323,41.86682660564523
667,na,31.504691012602407,15.761919129678686
668,e,45.38477642604155,27.831687100113676
669,na,147.13508473079256,21.452440043420893
670,na,32.709099356479285,36.682205181179356
671,na,147.13508473079256,26.24289691650015
672,na,69.61416400443912,101.4126775390112
673,na,41.89958398748726,26.780224867365316
674,na,31.886617407816384,29.685144655259954
675,na,15.839836059350967,82.2042313355507
676,na,50.3460681210472,37.608221844145476
677,na,61.61260893880572,41.50016402994701
678,na,29.437367296629706,29.531989537637745
679,na,27.118080595129904,27.027951289778944
680,na,44.87585122072521,19.863356584611605
681,na,147.13508473079256,135.9156667333308
682,na,43.94048190639505,21.648404085845595
683,na,57.67526786840804,67.28749221927868
684,na,83.39149781540249,48.02589528620925
685,na,37.47631729131125,52.52952781478397
686,na,65.59684432078582,32.812024126798796
687,na,76.54946905468248,35.56219188612375
688,na,67.31738968034426,31.94844897962639
689,na,43.863718992255265,27.59579232261092
690,na,147.13508473079256,42.35479350727457
691,na,43.32996862190442,38.460802523434765
692,e,45.32013521498176,37.190406915072955
693,na,75.68302175423501,21.46883157827731
694,na,26.602955260895058,29.969840428488734
695,na,46.35717336892482,25.161270302315682
696,na,147.13508473079256,43.56116630141322
697,e,34.76484555213919,29.125188942031517
698,na,43.71114790002772,36.07199610957831
699,na,147.13508473079256,52.89406863403074
