node, assignment, time2inf_trt, time2inf_con
170,na,18.080760227386943,36.77651513652556
171,na,33.195483818236326,36.35340608553989
172,na,35.64284352355987,22.39006069657105
173,na,129.50332233181985,49.838474841100364
174,na,38.36025588778477,14.029447896933037
175,na,56.88324278709147,44.43951346307677
176,na,33.21829133053869,36.311765498741224
177,na,24.443721866180777,20.10650049025486
178,na,29.706155372309787,63.87922220119953
179,na,44.0054901599839,40.252389888177895
180,na,44.18706964213921,42.42706065811718
181,na,34.55740337631129,38.73691746509809
182,na,45.924780685572365,65.18447324390064
183,na,35.73202674915124,27.09912701423956
184,na,58.79875356495143,5.267437272251078
185,na,39.67470935948487,39.23549254346692
186,na,63.724533876426605,65.770606020022
187,na,52.305362604830904,30.902563261272658
188,na,49.17166055032665,66.31666617952988
189,na,69.67529231007433,20.01881303153881
190,na,129.50332233181985,19.736064782226503
191,na,129.50332233181985,32.176334999979765
192,na,58.311673860649655,37.07410631458861
193,na,44.68310181997758,47.429644915216166
194,na,39.795336920906394,41.64466321713078
195,na,37.920001494431915,34.481666551473346
196,e,129.50332233181985,23.072053122969873
197,na,47.58338497630257,34.834262457213946
198,na,129.50332233181985,31.841699652650377
199,na,21.7079077549583,59.9732328322787
200,na,36.96234821882732,40.48029804539182
201,na,129.50332233181985,32.99575128738509
202,na,129.50332233181985,45.587113462172766
203,na,9.679557127708225,44.84053896265692
204,na,129.50332233181985,42.44704314211733
205,na,44.68456156520736,12.117786141749457
206,na,8.465343374029745,63.765398312126926
207,na,45.932061721023715,37.367837510203344
208,na,21.89496820545326,36.75091424472573
209,na,32.69770590824493,64.6076114814466
210,na,32.58642868416744,13.334649758655369
211,na,92.15899316983895,39.620900056807464
212,na,24.389366079977556,55.26239711351102
213,e,129.50332233181985,53.45784693876511
214,na,31.21403596205073,40.56331281327615
215,na,7.129292417096507,0.413493835834189
216,na,50.039502096909125,22.40284932219779
217,na,43.02766796534165,12.658598357195906
218,na,129.50332233181985,39.226034484237985
219,na,101.95750433844945,14.359993122389662
220,na,27.273704603047108,51.046670302216306
221,na,25.036486294153917,39.55440999843768
222,na,38.13053013324837,21.372647290344062
223,na,129.50332233181985,41.86953250668835
224,na,38.80331422423991,15.672036575678465
225,na,55.63183511274036,29.750790232539977
226,na,44.784321361821085,23.690051400382394
227,na,55.26577742358282,25.472188378935403
228,na,49.05303556406411,21.798964600830217
229,na,60.74597305033307,43.941925510252084
230,na,28.008478377308254,22.520386469496287
231,na,35.807601154149346,34.50916073261438
232,na,48.83043533962971,120.30430978930785
233,e,129.50332233181985,38.35416465787737
234,na,18.82268200756833,34.376620501279405
235,na,38.61899763256379,29.475621976042497
236,na,129.50332233181985,39.96705945403256
237,na,37.889582633626006,120.30430978930785
238,na,25.22735674666737,38.37727277208044
239,na,129.50332233181985,55.118069557522446
240,na,0.6139838760680003,44.37755689133738
241,na,92.74421964064275,32.3980601517156
242,na,61.26886454576827,39.30632374471029
243,na,48.06839721550644,33.00521226329054
244,na,129.50332233181985,30.004569955726677
245,na,129.50332233181985,32.13952364564032
246,na,56.99766096526787,46.206516087011096
247,na,59.45131725354402,44.176101608861735
248,na,61.481830722725704,37.13567325629259
249,na,46.32671881689821,25.78688937292117
250,na,129.50332233181985,71.32579833624662
251,na,53.24980902673933,24.61501255680844
252,na,35.9662574867169,40.49648337730146
253,na,28.96357769873678,37.66459861385235
254,na,62.68930827441466,31.571464094456157
255,na,79.52556333348973,34.26483830538477
256,na,81.01664583697084,50.946779691445734
257,na,42.60925211130811,15.957902444577439
258,na,62.60902539537467,19.42378822505589
259,na,21.86099146639514,29.49337838390341
260,na,63.810226561855245,16.86454152552194
261,na,40.45186262282935,67.65217579379382
262,na,27.632713346892587,57.359474254379876
263,e,129.50332233181985,39.28924865725051
264,na,33.85148479837806,23.62123141252448
265,na,16.53931498349619,52.8829398802586
266,na,20.765869520833952,120.30430978930785
267,na,41.62563271366427,36.54577924566284
268,na,46.272292307499605,74.12497107517686
269,na,71.82269471149603,64.73826783107593
270,na,65.98521163192927,39.20541263073893
271,na,129.50332233181985,35.444043017838794
272,na,34.94773205023633,38.80291073716419
273,na,28.539563005522194,29.25662664458009
274,na,64.98872016738295,6.106173135588081
275,na,40.46762024169764,62.050716806606076
276,na,50.71550693375438,31.158088961961276
277,na,34.49029614340385,38.299011514109466
278,na,129.50332233181985,44.19014500889367
279,e,53.067096301784986,43.01553422771394
280,na,36.64768659883031,48.51273916540722
281,na,24.34609656746435,49.439300715684105
282,na,40.184149936539356,41.92955489651825
283,e,36.94991068298844,31.501459882012398
284,na,43.951702891206914,20.304691337824273
285,e,89.62671714574554,50.14779791730038
286,na,35.58975981038429,32.810699057814766
287,na,23.331829422738647,34.41582246304701
288,na,57.37357741545549,23.77725575056498
289,na,40.64143691499396,60.54059182706054
290,na,38.16067822113806,41.79126314484635
291,e,22.07127435337145,91.31503879945761
292,na,24.87075630567633,38.496003136823475
293,na,61.52324530099648,53.419367897292716
294,na,10.23349601402105,21.455962117891232
295,na,86.79011416680459,52.01192902235777
296,na,65.54985751769654,47.51266709296692
297,na,37.877410436007104,62.158380297226195
298,na,7.687275626187598,27.899105708452538
299,na,86.07020613839221,30.242120552252146
300,na,129.50332233181985,31.71408326649363
301,na,50.78393962728635,25.996703664045675
302,na,32.141105269858954,18.41257335235889
303,na,41.35519901732685,47.2016115307658
304,na,53.21816437331584,31.85039997527887
305,na,53.08124580356368,41.97611709692898
306,na,22.667007091895442,20.58117774864109
307,na,36.6162304187443,39.38143471190931
308,na,72.42527384747353,57.58910737998261
309,na,51.623886454989574,120.30430978930785
310,na,46.824173219141535,37.97965366499341
311,na,3.1815412622718413,1.1247329434334516
312,na,53.81804547773246,59.87078395598981
313,na,6.4936173573512725,35.30329814905889
314,e,39.72702400452211,20.660477569181616
315,na,30.256830720082853,64.32403329380276
316,na,52.5247857201358,26.724711519995513
317,na,40.84654968169271,42.39603551146601
318,na,62.97517212876841,46.11811330932953
319,na,49.91596014212273,14.264805744270273
320,na,35.88318991690844,45.98032832028811
321,e,129.50332233181985,11.862731624010097
322,na,39.75593030373099,8.829559102090428
323,na,50.324449030654996,32.82084787699869
324,e,57.51923249561083,20.445739779793424
325,na,60.396172120529215,3.3014562727213077
326,na,54.25881921013147,19.57428393559096
327,e,54.42174518002627,44.72407570611369
328,na,42.74363957288922,46.45700904370399
329,na,66.02511559683666,120.30430978930785
330,na,20.45214959929476,17.324192848143298
331,na,34.87810281148635,120.30430978930785
332,na,39.336228514301325,41.48867909786871
333,na,82.01402102915134,41.83188735139178
334,na,66.18921072386004,120.30430978930785
335,na,3.050946923532796,0.3382888104329769
336,na,51.354328176376924,120.30430978930785
337,na,57.64677004889852,34.39792744016623
338,na,38.68546658680773,46.42915570086866
339,na,15.59416713922967,22.174013216147063
340,na,18.0823918753005,7.255277663492012
341,na,36.719514615720264,56.47841306048171
342,na,129.50332233181985,51.84281098532174
343,na,129.50332233181985,66.9545289280283
344,na,50.73774644118432,10.906951490591442
345,e,54.992278131449154,62.44101227422602
346,na,43.3010678642331,35.568885282937025
347,na,129.50332233181985,35.095884631588596
348,na,64.11894375456465,76.06434479515471
349,na,24.738911803762175,41.407799315845665
350,na,59.240169481367765,120.30430978930785
351,na,41.987579906256265,45.04292147166912
352,na,22.653233508716717,34.56815310940009
353,na,61.49427244790381,14.368828291588088
354,na,129.50332233181985,34.984903578771544
355,na,76.50820712703202,32.39188207055255
356,na,8.190168064549571,120.30430978930785
357,na,34.96157920682445,60.06520102779149
358,na,28.278134082630253,10.773689396661764
359,na,76.83167319133781,87.96560714218865
360,na,50.70628226874957,65.76866235074512
361,e,129.50332233181985,21.749434122033882
362,na,41.12639167663304,28.436498079030684
363,na,38.061762969155346,27.820383515208405
364,na,46.96215079573797,43.70348231885971
365,e,129.50332233181985,45.044935281119784
366,na,45.49709126590371,33.27383231684197
367,na,48.44078716881727,14.642922212999476
368,na,85.34228742689272,41.553431608687056
369,na,129.50332233181985,35.309146771932916
370,na,54.88362860303913,56.332955798048765
371,na,0,0
372,na,48.12921168578647,63.390889958936036
373,na,23.446997121180587,25.881821990234602
374,na,51.69729828820763,38.69388488845196
375,na,50.99811334277373,55.270911009566305
376,na,23.983460753579138,50.47142459070377
377,na,87.79087617965259,24.260326803654745
378,na,10.974353146854268,39.458861296655265
379,na,34.17967256465667,27.908862428081665
380,na,25.76747814254195,26.367780962630007
381,na,36.93717440297827,120.30430978930785
382,na,56.06717360309671,33.11454726501417
383,na,37.50541867230454,24.722357684341375
384,na,45.62221533918325,43.095233202717324
385,na,29.922293345659508,62.25290971915006
386,na,88.14960427622792,71.1955356384113
387,na,34.883735224024285,32.011127821825866
388,na,129.50332233181985,45.76011774612533
389,na,74.99928423717945,6.54918157894182
390,na,43.56626310303713,47.096344358903245
391,na,38.07273439034126,14.6573098265432
392,na,43.94293724726514,33.37089532188967
393,na,129.50332233181985,52.12410634941513
394,na,129.50332233181985,40.19204156693774
395,e,96.53281535855173,38.3670559507078
396,na,14.730121805210475,30.827188865910227
397,na,38.8845524750977,34.78668086444925
398,na,25.768848835567827,29.888903615053255
399,na,28.61567290842357,42.20935400562927
400,na,36.675559854564135,48.055099590036974
401,na,129.50332233181985,42.847259407422754
402,na,5.787441857709128,41.8035200089726
403,na,129.50332233181985,34.65654480533673
404,na,22.75893995050743,66.94750738527303
405,na,57.53567429147088,44.24353806468894
406,na,40.16157609554314,32.036092264284946
407,na,17.974276891420864,48.38015166430289
408,na,35.205598632774844,46.03779913020497
409,na,129.50332233181985,40.045793939311075
410,na,90.30906493288525,41.59475471062776
411,na,48.417764660319634,32.33769126195202
412,na,66.41442864852242,57.01595665389161
413,na,71.62969363460643,51.263993082556645
414,na,57.38328231893877,15.862319871485553
415,na,41.16418128006261,31.05875817967607
416,na,48.46645340290178,15.401860120067422
417,na,41.239923912516765,39.574351397974944
418,e,129.50332233181985,39.074806816974316
419,na,34.26692808186373,25.42583882319739
420,na,45.18332826736242,57.043394606897074
421,na,129.50332233181985,19.71840145443686
422,na,129.50332233181985,31.055536939162057
423,na,129.50332233181985,120.30430978930785
424,na,44.43187366126479,42.85404500757248
425,na,40.14045194146258,42.50517198480204
426,na,45.39302576269892,34.913995665242176
427,na,53.290082381034864,54.41866317601096
428,na,50.501646975708205,35.43123934925873
429,na,28.874708819339066,31.904987063939025
430,na,36.589770179116826,63.73489916570804
431,e,69.27673050296761,23.38892061954854
432,na,38.660717064699554,52.52080405325178
433,na,33.8888054612148,46.73429612114351
434,na,129.50332233181985,42.842009870250784
435,na,36.482592355601675,49.566320449937265
436,na,20.809960973012096,32.30718278406377
437,na,13.66350303031623,120.30430978930785
438,na,42.93976180935834,43.362999488065086
439,na,129.50332233181985,24.13892100266625
440,na,39.03150844638715,30.446981827337435
441,na,65.82533968483405,10.507178301983773
442,na,49.35223621855537,120.30430978930785
443,na,45.09420027260762,42.34171084773265
444,na,48.92113266056388,52.25730288779104
445,na,34.416337568659905,32.99381073123471
446,na,48.84916067780455,120.30430978930785
447,na,26.893316619422652,44.41890811038009
448,na,40.070032831934654,34.3519998040238
449,na,33.00244874484899,31.202782274857228
450,e,129.50332233181985,54.55606550393493
451,na,46.827533895444,18.21396946703963
452,na,37.61777082048207,40.72456604862326
453,na,61.14208046703753,120.30430978930785
454,na,49.74850205708942,25.5140048425953
455,na,57.28666654621816,28.768514367696277
456,na,51.355079715221,67.9122825029093
457,na,42.80700636990029,120.30430978930785
458,na,64.11099556194976,48.66928742897281
459,na,42.95267907804187,24.972389879779783
460,na,42.88532781343699,50.27763169565484
461,na,14.862854089760555,6.246678792192508
462,na,72.60132877242258,39.769001915601365
463,e,57.38929364914717,46.70449341497805
464,na,39.23595530661073,50.672923399527726
465,na,129.50332233181985,49.112333613609856
466,na,29.972897578692322,55.0694732733334
467,na,17.861151923854234,51.703924573367466
468,na,53.17970835365321,42.873368750465204
469,na,59.64202045898687,43.4592264659242
470,na,49.711256011721346,55.025764733448675
471,na,39.865289688933636,21.06859797391952
472,na,51.06208656152619,31.00945057507728
473,na,31.001936472806577,19.445253508169845
474,e,47.024384730448574,41.07719797722409
475,e,60.0531651135786,44.259684416528955
476,e,46.18532507500094,61.58713690819802
477,na,56.33550703540933,46.72729658907287
478,na,71.98221609817367,52.739770197619244
479,na,25.289048625935198,40.53451813705409
480,na,41.861396967422515,34.906982756325284
481,na,47.89286691086166,45.46461137440078
482,e,45.20747020875963,31.428766559730033
483,na,42.07019597289379,47.984692092523886
484,na,61.59393770678056,31.290066883726755
485,na,68.85931303026526,25.917501092409758
486,na,48.05629030319514,120.30430978930785
487,na,29.262930146254583,56.87627492460973
488,na,30.56463258803368,52.291592117924296
489,na,29.638567715432803,41.18702774045289
490,na,87.34817078809952,38.41262687700829
491,e,81.99498537455695,21.222111110503903
492,na,43.21384660424173,26.273614688948413
493,na,77.07128254199027,15.223737571525522
494,na,40.10894550100064,51.20172951018458
495,na,70.84368180227649,30.626691851947953
496,na,129.50332233181985,35.77954329090431
497,na,17.51092955526132,55.15084713525855
498,na,57.69190832830185,44.156607373284686
499,na,63.806356777417236,45.55653037741219
500,na,5.971017699302184,120.30430978930785
501,na,43.949918840406745,70.83761635385856
502,na,52.560072407792156,39.75230380812051
503,na,44.90201152549194,19.971730477501332
504,na,59.527020235027685,40.37174649455992
505,e,58.20907793901922,23.299773068396934
506,na,41.99238863678028,41.63096466381241
507,na,129.50332233181985,64.01438428486782
508,e,69.94160123143183,18.392952246254143
509,na,53.387899716015774,29.72822751424107
510,na,129.50332233181985,33.870441660889874
511,na,2.5391354094962915,16.346238504278368
512,na,37.77765774864822,43.35878592216341
513,na,20.443164099695156,46.92161794342798
514,na,56.933632601904236,42.855041946371244
515,na,59.92135232367522,34.14623738957599
516,na,43.295337558702464,15.605820285728589
517,na,46.9989632230988,57.098690637361145
518,e,96.47959526031578,31.888111183642707
519,na,70.21660831981728,47.17217982070839
520,na,36.5273965866626,40.35059408341624
521,na,13.939973019021245,14.187101992986394
522,na,53.93406727741867,42.366638627839684
523,na,129.50332233181985,38.19540621206769
524,na,38.998164118320844,18.80693288283886
525,na,129.50332233181985,44.76745212822802
526,na,28.373110414841836,32.36825872678498
527,na,57.11460826327344,19.676013650551273
528,na,34.879004482847954,67.28600141049755
529,na,129.50332233181985,22.102248006622418
530,na,129.50332233181985,52.94896401566658
531,na,129.50332233181985,88.92325098963636
532,na,52.71458359441202,31.006459673826228
533,na,12.43582049056207,48.18643018834315
534,na,47.304164233027436,7.195823476172671
535,na,41.94332999487583,17.5378065271764
536,na,28.749394536110838,35.71062016009968
537,na,48.70267030182591,27.317021050138386
538,na,41.53764251695233,26.037629459103865
539,na,27.646099936040205,31.90302752439341
540,na,129.50332233181985,44.7122217851009
541,na,40.31739434538022,36.77497534383881
542,na,51.956057697191156,38.4201439801868
543,na,19.17861990540356,12.072073746583067
544,na,38.51016747735661,32.960124270596445
545,na,50.08415824872,10.969848900455544
546,na,23.934501341863665,15.832184520649134
547,na,29.17679812518507,120.30430978930785
548,na,36.10892763311912,48.25943252211704
549,na,47.43639107265731,43.323872188441285
550,na,50.83664400975716,51.287993918466924
551,na,50.78910732176709,39.89828807486463
552,na,129.50332233181985,120.30430978930785
553,na,39.58114534420474,13.413730982344893
554,e,51.772293825624246,47.439118326888035
555,na,60.84561777271973,34.45013993153931
556,na,46.64082086867952,56.35864291473067
557,na,52.21008035018514,39.91158761754072
558,na,22.634308241836376,57.32051835283726
559,na,61.94377128091484,34.56727926227571
560,na,41.73591630646136,44.110578257713954
561,na,64.80704516267427,38.6701333873406
562,na,36.740325492946354,24.04348041030587
563,na,36.5396337818979,39.73273574468067
564,na,129.50332233181985,18.708910463423077
565,na,39.968288560620294,35.163723513233585
566,na,36.068475305668514,120.30430978930785
567,na,56.90336220628214,36.920811439248965
568,na,25.003095813772912,48.923999708773394
569,na,92.48657650564718,37.196980518032156
570,na,87.47323255297562,10.369229030608734
571,na,129.50332233181985,55.583263522406035
572,na,57.260971473245405,34.894566058885566
573,na,25.644754171059926,28.478782975321668
574,na,9.025060549676098,0.9645095576625354
575,na,36.65971893586603,24.29925204432104
576,na,74.10819414624083,47.41042569075084
577,na,73.83538094392891,38.988710001662454
578,na,76.52987105072012,43.65901218940126
579,na,129.50332233181985,11.113856562490154
580,na,40.50479243054027,26.462510084089057
581,na,57.636757574253586,40.44661993229961
582,na,45.80064979732587,39.9919599933133
583,e,58.27833951120297,37.2915399406375
584,e,129.50332233181985,53.82987453333055
585,na,64.32920250624889,38.38269814729081
586,na,53.19960728520207,18.247773495143086
587,e,129.50332233181985,72.87163153926757
588,na,31.737235839399435,33.74115509133213
589,e,129.50332233181985,57.3344080876028
590,na,18.09189458671012,50.04436240434021
591,e,87.19635801150737,28.190584319313935
592,na,47.088945615885585,37.26901067907614
593,na,64.95848091373654,36.48740356993811
594,e,129.50332233181985,61.25422442968794
595,na,49.13558712961942,56.72631066075165
596,na,31.87181147404904,50.80404654794053
597,na,42.851309862221704,30.20953780259008
598,na,129.50332233181985,35.99353910563397
599,na,40.36330812919833,62.67540577030688
600,na,41.47987201941631,35.8989794734116
601,na,46.72981454666493,39.95869230263259
602,na,39.79399680359986,42.028461983516976
603,na,44.69977155296001,44.79428123533311
604,e,55.20239246569751,54.7327899695919
605,e,129.50332233181985,27.23937542529126
606,na,75.20265057946574,47.47542944824408
607,na,52.12049245143271,37.933570668624576
608,na,129.50332233181985,17.837609754290874
609,na,61.03217179329956,40.57073273896554
610,na,38.815962948550585,43.46906864210516
611,na,20.04905132389552,30.387989473946593
612,na,39.57539217073552,27.58758562569857
613,na,56.51893360591582,14.77374132429539
614,na,47.44311926775659,33.611173028067775
615,na,30.522669250593967,22.393378193983402
616,na,42.32775245539306,58.76617775443899
617,na,70.1061511977544,39.00999988810613
618,na,8.113604033294772,36.46728847621984
619,na,49.07801840283711,120.30430978930785
620,na,61.75569825609682,53.20806574091144
621,na,38.942135227645664,57.57975554158021
622,na,59.0945365192858,23.65822550146722
623,na,61.276526411074045,19.285189028345656
624,na,33.313777918859536,31.337375919421625
625,na,61.72570965263682,49.27876745132249
626,na,129.50332233181985,44.42616488335868
627,na,1.2488118273769404,40.22940919417726
628,na,51.95126635261591,56.40815578070446
629,na,46.6095036999626,58.99695609997485
630,na,11.738573008348936,31.750779466709414
631,na,28.62034356622152,38.304725793013496
632,na,27.47975526318937,33.79371993695526
633,na,25.296367821935338,47.52844632791928
634,na,30.820921014378563,66.84739787106119
635,na,0,0
636,na,59.52581889046446,24.733739281360595
637,na,53.597268922371356,46.064573882109094
638,na,47.95963011042034,32.46530290610261
639,na,37.22380633694293,37.58663791025741
640,e,129.50332233181985,64.83553148211426
641,na,49.21428125707686,20.332549622694362
642,na,95.16763281134506,120.30430978930785
643,na,52.44224672122194,39.045090145839225
644,na,47.261709292060154,55.15704111303678
645,na,25.079924759199198,27.315232847169675
646,na,55.43432437070215,35.14733569847591
647,na,49.544809085271496,45.82101365361745
648,e,37.74196077725013,21.147402936697596
649,na,129.50332233181985,28.89118422233518
650,na,94.01830419192146,120.30430978930785
651,na,62.166302270375986,40.341917913669434
652,na,56.01746063072671,40.69129003561057
653,na,129.50332233181985,34.57468910104606
654,na,129.50332233181985,49.845041988878535
655,na,56.62996261235242,32.405038670927
656,na,28.526638606760606,34.616064432078694
657,na,60.927356326598606,21.835493417182025
658,na,129.50332233181985,23.645744689139708
659,na,51.189844878385834,25.566774748620645
660,na,129.50332233181985,10.645459888779223
661,na,129.50332233181985,14.337588130561423
662,na,46.29921433322107,52.059921106823
663,na,129.50332233181985,27.49128946566779
664,e,129.50332233181985,53.807497282866635
665,na,18.36093187719642,27.108716238625373
666,na,44.53851238237124,60.22684543480807
667,na,40.49724932192604,59.92902377078376
668,na,35.8068267267444,6.799580291159723
669,na,6.780933695241044,21.171765393388576
670,na,36.86516038400193,20.417542778591933
671,e,129.50332233181985,46.83924252455284
672,na,43.92650920119832,40.62336644448175
673,na,63.22004758282853,29.473739055251922
674,na,59.85587509777976,53.72392631973718
675,na,67.09414946570931,56.79314152280711
676,na,12.604589072810477,45.62133701014279
677,e,56.09631816158428,30.60779821663826
678,na,64.99428087724947,28.019493904201635
679,na,26.05683350775679,59.522312908386596
680,na,19.701591841601655,30.978960887978783
681,na,64.9875061366618,44.140870541543215
682,e,129.50332233181985,43.337686904968464
683,na,44.061168812459,50.3056119176627
684,e,77.85069432798973,20.70116079897902
685,na,35.770059971365754,120.30430978930785
686,na,76.47234529071538,27.332856411921025
687,na,32.23700811278472,52.38737712198182
688,e,73.01203602517143,37.8279613416478
689,na,44.84140383391887,35.665965649139885
690,na,33.83803309471512,120.30430978930785
691,na,73.43435016006707,120.30430978930785
692,e,77.87655042849288,57.24040481519243
693,na,129.50332233181985,120.30430978930785
694,na,129.50332233181985,65.58410046455242
695,na,33.57569412821905,35.363155652724224
696,na,129.50332233181985,19.04477492662595
697,na,57.628008307310594,21.855386612443386
698,e,63.87517818547776,44.67375189090491
699,e,63.2479638270268,13.17573642803448
