node, assignment, time2inf_trt, time2inf_con
272,na,52.71260285749069,83.17010007917509
273,na,29.34944233548552,24.46253850165563
274,na,126.1343220936982,142.70126599262315
275,na,23.2846188390612,24.28664687385924
276,na,41.84170653672328,73.31786944118973
277,na,35.99471328487302,51.054222038607676
278,na,43.796925363257266,45.17519523174117
279,na,35.03585508810619,72.125933381159
280,na,69.0105828135479,35.67763355371622
281,na,29.44959907242514,33.01058540886562
282,na,62.8413646053209,59.3652383488518
283,na,35.903524492814405,73.10780109705539
284,na,67.92500684038086,34.15501654727789
285,na,51.334976182272364,142.70126599262315
286,na,35.55590207429146,39.96025292370069
287,na,34.520357741328596,50.837756723644674
288,na,68.84457416499919,64.19184987352794
289,na,20.335788122899856,51.973899210732434
290,na,16.816092870397743,38.876127974705604
291,na,43.522447387271384,142.70126599262315
292,na,67.60364917514524,39.260979057874465
293,na,27.113661980848217,64.72757596608037
294,na,36.13742813644182,24.32177177376361
295,na,62.516779280658646,47.294694404395095
296,na,36.045451316075955,23.69112462167141
297,na,39.462813055933715,142.70126599262315
298,na,23.613962747371836,55.90506057367269
299,na,53.062628426982776,39.64745296338852
300,na,37.52531650771194,47.32009381954805
301,na,20.265926394757578,37.473133669500044
302,na,46.883619844752175,40.14807891628082
303,na,25.699044205447986,55.641889914765926
304,na,56.2598203093813,34.30375690060909
305,na,30.239158357409444,27.52624836098099
306,na,60.77845336478524,38.75156365410986
307,na,61.4805037275318,23.60770720590303
308,na,37.995557921168086,142.70126599262315
309,na,39.371711819232274,26.06136156280131
310,na,14.333970929186798,8.136949943330935
311,na,30.532834308595405,25.734729213181694
312,na,50.92677127971971,69.15310022049975
313,na,9.756124055748762,48.58612167282686
314,na,20.63678915540875,34.39573438213142
315,na,37.61835769461207,46.0190428582468
316,na,58.402416288017236,32.868716752037294
317,na,1.812609684196783,51.9548991901104
318,na,42.50303465177072,67.90672160884047
319,na,126.1343220936982,26.00625566767275
320,na,21.188038023899402,56.81254120262855
321,na,37.84308223062908,26.582715296665224
322,na,126.1343220936982,71.58716557642545
323,na,126.1343220936982,62.25118138456177
324,na,45.78875653050706,43.075829622613334
325,na,54.11944254944015,32.894898824453115
326,na,36.02731834833891,15.347279190396137
327,na,55.16064233953615,38.46432138637674
328,na,60.031237343255675,35.029849291596655
329,na,44.08724228804955,35.09097011502651
330,na,43.55799790624334,142.70126599262315
331,na,53.92840401759312,60.66250828880573
332,na,49.2590113851188,42.81534268460398
333,na,36.137210602261526,12.364253008283951
334,na,61.653765855998536,65.70249710190967
335,na,49.02513208653866,44.576423878303714
336,na,30.553706955230286,7.379100529340341
337,na,47.16587249481286,27.343832505148097
338,na,43.220786038005336,27.568672251593313
339,na,61.380275955237025,86.38273401084304
340,na,32.048882387894274,42.45337787987878
341,na,37.89754001600096,45.13733629269482
342,na,43.29288541880245,142.70126599262315
343,na,48.359832374089194,38.91502683178418
344,na,34.21320464308133,54.103526828247624
345,na,70.13585056034282,45.533030773838554
346,na,26.03577945396763,73.79252259463547
347,na,33.763236134747245,142.70126599262315
348,na,45.62393839188028,33.15486907488753
349,na,54.74939150253633,48.615151056031195
350,na,46.234843145482834,49.64689015250888
351,na,34.2639456747001,11.528326480088783
352,na,27.813443268602782,24.626425083300923
353,na,48.23577314944678,25.131859111956167
354,na,49.98152822801577,47.120641629732326
355,na,59.200901464389766,35.74565379228982
356,na,34.40161511519182,42.43362552922754
357,na,126.1343220936982,26.026896392778113
358,na,74.19994412419761,37.755119442965615
359,na,30.55452105939496,44.24955448251383
360,na,29.533161204212977,36.0096375782502
361,na,95.09958894567941,59.919850646105836
362,na,28.280001338147112,47.19055120483748
363,na,63.508748529996346,60.1124539885624
364,na,35.80838678285859,92.52803921629126
365,na,40.62819497937615,54.84042894985295
366,na,56.743253662410204,48.59718186702341
367,na,54.58937100300807,67.39335798222083
368,na,32.160434383263,39.50671634094476
369,na,65.37230493193647,38.87497866372417
370,na,38.50565496331805,33.88853208196082
371,na,43.12542854915356,57.14608490061704
372,na,33.07732940191678,31.146152408030616
373,na,54.92173945186311,13.65665779991746
374,na,19.62573919532399,42.70251377677484
375,na,66.34819434234208,31.727967019955624
376,na,22.11538946199957,69.66531426134613
377,na,46.22718274199666,46.337437566069084
378,na,36.12804458648622,24.395248200868807
379,na,33.03546930033815,66.52863451839578
380,na,60.585593193477,59.295919696960375
381,na,18.238965573259577,40.8824040209923
382,na,49.81451412428174,46.91560684165011
383,na,17.966354162053012,42.029207849204674
384,na,69.03578042199035,21.345282867457556
385,na,126.1343220936982,142.70126599262315
386,na,36.273563279375885,47.861824855797586
387,na,37.55622181612741,42.07162692385713
388,na,39.02992361270653,40.67738820138293
389,na,42.82350148120898,46.072471890587124
390,na,65.33160303473522,25.995552459206653
391,na,44.66954382402059,31.002036782453175
392,na,34.32839509888158,62.537478254743895
393,na,34.42827777769953,39.71346106759784
394,na,33.10274792222755,15.639540798324505
395,na,42.52004876474759,46.387122932252524
396,na,56.84976906762502,33.99804865775345
397,na,44.962890089959025,44.137887888374074
398,na,51.52064021305154,47.425178785003375
399,na,52.71660137133604,52.38575662830432
400,na,38.106956763377134,35.16572476863754
401,na,126.1343220936982,24.512959387770444
402,na,59.50356379561305,40.48205880211378
403,na,49.61655499378168,60.822599269555006
404,na,66.06467973498651,18.989970333093442
405,na,74.17151558967078,43.27472153781979
406,na,29.620917704015984,43.72616168384495
407,na,126.1343220936982,39.612433610720394
408,na,35.46811036205924,33.83029369561687
409,na,65.3614130069609,53.59944626387246
410,na,52.10010087350163,45.15972652689699
411,na,38.00755713397965,73.81800929146182
412,na,37.9914316526984,15.024365750733743
413,na,60.56116037974993,49.24310213085094
414,na,67.74371625271854,43.889009900601565
415,na,42.194730071828985,55.69846910745472
416,na,23.049738065122288,59.10613427765321
417,na,23.324065612869248,51.07903212050666
418,na,44.548281773258616,51.06995373783717
419,na,70.62882548042737,43.63785292810372
420,na,126.1343220936982,37.18241085767641
421,na,49.44632265396788,65.42703486551537
422,na,30.949247117301365,49.300942731941724
423,na,34.517031163593536,58.32962637736887
424,na,42.68793157042293,39.43771415444418
425,na,29.146459347214375,51.55853957263704
426,na,14.246154635796207,142.70126599262315
427,na,32.53918356141184,20.9435989016312
428,na,65.63705639089984,43.065712481868076
429,na,48.22403755214439,42.66369287249036
430,na,40.34478593010791,50.86089214057013
431,na,92.15992033876861,41.244518452471446
432,na,37.16097915003804,23.41378383698547
433,na,30.432370301782083,78.2201816916001
434,na,63.53694074882664,15.086966602707415
435,na,58.41959953339876,45.3910826943525
436,na,36.219269393266714,15.295286605659173
437,na,45.49418157329455,50.928352089635595
438,na,40.41966634307535,142.70126599262315
439,na,36.133198050448506,36.923132729813645
440,na,22.948463299559954,55.385740936865176
441,na,44.09496394407165,52.28489237657477
442,na,50.61242174136771,43.08867598111478
443,na,24.750911617494264,66.05378662306536
444,na,56.367416762579445,142.70126599262315
445,na,61.76465736193958,44.84750196704523
446,na,63.464969449518854,35.374587226664026
447,na,33.01086588629103,55.04135925281576
448,na,77.36136227803487,65.68037558615625
449,na,16.08121216141299,17.87653793672795
450,na,37.22590653910172,39.35416190659168
451,na,36.30640151343286,41.13639956155719
452,na,40.0428035525851,52.729691819782644
453,na,36.38060421711538,34.82599921596031
454,na,56.18167412703349,55.29897512323805
455,na,60.53071607890315,50.427804024425015
456,na,38.29958993729439,34.12542356829242
457,na,29.78112504715589,22.74406699337132
458,na,47.22293135863139,142.70126599262315
459,na,63.47697140369015,32.99133404200053
460,na,46.315401566587056,33.5027344462817
461,na,64.43643820457126,36.50252946079754
462,na,74.8179484563055,46.57136970500474
463,na,81.35852023261913,39.461894077433776
464,na,30.93541279484795,24.208909411830003
465,na,45.20209207756101,142.70126599262315
466,na,28.513797489574294,37.78376605108828
467,na,25.882798238044007,46.75841451114596
468,na,36.93746281001909,65.0776907436884
469,na,16.53310591096525,40.67111535561387
470,na,126.1343220936982,47.946069086688034
471,na,44.49614896491241,53.54878337576698
472,na,81.6382979216362,131.2956180065692
473,na,41.38337633188321,35.854135513198074
474,na,69.86880415444458,58.583207002865926
475,na,43.17250017944779,48.07198470207867
476,na,40.72095243035542,37.25252839086265
477,na,34.779736390458,57.18852941673702
478,na,38.16082634953483,28.50450813258646
479,na,36.884977371249,46.69849997396936
480,na,82.68193207679921,42.44824769594433
481,na,28.652366154110798,52.624482349524754
482,na,45.56244967144963,55.318094685300004
483,na,29.547200932691712,18.077289777813732
484,na,71.11242998913586,26.451217329696117
485,na,25.702037842250498,70.72977006541275
486,na,48.10376668090757,41.525423972462264
487,na,35.2781976601452,39.51005440390922
488,na,48.025756230654785,29.19049866768962
489,na,31.251586184212123,32.327210593049955
490,na,60.0178585548548,42.365746318329606
491,na,26.652391806392945,50.92259977274318
492,na,49.31138922642092,53.86325120464017
493,na,92.3319827917565,41.03528174776594
494,na,59.49904489035912,64.49391987006845
495,na,20.32233741676731,49.501526523283495
496,na,37.624569851010385,20.58027964445
497,na,55.17112907712432,41.50947677865029
498,na,54.53657325380638,52.57175807420363
499,na,37.381530007142686,31.85793106695635
500,na,36.57287859849174,47.2540727383162
501,na,55.60679305968273,29.402761074673208
502,na,71.96291024955708,56.854256687079825
503,na,45.36051639880088,50.29859674521159
504,na,48.00808610714037,21.41320416127304
505,na,49.72873065307471,43.92318370936437
506,na,47.380865415628655,142.70126599262315
507,na,38.160221226554626,72.89931587035177
508,na,43.59721725971247,63.21627765444842
509,na,28.8233314524232,76.58364775366087
510,na,20.710614795851797,41.849116767329335
511,na,42.71265881413302,41.576321536041604
512,na,30.619362854117675,26.74704799138699
513,na,46.14822881192629,17.274781744182064
514,na,53.33507244089717,26.608192274123237
515,na,46.85946286656775,56.46085636813581
516,na,34.10366054724022,19.350421510427434
517,na,23.600208393200173,41.63449279307439
518,na,49.75858121981031,30.388074401243436
519,na,30.66034478901303,56.04386448056571
520,na,49.50156549569178,69.11597560954355
521,na,41.742596943391796,34.368368620850724
522,na,47.4777961396348,47.068321756753754
523,na,40.91788696153722,27.626134827142636
524,na,39.83087275568611,23.379142335226376
525,na,44.48571740384047,35.74893372602093
526,na,38.876909508738194,47.496205741484864
527,na,37.552171161611106,36.30142807447887
528,na,46.635225141926526,32.76846400611358
529,na,45.01247935890132,25.854790582203368
530,na,46.64427871450596,41.203693743133286
531,na,57.616049185323234,37.050572522781195
532,na,36.126645029103166,142.70126599262315
533,na,62.83458201999347,53.04062647386679
534,na,56.117457513580256,10.760982025791357
535,na,53.498608562812244,60.459846342096945
536,na,56.11113129438507,62.858998963611334
537,na,61.273418768912805,22.794260931283258
538,na,39.98884181590023,45.87658392864038
539,na,19.87811633960232,40.62716917210044
540,na,52.73839362458419,66.28338629210153
541,na,24.858834328911314,20.338633184496945
542,na,126.1343220936982,27.2699146277544
543,na,33.313140965856405,53.12764185892565
544,na,126.1343220936982,27.244749918733014
545,na,45.59261915412335,30.539267895938043
546,na,31.30733907179511,41.40664618945549
547,na,62.40132506904618,28.222181198242403
548,na,35.02500312254069,31.514393752538286
549,na,36.52120596832779,22.663503749243453
550,na,27.941578068866164,55.882970845320244
551,na,31.53882634767356,45.496195025060835
552,na,26.765664854146777,25.427385409772217
553,na,33.516017880904045,43.88679853793131
554,na,48.438851092410765,56.42273941144848
555,na,73.89280552069714,54.38919919775868
556,na,66.5366058556549,65.94388056037938
557,na,30.400885173997718,40.87398540753565
558,na,62.16928063775462,46.72991324023933
559,na,55.41540671750175,16.486768600743016
560,na,44.69098504876737,38.319755516224454
561,na,67.51813857543068,114.9369249394086
562,na,37.91034843561565,35.28050104009917
563,na,42.27855642620715,43.815484441860626
564,na,41.90217914351135,48.666308333327876
565,na,33.22004631963285,51.826927238150574
566,na,47.360449802368436,67.03950952725214
567,na,68.05850662612143,37.78383331722687
568,na,54.11404633071341,32.38874256020457
569,na,77.30242203788418,39.44491416806507
570,na,59.75175822830905,41.09011293388878
571,na,42.026763987646405,33.48281001197103
572,na,57.217205987671484,23.78586121131805
573,na,29.804092509960835,16.808801414230263
574,na,18.594172170571085,55.4251030379866
575,na,45.090798906377415,56.06002601229843
576,na,126.1343220936982,63.209931907923256
577,na,42.33123082722487,60.56163982889037
578,na,37.6765743045954,56.005860423396456
579,na,58.87629622831204,50.448365306644384
580,na,45.2890952260144,78.78479848449045
581,na,38.24105774496771,50.62221128155081
582,na,34.21010441930974,42.79226247146651
583,na,49.28555200498927,34.3986677298076
584,na,35.2072432767354,43.59954457953997
585,na,45.51076999488412,18.93295789204652
586,na,37.61479925944818,48.651706093279365
587,na,44.16209922172259,54.86450980541408
588,na,126.1343220936982,28.954940217414574
589,na,57.31066516707418,27.75581261019635
590,na,51.67640848446129,36.30354221584919
591,na,36.447598649589025,21.39111233156228
592,na,47.39852172308596,142.70126599262315
593,na,15.837242501490977,33.12720106435734
594,na,44.91672310612996,26.793059314874604
595,na,42.29811560255796,55.48074588381898
596,na,126.1343220936982,34.62883423777017
597,na,31.136366791789087,37.329905605198306
598,na,60.3755191400713,53.204165787583555
599,na,28.145679617662218,77.6203348685457
600,na,23.06345540544057,38.46988909851831
601,na,67.10457412827674,61.44193542050543
602,na,62.517832287420696,51.770503031604164
603,na,57.47960676291588,34.74107256457197
604,na,78.02944230613633,42.23811564149191
605,na,31.474239867455996,33.55853252111971
606,na,33.86234859351733,77.81780648673269
607,na,48.60058453484416,44.08436602871791
608,na,55.78880810929678,60.3153392493034
609,na,41.67872825277051,38.18029057698632
610,na,71.67961096890487,41.41817426264432
611,na,40.61934435917187,41.43805200791442
612,na,48.00563965505149,43.704005778087236
613,na,37.4995036095041,33.8291398120503
614,na,53.08683341797095,53.22967894340653
615,na,38.041442515016804,31.822197585757916
616,na,60.39030334273519,40.336848281654035
617,na,126.1343220936982,39.834620306970194
618,na,16.34155471096442,62.918493658177454
619,na,83.57174802382508,142.70126599262315
620,na,31.634131226624884,64.17527052673628
621,na,20.8122849340178,50.59624660784605
622,na,51.26349501806427,55.41464929983907
623,na,30.694020973209025,142.70126599262315
624,na,48.98196018159519,36.256815154369335
625,na,49.19999192211998,51.558306205650524
626,na,54.7195762359194,26.04059886327734
627,na,28.484535744565747,35.0462131879281
628,na,30.615053104470817,40.50174997864749
629,na,53.10793367708351,47.071268796105954
630,na,32.982964530986905,73.05731979911549
631,na,58.19189977770719,63.82829851054957
632,na,126.1343220936982,73.21595550418661
633,na,47.849015416876206,45.68945971431871
634,na,55.48745164732907,17.915884410174627
635,na,40.57033203841202,41.012706175289345
636,na,41.963694236870055,27.620146336692308
637,na,50.88151676062229,30.472119735500385
638,na,35.106479050794086,39.215963680607786
639,na,51.17377253257557,35.83787683057487
640,na,58.518115217138174,34.68504920025834
641,na,34.76237140111135,62.78501739059436
642,na,47.98518681992188,66.7535209203599
643,na,30.59477846452799,48.12325351698778
644,na,43.65547233837108,53.20516110358903
645,na,61.06030068488816,29.54057673025319
646,na,47.29951256497591,40.44148770313599
647,na,24.554580372829328,47.916594475662535
648,na,47.52915341547296,32.1715111136688
649,na,61.47081478100996,30.096471028005276
650,na,58.85459837484843,50.63769163438109
651,na,46.029575411015614,44.70336370064566
652,na,61.110036694979314,19.33443290400381
653,na,46.102961805072134,41.95802678215015
654,na,57.45747445740517,38.746311228145025
655,na,61.58251361631453,40.63593661780823
656,na,69.14460722500802,50.66718952619401
657,na,73.4262348052847,72.01867071343507
658,na,31.517114428110407,38.62796226540173
659,na,32.53560487868798,16.26246001380728
660,na,57.1473047046741,60.395576500666195
661,na,40.57624798206396,30.706112541341493
662,na,53.95524136217312,35.43820001738901
663,na,40.29715606599979,52.65921131776943
664,na,20.76382547014887,53.436786791542936
665,na,53.33976264261208,53.819971460628935
666,na,46.02328980595758,41.66603756437027
667,na,51.29696473971262,142.70126599262315
668,na,51.57139178367989,48.755725559888106
669,na,27.230831089906193,26.007572408141268
670,na,69.54017726862982,33.5368612247114
671,na,47.21685829194161,29.325663158645604
672,na,17.44442437037468,41.02454564990969
673,na,126.1343220936982,74.39982130382784
674,na,37.62668103077403,142.70126599262315
675,na,52.05616077173527,35.88537780711886
676,na,26.47599525411717,18.96267966130719
677,na,47.83838152315672,20.61718831308948
678,na,64.26689210650342,34.32030866421855
679,na,38.29278847399615,44.82352145472672
680,na,56.19760209449779,21.733415785741823
681,na,28.856641565554806,45.325167964401174
682,na,22.734380239132182,63.14052950682842
683,na,36.9743453487095,17.025011873869673
684,na,68.78992071896279,55.09181203230946
685,na,28.68802956889507,35.38594300810919
686,na,54.170485854235764,37.44698856271975
687,na,46.08257003978975,36.39611565425749
688,na,60.279095163304255,50.75439873149128
689,na,34.822843091404664,18.410026519914833
690,na,50.69447688209682,142.70126599262315
691,na,39.22571770209819,57.09582031724518
692,na,50.37407478272195,41.18249691727097
693,na,40.49461680180141,31.012637957615276
694,na,41.729392338880594,47.84278545884332
695,na,49.15694725350907,44.1118653044839
696,na,43.60494429129982,26.689323059286153
697,na,41.60495488285127,39.2933300538991
698,na,126.1343220936982,76.48574083072401
699,na,33.697240788896444,8.839469141506958
