node, assignment, time2inf_trt, time2inf_con
141,na,66.55344240734097,54.579153941677845
142,na,47.642294800649935,8.046246668527026
143,na,19.03582486239609,14.24024718450829
144,na,45.8976968067306,26.95006851032901
145,na,37.78802691815096,31.61258756987892
146,na,72.0890801254544,51.507238883586986
147,na,63.967773887477584,38.30537709246782
148,na,44.90821614227782,48.00778244349405
149,na,53.663233271756376,45.632387174870374
150,na,57.04018321614881,29.028879529944295
151,na,34.887003139295786,34.23020740202855
152,na,58.083778885678385,69.68170547284784
153,na,49.6739439613589,20.653270208221002
154,na,40.76845422542076,44.200435527124796
155,na,28.57707975638898,18.31082589181827
156,na,116.75935700733503,27.141219448397063
157,na,20.389009988770415,28.04625978269143
158,na,116.75935700733503,124.03325149051584
159,na,47.48023489607967,50.207867463025856
160,na,116.75935700733503,29.05795635244371
161,na,55.14151326972274,57.47216672476375
162,na,6.4992784100309855,51.29870779787444
163,na,48.572308880806524,62.0391968919589
164,na,44.89653584463099,22.73981382769142
165,na,35.13228213755399,37.98914597970636
166,na,116.75935700733503,64.92258105874772
167,na,33.704469182537416,9.665708633918394
168,na,32.01245858954104,40.241505479619875
169,na,28.884402570804134,32.12740901757487
170,na,47.06167130328013,40.12982180333026
171,na,47.327991767132986,124.03325149051584
172,na,47.571230719283726,26.84354603011375
173,na,40.23315752873941,9.343280269828782
174,na,36.74265483474556,32.94805052169795
175,na,28.758203581722018,124.03325149051584
176,na,37.27824442927237,26.198426481842223
177,na,42.67904547345289,22.723549646147134
178,na,33.453065318652335,33.633345859042635
179,na,48.503246921028264,41.080587415239364
180,na,35.3339691433325,31.339778012433953
181,na,29.03880770596598,49.819784220390524
182,na,47.800999352910665,64.86126174758756
183,na,116.75935700733503,52.4343133748056
184,na,54.28844402993983,38.92486586163172
185,na,47.29587124285102,43.068502951232425
186,na,19.416248981107913,46.41226315073897
187,na,62.48315661044368,41.44527965083976
188,na,54.75293352501275,66.71048972442685
189,na,45.837614618495735,34.25938322106166
190,na,29.821984379749463,32.07028983682401
191,na,42.478301524347074,21.097367509954292
192,na,33.81371516335929,31.10863590036314
193,na,28.17181092534763,35.99098211681695
194,na,1.5339137564352463,34.53681088269194
195,na,42.54306416576066,42.82303798327037
196,na,65.77502639619512,24.929517579441256
197,na,33.07623643239876,43.008900095430874
198,na,15.442883585558558,23.329004788489453
199,na,51.848950931754985,53.11170253991463
200,na,49.572235875978265,29.195501475702347
201,na,38.005532865074564,31.70045831840547
202,na,116.75935700733503,16.24897823879439
203,na,40.748700073199345,72.34152413835056
204,na,11.982891805595195,16.99477479050116
205,na,42.02607198766734,20.359399985914514
206,na,44.58738261533,46.605889973781046
207,na,38.88469383733145,16.866969654307876
208,na,58.98100336355246,23.543467797710022
209,na,116.75935700733503,22.594263513540486
210,na,116.75935700733503,124.03325149051584
211,na,54.18337833162712,55.91051895415026
212,na,58.33410901444094,32.8686926650627
213,na,5.216003863492946,8.186650791992495
214,na,116.75935700733503,124.03325149051584
215,na,55.747319022439854,29.598258956301343
216,na,16.102870148515322,41.9789255194135
217,na,62.357348742059834,32.887190466907825
218,na,67.99408752281892,24.914306437526417
219,na,54.22568550131134,37.22131166622418
220,na,48.070638950244856,19.798948325744625
221,na,34.42342077841455,49.93593773359923
222,na,16.25711566086016,19.373448297313022
223,na,55.77591493858941,18.474485251598527
224,na,47.40170522769266,39.01969491308478
225,na,78.15946193610586,44.443930029016485
226,na,34.15606204471345,16.206896921826047
227,na,54.556160231682824,33.090382797921094
228,na,45.12154860294607,63.223992980613964
229,na,43.356023219966964,23.702903316602825
230,na,46.294595873263006,25.152950359447917
231,na,37.36115725820886,86.51881601133422
232,na,54.01678898954925,39.80711273408767
233,na,52.74636639281498,25.174692007419438
234,na,47.78380811606285,56.658362358839774
235,na,55.84932655318329,55.391599353823196
236,na,11.258098899655602,36.93776047571348
237,na,81.0457599200437,11.570431384585984
238,na,43.50334893262194,25.361651614070563
239,na,22.87389706239976,43.721526078670735
240,na,40.61232553053029,17.988690048380676
241,na,49.614081638798375,34.8322920050863
242,na,46.829816897294634,39.01694894516231
243,na,50.326293415267635,37.587609080914916
244,na,41.02947659174618,10.991951113536988
245,na,22.618230066429746,34.08879952426246
246,na,116.75935700733503,49.869569342570486
247,na,63.97394853901008,17.470201010828788
248,na,25.454778648615683,13.487600995662033
249,na,35.57663304401367,31.030181643112655
250,na,62.53782109204126,63.65851513815971
251,na,54.064127706518526,36.23528286893809
252,na,72.04171515667933,11.434764099368076
253,na,54.831819441025864,4.760443441330017
254,na,59.04458340822212,38.42605902991214
255,na,30.866631758070817,37.05298578522001
256,na,49.96945391690688,39.138889884192885
257,na,46.94415368873161,37.47853546248149
258,na,11.295475911128587,34.84539034271294
259,na,39.716936356196705,27.331343700295076
260,na,116.75935700733503,124.03325149051584
261,na,47.4593754145442,17.64535485735716
262,na,13.617645377033757,49.120374976146216
263,na,42.64296683681096,35.52382335705599
264,na,85.14546953540555,28.347379537148655
265,na,53.09568917346452,17.64481391562736
266,na,31.58678670135856,34.540309120093035
267,na,39.33085585380879,16.148698580966798
268,na,55.87501391838282,76.8260732828109
269,na,12.830506149042293,10.495004331756212
270,na,37.23537179255829,58.82272336199062
271,na,31.241491675866786,13.148869968803044
272,na,75.34951160962738,25.533033668359412
273,na,40.226481421326156,20.448742310689667
274,na,68.98159829706476,39.241661249008196
275,na,69.0344001385777,23.30554849980691
276,na,38.26586095149963,25.274987772512546
277,na,41.46170826884844,17.741658301559315
278,na,56.10847052717587,12.557508510228196
279,na,45.66044075149069,16.884996877269234
280,na,51.356873807364536,31.322212185788548
281,na,24.74984018928616,32.716480637379696
282,na,27.14196326744334,28.503446010402524
283,na,11.54597435700301,49.72606903638977
284,na,34.44550091524976,14.0380086658588
285,na,36.46067069493696,35.304125179545814
286,na,38.02543800817149,33.42153192762467
287,na,31.365675069219105,28.37891170096718
288,na,24.297904885498397,49.22279468718159
289,na,26.5272747916525,48.051714445163086
290,na,40.37761262022632,47.295203382560366
291,na,34.68062466377068,12.190045396793725
292,na,43.876651581026955,45.60505636879742
293,na,58.91245491303068,26.57088136710132
294,na,54.447486624883005,51.12823647371968
295,na,46.57708013130048,38.575924571220504
296,na,76.34063036955807,124.03325149051584
297,na,116.75935700733503,40.86934667239095
298,na,46.843419010648994,40.155847613014416
299,na,116.75935700733503,57.140141095755865
300,na,7.068207436220063,30.870717033962784
301,na,38.39945609663551,39.09815753314563
302,na,81.37433395129638,23.807671173205993
303,na,39.87402275350898,50.67832722659563
304,na,4.230066927305332,31.87373216465662
305,na,43.95372351674302,77.58682672771447
306,na,116.75935700733503,26.65376927423169
307,na,116.75935700733503,28.54230828877031
308,na,37.99231935997757,124.03325149051584
309,na,34.09209310389057,4.437728946944161
310,na,26.81151147341379,30.45441978792464
311,na,51.61793133457184,64.73148889294237
312,na,22.73775924519872,26.0628392506409
313,na,51.538250356091396,67.47341828724944
314,na,71.86348249912461,26.074463763260894
315,na,53.12927367795609,32.20847679687558
316,na,116.75935700733503,46.45483227353257
317,na,48.37484202401789,84.92710693993736
318,na,78.79525171573691,19.369319463293177
319,na,40.72494492827307,26.135298014834
320,na,13.039797578197023,41.43267116301628
321,na,40.27892731994146,20.580112096850616
322,na,57.1075939682672,38.00990954210471
323,na,73.34683073163869,34.208985998388044
324,na,54.34247811721083,45.71017132258314
325,na,53.667152058670844,41.54586301237645
326,na,22.633847989599175,59.46229375646215
327,na,38.949832739862295,33.37722225991111
328,na,48.32591923668696,39.965927068778164
329,na,38.964034024785434,60.7689072581815
330,na,38.41682468261858,46.71160215148565
331,na,42.07569908971987,80.40310421479002
332,na,47.15853194458914,28.176512842172222
333,na,10.409406228685807,124.03325149051584
334,na,66.73557998719207,45.09423026438771
335,na,58.47876582117857,17.5244091319486
336,na,42.028163228686964,31.537789181507325
337,na,41.54799653985581,124.03325149051584
338,na,78.65685482777108,10.883596015911138
339,na,28.83874022839894,26.968543326135975
340,na,116.75935700733503,15.268965308778023
341,na,80.37143683043382,27.720544974462108
342,na,41.41547239275592,124.03325149051584
343,na,29.91482724958144,45.06854941098055
344,na,44.43439138331526,42.64878924783897
345,na,53.16917687424758,21.317417064814883
346,na,59.77813104615284,70.40239053246846
347,na,18.145713423553914,30.538682404183113
348,na,29.19311488647715,30.443406253380296
349,na,116.75935700733503,40.91691816947346
350,na,15.976287171834572,21.267916470452683
351,na,37.2342460723991,42.45448936876394
352,na,47.81703689880544,16.50186069216258
353,na,80.6806758307142,53.87661520707268
354,na,75.12418171666096,36.17008373444349
355,na,40.05970612119087,20.33281155099373
356,na,73.75792591128497,124.03325149051584
357,na,32.39705367090562,25.659788817472876
358,na,46.899341085686316,44.79643143933275
359,na,28.642829806667432,33.87885808835185
360,na,41.10652478534145,19.94614344963301
361,na,13.853592953653173,35.28037999648736
362,na,10.808516077209774,31.076140173991874
363,na,35.45258321397547,21.70485890179855
364,na,40.49598750028996,61.70149272469519
365,na,50.53258652258485,17.218453966102544
366,na,24.798119171822908,44.778581221239335
367,na,25.450183493390153,39.080246110588234
368,na,68.03784505475878,44.78696618164277
369,na,51.61027118083762,27.61822218248207
370,na,64.45574845157554,45.92684080220846
371,na,39.60063511540368,26.26699621489489
372,na,49.83526396853893,42.282422881931225
373,na,67.88171637710767,21.502496280337816
374,na,30.037876689967455,41.473441864284965
375,na,116.75935700733503,24.020363077763776
376,na,60.371760212503794,20.72499347170238
377,na,39.80300109162245,44.26818611234953
378,na,0,0
379,na,30.6392025718839,23.70905987551547
380,na,35.077833535419884,45.72192916288376
381,na,33.166687547503315,46.71216442864222
382,na,45.82592669354074,2.7121651077009767
383,na,29.469484233512727,31.64893364904305
384,na,41.93653857246374,19.50611321836731
385,na,67.40081788101557,41.799449819015585
386,na,58.8401375980611,27.382178730440998
387,na,36.524378649194624,43.57482100781096
388,na,56.35404261032621,47.538962910430804
389,na,32.0409940369637,53.46215957140412
390,na,27.554749569873135,32.47823096364697
391,na,116.75935700733503,29.021142556062316
392,na,53.47783727807749,41.71674342227698
393,na,36.65946221797586,53.70934372942879
394,na,48.057658488817175,17.808625373410738
395,na,67.03158576224294,37.35177340143636
396,na,42.158117620962656,36.45314420625447
397,na,2.551312833223033,3.1038210867182587
398,na,66.79980551074188,29.13376364816399
399,na,33.180762750499234,23.349380159218626
400,na,49.32478091786913,38.20738972347175
401,na,36.662543616304205,12.841087899647356
402,na,47.79718286868657,40.8281270596426
403,na,55.12274011620359,23.523381352976283
404,na,52.76328832877872,33.97352271927014
405,na,50.031252360274515,53.86517606039186
406,na,46.680924771892876,40.244164198014175
407,na,71.29145080788682,124.03325149051584
408,na,24.994567259107434,50.31341142517884
409,na,54.01014651944494,33.01096323049931
410,na,67.54632580307542,31.97139421185576
411,na,45.44637565679287,42.07832318117852
412,na,14.905837952445824,25.382162871058323
413,na,57.72868621657056,40.430158119915696
414,na,46.720661889169754,124.03325149051584
415,na,23.48705843404725,42.75302267268887
416,na,35.2367770211275,34.41116057756545
417,na,8.148875901860233,44.99567629032744
418,na,21.893776774771847,51.71590925138852
419,na,36.45666015633366,34.87877719689232
420,na,32.596466479685816,46.703708129210945
421,na,60.0879366397697,29.928468620894986
422,na,44.559591843393434,31.48859331976288
423,na,44.48366143795374,37.54378754399321
424,na,63.61926762956449,28.92663596205162
425,na,67.47827066355919,31.876747579177287
426,na,64.1851393033237,34.30605325610985
427,na,60.61652627720042,31.63455662139516
428,na,52.56659535327159,56.66614893404531
429,na,28.075842706051446,56.527510341842344
430,na,59.33695557435454,41.1677102491313
431,na,37.21898712304129,42.41662552164995
432,na,0,0
433,na,48.68728886985775,12.003184059591181
434,na,39.52312854668928,9.744713870434655
435,na,116.75935700733503,54.132874800226865
436,na,58.06732790030036,62.18971868026958
437,na,26.90272429566015,19.77761811453226
438,na,25.931383957043053,30.956422363339954
439,na,29.8255824110787,14.929482566321814
440,na,0,0
441,na,46.50408487518903,46.949576366279466
442,na,49.417827334105695,34.14741287931782
443,na,12.408084708670781,17.886118022287384
444,na,62.791468441561825,33.85725869989127
445,na,80.07135376491107,37.495988311180355
446,na,14.9098914875361,72.12137497695295
447,na,61.43920838991632,15.833866916263956
448,na,68.07277147022958,36.878347874449005
449,na,12.996941514498902,24.457424075278638
450,na,56.59830186323569,32.216172664052415
451,na,39.33334125382406,124.03325149051584
452,na,20.372170380581654,24.85207020248645
453,na,22.12720424467238,38.77020217931013
454,na,26.852865182146335,16.10752506929922
455,na,42.44333704283117,20.578204058338223
456,na,72.65495174562464,39.788435907038945
457,na,50.46948160771158,6.644042684586601
458,na,32.32947989242251,76.7486903148925
459,na,55.53608743130984,60.93553031307189
460,na,31.020852604295,28.021396324803817
461,na,70.37270355652895,30.887738341926607
462,na,2.414580284609406,4.394936957886528
463,na,46.13567904880399,33.73478885107217
464,na,37.948507662916725,25.802558388382074
465,na,38.15340385685317,55.52772712512722
466,na,39.46224771814231,38.46918218304638
467,na,27.899182453514456,7.16643426927399
468,na,47.3095078876721,14.466679885734878
469,na,43.61043008767677,20.444291411351216
470,na,116.75935700733503,25.440532663719285
471,na,23.557701441456697,27.482457376657326
472,na,116.75935700733503,21.01532506728395
473,na,63.90840888026542,36.84491926114191
474,na,53.7773102877583,31.208480390338718
475,na,26.184184672957734,43.71481076134503
476,na,50.44725044941015,57.029770804405224
477,na,38.40785047289299,8.403996551472604
478,na,35.89261873254971,52.01182633634173
479,na,29.214913498953425,21.904699990647096
480,na,47.37462482391698,17.835636651697115
481,na,70.62874049504673,41.66910874568575
482,na,72.87717142629289,36.83933595054327
483,na,22.315162140712825,78.0668777700324
484,na,13.607465066529818,10.561626706022485
485,na,59.5650632548577,39.26133726877388
486,na,56.83367873522604,25.99611341340995
487,na,22.3746365650187,38.99663245844315
488,na,38.83076524694618,39.80864786895015
489,na,47.16702003329386,46.731968898463414
490,na,45.221201148296714,38.48776589090796
491,na,37.714260351905494,28.402619733750907
492,na,22.590668063592695,18.75750632269714
493,na,85.08735408683509,35.77234585299689
494,na,40.24960066120534,29.589542433896387
495,na,25.954409651288184,28.845858242366525
496,na,14.258954822050766,13.69745700317976
497,na,37.56610167371636,13.95199838833857
498,na,22.33786540834855,31.262714464906843
499,na,8.216091963103445,6.093350362707136
500,na,61.41194064864596,33.81658652222222
501,na,40.024080704534796,27.795723528631992
502,na,5.298883507977716,29.16329511741368
503,na,51.029088803904614,15.921177744507911
504,na,25.930896037095067,23.177113342342192
505,na,52.89635303938451,27.69865620545298
506,na,48.478679398276796,50.97459350100172
507,na,52.64427503879522,52.38573332726796
508,na,34.00229333565969,44.04692244277247
509,na,116.75935700733503,21.793213240150127
510,na,116.75935700733503,27.265511051574503
511,na,55.70984340189727,35.081966025683066
512,na,42.01473799216631,39.5139511155072
513,na,16.750582700927932,29.96130581710331
514,na,51.19051828950542,52.9042909133876
515,na,26.21840218436329,74.5073649915522
516,na,31.959768390108717,28.25932615046297
517,na,62.14874818043299,15.456133855139633
518,na,29.070882528210443,43.50714210192468
519,na,35.68228503023515,22.49598740883916
520,na,22.837035156008653,18.311519275876044
521,na,59.0518280197934,35.546586954874996
522,na,28.097728768487837,49.77772366965337
523,na,27.012093136745946,42.13579596682112
524,na,23.41946379200126,25.393058083085926
525,na,5.688873897875382,4.097566535722435
526,na,44.36733797278783,35.584047014465575
527,na,45.124785530167216,27.443079784860767
528,na,30.143141924502338,14.63529549202871
529,na,23.849652376470164,28.441835605301126
530,na,25.183782322622207,26.668401293307802
531,na,34.45136646238299,22.451806681357976
532,na,33.27682517045796,30.56958962649139
533,na,40.67862388490446,25.784908942416074
534,na,36.773845699865184,8.206951674463129
535,na,46.171241237287525,38.04104961005991
536,na,54.658292135211745,12.87253590155152
537,na,48.96371252936573,124.03325149051584
538,na,73.74743348729571,36.62021758048977
539,na,27.534745230218117,29.849629482483753
540,na,39.087668360687566,22.57525437770623
541,na,116.75935700733503,21.834859626937252
542,na,38.61705322527508,18.53822497129578
543,na,28.420477610428083,34.80010403415693
544,na,43.777314535104956,29.599925124186765
545,na,55.256898257771844,30.67901630453153
546,na,46.486684056457186,48.314230168665915
547,na,51.4163669554756,65.93059460659303
548,na,24.915653416476868,32.64756750804254
549,na,44.62578832152056,43.950491460920155
550,na,36.267569586160754,12.79526027290601
551,na,53.479092626263416,49.075977309127516
552,na,20.905740856277102,34.432219196492866
553,na,60.69297288401641,50.39669637834994
554,na,42.103390923614,75.61408846113477
555,na,33.93304054505728,32.94561417566489
556,na,94.92313106341476,37.072163852723584
557,na,22.683612068212426,40.51563850256237
558,na,29.048315622336137,44.877277494168055
559,na,42.39965463539919,54.026636002307
560,na,57.74107225216518,41.18365472255869
561,na,32.58298834077156,25.03527418307112
562,na,46.05306635906753,50.907145802060285
563,na,33.96072448049687,35.668643279696795
564,na,40.70231006281925,45.401657422705405
565,na,37.588817761907194,39.05324036355892
566,na,63.26854315375759,44.23611007134314
567,na,30.718100174324775,33.93798574506212
568,na,62.43192327118323,34.35142535685117
569,na,26.652002514178648,30.851761158984303
570,na,21.338527935316034,124.03325149051584
571,na,48.641906919042896,36.357556735423266
572,na,50.950481935396176,16.303224859295927
573,na,7.755613464675881,36.3571108373947
574,na,29.98185624500418,35.505866050511
575,na,37.96961700688742,32.60241683260709
576,na,28.780890812181035,41.9402798758453
577,na,58.98167234528703,32.45913448924895
578,na,44.594829194188236,8.051023012700405
579,na,37.89440946498115,39.48769827149054
580,na,54.144700829115855,22.82095561233873
581,na,61.3448611420946,29.248857097649957
582,na,0.9112166210889188,9.15367400135341
583,na,39.43600801436694,33.68364060555296
584,na,47.1004049799809,37.0303832578034
585,na,29.068677728446936,46.84877670591008
586,na,28.87142958330355,29.062135535394294
587,na,28.070758622502456,18.063109571135378
588,na,64.79431785798157,21.77110611580015
589,na,47.906576657335705,23.717667834612048
590,na,43.30816321332814,39.57087800457406
591,na,44.452569073160944,37.55048972567695
592,na,66.83145634634339,33.15222393803194
593,na,61.344780479853306,39.39783872425538
594,na,67.21389551305694,25.756253421694037
595,na,57.88693024674317,61.578273760271166
596,na,28.48548936447736,55.79325999162305
597,na,23.434871787932114,30.669798527591144
598,na,35.97830086371947,124.03325149051584
599,na,55.501283637823654,56.74401343075981
600,na,116.75935700733503,34.55997940500837
601,na,69.30321361807339,19.992445884120595
602,na,22.280849282063283,37.65302624916729
603,na,20.34895004230531,22.921445316728985
604,na,13.75119078548224,31.65226346509918
605,na,10.13379120849881,27.66874215033258
606,na,39.58973741745541,34.36142369866113
607,na,44.9478371735765,18.144641986612694
608,na,30.790758751360883,54.12863141117773
609,na,75.44221951580087,31.5658699288998
610,na,45.375129604493885,26.040885680603843
611,na,38.313630676857386,29.002312395632117
612,na,26.03205120407943,21.547251901155327
613,na,37.6712507962071,3.241389752923139
614,na,38.659765037192024,26.89110502511226
615,na,51.19217344341316,19.229263935229568
616,na,42.79443560562491,25.68586055734544
617,na,47.16567853485141,43.515316675305804
618,na,44.40972985959075,28.70474022482279
619,na,43.247268817399956,32.677107105593606
620,na,116.75935700733503,40.01535833540574
621,na,81.51706345474794,38.802764606871484
622,na,33.69092785010813,32.471633380196515
623,na,67.0038695266511,31.646757737745727
624,na,35.94313448361571,33.723973192997924
625,na,6.267462791785534,26.68975558195368
626,na,63.78266123573559,15.636645142046659
627,na,28.549517418498386,33.320793214519185
628,na,77.35373516777109,24.28310841871443
629,na,30.38846938986652,27.803985929681062
630,na,51.2900592729339,41.06593757356843
631,na,26.86574134770364,10.921574401932736
632,na,59.868539935615686,37.16929406122813
633,na,35.1722043454521,20.85248453837099
634,na,8.696781821013138,2.7644164260874002
635,na,37.60830096660591,124.03325149051584
636,na,71.9374912348405,30.871916533115282
637,na,7.223913818019187,16.65494364351757
638,na,62.67172673830389,36.574013893298975
639,na,68.07822680474538,124.03325149051584
640,na,19.20077051215495,31.214609549892494
641,na,22.71577830871935,20.24561718388249
642,na,45.132522439411865,32.53903308258763
643,na,116.75935700733503,34.28352702069038
644,na,18.986252508140318,27.15312983708858
645,na,42.767717826165494,124.03325149051584
646,na,37.83806260593251,124.03325149051584
647,na,36.34957206168336,44.333374004839385
648,na,11.913416147400158,16.16974835761047
649,na,54.22354071929002,33.45533109392919
650,na,8.13744839862175,15.764037200744392
651,na,9.24922445512432,48.225233018554356
652,na,29.153798181681726,71.53514815841552
653,na,49.49597908379702,24.14860531906862
654,na,6.136852963032536,27.689588784552594
655,na,63.042315017063366,43.14203772237975
656,na,47.26996375034034,32.86563252936397
657,na,116.75935700733503,37.091736612675355
658,na,37.516691365701156,27.84794512139466
659,na,55.883801978173366,44.41461383308553
660,na,53.56612802291097,32.17174417069317
661,na,22.113011563652414,12.997175187028157
662,na,31.441444167358195,16.92856917179836
663,na,116.75935700733503,22.372874574455913
664,na,45.372145141600576,24.328538524450675
665,na,58.21471209193859,38.14386468053611
666,na,27.081426329024517,37.07602487879544
667,na,47.28685614217786,26.45911184592964
668,na,48.15003488119115,33.548229407102326
669,na,116.75935700733503,19.703323126312352
670,na,56.949939758533496,124.03325149051584
671,na,31.37914488986508,25.860553708275095
672,na,38.374356203362744,29.6743149466621
673,na,45.10827381094775,33.45883050763939
674,na,46.82645299438744,6.540304920269987
675,na,40.91588544245228,51.8500966967394
676,na,38.47750124256926,23.186455634941947
677,na,30.172678802610662,25.37032144133977
678,na,33.39183761133045,74.0767111756042
679,na,43.850818319449154,31.606969939294814
680,na,44.56437401179036,15.322756007862143
681,na,39.315190203606,53.52557032138293
682,na,55.05075248485736,24.62201359393711
683,na,41.38001898935427,51.530967398116665
684,na,40.92564673800267,26.61280752932436
685,na,54.67882054432709,60.309876813866154
686,na,18.614460580031864,13.778002351874816
687,na,47.23601284638522,17.19891281195231
688,na,30.638653026735316,53.97419471349526
689,na,116.75935700733503,19.355584410017887
690,na,13.097924191308575,27.025856374594238
691,na,56.75913632230322,44.83779961594738
692,na,15.419231820890062,48.287435809201924
693,na,52.9226930256101,37.750110197276605
694,na,36.38217884885817,88.80487735476412
695,na,20.739677363522695,124.03325149051584
696,na,51.3216384920719,16.006378555976536
697,na,36.51900230720131,73.10372303529809
698,na,116.75935700733503,42.711196978720984
699,na,79.33580414526811,29.184709312828137
