node, assignment, time2inf_trt, time2inf_con
77,na,38.72179047811224,37.29557602964252
78,na,46.37482312059857,49.563516960557116
79,na,59.38061328099257,145.8459147302955
80,na,60.6758221674725,36.50896549510612
81,na,161.06910747317121,54.937105373285895
82,e,85.73814176143,65.15615428401713
83,na,161.06910747317121,57.43921945877048
84,e,78.88700063533447,81.08310309058383
85,na,161.06910747317121,145.8459147302955
86,e,78.19138150457151,60.721680004865206
87,na,38.38240745797779,31.547023078200844
88,na,161.06910747317121,51.80806805760092
89,e,16.555008958067717,41.81003301924016
90,e,41.42353780398907,55.08252593298023
91,na,72.88561779271123,61.40331974181547
92,na,108.1094691618159,72.83509500105863
93,na,65.1664092187883,48.27769983143351
94,na,12.775502234711992,22.406417756813806
95,na,161.06910747317121,51.79871753292081
96,na,37.94161629266826,68.74790244592238
97,na,25.96756127554454,42.80831131047013
98,na,48.47346229692012,46.0711397988846
99,na,27.854520624331585,54.13718722570276
100,na,33.621225956056946,34.15078266878606
101,na,62.56738379837602,44.79118882640121
102,na,161.06910747317121,54.30131251879707
103,na,30.148673631399884,41.174302688173285
104,na,161.06910747317121,65.5995723434646
105,na,58.27815328577763,47.7674807175107
106,e,161.06910747317121,37.96187704620629
107,e,75.09247686222137,50.84758175997069
108,na,161.06910747317121,36.47743097519254
109,na,27.164512148969955,120.0853127021991
110,na,38.12832217167964,86.31572920824628
111,na,56.742505783857474,31.356332285218354
112,na,161.06910747317121,40.455046852332586
113,na,161.06910747317121,66.83966191585849
114,na,115.45120256400931,54.88210641685572
115,na,101.61689789338503,49.75426613049447
116,e,66.97192890394737,53.76445891845729
117,na,69.1127112269518,33.16644434057539
118,e,57.35430372967816,46.75679166273392
119,na,20.519563055854693,16.513271725312062
120,e,161.06910747317121,45.87505935751767
121,e,112.10019001046794,49.368953892208374
122,na,99.33327981033703,145.8459147302955
123,na,94.73028275374332,46.112773186330514
124,na,67.9416322889809,97.73194029891059
125,e,161.06910747317121,38.88599802528304
126,e,73.09468903192558,40.654611588827606
127,na,161.06910747317121,53.795489036041815
128,na,28.539879829080657,56.42194769401284
129,na,8.510062829650511,57.0709243350597
130,na,62.60558601589118,40.54677986147662
131,na,65.51743387491688,38.483910527246586
132,na,39.29053850434057,52.07703425388755
133,na,20.351385600478203,67.9937932341725
134,na,58.72226260029629,42.243490415362594
135,na,10.845041345778593,54.28855678941397
136,na,57.57887311154081,44.91428831671032
137,na,42.091254930996534,50.85847880293866
138,na,76.81740684655084,145.8459147302955
139,na,161.06910747317121,145.8459147302955
140,na,98.48368194292786,26.538684769595832
141,e,80.9440501919345,93.64572468726905
142,e,53.49684479990133,40.91315143827458
143,na,76.10713238503216,48.74796597129861
144,na,96.02400769958308,54.10869063374762
145,na,123.55805724185015,46.940190143510044
146,e,161.06910747317121,72.0288086546328
147,e,161.06910747317121,43.322442909607325
148,na,10.358284556015969,54.75067735920602
149,na,49.19798887188156,45.51043556051459
150,na,48.04924012883021,25.96567475761877
151,na,39.514229223262234,47.364798423520504
152,e,161.06910747317121,37.94590863674737
153,na,62.08875465854588,60.18405222880014
154,e,87.03666186668599,34.87542848399476
155,na,60.24274148463891,65.91064045812597
156,na,59.30207846176983,145.8459147302955
157,na,64.47540467765022,82.46156379097629
158,na,161.06910747317121,31.473304841321514
159,na,58.38976841219291,58.36673360960409
160,na,44.2695346790456,28.614459197134494
161,e,161.06910747317121,15.542896214336658
162,na,100.93712125729351,54.208477216097215
163,e,161.06910747317121,28.70024799431001
164,na,61.87087736941483,45.34402913638812
165,na,65.74602443549146,30.39290248823414
166,na,77.48845336967732,29.56979439162815
167,na,72.749560434265,57.18737211282042
168,e,56.12341201042897,37.237936652710125
169,na,49.431803456807046,28.518228851873975
170,na,41.589896742340095,53.68286336885111
171,na,44.79216839282478,28.231606645126547
172,na,17.504800617590174,31.784904839056118
173,na,161.06910747317121,61.26714343978881
174,na,53.47149114306841,44.24004425464405
175,na,161.06910747317121,59.64495098701066
176,e,77.95965530459993,145.8459147302955
177,na,79.01556892991633,32.36080956014588
178,na,79.12954462540705,66.93896432163015
179,na,127.46471239834712,48.705131560275575
180,e,111.9799026757726,48.825400199950444
181,na,74.90245004833042,54.63290736172565
182,na,161.06910747317121,49.28195902191655
183,na,32.455704165223594,52.434183993937566
184,e,42.602920150576516,53.81177178638569
185,na,41.79329773140115,18.161698393761533
186,na,55.57005392375599,56.40194706001031
187,e,44.570587391641965,54.670110803813905
188,na,76.07630210336772,35.342620452857126
189,na,52.445858286211525,55.600133432345835
190,na,61.97261539298345,59.98290717601234
191,na,161.06910747317121,46.27520670946155
192,na,36.19868446850677,32.51142703333428
193,na,161.06910747317121,39.51856351929556
194,na,161.06910747317121,19.289134986354732
195,na,36.799989078954006,26.005974050240575
196,e,49.68970832936441,83.45571857806375
197,na,61.63116811027805,51.59188989074469
198,na,45.09186685701847,23.244654916257247
199,na,31.148661133414816,22.36676226251229
200,na,102.47337131005828,64.03042780152535
201,na,61.71202290429766,21.871445635722733
202,na,75.90027806826441,28.542820322364758
203,na,0,0
204,na,42.009477572223624,29.644151332631136
205,na,161.06910747317121,48.65087006229569
206,na,161.06910747317121,37.87738571943076
207,na,98.68231151747263,47.846004589001275
208,na,84.07405200883119,41.68627478378471
209,na,21.160418867090172,5.985062226027178
210,na,52.40788855322922,30.48047575369461
211,na,27.870070014846192,75.56234441754299
212,na,37.80571722762623,39.1228976215118
213,na,52.367456406050934,42.962516281230336
214,na,103.35901716815452,46.81608090941717
215,e,71.32991638967233,50.10923688417897
216,na,161.06910747317121,60.67849564238949
217,na,51.551761023761685,35.374071497280106
218,na,62.20454544325091,126.95800452386888
219,na,15.182384143495723,0.7745191185519043
220,e,85.07334762521783,86.75720099198203
221,na,161.06910747317121,67.29902391904075
222,na,22.207860868494627,39.972706068990284
223,na,42.452217763130314,41.8528839232413
224,e,76.83691518644599,45.57093591053242
225,na,48.84070311669346,59.61312852108432
226,na,100.69500791127321,39.98293807227633
227,na,106.3755952290575,45.08420087951486
228,na,78.13373401034069,56.96638774639698
229,e,84.90518160844019,48.70133190669756
230,na,39.28153858058706,40.89466672773116
231,e,161.06910747317121,20.77602260276841
232,e,51.77748625395407,72.08454411488685
233,na,161.06910747317121,11.791541320508445
234,e,161.06910747317121,48.19118054366417
235,na,28.09123143313065,44.32594929629201
236,na,22.63940547452908,73.13204757618266
237,e,53.37656042644893,40.28460457278367
238,na,30.06693287917078,43.21016874986922
239,na,17.831244719054876,145.8459147302955
240,na,38.37529501321831,34.1401066242918
241,na,19.369357650364638,145.8459147302955
242,na,161.06910747317121,64.40852098298785
243,na,49.28029382581285,45.2743644599652
244,na,33.47934546063599,34.64878294477056
245,na,73.50427029781696,48.597536044908374
246,na,68.75781328089485,15.72537265264601
247,na,46.72757385056015,37.5648816065637
248,e,59.81802658459214,54.53078568243495
249,na,26.787093036771857,84.43706707357426
250,na,47.2528418157219,72.79472914158035
251,e,161.06910747317121,145.8459147302955
252,na,27.413055211507046,58.913515870968375
253,na,41.89144882164997,46.13618853757462
254,na,161.06910747317121,28.383446550988122
255,na,41.327937227448984,29.157385070020734
256,na,161.06910747317121,145.8459147302955
257,e,161.06910747317121,61.04321949270776
258,na,64.0043809718145,44.15377687665452
259,e,161.06910747317121,54.94875213510693
260,e,61.31692243116341,79.26804536994987
261,e,161.06910747317121,67.40975452270773
262,na,64.87422765143229,33.08531398135735
263,na,66.67034663579965,46.10415884159645
264,e,36.56666458843138,66.5395539116586
265,e,36.98728506675383,52.45518342049623
266,na,161.06910747317121,49.793607565530216
267,na,88.40112459778886,39.91130715752176
268,e,161.06910747317121,145.8459147302955
269,na,161.06910747317121,145.8459147302955
270,na,47.032289598445814,37.468706791504516
271,e,84.02649234859796,62.85918926057331
272,na,65.80508160248087,60.199469169441365
273,na,161.06910747317121,38.281882373955696
274,na,161.06910747317121,64.44296648164439
275,na,91.93811717751005,41.1848393510829
276,na,23.315577636303516,56.60292686681751
277,na,161.06910747317121,145.8459147302955
278,na,76.75259778297719,49.726565477069755
279,na,161.06910747317121,63.4348736073004
280,na,74.39641301494349,56.33425565184066
281,na,41.39710291136544,59.542786706851395
282,e,161.06910747317121,60.560325558651776
283,na,105.22697130119654,53.32365873755913
284,na,161.06910747317121,47.709000825794256
285,na,161.06910747317121,60.19089660497061
286,na,50.125029339107826,145.8459147302955
287,na,18.479017808842634,79.09620355564005
288,na,85.9412406856189,42.581511295088845
289,na,57.44876580938179,73.54981153642387
290,na,46.15607168957314,59.954886914355086
291,na,114.48948223448699,145.8459147302955
292,na,161.06910747317121,12.954587724582808
293,na,161.06910747317121,47.88580538814272
294,na,86.22613054236996,53.25015567406844
295,e,58.51208639373378,20.184520728065632
296,na,58.27196782891478,62.12280069511127
297,na,63.87444172148303,50.59703178487547
298,e,161.06910747317121,44.462456505005186
299,na,118.00636034473975,145.8459147302955
300,e,81.4273426985202,48.820880837939775
301,e,11.734911346643823,79.53978778729443
302,na,43.10888741662149,7.099932312840873
303,na,73.39842144658253,31.341369152582807
304,na,90.04864664157212,59.69763979489116
305,na,35.800097567308306,145.8459147302955
306,na,61.00253437079989,55.269698171702125
307,na,60.71795263870452,38.58431226695282
308,na,29.45799264688367,45.753628586198836
309,na,41.70920825695767,145.8459147302955
310,e,79.8794323582412,57.23592153981796
311,na,28.20582061927346,57.447265312841616
312,na,77.92828222694276,62.00372826166453
313,na,36.25464142842545,39.99789797832723
314,e,44.32046369943149,58.32684067910149
315,na,37.6275749349618,61.60253437765225
316,na,53.14167132550541,50.18435829731279
317,na,93.53724538983852,51.331305206061465
318,na,161.06910747317121,27.87199189461114
319,na,46.56652962988178,10.333292044436263
320,na,87.11211088508865,28.155758406927966
321,na,161.06910747317121,36.169855495876334
322,na,38.96917943560473,49.650958045529045
323,na,56.46217986242125,29.80935322367314
324,e,80.29711697879766,27.55538167302085
325,na,161.06910747317121,63.56231688214948
326,e,53.986139936458116,58.131424443793115
327,e,27.42523242809522,45.56881183631945
328,e,161.06910747317121,53.21908010694306
329,na,50.868052036046315,68.68234732891914
330,na,50.637529610814624,46.21733576146102
331,na,161.06910747317121,37.59639728681242
332,e,56.381069213156074,42.004029635909866
333,na,54.15188008713168,44.744584838353134
334,na,30.01037080668227,50.784942542322455
335,na,161.06910747317121,32.08192421874826
336,e,161.06910747317121,61.30454548574687
337,e,28.233311348757834,44.356133069909006
338,e,26.2286731980768,41.892131109135974
339,na,29.795330385577266,39.28328539215935
340,na,55.48664489627315,43.84425037374693
341,e,161.06910747317121,18.37961597988223
342,na,62.41151779543102,53.18126615388513
343,na,3.2094343379902783,73.21181736028906
344,na,161.06910747317121,37.29793218267784
345,na,51.01062590123843,65.7199179651668
346,na,7.20156735769805,69.97483882071323
347,na,34.805820435885565,65.2942589841111
348,na,44.59946324433476,57.5709417912482
349,na,35.50720492773607,30.777820686300753
350,na,161.06910747317121,36.69287516201186
351,na,161.06910747317121,39.425162512477286
352,e,161.06910747317121,80.40865159013353
353,na,33.251269386366076,48.81653051196342
354,na,161.06910747317121,37.144848097052815
355,e,76.01968872512582,34.263595716131746
356,na,161.06910747317121,145.8459147302955
357,e,79.33166932786338,50.64916119072567
358,na,32.06726407028871,30.002919940207455
359,na,33.004378208337485,46.47677735315188
360,e,69.16452273582415,48.962561278230254
361,na,45.30566995079043,33.396057710333956
362,na,161.06910747317121,32.31746611423401
363,na,59.51863701034096,33.786391952386936
364,na,70.60004094794682,82.18305466835871
365,na,32.2065959444443,31.565742639539568
366,na,66.75425761993651,37.40537747705033
367,na,46.38462250416059,62.386684407236565
368,na,66.92761308125495,47.372782631583746
369,na,89.18601486822531,39.34919909070094
370,na,89.47775219471603,52.69921793869031
371,na,26.59707810445003,26.77833746383084
372,na,80.09063418158011,75.77937388796943
373,e,65.46092202549328,39.09211245267039
374,na,161.06910747317121,43.86539203504304
375,na,65.96565408349467,42.47575612510425
376,na,54.378468942171345,52.925141546305184
377,na,69.71756385297692,71.25219587512362
378,na,161.06910747317121,47.83542139938025
379,e,161.06910747317121,83.89218111760991
380,na,76.93138528358512,56.37754423722221
381,na,24.174181714128974,51.36949347264166
382,na,161.06910747317121,51.006180946033155
383,na,68.6784265976684,53.61244552343017
384,e,38.71669852754055,58.368043187893846
385,na,161.06910747317121,145.8459147302955
386,e,92.04817039002751,62.78823894891835
387,na,161.06910747317121,39.36804805691768
388,na,42.601264863898145,42.959353684307196
389,na,116.06922951559984,50.55995952842808
390,na,61.579722514946404,43.78286853450867
391,na,88.85182652169924,51.57241252518595
392,e,22.932265926048682,95.44627217783226
393,na,59.82048697413515,33.132709746266485
394,na,70.19207847410604,61.7480851715811
395,na,38.47254869435658,119.5186755749671
396,na,98.03969490592281,55.472615222015655
397,na,35.15628323137389,40.88643232178851
398,na,30.40682000648929,42.19287629427467
399,na,106.24375434085239,83.46673693198251
400,na,69.75863944595494,42.32729277558978
401,na,161.06910747317121,33.71955131962175
402,na,63.285883983132926,53.826428004047294
403,na,52.27597774655597,11.420359821879252
404,na,57.74950409489955,75.7898641269225
405,na,116.32177384899698,145.8459147302955
406,na,35.49862228691762,52.1901532786621
407,na,78.23202901203325,60.09410683953327
408,na,20.660650642257384,86.22992996224062
409,na,161.06910747317121,49.23764847581881
410,na,102.87023467886378,36.623189301053074
411,na,28.17076012210709,44.191548960620544
412,na,161.06910747317121,46.20853556872502
413,na,56.909270284097346,29.92897703573215
414,e,49.106173077334,63.1778986979673
415,na,48.8611531903109,57.38312490213178
416,na,40.772492908889056,81.76389121518193
417,na,44.949178364664,37.99859901152348
418,na,40.24161684275309,112.76357318271704
419,na,161.06910747317121,28.968317857850295
420,e,81.59977030545518,45.442628549067585
421,na,147.82099447460908,43.9145992884523
422,na,22.103887344850616,56.12970865751158
423,na,61.70817522109206,145.8459147302955
424,e,89.23219415048615,40.74284442972387
425,na,125.36400932671455,37.13575238450443
426,e,68.36851361001803,49.311245084575
427,na,53.2085763916624,59.58567656584136
428,na,58.56290324807966,60.76516143459615
429,e,161.06910747317121,145.8459147302955
430,na,61.23055466116458,40.41410921648383
431,na,161.06910747317121,145.8459147302955
432,na,65.67620237773573,58.04267521504035
433,na,161.06910747317121,39.20029303076068
434,na,46.292849479847135,145.8459147302955
435,na,161.06910747317121,30.98775481596809
436,na,64.43671574379104,145.8459147302955
437,e,39.7333746614382,58.59447646595224
438,na,161.06910747317121,145.8459147302955
439,na,10.413888131159885,16.439620025707445
440,na,22.29123660354562,53.11841198479215
441,na,161.06910747317121,52.97890616083443
442,na,52.735287065650596,59.872185985465535
443,e,88.29798451524783,53.664573264381325
444,na,161.06910747317121,34.28273076754798
445,na,23.767688833183914,40.271419334158026
446,e,63.66895890229908,56.56459734179317
447,na,63.66683589605379,55.84868275646523
448,na,112.10381910991906,59.70455536409225
449,na,13.561742788783889,35.8678920127534
450,na,62.3859947605634,42.85129275674229
451,na,161.06910747317121,63.155523493340134
452,e,161.06910747317121,34.569501611262574
453,na,29.71452017875399,70.8922467862052
454,na,161.06910747317121,47.43993351226552
455,na,50.9315331412549,48.04085854525458
456,na,161.06910747317121,53.91350025938692
457,e,161.06910747317121,72.66929477544585
458,na,161.06910747317121,54.45146786688784
459,na,36.66693302879609,58.89468813880071
460,e,73.57465071217544,56.29578607838471
461,na,125.46040132202596,39.05330757900796
462,na,161.06910747317121,47.48607612192209
463,na,24.786136064917148,62.80561500923069
464,na,161.06910747317121,38.531788013976495
465,na,161.06910747317121,46.15733926778239
466,na,161.06910747317121,50.10382086405903
467,e,161.06910747317121,49.45467642395313
468,na,64.72076094254801,47.52953664599001
469,na,62.23939891037062,145.8459147302955
470,na,48.75608282234188,79.65345106614286
471,e,87.4015090325485,49.9855196982915
472,na,26.913406443090913,44.583038076406325
473,na,60.77722571331368,46.203733398338635
474,na,40.22196525337041,65.01170058381447
475,na,18.283785823883694,57.6448962063442
476,e,108.32794128842298,70.68179713428795
477,e,161.06910747317121,52.00681483738529
478,na,28.443582676713557,30.419253052512545
479,na,161.06910747317121,40.87747527628221
480,e,161.06910747317121,47.888458503028794
481,na,58.15224616782579,68.05843774277481
482,e,161.06910747317121,50.841528176462376
483,na,161.06910747317121,62.09455328688347
484,na,161.06910747317121,44.93332822397524
485,na,38.549302565122005,44.185513400272136
486,e,50.26692864986971,44.88841953777887
487,e,161.06910747317121,26.87432663473174
488,na,48.59527237273184,41.92131854613561
489,na,57.80407946156772,31.000019725535317
490,na,78.35248249487752,57.52123402854254
491,na,149.7751540776921,61.606318999323555
492,na,89.06563294041597,35.412783949732976
493,na,72.33922684304653,37.1995505394693
494,na,161.06910747317121,145.8459147302955
495,na,161.06910747317121,30.356074219739217
496,na,138.8156894323322,24.07606748369944
497,na,45.7873181363868,65.14025164289555
498,na,48.019067478988916,54.60061069854412
499,na,46.957447089096725,30.759679752884875
500,na,73.1443555740552,54.362573655087786
501,na,52.77859478569221,40.74971349300852
502,na,47.40725093887957,42.2232803659604
503,e,161.06910747317121,68.54539012968313
504,na,76.43200296536797,28.921656510516534
505,na,71.7404254833423,41.23105405751454
506,na,63.045531903342884,57.181535183654816
507,na,68.50772718589103,32.99149736508833
508,na,80.07476382205,46.92395015442113
509,na,48.320519612088866,26.246216706517824
510,e,55.06143651663029,41.21911099436738
511,na,41.86177028552676,145.8459147302955
512,na,31.63876576223957,39.14302959852415
513,na,56.66860805120988,9.037051219549236
514,na,40.277548781105395,54.93800357357986
515,e,59.42421356149482,35.51087253178319
516,na,70.88215092098969,41.69787646531208
517,na,19.73650861654208,38.18811793875512
518,na,39.81923798752358,50.84352828759697
519,e,161.06910747317121,51.483528048637815
520,e,83.49011192893553,14.601060075483986
521,na,52.55138858515977,145.8459147302955
522,na,3.4231540998513985,34.605984872257274
523,e,161.06910747317121,38.92698173486646
524,na,161.06910747317121,23.274620280790227
525,na,100.48701767619391,9.158517223408156
526,na,161.06910747317121,32.974386613071154
527,na,161.06910747317121,45.469047951069385
528,na,54.8892998969093,68.404997220216
529,na,53.46089390075534,62.150565425322036
530,na,56.74466060229268,40.36326353024372
531,na,73.70501297544097,44.85662978723325
532,na,25.37907695827061,67.15666314266679
533,na,71.25725418336366,40.449759366915885
534,na,19.587139048633446,70.68648235214977
535,na,61.876047845504836,64.87861627770276
536,na,28.480476767273075,51.798028809322396
537,na,70.07510682562429,92.98330324379134
538,na,12.375107460695432,11.277662050682476
539,na,63.36652528895813,39.34973369460761
540,na,161.06910747317121,26.405425986893736
541,na,161.06910747317121,30.79538295346273
542,na,49.089000762841266,61.59226163694519
543,na,90.7098999552361,73.46802071513112
544,e,161.06910747317121,67.5828847158472
545,na,0.6830470022099064,11.192718882550565
546,na,9.039780394138866,65.48583784496381
547,na,43.4389699040732,26.280123036952137
548,na,161.06910747317121,45.06003432178845
549,na,64.85712953866616,43.249067863526335
550,na,59.300308087151826,54.359454639665294
551,e,44.36861599326292,55.602624621205706
552,na,70.78132568691566,57.357396196550994
553,na,17.503662509233173,43.72295656057224
554,na,31.37867820627042,25.383673367346923
555,na,40.22241240474006,18.88756947944263
556,na,41.38480560714063,50.450092563814735
557,na,138.24743380891107,42.12102410219568
558,na,161.06910747317121,48.7398134916093
559,na,90.4665259052307,32.85145330155083
560,na,45.948103261780815,49.99018949010994
561,e,83.29121475794766,38.33651858322995
562,na,51.09287781920315,18.842851476312273
563,e,161.06910747317121,33.422576260719794
564,na,82.13520037410873,25.711202682137063
565,na,41.03774536792963,54.871679974182285
566,na,161.06910747317121,36.50134620851856
567,na,50.30491793398798,145.8459147302955
568,na,40.309102048690136,27.149399153589922
569,na,39.158354768730526,38.46907436197082
570,na,62.314846993631406,45.67312734524144
571,na,41.13972724259936,55.237847048392126
572,e,161.06910747317121,55.605485422848695
573,e,161.06910747317121,40.995555950575806
574,na,161.06910747317121,145.8459147302955
575,na,82.69665392799268,46.101804450394866
576,na,161.06910747317121,42.37448330198201
577,na,119.17806035988161,2.949399530371968
578,e,161.06910747317121,60.537548152797655
579,na,161.06910747317121,47.114240398061085
580,na,61.70799633659575,50.132685776434954
581,na,37.23405286152638,145.8459147302955
582,na,44.04477502598201,57.45283115993804
583,na,36.91328311269419,49.061569808690216
584,na,33.13380864994593,40.349554481371804
585,e,50.023217458601216,53.215831313284994
586,e,161.06910747317121,62.74705673287641
587,na,71.54980116337521,55.704759673987304
588,e,105.88849656175583,50.65968706870551
589,na,99.7933948407953,34.67832007395685
590,na,161.06910747317121,48.3789472867259
591,na,66.68067621449464,57.535491983923585
592,na,34.864497589698445,60.05893775827068
593,na,101.57861511412713,64.69895709879049
594,e,69.38751765341749,55.46784537632542
595,e,68.07078905660546,145.8459147302955
596,na,62.97215565101166,44.042596512711306
597,na,82.30936512986663,145.8459147302955
598,e,78.70362865984869,40.88100615056776
599,na,104.37608404468727,62.64142880148012
600,e,67.0842663931133,43.99876107659263
601,na,36.07329254668581,44.255302242410586
602,e,41.82047516823503,28.46535001681795
603,na,60.78286186184361,50.74430982173226
604,na,85.87655361863226,54.800925446153734
605,na,24.490303196760173,106.49383305142796
606,na,51.764105755740125,38.94207256143912
607,na,85.50669412442024,104.78822798488487
608,na,77.85943666860966,43.93409520735801
609,e,161.06910747317121,6.186452866435476
610,na,93.63465432226147,44.10849575841443
611,na,57.578753224788706,15.944648433698003
612,e,36.18277795047418,52.48126649432003
613,e,59.67617169783023,67.45107352627886
614,na,69.26660962686668,66.71042794586197
615,na,161.06910747317121,28.058446056312313
616,na,161.06910747317121,145.8459147302955
617,e,78.70898174878047,45.9913703739199
618,na,161.06910747317121,36.31509612866495
619,e,56.20033550142543,64.7885911671729
620,na,57.65753511220892,40.096343529900466
621,e,51.80241718018654,53.99315201519079
622,e,79.00826782898824,47.00751483288987
623,na,45.63080956247249,67.64032989305053
624,na,78.54909907928659,49.17163385710514
625,na,53.72415091583191,41.76222418596394
626,na,56.376528739508046,46.02419716228852
627,na,34.33348170795879,60.778738132149435
628,na,61.236271002333815,40.570573057354025
629,na,61.362964003850905,46.336582126642995
630,e,94.92866873995362,53.708943246017135
631,na,161.06910747317121,26.099556483962647
632,na,51.79356462841606,58.10375992639408
633,na,44.75697303840024,48.082301080997944
634,na,76.15473572550843,54.95135122910532
635,e,161.06910747317121,45.18875859262804
636,na,54.23324878849407,48.87027870778432
637,na,161.06910747317121,65.72659359995492
638,e,105.70049375699587,44.971693265938306
639,na,62.282828500103285,51.47717272617592
640,na,44.12674055998887,35.36233863392969
641,e,51.08716826939396,145.8459147302955
642,e,101.34208083110977,40.347652043856236
643,na,116.94808657787635,55.82846752929798
644,e,161.06910747317121,31.077366651633426
645,e,161.06910747317121,30.019626771031444
646,e,76.2985983843812,47.85723132591912
647,na,96.8682532314887,66.46704659807743
648,na,14.074352406371984,47.57407318839903
649,na,161.06910747317121,33.3796489418368
650,na,66.62534800260659,34.84555509875753
651,na,27.020646306362046,61.18179831985285
652,na,87.37123565133714,36.62487501082077
653,na,71.18510680270903,30.838401974293255
654,na,116.59651813561901,55.29615335008419
655,na,81.4695502105457,22.473529291050443
656,na,48.407063690549116,49.59259371050959
657,e,75.06287134690548,48.3406155970797
658,e,65.32398011484412,145.8459147302955
659,e,161.06910747317121,62.513118053212914
660,na,161.06910747317121,65.13142003683645
661,na,36.49090052149947,29.809920780304306
662,na,47.12922055695847,62.504678041821144
663,na,9.78592067361999,54.422106781377686
664,na,46.34207080004781,124.12621617571018
665,na,117.65623793847395,78.18188028483976
666,na,31.26179693415089,36.53754205148778
667,na,49.372382343383876,42.267365939600005
668,na,34.10942857400705,46.76435256835564
669,na,41.21225177873577,65.11167699583211
670,na,161.06910747317121,68.24720557406873
671,na,82.49426534916678,52.62222503397059
672,e,161.06910747317121,40.38446605979537
673,na,34.5014027612589,44.67854610642388
674,na,53.75415153334221,54.27193355955522
675,na,161.06910747317121,66.51490628476537
676,na,76.51453746932484,55.99723585521241
677,na,52.68330219310676,50.657257830968234
678,na,48.99658134256066,28.24060371917496
679,e,45.43181945590471,38.758505373712225
680,e,161.06910747317121,108.68217276033565
681,na,64.0892219785731,41.45717255792581
682,na,7.326772937455884,51.37291103667763
683,na,71.42858844852067,46.237492123244
684,na,53.27033564581568,36.70350965575799
685,na,161.06910747317121,60.47190111476015
686,na,7.389337148205089,2.5041004239958693
687,na,67.23852731487287,56.9633354044139
688,na,43.39596796953938,46.388936908901634
689,na,67.3567902243687,49.5319474767198
690,na,49.72459957244461,58.176508097966874
691,na,161.06910747317121,44.124423427827686
692,na,42.34469053021721,40.19020150520578
693,e,84.92227407764615,38.92107784197264
694,na,140.9991799897308,67.45468476433156
695,na,161.06910747317121,59.379145435596385
696,na,59.155861994354964,26.776911212453882
697,na,39.92572690186561,56.29349566940688
698,na,24.64276459093464,17.242203659309098
699,na,24.774062669581475,42.40893171443593
700,e,45.60531490698934,19.805171067274088
