node, assignment, time2inf_trt, time2inf_con
440,na,30.320391270296426,50.703571149764244
441,na,48.89791677221072,53.78098502637087
442,na,124.4452229949193,75.48964530189852
443,na,49.01524437790115,134.3570757800354
444,na,26.202629265663433,40.241333801023
445,na,50.39409623409849,43.388398214940025
446,na,124.4452229949193,32.8091364879024
447,na,61.45601062717089,44.050929139420546
448,na,55.74361993623837,45.45637456500606
449,na,73.9246122604032,46.7003202000665
450,na,96.57112000163887,134.3570757800354
451,na,32.21075125712208,78.33343489348216
452,na,58.43383221202434,42.779715241955294
453,na,67.87087160559612,58.628582428247604
454,na,34.274760079610964,48.68878820155504
455,na,42.68893858376827,69.29911532240439
456,na,30.745566470664322,33.09348752665278
457,na,32.31945954254624,39.441561091604314
458,na,63.960070066177956,51.077838667776646
459,na,57.88949750149885,36.21621042064842
460,na,60.233845097147395,67.76378141961233
461,na,45.63687663933082,23.86343598143776
462,na,22.993647191755034,37.26754805818789
463,na,59.990749429788565,43.512853661120836
464,na,51.94190734546068,72.45197575130761
465,na,46.80904761219022,48.08859571853553
466,na,36.132958186983515,47.26524293844281
467,na,40.70091430192828,69.33354541780979
468,na,124.4452229949193,54.89008535940978
469,na,124.4452229949193,62.27067161056665
470,na,52.86325197596136,56.86813594511184
471,na,30.422608256233026,57.08479766448623
472,na,100.10009995169156,38.49215640994643
473,na,50.71300706247592,51.82281176395451
474,na,34.676777974359474,52.38801066175388
475,na,47.663386770185824,134.3570757800354
476,na,124.4452229949193,52.22920906202462
477,na,124.4452229949193,65.2405220296151
478,na,40.26876498843729,49.108536051715994
479,na,50.95211123953968,42.824101516731844
480,na,65.06785294207383,77.17863492884783
481,na,51.736142421821654,45.49020483494608
482,na,54.99735137528324,52.54165841132851
483,na,124.4452229949193,54.52543384433811
484,na,20.16293418156661,58.89681360504499
485,na,59.86659487346477,78.27977704006454
486,na,60.19304760922033,49.96430495278556
487,na,71.51576035794449,34.90364672568783
488,na,44.10773354644523,36.55399529787089
489,na,124.4452229949193,52.3741307449689
490,na,29.266619458806776,34.86258981873621
491,na,21.15138528062,70.46665068810275
492,na,51.29134409199397,71.20496419529059
493,na,52.31579070948872,31.21648335790994
494,na,45.882697812250875,48.28004380633855
495,na,40.523692821488545,51.0264580718965
496,na,59.72966715631093,68.5853321050347
497,na,48.252211586556776,31.194650246939027
498,na,53.504219907725265,59.225823795445734
499,na,44.78573832284302,21.235599003411398
500,na,44.88690784338601,59.21241772099258
501,na,34.10053035242953,68.87076441436142
502,na,75.960424462972,17.764629631695932
503,na,26.53124646237357,46.62787511608189
504,na,49.942106612863725,50.780874905333384
505,na,57.82117758557257,32.47630777790917
506,na,124.4452229949193,44.92382691440932
507,na,46.80879141821975,33.87771419237634
508,na,49.98368311508754,134.3570757800354
509,na,40.30061327268092,41.55024438461233
510,na,41.24391405293705,19.358518099002353
511,na,54.86735154043183,61.969798956074676
512,na,76.72697391286324,50.1117307292729
513,na,56.5024772423003,30.39519564992103
514,na,53.21444613744904,56.14933925411895
515,na,42.899097316951355,43.71686603213111
516,na,18.549712805907074,44.894400441074474
517,na,55.6417235630475,59.49329569751432
518,na,54.812122255127385,29.58966406729522
519,na,4.93309756542373,3.613967003526291
520,na,44.1069930940665,49.71878113696328
521,na,54.94467782303801,134.3570757800354
522,na,59.56799105971165,42.55366672699803
523,na,24.668276700083133,56.42695977829322
524,na,9.60982483003897,56.43977937701461
525,na,29.193002173695866,19.546124597024143
526,na,124.4452229949193,57.937630414712466
527,na,79.74383210759775,40.4613302991074
528,na,29.979748486023446,134.3570757800354
529,na,57.7130088438499,28.624227869545848
530,na,47.01759173448709,57.47025712541171
531,na,55.60445487634399,51.98014034470276
532,na,50.835739888020605,66.24247107612821
533,na,37.60817026661564,67.74925584774542
534,na,48.850940193478145,134.3570757800354
535,na,51.23034501920533,53.87827205001062
536,na,124.4452229949193,10.300045746544214
537,na,66.34758015170692,39.26657935319651
538,na,59.01613559021675,92.03058545629813
539,na,67.55411294193094,40.489670636331496
540,na,23.021448029216224,134.3570757800354
541,na,93.33704635705517,25.14193938054829
542,na,20.305835401161243,37.63066276095032
543,na,24.789221526649836,49.68687494066978
544,na,83.80737067144968,30.52963440374894
545,na,72.2073771540243,32.96259161398031
546,na,76.9262746606765,43.98366743126795
547,na,12.299865291154243,134.3570757800354
548,na,62.021164336860394,44.655304776903094
549,na,40.25920202755798,44.99170689525422
550,na,61.781279652490085,46.9728298130608
551,na,59.530193399630626,18.585059983399507
552,na,53.42661602455043,54.107750793259406
553,na,51.343871839439196,33.50428414625285
554,na,92.7686036805083,42.93600166138095
555,na,124.4452229949193,62.18974266970361
556,na,45.67757272382833,80.6317985994087
557,na,124.4452229949193,63.36300807179549
558,na,53.20014675691041,34.13129512894526
559,na,63.9276926382094,73.09131819604407
560,na,53.96761444137255,134.3570757800354
561,na,54.37053269306686,53.830938805557516
562,na,77.54301637344058,51.55997202708458
563,na,66.11396521912046,79.54987176990907
564,na,29.219971131046318,34.51884165075617
565,na,53.30751700072888,58.163572268154226
566,na,43.97858441263191,60.43530223689376
567,na,68.52048876225231,37.4450326900617
568,na,53.0331641222355,36.22029361592341
569,na,66.81650107725261,37.70547102104004
570,na,36.13182057573067,26.74393111752664
571,na,60.208306152475146,44.34426995016449
572,na,124.4452229949193,28.39938682131963
573,na,50.49291604121282,46.292320935111114
574,na,54.534192212988245,35.759986058994805
575,na,51.69341630312285,52.1918102765932
576,na,56.52602532334974,55.432836361212814
577,na,40.85150705850626,22.70622841308963
578,na,44.92957212635711,40.437417735091614
579,na,37.922339525038964,87.17384981937965
580,na,33.23150459786156,14.143860908308197
581,na,75.66027842462705,40.736871751465806
582,na,124.4452229949193,20.26230345500353
583,na,41.69226904733747,35.8103679788432
584,na,34.85129950187941,43.89969968308885
585,na,49.43664905977826,51.54521105880067
586,na,53.2736911897888,39.49815509140063
587,na,63.15250738262133,49.80178070319233
588,na,52.50351931011193,42.818638507333674
589,na,124.4452229949193,82.0885013245291
590,na,59.453699302017675,34.50308094185275
591,na,51.485978252772924,30.09893459485624
592,na,53.414160049929656,52.32089739349185
593,na,42.563752657311646,46.062227449860686
594,na,64.53066774524136,58.96708240563695
595,na,124.4452229949193,36.745302817626516
596,na,48.94588126156863,53.72934813238181
597,na,26.46131181134951,50.124370908372995
598,na,124.4452229949193,62.848764144920594
599,na,27.34068258256571,49.51761979189386
600,na,45.75906012080246,37.528106210859235
601,na,10.024411919338256,19.66542706560067
602,na,33.10130963030904,51.53357663329231
603,na,71.17133330418574,50.12620474772416
604,na,83.44773086213762,39.25961928423783
605,na,27.287430232567132,41.80279913115491
606,na,57.440043183105416,39.971214428655
607,na,62.98894048274181,49.686235235436
608,na,14.085671782322486,40.60279552641734
609,na,51.826032025631584,25.85914825789506
610,na,27.679021195084378,134.3570757800354
611,na,49.195294918252536,71.11842942205492
612,na,48.846057999170476,22.14467176417466
613,na,34.45761582374878,29.673133797941258
614,na,5.935600829080038,82.66592951955049
615,na,38.76372156573487,43.53074247017958
616,na,58.9820432376948,40.622632545108345
617,na,55.67506469134109,79.55312983062615
618,na,13.71709758694924,35.383138812084376
619,na,62.594647272688064,42.42128376216294
620,na,62.64164322887393,22.72986048518665
621,na,37.424189609132654,61.58784033191142
622,na,95.78567792718506,52.23587956145671
623,na,59.31971165254537,49.66718977554437
624,na,47.32232867463669,40.243313126159975
625,na,66.42235882354335,36.229578495075636
626,na,124.4452229949193,45.56470730835633
627,na,124.4452229949193,66.19442408589613
628,na,54.454823017926984,52.57215013457488
629,na,124.4452229949193,42.01857624222313
630,na,5.1694987999559165,80.18247226430402
631,na,58.291195568157484,50.674582678122235
632,na,50.26952502611443,39.62721116688358
633,na,44.68852646222749,41.35296558244548
634,na,31.09239794977951,33.44083425376183
635,na,65.41261711955761,32.26653518889985
636,na,53.066432123396275,36.160006976802585
637,na,56.31223158641425,54.59272853444802
638,na,70.23208869702334,29.465124714197312
639,na,16.811546652149133,11.544661257391386
640,na,42.972356918791895,37.185252726472825
641,na,39.67485107569907,37.57365785864242
642,na,36.71534513584523,29.417275517198803
643,na,36.3698011498197,27.13926498698542
644,na,44.1395721810755,45.85081005035668
645,na,44.11182513109601,63.834423904411686
646,na,52.37421037598913,53.78252390788453
647,na,68.7579639576388,42.35514647617354
648,na,35.35411912082635,25.281527939684736
649,na,40.52779672654689,45.48370414921153
650,na,28.348634499287922,41.54912176061774
651,na,19.819285693466806,34.781691917690296
652,na,124.4452229949193,72.7116952534497
653,na,38.46608172794931,56.61429010349692
654,na,67.9483246731367,40.963132635225385
655,na,72.99494591834488,50.638880099821286
656,na,51.28121122133541,50.190998695131086
657,na,54.973765116660005,51.35130049037058
658,na,84.4067787633022,50.91700113618191
659,na,48.687190440581865,60.24465504828179
660,na,46.182843506871876,66.46765366494142
661,na,38.916085243939875,67.75699016716935
662,na,66.82955122332976,65.03421417124639
663,na,63.68538768039887,49.70251637052539
664,na,34.61310234257024,134.3570757800354
665,na,48.27012260702358,51.94301183257091
666,na,81.082273450812,67.39329642765527
667,na,44.859399831825826,50.931985212827314
668,na,34.979260238121654,38.76999999814614
669,na,20.919749768854626,84.53128518917619
670,na,64.16266254627858,39.783510685364234
671,na,41.06474023255052,66.03752129365944
672,na,36.806831916858485,41.41725343509947
673,na,55.91109367371378,70.14268808684787
674,na,124.4452229949193,134.3570757800354
675,na,50.46742642944752,42.51742681016583
676,na,25.523130817167964,52.75775048822535
677,na,45.282780678003014,63.54973151465772
678,na,57.65129745332244,16.498226301162173
679,na,10.907497904848142,8.986810227935344
680,na,40.12936463420958,23.02453021078349
681,na,57.5067192753313,40.70198067740144
682,na,33.93273050431888,134.3570757800354
683,na,45.07130370100281,46.644176995457094
684,na,45.58090837001087,44.90497729602025
685,na,72.5999475635862,125.17096602662808
686,na,60.36614584540924,41.740166815067155
687,na,63.857999706145826,69.03714639276224
688,na,35.04839512415012,34.43550953373709
689,na,39.229189871648515,42.55861286279632
690,na,38.42098280679947,40.58883780235866
691,na,70.37504620362496,26.225743568920645
692,na,65.3316071752332,44.63249164449498
693,na,5.558120677993952,39.96530754326375
694,na,47.72399261208638,134.3570757800354
695,na,79.02504044539539,29.335995939028425
696,na,9.973121079513884,35.64035998599789
697,na,72.0207473093506,33.065236583827286
698,na,40.539626658830564,60.789694158684426
