node, assignment, time2inf_trt, time2inf_con
154,na,51.35081113594357,69.69380331973834
155,na,154.73092759366253,60.66866177655654
156,na,43.06515825049525,51.450340041399784
157,na,49.76453262787968,54.35723304457082
158,na,40.96857804179094,48.19868700922063
159,na,51.63331968807962,132.3340835445578
160,na,33.31089534991916,54.513340194681845
161,na,30.944848343550944,44.906557036820665
162,na,38.75862994735247,48.32572557768742
163,na,66.13318082184672,38.4107968186067
164,na,53.85063251293498,31.62092572723212
165,na,30.965332921719547,37.5083306819105
166,na,61.07845646923602,47.494025163004764
167,na,45.19756252952951,46.7678971405731
168,na,19.715250372571045,58.70685536569239
169,na,47.62469004557191,132.3340835445578
170,na,154.73092759366253,62.5922220894603
171,na,19.49933091202409,64.31652729207761
172,na,31.377007503807487,32.92798539945688
173,na,34.064745517546676,76.11232053974709
174,na,23.677069980073075,40.739968631650605
175,na,37.257158011278364,44.432763351039306
176,na,154.73092759366253,71.08564020748088
177,na,22.172241449543492,60.01953302071852
178,na,43.41407984521133,48.91787800611203
179,na,34.07696336921777,45.16069528146617
180,na,65.78205909108628,30.562960395315823
181,na,72.68582132259493,42.25711892289527
182,na,53.422524740207855,67.99349949687088
183,na,64.20820445181458,21.71446455152381
184,na,35.28449112022634,53.562778139879306
185,na,40.279409350812855,31.777217521814872
186,na,66.62500235320628,42.96297138971586
187,na,61.61845007668358,46.95394350904804
188,na,28.40173577096914,51.80862962382576
189,na,154.73092759366253,36.50406663887323
190,na,154.73092759366253,31.3675569110295
191,na,92.2458079348573,38.34567892149236
192,na,54.26727699511901,32.57356132265027
193,na,47.229575472173764,47.492755428705095
194,na,49.31313342818102,47.18088394317779
195,na,76.91104708393384,6.539668493031191
196,na,57.79359716572011,41.010854355053965
197,na,61.86524047543212,36.50791019596191
198,na,154.73092759366253,41.294789890157304
199,na,78.0187581435443,72.03953564160419
200,na,42.3817504621825,51.98019917324774
201,na,27.893363893594458,132.3340835445578
202,na,38.404276240620646,28.75368452982045
203,na,30.1964330703985,35.36643830511922
204,na,154.73092759366253,88.81777994435149
205,na,99.31341559703817,40.35665162104234
206,na,30.58036654604717,50.00840865770459
207,na,55.234180081299016,73.14099510027839
208,na,58.32156616881984,58.35454092208661
209,na,36.64471949282252,50.334754322426356
210,na,15.824342047467685,36.634979928898694
211,na,17.690467788967624,63.833431415091425
212,na,39.528576535015134,53.798364572096816
213,na,46.388771209842474,72.85495176760621
214,na,32.02293215991495,41.185078479137054
215,na,55.42893081222268,42.86478115846984
216,na,45.50896292493075,42.07543918440943
217,na,62.822675316331534,31.419335664232342
218,na,22.334785019100277,28.3737936822051
219,na,56.54704550864064,56.6733245400351
220,na,17.674633810124124,62.83442755696686
221,na,34.75395082167778,76.59398036179608
222,na,18.33628063255017,57.69921250457112
223,na,60.096321919687284,48.113711619069015
224,na,66.87506308593264,65.06212272797258
225,na,43.683843816376616,72.44301145797618
226,na,45.69750589258726,34.131903210590345
227,na,52.42576806915017,55.64693248042669
228,na,12.964300372105777,50.10766562306454
229,na,45.32756605161645,36.505312877274854
230,na,58.96655798161294,53.33815247808524
231,na,154.73092759366253,29.25457410560691
232,na,37.83394092739295,67.47406739063729
233,na,38.357919043327,55.9362044524623
234,na,51.16403105736053,59.334713223397834
235,na,16.70220131258644,70.43210638798577
236,na,49.02362507327008,39.2000802684016
237,na,50.2710014687149,42.9289467462644
238,na,87.01922031477713,59.48087142568687
239,na,85.20014138769798,54.21538650137006
240,na,29.166129538564043,69.13065465992209
241,na,154.73092759366253,33.29419406647134
242,na,81.6473427229319,132.3340835445578
243,na,36.45130238287726,36.12412310912196
244,na,46.095486426476974,31.075738973179497
245,na,43.74445741200065,41.264468175672455
246,na,55.63494998237253,3.663429661854045
247,na,62.59237858425226,64.4745626768659
248,na,154.73092759366253,44.29518721797896
249,na,68.66586395938027,53.42330328661134
250,na,154.73092759366253,32.7965085125499
251,na,67.19491947606552,41.61679192827881
252,na,94.80543733756848,53.04337229556655
253,na,34.14607009591922,48.80436638727301
254,na,66.12161150776619,25.95659444725617
255,na,82.9073434794801,63.9344067668134
256,na,53.04032867694394,55.15811448793996
257,na,56.22479729239629,132.3340835445578
258,na,47.53088147173498,72.5009465813225
259,na,29.923725390492564,28.23254931373305
260,na,52.77831201343591,74.91843991376736
261,na,20.32351036235526,3.480133003827965
262,na,46.95291083177343,75.96630520763011
263,na,28.631142786549347,83.91767213782475
264,na,6.239034677622982,55.51022647070719
265,na,45.02990112800621,41.38092285210096
266,na,23.841403624009214,47.74149275702487
267,na,154.73092759366253,55.119700874450686
268,na,45.02480122761284,49.37128140996469
269,na,29.34829482959593,42.12651777774231
270,na,76.63112701150732,132.3340835445578
271,na,27.11995842367614,132.3340835445578
272,na,30.769048400539237,68.62878681575116
273,na,43.30287015263869,67.14961924674377
274,na,55.22936981774901,10.277806779355325
275,na,48.46248805151814,27.047795570688827
276,na,82.24971795600001,71.92233005418505
277,na,26.46311075467853,132.3340835445578
278,na,75.23790523170382,53.080617319175076
279,na,28.252055105774982,16.640552651945278
280,na,44.69737684762709,132.3340835445578
281,na,42.16046187778194,35.68295013644229
282,na,36.72769186086084,31.829175477025867
283,na,34.73687954412067,57.96131496650353
284,na,50.379091511909024,132.3340835445578
285,na,45.13833961602086,69.26972832573105
286,na,79.61042771630031,69.0256621782719
287,na,50.64281103067555,33.51240083558672
288,na,36.350887219097636,20.162415092247695
289,na,41.11561647884552,50.94150902386911
290,na,52.77297178423141,58.684662988005655
291,na,34.84493635988256,48.780254681050344
292,na,49.062456554941,37.26544924639246
293,na,61.55225233918083,45.34480024525576
294,na,49.44911976192143,43.57899598077946
295,na,67.37471572089848,49.122289338698074
296,na,43.517841511566964,36.21031212770872
297,na,117.17771064174113,46.394791619128206
298,na,56.79444726333915,44.49684706122639
299,na,154.73092759366253,75.57604889806998
300,na,32.8887343420643,14.254157320707892
301,na,24.5850661485908,1.3210187818671368
302,na,154.73092759366253,65.77829571633961
303,na,51.708061943429776,47.67292307200308
304,na,41.170487646013555,47.732238615535614
305,na,49.70346081219075,42.39352227605805
306,na,19.25506971914667,49.23191590300207
307,na,58.26003420984366,74.88075870631938
308,na,62.44437446780762,53.26661215731155
309,na,72.11384840983573,23.007922344866664
310,na,18.272764577344173,28.7448452490752
311,na,57.97383125863939,23.51027455143021
312,na,50.92838986364522,41.9339587924486
313,na,59.00324628599134,44.57964777497749
314,na,81.90843470042265,54.46219659801721
315,na,12.072155995464035,47.27126253356795
316,na,73.55342015275507,22.74396821209736
317,na,57.93260949859371,90.38218781936716
318,na,89.90827009620331,17.822681190978468
319,na,28.87686747133129,45.53438165023064
320,na,44.291747092871866,21.0763349829166
321,na,43.71560449135936,46.293866014683545
322,na,33.11315807386151,43.24893774695973
323,na,50.95434410757055,63.0153613178629
324,na,59.76112894580474,47.62394301010757
325,na,52.77581797613339,63.330117474742075
326,na,82.5542346639461,53.581362979614426
327,na,55.398792185139435,14.463142149361708
328,na,49.58577321269101,53.47307747663221
329,na,47.314734943172354,56.656790346915734
330,na,52.72546784610225,20.472568209290507
331,na,51.735759166305876,59.477669001686905
332,na,36.42132281704495,73.80760445167095
333,na,154.73092759366253,75.58863963386844
334,na,52.73133134025637,53.9787790805726
335,na,54.531363714864476,48.71448684519137
336,na,43.700740744306216,46.17559835350364
337,na,12.277676233451578,46.246713244599825
338,na,32.04413544977742,50.62694368141082
339,na,74.67864388676864,53.764466703302844
340,na,30.48829501177327,48.97713927514205
341,na,51.65046030307885,42.86861618990477
342,na,55.878402807532645,58.665029938697614
343,na,44.899466676547334,15.981547304198184
344,na,25.569522622196803,43.62237839195173
345,na,49.76510067231228,51.676225754886055
346,na,29.465259669013484,27.30822812546288
347,na,43.34656657539138,34.44829623358684
348,na,54.16628194020684,48.48762580509269
349,na,68.12849769657646,31.294762891340778
350,na,29.628928101084398,36.91427279805809
351,na,60.88800859863288,92.2530893609496
352,na,154.73092759366253,47.59047525646531
353,na,51.87717083879968,36.75157252540682
354,na,41.393377339354984,56.301240026176245
355,na,15.969272875456038,40.41387228675579
356,na,53.1750479637991,38.676915558576646
357,na,36.4546589074411,66.3922269087683
358,na,22.89213923061367,54.165505766660814
359,na,54.04915840015344,48.619837018287
360,na,62.558695346095654,35.355354436777844
361,na,56.220134283386564,49.79575327433464
362,na,27.500479208187308,53.40499249959964
363,na,48.126737398989455,132.3340835445578
364,na,50.14959277381083,81.28278294051097
365,na,51.95317493371866,132.3340835445578
366,na,42.764427101643705,45.63820873202144
367,na,41.857592633799484,39.988287374402645
368,na,58.82990774196355,54.928140537896624
369,na,53.7720018654744,73.37167578821968
370,na,45.65617724994399,43.43922202802727
371,na,80.4295702162647,40.790284815972
372,na,36.27538708227606,132.3340835445578
373,na,68.80686720680693,48.78019840021528
374,na,50.660616219938696,73.62100498951348
375,na,59.10821889976218,70.03707553075496
376,na,18.01035259386146,50.92033626233041
377,na,1.2442803786169183,1.5797703236837561
378,na,51.22384778955336,63.788264062836454
379,na,26.26287282126042,76.52516439144999
380,na,44.183097980034766,52.54020928910546
381,na,50.02615568363818,51.18646794886482
382,na,50.03344491674796,73.49757529954208
383,na,51.244877530436355,43.03338191777854
384,na,46.94680670328915,36.85011056845668
385,na,69.24731534817857,38.03777641317797
386,na,18.727602671390425,71.96251432728705
387,na,45.05503157143572,68.98137566760622
388,na,37.836893131778766,16.332424341466186
389,na,37.131382176179564,38.07908754995556
390,na,154.73092759366253,132.3340835445578
391,na,154.73092759366253,60.36319649565216
392,na,20.628906691783282,50.983042287719904
393,na,154.73092759366253,57.64343630128941
394,na,41.48313729359722,48.298326254564884
395,na,28.031317769191453,31.3418152429509
396,na,28.753081564652568,60.0462732173359
397,na,60.423158573927864,51.02728242295639
398,na,57.65749468800134,27.905765279871325
399,na,154.73092759366253,38.37385718384372
400,na,54.0544920254976,132.3340835445578
401,na,26.710075387782535,45.059550140929716
402,na,47.91067163473858,66.06076241156174
403,na,34.337977357725926,26.77169439119824
404,na,46.93618221297222,65.59745239918082
405,na,154.73092759366253,132.3340835445578
406,na,50.74794261376562,23.58755567169433
407,na,32.80503485826152,42.556489115356115
408,na,28.0671830350882,29.982665647966233
409,na,52.146867193266495,46.52683047461818
410,na,46.04368937612655,18.560598837543886
411,na,154.73092759366253,52.18490996492633
412,na,27.97123956092033,34.83278995865036
413,na,42.98690747492252,48.94272679477619
414,na,49.03264189266184,132.3340835445578
415,na,32.50050313904359,52.343435229375636
416,na,52.41335868169387,21.791702489465553
417,na,47.289639804385075,38.292025447372325
418,na,58.79365661698261,88.47708167868157
419,na,52.21393240034222,50.9877382366682
420,na,24.70902890913944,51.0258229409545
421,na,48.69596350618955,49.42311550458199
422,na,154.73092759366253,50.30981353918983
423,na,154.73092759366253,53.920736215829
424,na,53.507833543178336,59.961269467893395
425,na,41.170286203334584,44.35527108820647
426,na,56.04439610086289,30.731093792614974
427,na,54.36555489246231,51.14655404957361
428,na,42.0902346441272,37.669144000878994
429,na,37.031352505513354,35.20300630197839
430,na,76.86955710500487,30.721223133248866
431,na,77.5412964494408,40.29291415161935
432,na,45.58660034560649,44.081729931176234
433,na,62.852566437977785,32.642156599459454
434,na,68.95833083081446,38.64419846279641
435,na,41.71126664605774,43.35356229884655
436,na,33.61552486137274,64.52269319964697
437,na,24.82433658957164,74.59907463085713
438,na,74.19142299768912,43.8441143788225
439,na,60.94140489486071,57.86168213458834
440,na,33.97131006508455,81.11334344538353
441,na,51.9849439610518,41.47447160864289
442,na,49.30519934446024,50.93817011845473
443,na,37.57103480914328,132.3340835445578
444,na,154.73092759366253,27.60542717335661
445,na,29.77486579516886,86.4922293648976
446,na,46.05043596044739,51.55892213640087
447,na,102.24808249283122,33.273442001245385
448,na,32.2810273001628,50.65790599370612
449,na,58.38749341800139,43.26198870610729
450,na,36.20055935330951,53.580103362427586
451,na,154.73092759366253,5.035190530484567
452,na,46.89703078345271,60.209300001840816
453,na,38.88658613723991,36.2447580752779
454,na,56.38228666708327,40.15944816712082
455,na,65.50174348999353,37.466442038060976
456,na,38.98199642559539,132.3340835445578
457,na,36.61146584144012,68.34693169071029
458,na,50.33867905105147,52.10583794688326
459,na,23.227107867276537,70.36376045612383
460,na,42.86358420986299,132.3340835445578
461,na,45.13305375883869,59.23805405407137
462,na,37.927108590089254,45.7723702112862
463,na,60.76507809051657,8.666526495996305
464,na,19.360430353201274,30.627279407730015
465,na,69.32970380318247,46.98883555584695
466,na,35.8025059250695,54.13873509358745
467,na,14.872486181655136,23.086633218832755
468,na,36.01619797013558,70.37783151214352
469,na,29.830199411490756,40.75941038465774
470,na,50.56435910608751,63.57459502312108
471,na,23.6820428949756,80.20163493758385
472,na,154.73092759366253,43.485326015701
473,na,42.9424147484557,24.89391045452269
474,na,64.34460398523346,29.282697279426387
475,na,60.03906373475814,132.3340835445578
476,na,40.33644156792981,47.5390620653197
477,na,75.89379443558292,65.50332797817818
478,na,60.728351909643756,132.3340835445578
479,na,54.77389840563923,60.13730083083174
480,na,60.123965513317856,60.05200111567925
481,na,43.39304603714793,23.136409216875023
482,na,60.36928888820896,5.49091606607777
483,na,51.885393903371465,52.89646107457664
484,na,57.12621677260683,54.948596119859964
485,na,73.93522241015621,55.70473607373854
486,na,34.73201611215453,56.78234093979739
487,na,21.138506022431894,79.29398961952955
488,na,60.66458453120301,40.72844157981624
489,na,71.45045791976264,63.33319331041395
490,na,52.170428110457586,65.66495263197959
491,na,154.73092759366253,52.74306006662169
492,na,44.543370499824285,52.984981828191394
493,na,44.344780222995034,68.17827315540067
494,na,48.86311177564108,41.70324928629207
495,na,42.950338309680426,18.10578040621877
496,na,41.85569802336173,40.84574614845486
497,na,42.175096674205804,70.94021285077041
498,na,53.180575154263195,71.9471365667744
499,na,44.181066740736725,45.661745532726684
500,na,58.084317851672665,22.00797120254307
501,na,54.00073211886383,45.71867867486988
502,na,70.9650380029845,79.09022700289084
503,na,84.09998636124037,63.58569894846436
504,na,39.79003001526646,36.776702348204466
505,na,58.36996836245414,44.54790964175228
506,na,34.35765152834331,44.888472738172766
507,na,35.82117010431107,54.5992750757259
508,na,154.73092759366253,54.67713878652687
509,na,49.02077027663039,132.3340835445578
510,na,45.25305454111367,34.713271991593544
511,na,24.94731134593929,26.540589897055426
512,na,45.17076403858847,61.31717471608279
513,na,29.50608645531452,132.3340835445578
514,na,18.51671343823508,44.8240318791435
515,na,50.144201707369795,49.44718114857765
516,na,154.73092759366253,68.28430930436917
517,na,67.23640949533076,65.20992471613704
518,na,70.87003185665544,65.24576650364601
519,na,45.74169827107766,34.022802142338556
520,na,76.7632570058566,52.020538573779774
521,na,56.52882807637897,57.097416010435644
522,na,55.33768623336999,78.17109813760138
523,na,63.98093530347642,38.68791609445003
524,na,31.306765938179748,55.68555610469906
525,na,44.96093241611153,42.678707930893125
526,na,50.48546215421202,40.95896824197057
527,na,24.84382717158576,53.78199103550515
528,na,18.010361647481812,61.83764000218587
529,na,23.002704041977633,63.175953713610596
530,na,154.73092759366253,132.3340835445578
531,na,154.73092759366253,56.55219388964533
532,na,36.67116069933638,42.81658053177405
533,na,59.340810208092364,44.562442812114256
534,na,39.62196482330877,55.97142919867681
535,na,44.392911231275896,56.9062969961146
536,na,54.43669118639272,6.67620160524721
537,na,48.67361360531334,45.89517726648911
538,na,78.29286816943672,132.3340835445578
539,na,27.26674342116836,48.56318195900618
540,na,36.374023166806815,55.191370107926204
541,na,70.02557968837029,25.334930210011496
542,na,20.786828169646945,26.117505134144952
543,na,54.84321145869612,33.4922206719471
544,na,54.37989665088043,53.989836608097335
545,na,77.89199479156224,77.54409234037533
546,na,60.44531585551037,57.854722081052365
547,na,20.81590090378072,62.491286211731165
548,na,76.46146775138195,24.881113008484846
549,na,62.85279837024163,132.3340835445578
550,na,47.70149686479054,28.02198626166041
551,na,42.103034887029466,37.10612300141977
552,na,39.22845357603486,67.17547454588951
553,na,80.1399076036637,49.80275267311176
554,na,47.08896125982142,43.1247652853144
555,na,51.305723430382976,46.03276011229502
556,na,67.08440697729328,54.58621446598328
557,na,9.637470855523228,40.53292291866161
558,na,28.9595653742963,50.35240814406048
559,na,55.02370932595024,49.048437498981485
560,na,51.953362077876136,74.45111547801534
561,na,154.73092759366253,114.15284345412947
562,na,38.391229029378636,46.68657911171839
563,na,49.62496379281183,41.32576031654295
564,na,81.72657180752813,43.908469448317426
565,na,20.762402038865563,57.47928181479533
566,na,61.71033643170511,58.74381646904462
567,na,57.47884642957301,11.100998170286982
568,na,55.33037300500108,15.105303250698778
569,na,36.87238787812839,50.70064276039538
570,na,154.73092759366253,50.27920799617615
571,na,57.004398245732666,17.481380777463823
572,na,53.92895587269119,46.063478141034075
573,na,46.1336387050811,45.07527879804399
574,na,53.07033992367073,22.82901855018876
575,na,40.75434599128314,49.25331767361089
576,na,62.38655122794395,44.94389047413874
577,na,48.17793054898199,75.09695915677533
578,na,154.73092759366253,37.13476202941627
579,na,154.73092759366253,70.23037904543861
580,na,42.6083404045202,51.14817201224385
581,na,41.76460012969595,19.845553561241896
582,na,36.113142587585536,35.789276094074005
583,na,50.34905763845538,34.70671320910267
584,na,25.5401934563932,29.6997918232463
585,na,154.73092759366253,28.278179100150208
586,na,47.86960207442917,59.91816066742633
587,na,57.114814579722605,54.82285542031763
588,na,44.24022025993898,60.628824592462166
589,na,45.96062909059031,59.17212002974554
590,na,48.514958904613074,50.70777801482334
591,na,94.22910404735501,45.598129735768524
592,na,154.73092759366253,132.3340835445578
593,na,154.73092759366253,45.97696296498136
594,na,40.5833396392431,44.59839814609341
595,na,39.48313135812996,54.62476878576086
596,na,34.81302864363689,64.61103547809113
597,na,21.75486912196512,28.270001974307924
598,na,34.62916008558698,44.52165286501528
599,na,11.37472221277516,59.82221110549126
600,na,49.04273776324788,30.851363375517437
601,na,61.63950435473088,46.884505764654946
602,na,52.87147255672074,26.9690091967237
603,na,21.652055853955847,46.66856871009241
604,na,31.846197416912503,58.44186071498968
605,na,39.77677264795417,25.266066940332426
606,na,45.4492477006073,58.16448978318583
607,na,39.784361042549335,71.3859259728392
608,na,52.82832355906832,67.39681564921395
609,na,47.976888890696245,48.316093568085904
610,na,125.7541126410389,62.82500211639968
611,na,35.87446922412049,47.98065991790866
612,na,38.32472917257058,50.29149080497424
613,na,50.80822784587944,66.48709959462305
614,na,45.00306502070568,62.031137363316674
615,na,38.67815250732867,33.09768033182305
616,na,28.055146012835213,66.18002757135717
617,na,37.487066724209214,53.2801789731805
618,na,39.59507727365045,47.64834337629186
619,na,59.965620371650424,12.235674326727349
620,na,48.307169768415214,54.78873594780486
621,na,93.60357703362493,48.75444661900842
622,na,72.10783760601872,65.48750580159438
623,na,52.135694447987305,44.4483394693457
624,na,43.84178149053136,63.75561972931447
625,na,56.27921046845544,52.509605855502514
626,na,43.29252234985753,29.309561099462456
627,na,33.6002998299805,24.925256669645734
628,na,39.44964339897095,44.48396889669368
629,na,56.54306911936285,34.12452838513421
630,na,49.773159984551796,61.17234675687956
631,na,42.802479352456274,67.07627535344004
632,na,79.84202502299806,42.85443716946753
633,na,42.64757773090542,46.73027602402004
634,na,154.73092759366253,24.525980123589253
635,na,37.62400077235646,38.35209431670976
636,na,36.51639406547867,58.34441524624594
637,na,46.527236358558866,19.923180270317463
638,na,48.50814078089227,62.759610331018415
639,na,62.93023854084808,72.32049313881491
640,na,40.13271397575567,47.45726712217594
641,na,34.97823059365075,9.224913510049621
642,na,68.87905680732828,34.409643310236156
643,na,28.120056483341003,51.412676485720915
644,na,13.445177276696407,51.662192749436464
645,na,15.292237503628138,36.33040064493739
646,na,49.57962494071431,36.44904215102132
647,na,20.03372839437765,42.67788070104122
648,na,69.79959155376658,48.48776167115674
649,na,17.44915899393786,50.76992216649833
650,na,61.82260681531962,45.07277604988591
651,na,43.38070837754175,29.172946080751068
652,na,51.553610407322005,46.006483493915084
653,na,55.06183030352154,53.14796433172988
654,na,0,0
655,na,154.73092759366253,27.234546306565043
656,na,54.670539592782454,50.44979381128356
657,na,154.73092759366253,51.26809763887761
658,na,44.77145205203439,132.3340835445578
659,na,39.46206212435222,132.3340835445578
660,na,30.14229278241309,50.11683640009825
661,na,45.89014210969217,53.72250548867317
662,na,29.272531700803864,41.6711697564601
663,na,57.95713039820027,44.630350830343446
664,na,93.76039570391205,35.770311932788275
665,na,26.325046974791384,11.840906586710904
666,na,57.65382432561693,132.3340835445578
667,na,49.56897827477193,72.88834563919315
668,na,68.40707769636816,40.502915451467295
669,na,154.73092759366253,132.3340835445578
670,na,56.85950358122189,58.83428192595554
671,na,45.58341968517408,50.74666964296465
672,na,57.38645762268065,52.96343378664633
673,na,42.778221061852626,59.931259722904464
674,na,51.08988746459391,38.96871869684518
675,na,62.42428915123858,55.88494609659362
676,na,71.88943195567472,59.17391198797887
677,na,45.52024937007603,34.59408345378751
678,na,88.01112440004668,71.33537129482002
679,na,54.31354154763225,47.30456575433278
680,na,42.373666504860445,67.25920216066001
681,na,40.99661575220387,53.638557481067565
682,na,14.192004908424336,61.73679878175003
683,na,67.55180282924752,28.136194672981755
684,na,43.180038333398976,62.18921645829433
685,na,11.52682632185033,32.870952095363
686,na,72.85622350500371,64.67166810280925
687,na,69.37316198300623,68.08925132208495
688,na,50.844451612956405,45.64383597813157
689,na,66.43139047170276,42.43038952549081
690,na,154.73092759366253,45.48387186932449
691,na,31.06748468257882,47.317084688880946
692,na,154.73092759366253,59.51057751007169
693,na,63.93182842900602,33.643667134909805
694,na,10.341050502066285,59.32807226477833
695,na,30.954503046591785,54.78725023897741
696,na,30.200828342413168,47.82208408501384
697,na,64.5720936554264,40.25832198371405
698,na,31.223065863827497,67.29025197805626
699,na,154.73092759366253,29.03027773773033
