node, assignment, time2inf_trt, time2inf_con
108,na,91.47829777789774,48.9568371464733
109,na,35.44047264550566,34.02629161751891
110,na,82.9983824231148,38.68802636117125
111,e,223.41315607143918,39.5261820105463
112,na,223.41315607143918,44.291942030578376
113,na,55.90368945694072,56.10582517582605
114,na,66.627067465927,27.76313213908644
115,na,76.39888675596016,45.108795444323235
116,e,76.98870187911416,23.93889883056238
117,e,62.41064258664984,41.75011437065992
118,na,50.42991252681859,19.72895481679551
119,na,82.31897406727336,39.65782941105229
120,e,223.41315607143918,68.30079837274434
121,na,223.41315607143918,39.79668592556681
122,na,223.41315607143918,40.70669730234317
123,na,61.63375055692273,53.776850501715245
124,na,88.32665068086062,28.719474253067165
125,na,223.41315607143918,42.613622655549925
126,na,18.40468158428396,26.66602545439052
127,na,223.41315607143918,42.31023738598757
128,na,223.41315607143918,72.6978039885763
129,na,223.41315607143918,48.127515606889375
130,na,223.41315607143918,23.572014823955733
131,na,0,0
132,na,92.70267231385581,25.75994457723859
133,na,147.41406572300616,21.442982098391113
134,na,62.32518210009984,26.448630339787933
135,na,94.0117455464116,65.11208032905176
136,e,223.41315607143918,42.28177205394806
137,na,49.967345193071125,35.02844933973697
138,na,66.64129133479514,27.927723796120755
139,na,78.9533579883765,36.99293997600154
140,na,72.64237370898535,62.71047878127098
141,na,223.41315607143918,18.879717703374816
142,na,27.183113791018748,46.174725627216915
143,e,223.41315607143918,9.3055564755149
144,na,223.41315607143918,43.70346238329643
145,na,27.595355317290746,58.43520927840144
146,e,223.41315607143918,56.49117214047441
147,na,72.00464148061121,64.38528603362109
148,na,138.01160114398792,32.70037776570759
149,na,54.45953463147667,32.08738753528893
150,na,48.95768679760451,72.7042239867928
151,na,54.65772287913013,18.77178311073753
152,na,81.81308851690564,32.851892711712054
153,e,51.105978283395025,75.21875430248394
154,e,223.41315607143918,49.04641432405044
155,na,141.14800364849572,45.439210067619946
156,na,33.79666342908458,15.346549694263253
157,na,53.981483589346844,36.38694296478706
158,na,49.411860322412096,55.50365653125618
159,na,84.93458613884144,47.27154865977358
160,e,223.41315607143918,72.86705449150433
161,e,223.41315607143918,36.820359246050245
162,na,34.30037866081116,18.369441215491264
163,e,223.41315607143918,54.50631474632853
164,na,86.21453652615203,56.21012938843516
165,na,45.29109423176118,20.365580039127035
166,na,61.31850622152315,31.518012793271193
167,na,55.37793273212733,50.60253274714156
168,na,90.50543988899983,39.71811507843725
169,na,25.739398804017842,31.23683712361242
170,na,91.22625231314004,59.40952865149537
171,na,72.60768114063583,50.56251197096978
172,e,69.64833026620411,38.63738837158042
173,na,41.73452160819743,58.017374249420115
174,na,54.24157335837967,54.0917223068339
175,na,59.851301576228295,55.483500155604226
176,na,40.36831344768852,46.01539637460904
177,na,72.49025043939015,69.17469596595187
178,na,36.93686568492677,37.683581160301785
179,na,36.71153910373829,55.963309975055566
180,na,37.691500444621106,12.460923814175993
181,na,78.28088662249299,16.607926431137898
182,e,89.79054502007321,57.084289588300294
183,e,13.734932674223277,57.16711048092199
184,na,34.69509117136332,45.94914956284461
185,na,48.251477979130954,40.287776394190004
186,e,76.46974055743337,59.33392477696103
187,na,51.99522277308276,49.618780249166
188,na,89.93312752482532,37.171386513384356
189,na,223.41315607143918,50.58279827685602
190,na,7.981380515791515,107.84456135526165
191,na,136.79516247584345,58.70093754614244
192,na,30.469332788615215,44.73731869308906
193,na,223.41315607143918,47.651426589736744
194,na,89.56306142015762,13.521154404072462
195,na,75.93763901109004,107.84456135526165
196,na,39.394082179277326,56.09300534598797
197,e,223.41315607143918,32.73696184062625
198,e,223.41315607143918,32.87998342997619
199,na,83.78817218674386,53.09078740894215
200,na,36.64754228933024,27.14865341829937
201,na,85.05107786699222,59.053452177077176
202,na,103.49654077631607,107.84456135526165
203,na,13.809890220675864,13.09549283360506
204,na,48.11614048784253,40.71748228998244
205,na,46.78369657579211,65.0565680686294
206,na,62.773611397026045,29.262445445083376
207,na,223.41315607143918,46.33268382425814
208,na,67.40029009764308,38.41843979533405
209,na,223.41315607143918,40.217307324662904
210,na,47.30054241063954,42.34034343589212
211,e,134.70883268688766,44.58962424115336
212,na,223.41315607143918,45.48573850813315
213,na,92.74098209395754,54.425378775993146
214,na,52.362821654624426,14.98602563322342
215,na,11.561965696629471,29.109800280462178
216,na,50.82722660396323,17.755964417750143
217,e,29.55936599748402,40.6492352820426
218,na,83.92233766918456,49.70197154810807
219,na,8.540669673413321,54.44168579709506
220,na,57.55297578274007,28.589794020460324
221,na,70.24264614892398,44.788421809710805
222,na,223.41315607143918,48.10940899619564
223,e,94.30882675595795,68.6461367502557
224,na,223.41315607143918,77.12544992940681
225,na,61.96306024200489,24.791802130040782
226,e,223.41315607143918,15.566872926139574
227,e,95.33622916941785,16.943744067395482
228,na,155.19112021243572,43.98593032510006
229,e,223.41315607143918,31.50808086989379
230,na,26.358508939976286,55.24749373281013
231,na,43.51528074156268,39.0767783127977
232,na,64.9272711978998,28.047902286205108
233,e,92.6034946285411,44.172202514996926
234,na,61.413637149444064,47.11768348660898
235,na,55.82781953566074,41.63998040176075
236,na,40.32269860139375,62.32470773811455
237,e,223.41315607143918,33.561448404930886
238,e,223.41315607143918,32.37852743268267
239,na,45.28073871415925,39.459825443232276
240,e,223.41315607143918,65.51921925542939
241,e,223.41315607143918,6.354711453538592
242,e,56.42354041231373,42.35206601178827
243,na,28.65351419612625,38.38930462347139
244,e,223.41315607143918,36.2105479746691
245,na,223.41315607143918,56.93261238290632
246,na,39.597064644402536,44.49038291663643
247,na,50.08364804056229,107.84456135526165
248,na,223.41315607143918,43.806140008978474
249,e,223.41315607143918,69.64562606775755
250,na,67.91126698382841,33.74417613440843
251,na,65.71657142114236,25.632185376807318
252,e,223.41315607143918,60.24791580484882
253,e,223.41315607143918,47.67137112692839
254,na,64.85210854105237,9.121061151360268
255,na,77.05704980358387,18.835275624613686
256,na,39.66977813086542,13.251592825492162
257,e,43.40832143181508,43.82015711313606
258,na,26.64031394847484,39.109349272214494
259,e,81.75927940037371,30.286692831331056
260,na,54.4366477229942,50.08472949601224
261,na,52.392054874859255,32.089921501165406
262,na,2.5270047490050715,1.279562295581581
263,na,67.28196847688136,39.80649052528969
264,e,67.35498995008939,24.03291292477648
265,e,45.37556111444948,107.84456135526165
266,na,42.87819371746762,35.25531982413472
267,na,37.95637350429032,32.824965649972285
268,e,28.60365369928296,39.49905295902122
269,na,113.08054096480183,32.51938471037444
270,na,65.83999419880298,42.37280067520208
271,na,108.3466904172902,55.00698274528746
272,na,55.70571153646303,107.84456135526165
273,na,17.180283807088824,25.505475319514527
274,na,86.45326851248193,35.828383906391984
275,na,43.27627173064664,40.501370206878114
276,na,49.89238037634015,63.30613735406187
277,na,45.93220652157795,107.84456135526165
278,na,68.26919316951431,47.253438041586755
279,na,97.70941812928731,45.89287056518308
280,na,56.45938648165559,35.47109453399387
281,e,223.41315607143918,32.89009310740991
282,e,183.7626678514168,107.84456135526165
283,e,114.41834466591493,35.320404672829845
284,na,73.93545185766139,38.60135613759386
285,na,16.69635204880279,42.33051208011218
286,na,44.59467767329549,32.4908056163593
287,na,42.40496395645093,46.16801454671473
288,e,89.32148893683015,59.18689626118859
289,na,48.586058876266115,107.84456135526165
290,na,223.41315607143918,49.786744039332
291,e,223.41315607143918,17.055466947247726
292,na,223.41315607143918,12.948673407192528
293,na,23.723393272246643,74.69347238166988
294,e,223.41315607143918,51.27866175840851
295,na,223.41315607143918,52.77266192417072
296,na,223.41315607143918,50.32875793105778
297,e,223.41315607143918,56.39009573648621
298,na,15.99396499744887,42.58114987648577
299,na,109.60646910662662,36.99478655382213
300,na,58.754823062106205,54.74878843611985
301,na,223.41315607143918,33.74826789194219
302,na,223.41315607143918,41.243520750518485
303,na,50.27927744255016,49.90921726395537
304,na,223.41315607143918,31.48718306682149
305,na,86.62774784951452,27.574764650750012
306,na,65.8479286502491,38.84251368058122
307,na,84.88654146068718,35.56777295917723
308,na,82.55523100945514,9.068057242713008
309,e,223.41315607143918,32.7229804874375
310,na,223.41315607143918,33.0020065484156
311,na,62.28844347602098,45.95592642656598
312,na,99.1932352140852,32.3538356318801
313,na,83.02525916534037,20.90181997409165
314,na,15.60638534841326,58.323347284645585
315,na,30.23576378466904,53.19640031838763
316,na,61.4537277642228,38.908217107077306
317,na,223.41315607143918,41.0259214018619
318,na,66.90487301930048,107.84456135526165
319,na,70.8484492506395,45.47273954710854
320,na,64.45282712540283,107.84456135526165
321,na,94.24992689078232,30.760728609864465
322,na,223.41315607143918,45.75314547259394
323,na,52.70031084070981,38.604849209016535
324,na,69.0265298210482,40.511701617759876
325,na,223.41315607143918,107.84456135526165
326,na,7.8748252938281675,39.57962762114575
327,na,223.41315607143918,107.84456135526165
328,na,34.36970320662334,44.90608651731731
329,na,223.41315607143918,44.15446526828529
330,na,75.60514751315971,18.54849332054303
331,na,37.50521618663909,107.84456135526165
332,na,132.9279379677038,30.9601932634701
333,na,59.71259334307436,50.605566355281915
334,na,223.41315607143918,31.877631596310486
335,na,111.85453981098456,41.40676732552583
336,na,62.5580380542703,18.353656470613267
337,na,79.72987772979909,49.827482154158005
338,na,73.62435484903354,34.272603100457275
339,na,92.9412044100452,40.4366317116251
340,na,56.91291224947641,59.99232912010554
341,e,28.226975598784122,30.13684385642596
342,na,48.69239246715539,47.85500565552704
343,e,223.41315607143918,31.85995363539441
344,na,81.23643455315877,54.44853377287356
345,na,49.726286245567714,40.15885647809822
346,na,223.41315607143918,66.19102124048472
347,na,42.421339734912436,14.624411319908761
348,e,70.73571014716951,28.817805052730318
349,na,54.641641721794684,38.21314493339324
350,e,76.63508008424758,16.149436410216172
351,na,51.281946683043664,10.332817620414966
352,na,51.39181300892534,29.012105529556408
353,na,38.569134209366425,31.37314127894581
354,na,60.966509276968594,51.11852588114417
355,na,140.7832650798781,22.28459175524126
356,na,70.64738985910826,27.98674440545698
357,na,56.82155332410109,27.536384954665067
358,na,15.638974226574545,15.666066694183465
359,e,51.71395112971784,59.64387134723206
360,na,65.36270310281446,107.84456135526165
361,na,223.41315607143918,107.84456135526165
362,e,223.41315607143918,21.905100933192777
363,e,83.31226962187439,55.11375516301373
364,e,47.87266211961431,107.84456135526165
365,na,67.01006182162142,66.5276322107593
366,na,65.38124891607032,48.16396031083763
367,na,51.623226416307496,23.66367934236704
368,na,100.43136675823992,37.67642388833475
369,na,61.78737314374208,33.67018542335835
370,na,223.41315607143918,56.20039911937418
371,na,64.47236706026524,37.40695644730313
372,na,85.08730263848008,51.73360172613016
373,na,34.8794981053196,29.039841177891034
374,e,58.30567787508436,30.861228490149642
375,na,48.762368448416716,21.33627961383635
376,na,123.1358625870861,107.84456135526165
377,na,88.48697949642816,29.45033513092691
378,na,25.520174969126902,24.161265641691532
379,na,65.82239581814454,43.48111499560726
380,e,67.40543062773517,107.84456135526165
381,na,74.01738012590177,41.626888990203646
382,na,105.05285565596907,17.309173313849477
383,na,223.41315607143918,36.555790707135365
384,na,73.84070149633364,44.17069206039911
385,na,102.42410312277335,55.94821158830712
386,na,106.58342380043726,59.79362508500553
387,na,60.83490439681925,72.91401313716113
388,e,74.9258182749026,51.072604316048654
389,na,223.41315607143918,107.84456135526165
390,na,62.56937616412587,5.015391273448325
391,na,28.140634555759767,62.57913690824247
392,na,29.09737235102171,41.712238317978425
393,na,81.90763856695804,39.53928306034025
394,na,46.8549648007517,58.15217079728167
395,na,53.53162051337964,39.87761535801305
396,na,61.627605461375445,24.76934831488585
397,na,223.41315607143918,30.707437965642786
398,na,77.48808689858396,42.03653550499338
399,na,55.037175980473826,15.556302464681938
400,e,79.66331367757525,43.78581243897639
401,na,84.36413146486238,38.996817017805725
402,na,27.683731991368557,35.1870372414872
403,e,223.41315607143918,24.058045670802652
404,na,45.328765960794804,42.74073750897942
405,na,23.783496219167628,53.06882489045106
406,na,107.14043541800473,40.38616097546983
407,na,57.23879173141247,27.422387511886814
408,na,99.69261238715764,25.808473659305516
409,na,63.87923572934545,37.13786342548243
410,na,76.29652804397068,51.26653839062895
411,na,59.13660783731052,39.0286836043822
412,na,223.41315607143918,19.458897052539616
413,e,223.41315607143918,19.24700562916823
414,na,53.899701478756505,42.817871219436334
415,na,223.41315607143918,21.97503413959292
416,e,62.90621768433567,35.1692692936302
417,na,30.163071917123943,17.082041836387315
418,na,33.46010330994576,16.79114158221159
419,na,223.41315607143918,33.088251764391956
420,na,59.6628890475563,40.04183479217685
421,na,59.57028470623634,25.714687307237053
422,na,66.61944045796085,33.3124670084957
423,na,65.62453671957526,36.38887208601045
424,na,28.39073176244708,40.09180172409475
425,na,86.93367124079143,16.38069523803793
426,na,69.7418048077515,29.19834595230291
427,na,92.89952965228645,24.611355198291037
428,na,96.05370369473405,23.207906022483172
429,na,33.86460162354478,28.576616092570763
430,na,51.3472546893725,35.145787304979784
431,na,223.41315607143918,45.85294833289279
432,na,61.869093513257916,43.49884115646431
433,e,223.41315607143918,43.83701199254038
434,na,104.74234604575989,52.77471660467652
435,na,78.86046518525579,29.904740572361483
436,e,80.75389565882227,52.22462221995743
437,na,70.34598373867775,55.372462055112706
438,na,29.4207358924874,107.84456135526165
439,na,52.0721389114669,35.63416442852683
440,na,223.41315607143918,67.97087418815174
441,na,54.1394476463738,107.84456135526165
442,e,40.67741099256703,24.37830325581429
443,e,80.25461626288406,33.843308989288325
444,na,46.96233578419127,22.889553105519568
445,e,84.33678843255773,26.6648469561219
446,na,31.896496122721274,36.90373269484279
447,e,41.456105125348,19.391806257641466
448,na,60.49013135288789,22.14962879438569
449,na,223.41315607143918,40.47911420984925
450,na,30.502510118807024,36.72306968411739
451,na,55.244428672862725,48.47601656528267
452,na,223.41315607143918,14.921017376104064
453,na,80.58414607109171,48.272249872964714
454,e,71.24963595093269,39.92432745306109
455,na,72.99457249555759,24.569759721691497
456,e,223.41315607143918,27.295813155882577
457,na,36.4725801377089,23.184876622291622
458,na,70.14375741393934,25.44494702927767
459,na,60.822606239078276,37.43984514224429
460,na,74.02159490607224,43.90131293505653
461,na,17.06740106768998,30.132285008225296
462,na,43.20035459847976,49.34219465794131
463,e,54.109412532130115,57.19445851571236
464,na,223.41315607143918,22.637481671248114
465,e,223.41315607143918,33.982160618114364
466,na,223.41315607143918,36.760614368226335
467,na,25.736757054864736,64.68545600403752
468,na,223.41315607143918,45.583559950972514
469,na,223.41315607143918,35.32780263287742
470,na,36.725127374314134,33.18209062796855
471,na,223.41315607143918,29.15679148134
472,e,64.76747233790553,32.25752648953151
473,e,76.67405799866864,26.217827961521042
474,na,43.60947991866808,73.90313591060475
475,na,223.41315607143918,37.06430891925247
476,e,223.41315607143918,22.40874464248081
477,na,33.276712295111246,62.978031378097235
478,na,74.44486565531994,23.253282292759664
479,na,51.15093088526108,58.501775597147535
480,na,38.14250915113322,55.77423979476741
481,e,111.594433088721,38.26158214749895
482,na,61.04614687517799,23.481409606315403
483,na,223.41315607143918,53.473752778779065
484,na,50.48944645956274,13.480274244597728
485,na,87.17197864266872,45.235866497623526
486,na,66.2730447226904,34.70254705157492
487,na,100.75714178540326,107.84456135526165
488,na,61.696650573180925,26.952845801669255
489,na,88.35698483159935,18.947140445154716
490,na,223.41315607143918,69.13698462517725
491,na,223.41315607143918,45.24926210788208
492,na,223.41315607143918,44.27894203000782
493,na,27.257653643183623,55.446814609413074
494,na,23.382706602184257,20.433062677141667
495,na,60.05702712538322,31.36029121056654
496,e,73.90241894085851,43.958887004384536
497,na,223.41315607143918,54.93588350660005
498,na,75.00314973704782,44.26316782149789
499,na,40.02398279966376,34.40594637665007
500,e,223.41315607143918,19.493469876678567
501,na,30.878729838154513,25.170679778940777
502,na,46.73339270111499,35.01623426985879
503,na,69.75711670240348,64.88771824085626
504,na,35.117460299879106,19.094297732808393
505,e,223.41315607143918,54.05991415169156
506,na,68.90520819475365,107.84456135526165
507,na,25.528397127362492,36.853523587093974
508,na,58.50362032964144,60.241738234936015
509,na,78.31652591502657,29.47347772889728
510,na,223.41315607143918,68.99204773553821
511,na,8.457291223134447,36.76483409644393
512,na,33.40432857471335,50.60384669084292
513,na,47.741043583274596,49.130770645624466
514,e,223.41315607143918,48.61465992636131
515,na,70.87046585928486,49.578221709470746
516,na,40.488933718195916,41.01259525459993
517,e,66.40212199535169,49.786503121839054
518,na,64.56136890688181,60.77623957923174
519,na,29.247206839043127,37.29338500001821
520,na,74.31489733342205,6.730334456344859
521,e,223.41315607143918,52.30668411487037
522,e,191.89148910377511,43.3403016868947
523,na,69.01491324135469,107.84456135526165
524,e,223.41315607143918,19.274447262941415
525,na,41.89049343689776,21.6101805936185
526,na,53.94317701519689,44.052859632753275
527,na,39.356517695872384,26.54589967320726
528,na,25.5867920439987,31.576598672845257
529,na,76.15156790091916,15.075740766556583
530,na,223.41315607143918,36.53944544669211
531,na,81.49622164182541,27.81601892296147
532,na,76.1830012635962,24.15390423392698
533,na,75.29725208510213,38.481701509380365
534,na,53.26523660779833,45.83273001035964
535,e,223.41315607143918,29.008880568586356
536,e,223.41315607143918,107.84456135526165
537,na,59.904356741766414,21.006506804858436
538,na,223.41315607143918,80.77885816241808
539,na,107.55577339627409,25.930880528734352
540,na,223.41315607143918,72.98687017537569
541,na,223.41315607143918,54.34781257393696
542,e,77.18711135923418,34.701802233860484
543,na,57.24538303188261,39.436040269785856
544,e,125.58706001521682,37.404231226035385
545,na,43.31227681690117,31.150049620735274
546,e,223.41315607143918,41.71796864304932
547,e,223.41315607143918,21.814647640118743
548,na,27.727899213017906,51.8427825573885
549,na,28.4105104491905,34.36294278709653
550,na,50.272610590259,44.02901071029467
551,na,81.25794094748446,34.149293520946884
552,na,79.33958204421614,31.717776050494923
553,na,89.30385229680425,107.84456135526165
554,na,61.723279561969846,30.451564209652346
555,na,58.841576282863016,44.02387513925429
556,na,105.8824362977011,32.605976244519404
557,na,223.41315607143918,48.64243789048419
558,na,223.41315607143918,45.21862979440307
559,na,20.371695914321116,46.96747379062716
560,na,223.41315607143918,107.84456135526165
561,na,98.02741508689772,39.516458104564265
562,e,65.1434114144709,41.20118694572234
563,na,55.363601523293454,36.84171101579328
564,na,44.02293816030252,42.283498482422516
565,na,34.3888825892905,56.87868177004828
566,na,80.8065432451556,107.84456135526165
567,e,9.01819578246916,26.27304597737532
568,e,223.41315607143918,22.237089456783522
569,na,223.41315607143918,56.788757770634625
570,na,48.97404055415864,31.15284485434482
571,na,53.614364129848056,49.92698528889866
572,na,223.41315607143918,25.44898662254552
573,na,34.25074315500328,47.08994979486887
574,na,112.05834123577107,44.42856583000391
575,na,118.07286074252426,50.43833375409914
576,na,51.85042133730404,11.545153263287153
577,na,223.41315607143918,41.83639730500636
578,e,223.41315607143918,32.089598323123724
579,na,73.8359337728334,59.61867183739289
580,na,223.41315607143918,92.07850900798019
581,na,46.120563459305195,30.50315124931664
582,na,19.83075908146261,80.63941738860362
583,na,77.59527981274834,22.991803730850478
584,na,48.8356037908622,41.568204493420986
585,na,223.41315607143918,74.79333807932936
586,na,13.497068321708166,42.06239898670845
587,na,35.545479377830254,50.22242712291506
588,na,71.06812376681066,32.92832103797706
589,e,58.22061745431632,107.84456135526165
590,na,31.99236752179264,30.627195801324593
591,na,71.65542361009712,44.89882628607649
592,na,223.41315607143918,33.94841583052869
593,e,111.77519840670297,39.082695251641184
594,e,79.76600125251102,43.67392086074398
595,na,19.194311653189764,35.92065200001945
596,na,0,0
597,na,78.83909047044588,29.969153623547996
598,na,223.41315607143918,27.153621817358463
599,na,43.15464352739182,27.571218533215994
600,na,223.41315607143918,32.94241754173752
601,na,79.41630309549578,54.498700632513355
602,na,0,0
603,na,26.149692376441973,48.86937012017347
604,e,9.828722303267387,107.84456135526165
605,na,47.525141962801605,42.72777809433891
606,na,65.50722216010942,21.03700875758497
607,na,71.21646852886991,50.32357388903352
608,na,31.186491221409014,33.56498460452646
609,e,223.41315607143918,17.36886400948373
610,e,106.06143984654639,53.949986153147236
611,na,26.927647665729165,17.82510964970204
612,na,83.49345115761956,41.172594063167224
613,e,63.69340359463954,67.64888065480667
614,na,61.93972445929918,45.79327897058623
615,na,101.13778513435442,44.51123653025991
616,e,223.41315607143918,52.871511930768314
617,na,223.41315607143918,78.3443798556561
618,na,44.11661621289658,35.613694648536864
619,na,57.144972983440155,42.431001286210126
620,na,34.73220376254966,46.272722081985826
621,na,223.41315607143918,53.641433120753604
622,na,223.41315607143918,77.45820138016423
623,na,31.800473646150483,44.110654095394125
624,na,52.27252969387426,45.02829663092757
625,na,38.137382291009644,107.84456135526165
626,na,56.78067825511005,36.87680437052689
627,na,223.41315607143918,34.170261635311945
628,e,223.41315607143918,40.76121700616131
629,na,68.87912509478873,107.84456135526165
630,na,93.76077655015983,22.022297495665143
631,na,88.83088781655992,54.08279331789499
632,na,79.4716523535304,38.94138862607643
633,e,83.45147844732868,41.14024839659218
634,na,61.676209866945364,48.01856164729559
635,na,39.6686269528309,24.724319409320465
636,e,223.41315607143918,53.20185563563053
637,e,223.41315607143918,55.743093578752706
638,na,73.8124401281298,29.426942346702486
639,na,114.80248455914872,44.18355871328445
640,na,59.455687888585246,46.884472339869006
641,na,63.68109700978176,33.08387692746118
642,na,66.08152058654366,57.01696364635449
643,e,223.41315607143918,32.889272692012604
644,na,56.44748554434509,50.461070057359116
645,na,51.272136209552876,40.31561740533113
646,na,223.41315607143918,107.84456135526165
647,na,82.64123604951685,22.014143069247424
648,na,52.31348449902748,29.72976636519436
649,na,41.08433204210626,52.310596008637056
650,na,86.50507585352673,13.255563118095024
651,na,32.649014225717366,34.49898929935275
652,na,11.934550482975224,20.143697745951425
653,e,223.41315607143918,62.04682283340312
654,na,38.20356254028691,36.500208675379504
655,na,223.41315607143918,51.07326876262839
656,na,45.900676861780404,20.10111157047634
657,e,25.654961237440244,20.683312911200627
658,na,62.68715479542477,16.838116964257818
659,na,70.77783424684979,47.48031803473142
660,na,58.48333658727131,46.44706529855971
661,e,223.41315607143918,20.965982545689346
662,na,51.33254877987274,41.464646519955366
663,na,72.60612417545799,107.84456135526165
664,na,44.81348243195804,48.03964529633941
665,na,56.20616774222442,24.03707214696562
666,na,88.74333492839295,36.21641245991938
667,na,123.37838817627963,55.28464957506336
668,na,55.84523331915646,107.84456135526165
669,na,50.43753627180548,30.18646682917302
670,na,65.492912986208,38.40202924524857
671,na,33.80663654866094,33.7059984806521
672,na,223.41315607143918,25.813437164706222
673,na,56.34598409073695,53.91901805170895
674,na,223.41315607143918,33.72337981349646
675,na,57.859451224104106,57.92622282825557
676,na,99.67603754045267,43.65315645118263
677,na,223.41315607143918,53.69423579118045
678,na,6.450452345548388,49.14583559169795
679,na,49.05729528144253,29.57883685275831
680,e,223.41315607143918,30.821528929993704
681,na,72.39443418948814,76.71137750541943
682,na,48.305070431251174,52.011919423007946
683,na,38.77804165109102,26.881929846314453
684,na,34.08061016591258,28.596413529273487
685,na,46.47660286227791,107.84456135526165
686,na,107.67869876141913,107.84456135526165
687,na,131.49589874659856,70.33649501385898
688,na,70.18893956947608,50.8033844500026
689,na,88.61002823302726,34.77408243891761
690,na,89.81225020012013,36.5990670332759
691,na,8.3277001740734,107.84456135526165
692,na,49.663701649094286,18.432901200278224
693,na,93.23841772122735,32.78423089201833
694,na,64.26691362741737,66.25993984480674
695,na,95.57976229938336,21.511119411175052
696,na,31.421966952213577,46.17961922419002
697,na,77.44949124924652,29.816908057569094
698,na,44.0524089922058,28.039456017706645
699,na,107.56560141174319,12.752873829593822
700,na,95.12923990221778,25.453079275955083
