node, assignment, time2inf_trt, time2inf_con
77,na,49.95256027483997,22.20636442335071
78,na,36.72780414386634,45.78825905167585
79,na,10.087621147947354,39.58386830697425
80,na,50.021977599871086,43.02087018510276
81,na,19.248873873785907,46.429444477681734
82,na,31.915998016487638,57.870655183434
83,na,66.75677661247568,39.157483651346595
84,na,72.93361793994646,28.70827161310202
85,na,46.10703742865142,34.222187699663166
86,na,33.61562008012742,47.74619555648918
87,na,32.81561170929402,44.92560353449811
88,na,46.83965784305294,74.82507771207433
89,na,40.79898155032692,37.878080321796716
90,na,37.601856592929245,44.19300597793342
91,na,41.468266771205926,39.84342566872238
92,na,31.891572346267527,33.14765130680042
93,na,39.212366350534076,15.560035043875304
94,na,45.676408259666424,47.73176535596525
95,na,38.523128715773225,50.30969189386267
96,na,58.98090959614438,86.47182679215452
97,na,18.094520719093193,31.139582269043522
98,na,49.2624802167503,38.259455121903336
99,na,44.29176351537378,44.63397896780551
100,na,61.781168795471984,49.33612590304631
101,na,35.91126494860666,23.697853818970124
102,na,41.70928210353497,38.55452554144289
103,na,53.62548988007977,62.174437996890525
104,na,44.65334792383876,44.467108473903494
105,na,16.997087463916912,53.634974333058544
106,na,55.83183650651441,34.562461671460404
107,na,61.92691998181694,41.732735284786
108,na,50.08725115042467,21.449365641837733
109,na,42.00918081915994,17.701055736443585
110,na,39.82582054012181,35.17183835854851
111,na,36.891245336303044,50.72664386796022
112,na,29.105149542246348,38.00079906703565
113,na,38.89810225109411,143.47149323995012
114,na,55.459948276665294,51.1433643184184
115,na,52.19712100891806,30.75480005260765
116,na,26.699064560434838,143.47149323995012
117,na,55.62998244069893,48.53816940318446
118,na,21.082085052811635,143.47149323995012
119,na,48.33852916771708,40.39094510043417
120,na,55.43867915505014,143.47149323995012
121,na,31.461689957366623,33.075377176284796
122,na,165.56365314657046,25.523170028719296
123,na,22.428841896744448,41.055766340064146
124,na,39.388972604286735,48.41393064804711
125,na,19.63889521995238,45.48863847198185
126,na,165.56365314657046,37.68719072870373
127,na,96.98302510034564,70.85555527849309
128,na,51.86648293367839,72.6402038997336
129,na,49.93745148178651,65.00302196180563
130,na,25.64692263864804,19.98495469443925
131,na,42.190292296310965,44.831016556304995
132,na,46.67141083059731,25.53202377797056
133,na,39.85173226894865,62.331345280181125
134,na,44.20888723358823,59.811978813450466
135,na,48.920567522254544,31.185771186905217
136,na,69.02413828325754,35.10359673187852
137,na,45.358939543309845,48.17244446589934
138,na,49.58159382620005,25.24471745521835
139,na,42.81010913364302,39.779272332999255
140,na,23.82814182839821,44.40853942442512
141,na,165.56365314657046,33.64438351009009
142,na,22.111532611805323,37.408523863994155
143,na,23.411031001067055,77.74159119716758
144,na,7.350710892690077,70.31385633621268
145,na,42.674672119372964,47.375569371664284
146,na,42.983341716791486,48.92430412113064
147,na,56.86333550619162,56.464936419451675
148,na,27.598293465346984,38.03286225474379
149,na,36.07005147002653,37.27336681728058
150,na,29.650257440700592,48.87431289412724
151,na,30.137982073457902,18.98192400264332
152,na,54.42810594734855,26.95089615865136
153,na,29.42923849342908,143.47149323995012
154,na,41.18935930138555,31.50045242922513
155,na,33.268818560185075,143.47149323995012
156,na,50.4040618346723,26.998743240285194
157,na,31.944753306030133,8.160189260711864
158,na,41.262230078029255,44.6339642720839
159,na,25.945674714850963,80.01140186998023
160,na,48.19315698221125,57.21140511516365
161,na,40.66712060193922,41.199349321221824
162,na,34.02579861523384,53.606780316346956
163,na,24.449244706644542,61.702657685552964
164,na,40.89097088067067,50.571315281262365
165,na,53.36596296398864,143.47149323995012
166,na,34.31980980364677,70.84181535687812
167,na,14.679459949076653,27.567457462322327
168,na,63.36552827518559,89.88730831827363
169,na,28.07516969529405,41.00267544187471
170,na,39.42468216755514,61.1763631913535
171,na,87.25357623043293,46.18833596982032
172,na,45.47483684224058,55.899410274184454
173,na,165.56365314657046,143.47149323995012
174,na,51.229681663989076,52.05948188745121
175,na,53.550254273569514,35.51144815441187
176,na,23.24119391538838,51.49805465198057
177,na,27.171777038721725,42.550098941536454
178,na,38.87236866657899,39.799076166820335
179,na,34.661629197389814,59.40628138384257
180,na,28.3927500772056,18.518400918338727
181,na,27.629176044938017,64.30589380940914
182,na,36.79257668346695,27.351078086737957
183,na,55.635089037530406,37.65078057353774
184,na,46.89432596907634,43.61434152712378
185,na,27.977518498111394,28.28030550840574
186,na,34.25575150874393,45.027080145826375
187,na,51.250223593889814,57.48346434159176
188,na,47.30746664865955,46.15118110043488
189,na,61.24320232867639,40.46076755706153
190,na,44.89755712171541,42.75931130325966
191,na,60.12611163102767,38.39915112077357
192,na,165.56365314657046,38.86046280549592
193,na,41.140309335092695,39.387386900611766
194,na,16.01601466659907,36.13549109178918
195,na,21.20283126351928,51.233134219569266
196,na,51.74264793565017,41.032032405313245
197,na,51.62051806587766,34.51191670470903
198,na,37.42102786470986,77.67637080807398
199,na,30.742667146266633,44.210754199118036
200,na,60.50175921077507,34.71299490316155
201,na,44.30500759127986,28.973418578768825
202,na,53.37928857884278,30.68737405920951
203,na,70.05542243268653,28.655894858839464
204,na,22.498559986248306,24.07742679611455
205,na,26.41807555229586,44.384868844871285
206,na,31.252314083156318,44.29621249572352
207,na,42.33376008928051,53.62516457003384
208,na,38.66307089200315,55.50120846614371
209,na,15.15947540923791,32.349827806615515
210,na,40.59784622615805,16.263682705306515
211,na,165.56365314657046,22.511857451344973
212,na,24.695262997341146,21.01563199190856
213,na,165.56365314657046,41.95606484425823
214,na,29.55043576386178,63.007034369683865
215,na,41.11573496234344,44.493245037011164
216,na,18.203568983306816,55.70519728174437
217,na,44.49267715434938,66.35581865414055
218,na,73.0929982460961,88.23763491821063
219,na,42.19563363030069,64.65706193994934
220,na,71.28950858647785,29.650762407077398
221,na,40.180070114349505,23.98611849684256
222,na,46.256794421560194,32.18715060474312
223,na,39.92803257759378,17.88021601874313
224,na,67.52787599074371,143.47149323995012
225,na,37.52676961410209,34.05844268711385
226,na,165.56365314657046,37.30730776216281
227,na,45.36373803014223,46.85707878156116
228,na,31.386597666362107,38.22673533274483
229,na,35.026035559789825,27.485038377641665
230,na,36.67129898260494,30.465328789296972
231,na,6.010061113359809,22.204937706541877
232,na,26.08080484292458,34.14728701106138
233,na,165.56365314657046,42.06802021033757
234,na,39.146448719945695,26.818805039458404
235,na,52.134016648990716,81.17491566620356
236,na,31.518555585715227,42.946963220478395
237,na,25.76646677574573,47.24043847508437
238,na,20.535187405277433,34.286178466763495
239,na,39.67995427344719,46.783512962459994
240,na,165.56365314657046,52.56028082958466
241,na,32.681840420628596,34.884152834254394
242,na,38.06509775306053,28.841721019459
243,na,38.76452548257207,23.822382778065485
244,na,39.775503321731016,26.3179503372357
245,na,29.29526643543161,39.98796001070133
246,na,48.81470479084275,17.065231582503493
247,na,10.998583221705882,30.5071133588426
248,na,37.744917000010744,20.156960725708277
249,na,50.38303751740174,17.062418355060117
250,na,37.75306511995659,14.283427385450485
251,na,49.02376680446754,48.84564118863832
252,na,46.57181366455157,60.37327166532778
253,na,48.90775303163267,46.412049910952426
254,na,40.93546713218933,30.417264560186883
255,na,35.57849933115485,60.68270398280747
256,na,53.077829217974546,65.29688602906815
257,na,36.07664275869803,43.38378792883698
258,na,38.47743159975356,23.381581259088133
259,na,27.87975734177712,39.8671342283847
260,na,48.009741108569436,13.164216923059206
261,na,53.676093576193054,54.95772390588265
262,na,41.63961395011937,43.98257262451465
263,na,44.38360161290817,59.70062384514799
264,na,61.58036289260084,43.96958422705479
265,na,68.71483661094864,143.47149323995012
266,na,27.549806432037787,56.344370898759564
267,na,42.235987929707115,46.320498109420484
268,na,46.68526770372701,55.73408694980925
269,na,165.56365314657046,78.23119023787932
270,na,33.38392514825456,37.00885963343844
271,na,50.12871701352271,26.826168046793345
272,na,53.62720944111246,43.82028830279656
273,na,60.84312851148846,42.96147889254028
274,na,38.72291739913384,50.51980285825337
275,na,44.923170208003896,31.329809455115523
276,na,40.22495408351699,48.35892817168555
277,na,37.84682865963444,30.566568218054293
278,na,42.082729488581265,40.18782321423792
279,na,49.47701445315146,12.939822189382475
280,na,25.696582345039026,39.6959801107158
281,na,38.1972069618964,31.01829209381673
282,na,27.134560246033118,54.24075401532169
283,na,24.151656057719173,35.44845234894595
284,na,45.51078946061978,45.31335358071722
285,na,27.654047262421923,83.04511712682432
286,na,51.48321672661814,39.507874910347915
287,na,27.654517898982366,35.751747781419965
288,na,165.56365314657046,55.99103376529766
289,na,59.32658347694335,61.843521946804415
290,na,29.05243708426377,29.005032067358876
291,na,8.645866834169164,24.19681433526771
292,na,35.7726790413439,24.552169338280205
293,na,26.929152712404434,48.968031727652914
294,na,51.48010085187493,42.56471232515143
295,na,11.226102882265169,40.39469503649284
296,na,48.126364247679255,45.04778111042657
297,na,11.86316574521464,32.54986013627531
298,na,165.56365314657046,31.183412344766836
299,na,29.60093086671585,143.47149323995012
300,na,50.150350367604666,53.499446945759104
301,na,45.55868343409218,53.00498399254953
302,na,48.98295876783276,18.01733932022727
303,na,63.64093213842132,51.32926161469109
304,na,57.813355490685666,27.060037172770603
305,na,31.991932550152434,53.21492837920142
306,na,7.656380712699213,29.933593045192094
307,na,46.06070778093538,54.871124669305026
308,na,32.48629674979966,48.00577038054861
309,na,69.14159436266343,39.3286228923628
310,na,26.651438784629942,23.578473910219902
311,na,42.07712037630718,56.819384901570565
312,na,165.56365314657046,66.98954247797508
313,na,29.669399458123472,42.79749125584705
314,na,35.371120277352254,48.27998057632904
315,na,42.218754247821735,55.37516491045161
316,na,39.95946873842984,54.99447198901184
317,na,39.49584788679785,38.490030568868114
318,na,62.34291636375124,26.569930660501768
319,na,65.04411838033135,41.04764432893596
320,na,37.992976269600014,81.78536398998727
321,na,48.77998155069233,41.19129757035713
322,na,13.837084600650776,143.47149323995012
323,na,44.73269122073044,30.547720431614557
324,na,23.94301137242628,39.592214786980314
325,na,31.460744212091463,81.05933173484236
326,na,165.56365314657046,46.73450117470805
327,na,22.16287165774993,30.208526982584544
328,na,52.229624238211656,50.969145675558835
329,na,32.2483615487028,46.008499709072176
330,na,45.62553917925007,28.337446547089105
331,na,42.49020310053588,49.438844608213905
332,na,51.33815136359869,30.366936297642646
333,na,27.994821569184975,28.29785528230829
334,na,50.49563479431003,28.036304626683275
335,na,32.70993024056631,51.048364726933386
336,na,35.19706254473123,143.47149323995012
337,na,62.29956285693509,47.3085872009741
338,na,42.11106187793858,49.085122957941955
339,na,20.173331711051155,50.60436323034937
340,na,165.56365314657046,58.185877027392145
341,na,51.38284640786533,48.06504890292395
342,na,15.976453899347248,83.63650421102597
343,na,165.56365314657046,29.29043415814787
344,na,12.183188991640778,47.80964250197338
345,na,80.87805363603111,31.737273615702765
346,na,30.319126959083242,37.50547783418475
347,na,39.78109537285341,143.47149323995012
348,na,45.87186029031889,65.49291936010388
349,na,45.17206858099461,32.30449521120879
350,na,165.56365314657046,20.94933593011449
351,na,48.366205838958464,37.18050351071053
352,na,38.708775727911174,38.291314128674095
353,na,165.56365314657046,47.59996184206089
354,na,37.20039502752315,39.58882366994057
355,na,22.3513212724223,59.814932966497125
356,na,62.802852215449235,37.52248357013917
357,na,24.564241614023,38.44775394273891
358,na,12.219722497600582,143.47149323995012
359,na,27.03144690007548,52.37742872444257
360,na,68.16986303812692,25.13723451468078
361,na,48.532437227669604,143.47149323995012
362,na,52.563680946355404,14.977576295223722
363,na,30.850731817258282,26.342615483503945
364,na,15.913726123907535,31.53682566307634
365,na,46.76879376764696,49.08213596340513
366,na,26.353041235328465,58.42332496354564
367,na,56.734601436468054,28.7311492037986
368,na,46.46571898075167,68.10920756960296
369,na,38.43882718579968,28.74869509968277
370,na,37.27940829774513,51.10597218688859
371,na,40.78788532615734,32.34833393913136
372,na,53.87338303085438,28.06201852491012
373,na,29.204720982351887,52.26512083337038
374,na,26.23762606881667,38.4322740552815
375,na,25.119494975197465,35.39491103305066
376,na,43.68421050718453,100.40369861438258
377,na,36.59244146682747,38.44903369225759
378,na,34.438529043785124,42.15130267990511
379,na,35.47658929198943,53.200579926440504
380,na,31.791156633993342,43.82384049282762
381,na,46.08025536000839,27.845806733026226
382,na,45.08402926694861,35.11213891092786
383,na,38.68665730566606,40.50547925560492
384,na,37.894931214945565,40.50336257009948
385,na,74.13887245275714,48.51037309137389
386,na,58.98008983623452,69.56825816442345
387,na,42.79612263441161,58.907689680223065
388,na,20.5189412937255,15.343394739555485
389,na,46.5660150980767,32.96308454145183
390,na,40.273597514396144,34.62397819380008
391,na,48.57862328434359,143.47149323995012
392,na,53.4730452845602,56.88522895188577
393,na,57.48630888553109,30.77290971593457
394,na,59.75827447792442,49.96371060737972
395,na,27.878597392547793,52.81879079751376
396,na,36.71052453225944,63.60126066550819
397,na,37.784895317037744,31.33590967739129
398,na,54.171636275811146,45.7585077136688
399,na,37.13161454019128,37.685659904186
400,na,45.54080835089095,40.24097241093641
401,na,42.03426100835403,18.56571016134917
402,na,39.930668658627155,57.26753116025499
403,na,0.2516126826065402,2.3041486423523896
404,na,33.54491919676313,66.30518852875359
405,na,165.56365314657046,59.43819990968634
406,na,0.5158381464671598,3.8332674047708064
407,na,58.52931337252511,36.93005585329619
408,na,35.19127528697701,36.06233115118112
409,na,45.697102129487995,28.629694760525084
410,na,6.276572406607117,30.894627653754334
411,na,46.858926706963736,143.47149323995012
412,na,50.92241785436903,24.552992352081734
413,na,29.5550510112373,66.98839662627657
414,na,30.601320095596037,19.855026217138832
415,na,42.823029090899226,47.250134433099596
416,na,25.32925867367465,27.530840381642264
417,na,39.53607852972826,59.540384246050024
418,na,165.56365314657046,42.563554854507096
419,na,38.08962336162419,34.46069215225023
420,na,38.67994700426835,38.86546433624009
421,na,35.92009144036246,68.93240390312533
422,na,40.64283454683055,143.47149323995012
423,na,32.12130862517982,8.537881599091294
424,na,51.04947074173276,12.890152829925096
425,na,53.395784765930145,34.081636213552066
426,na,25.64825570715802,23.70621840795611
427,na,5.998795053429635,42.223778578149656
428,na,21.442233052286625,38.70566446902645
429,na,34.212015636154376,64.56991865682141
430,na,10.422573163135283,48.4507176422049
431,na,43.606596441577466,143.47149323995012
432,na,63.492736587528874,41.39916917126038
433,na,34.16997165571327,24.42700046267804
434,na,69.01882374049416,44.38201921326144
435,na,60.21314708943832,51.78196472713928
436,na,54.71700382293497,32.93773825362711
437,na,53.53845858292009,61.6777112626762
438,na,30.14300014667317,51.90381065877557
439,na,39.00595701607264,37.54295679349766
440,na,23.890719472659633,28.51676705545314
441,na,46.163111088714444,32.317751322395
442,na,65.18053882908038,61.474884773259916
443,na,71.73472568833421,62.231830782479015
444,na,24.063435353480315,22.113531363317975
445,na,36.405059856946565,43.76303718240297
446,na,65.56839342708739,31.50551282111824
447,na,43.331598364004215,61.41297735300529
448,na,44.351351069911885,38.78712150986055
449,na,18.137904077357696,76.31568271053236
450,na,16.644499255405226,143.47149323995012
451,na,47.189019870665454,42.82871126588785
452,na,6.913017067232615,27.23281335082155
453,na,45.779188505555,24.810742613813368
454,na,27.638483683718842,42.176162190045204
455,na,165.56365314657046,46.07806948932111
456,na,17.30669196356716,43.98039035573389
457,na,165.56365314657046,69.43983677270333
458,na,42.445196185364885,50.72338228128005
459,na,47.654326032748735,15.795069905096279
460,na,34.218652667007625,143.47149323995012
461,na,29.262944304117827,37.11153901018473
462,na,25.88348387590552,41.469962975721074
463,na,49.662730754713756,66.62294523788151
464,na,44.58827102406534,37.08320431989511
465,na,29.179179026709914,8.72826235239494
466,na,59.92609389308646,77.62727878679605
467,na,165.56365314657046,47.006895015521216
468,na,32.2815851720284,43.95845023134986
469,na,44.965424296811534,23.656468223747044
470,na,30.708003317364923,37.39862011657376
471,na,43.926572896189136,39.72569518490344
472,na,18.738766439619152,33.29471687771352
473,na,58.89522985516028,50.3213389716327
474,na,42.540237594485795,35.36994275159023
475,na,31.05512136156212,52.26215511847128
476,na,18.40320291172837,36.721040660582155
477,na,48.77607990164511,27.47100146174004
478,na,36.602708201837665,143.47149323995012
479,na,49.76286322364959,143.47149323995012
480,na,3.3784092883210417,6.470614610924133
481,na,15.365837596073563,54.62414052233793
482,na,51.19801581983302,52.21595684953488
483,na,28.135526074925565,34.58117300906963
484,na,61.16898576078863,28.109645164109683
485,na,43.05020181120659,44.72269129523041
486,na,51.3672208843071,32.93753523119292
487,na,25.866859158899125,42.40059710946171
488,na,38.546236125121595,35.567041840967235
489,na,33.29973651018499,24.21466507274868
490,na,41.68003206486678,79.45799656728451
491,na,58.80914066765933,52.73773571789904
492,na,46.779284629905234,58.62478399532894
493,na,23.47678043432913,77.62384564255674
494,na,33.64055500503968,25.66895181483033
495,na,41.98671994511548,58.39079534283975
496,na,31.38565468650981,143.47149323995012
497,na,35.45460605014722,31.451638133674965
498,na,41.059334617459506,29.218296687709405
499,na,32.99832319225522,63.103961136335315
500,na,69.60859491529645,27.438523774139664
501,na,32.89621448701513,42.795489494543645
502,na,34.65155642264678,56.0556371844493
503,na,24.79929012907204,44.92829383211
504,na,52.90278421211716,35.98042665031276
505,na,45.470778338305315,39.07630834911555
506,na,32.334919700788404,143.47149323995012
507,na,55.63174856369193,46.22235315058549
508,na,36.381401685624105,22.880115628740093
509,na,46.94203950054002,42.80701235297609
510,na,51.15180643841755,13.798194264498884
511,na,41.32975985643919,143.47149323995012
512,na,40.094030003403056,53.95396953247013
513,na,11.452867039905646,67.752671853791
514,na,22.73734331602491,62.82050392430374
515,na,41.39935942210363,27.890973991055446
516,na,42.27256839040638,48.38111129643972
517,na,39.233904583664476,30.500337689805388
518,na,33.706587700709576,16.106303242021276
519,na,63.091428616370706,32.874293411892594
520,na,28.438688465405267,40.49500495129412
521,na,30.620110323895602,62.78895412493201
522,na,32.43508723282939,33.28267816137959
523,na,28.92054610756435,67.4639728119315
524,na,37.306013876769164,54.553835969746956
525,na,165.56365314657046,55.11790299198511
526,na,16.62753475478036,143.47149323995012
527,na,56.74456173999016,38.41023910305366
528,na,55.58269614055564,42.817057422465076
529,na,47.69675043960537,54.585268783417106
530,na,40.24361157729364,26.782046234161932
531,na,17.571509828524917,60.444163730675115
532,na,49.9043842078553,34.66848808152617
533,na,38.36013632889757,33.9875050581367
534,na,37.39585947870846,37.18028150308015
535,na,36.54974225823552,143.47149323995012
536,na,28.0081607691825,42.69687594760266
537,na,35.02869853547167,87.60851048791537
538,na,43.279010282153436,14.533320100130538
539,na,12.83054712012496,51.10283431748077
540,na,54.368476169004175,35.28282739787402
541,na,35.24851247331552,30.11406560776026
542,na,70.02300477017675,45.175634766418625
543,na,33.627556176234414,50.49285909605107
544,na,42.17096057665988,36.32490130217061
545,na,30.596451191749342,68.08133484346823
546,na,38.4790012027513,31.811986527322485
547,na,23.458078854265423,50.50595641002293
548,na,31.948219173317845,53.701040653002394
549,na,6.040298403768592,54.533878391916225
550,na,58.47079931021836,58.08720176300467
551,na,165.56365314657046,48.802962994566705
552,na,43.157808009695046,59.983408893748205
553,na,62.19615938075729,25.96726328446615
554,na,40.67362849829834,31.293694426266384
555,na,165.56365314657046,8.707331515195014
556,na,53.779223069458006,68.26348156974973
557,na,30.10574011677072,21.319396307972923
558,na,43.97971834088965,20.443902971415465
559,na,32.518110005965006,35.059637858336615
560,na,45.614723389795344,49.187464591987556
561,na,62.67007549164199,19.61942048494854
562,na,14.908856418297688,28.868251959842986
563,na,19.73680949773501,19.36620840270761
564,na,36.71360391205413,54.58137332111501
565,na,49.64077442999343,55.06209950296497
566,na,1.9659189141068891,2.872333823630908
567,na,38.367400961894404,22.735482875345845
568,na,165.56365314657046,35.1079931728905
569,na,3.6560223734508086,43.19225029166238
570,na,9.416640594071671,15.061820465592435
571,na,23.533955686886145,32.08648792801274
572,na,10.86200564671187,41.13576941672047
573,na,28.937480352485288,75.37613455937948
574,na,23.777878476678744,14.97762975896625
575,na,36.11823788899025,53.54770124551501
576,na,0.32292046635057364,5.306446253776244
577,na,28.35532390035365,22.134517260645282
578,na,45.06439123351194,84.05677157320497
579,na,14.072441454040497,46.24607208043638
580,na,38.63923081800742,81.20028906439752
581,na,29.36806454399662,25.003516072637296
582,na,75.03875200234192,29.403219552705533
583,na,36.50477418091407,35.52626821006817
584,na,62.49082025119062,67.90721085624737
585,na,42.435117716967675,33.78811637151161
586,na,30.18191592637751,79.8339521049022
587,na,34.44084364021584,41.947370459841984
588,na,17.822217298461172,34.372103219496154
589,na,42.72154411986284,48.91615113549685
590,na,52.32929269779274,40.65679721428555
591,na,23.209020401939327,18.714903757703883
592,na,4.058634673917445,78.82553905844347
593,na,52.877477977278,76.46093831502202
594,na,28.53235107067318,24.800538331689054
595,na,13.558488184850368,41.0619757956931
596,na,28.454386814148222,54.69926783155715
597,na,34.491776287923855,41.57815331022021
598,na,37.79129746478611,58.7737340112298
599,na,38.42271837235413,47.79267354014459
600,na,38.834127623411405,58.10003993013638
601,na,24.349585686993127,53.341829118854164
602,na,35.11026064918289,76.34163520251462
603,na,48.7264655356892,53.87134742511682
604,na,33.83390482119028,54.89025839424297
605,na,37.04569394507589,63.69953730880112
606,na,41.0523970075837,17.82797015361724
607,na,165.56365314657046,62.355337961263785
608,na,38.51383536428327,36.585936134313954
609,na,80.03716233582178,59.600273766159305
610,na,35.41717128830664,26.169333879191825
611,na,165.56365314657046,50.060284916291494
612,na,35.397717365832975,143.47149323995012
613,na,34.156441363961385,57.13383665534938
614,na,30.902198109764353,64.82825715443744
615,na,35.40926084367193,30.980572830500417
616,na,37.1153340143934,39.439964580145926
617,na,24.043087154804727,70.31291493742783
618,na,23.43203225859828,42.67402616563594
619,na,58.515329455685816,143.47149323995012
620,na,2.7661212801555584,2.710147094973452
621,na,43.09231459251756,41.50056046707601
622,na,27.120670897469164,48.85164449292592
623,na,34.552203112315844,38.75450833483775
624,na,32.501622905267304,62.966278570429125
625,na,8.440426979876834,30.382433787025896
626,na,165.56365314657046,38.95177017723197
627,na,50.68707272964665,143.47149323995012
628,na,41.105015374003926,54.524867765945686
629,na,32.51077321228301,28.713398673022553
630,na,9.688752123985102,46.78646961620917
631,na,31.33303503956862,54.922181480901095
632,na,24.42248158768528,143.47149323995012
633,na,28.713781189457936,20.655350239522413
634,na,47.24732772374665,143.47149323995012
635,na,34.84857152535644,47.09597053335249
636,na,18.5481083432245,13.44537952001024
637,na,75.12255546584854,53.53008007391185
638,na,37.35279313263416,26.045021535102038
639,na,64.54033703033626,25.872566833159343
640,na,44.07424060060237,20.943635330417408
641,na,26.516032592760048,55.79224066827811
642,na,33.55628738094273,47.416316783198184
643,na,21.63821840304282,37.951144392304954
644,na,31.8985087646303,29.58771742978092
645,na,31.276244277118632,52.73018607120726
646,na,44.02006780709656,30.754917703199496
647,na,62.545691256609224,34.05927343989208
648,na,26.683486731034776,26.242607957549787
649,na,24.077135354623096,42.717633321208176
650,na,39.6095345401175,89.24002519202102
651,na,165.56365314657046,34.39820041472841
652,na,62.87921405793426,62.58098784732563
653,na,38.581682044678686,41.87230621732747
654,na,33.00619350352749,143.47149323995012
655,na,54.13909122475142,35.28455311371581
656,na,29.13744603479843,26.849732331376945
657,na,34.45844872361707,28.268824676024074
658,na,41.863950914593815,57.82092574950289
659,na,28.637307493682265,40.83057154721799
660,na,40.77798493676293,143.47149323995012
661,na,165.56365314657046,59.3370932732879
662,na,36.87631669801272,50.223255933958654
663,na,18.272063782482,35.07258627647839
664,na,47.430615952641034,32.94390878808877
665,na,35.089932844291575,30.44898412637362
666,na,37.5029951277459,37.9866333402063
667,na,59.88285958604713,50.56141351112287
668,na,56.894561083601786,52.61564193728545
669,na,65.2112757098439,33.98708139587676
670,na,23.459450429613145,53.70948222858719
671,na,37.554052723573626,41.94303299299598
672,na,34.4072155579098,54.104128295068016
673,na,65.53051123815625,38.36431907690762
674,na,63.905478513225745,43.68714258331616
675,na,45.32664954277438,21.390061667466327
676,na,42.08804618464685,35.52171384857569
677,na,25.193650978190412,23.44947097432013
678,na,44.171921234956976,40.84409115416129
679,na,25.085930738126326,33.6377572818534
680,na,42.64085051346623,37.16377412947016
681,na,26.481199623707358,38.10717212183193
682,na,39.98369523548108,143.47149323995012
683,na,18.43822704875505,42.63484930368937
684,na,18.706558746530522,21.899730728920375
685,na,42.49351492522429,19.289291368806197
686,na,27.514097637623514,45.50156779071241
687,na,38.93661335651514,16.63931104915005
688,na,59.323372565382904,42.546042343893546
689,na,33.276434938573416,84.04846583044183
690,na,12.766920640825827,4.813807686753405
691,na,42.82890570242025,46.43139431053528
692,na,24.815114899291586,58.5041882230009
693,na,18.71840098567607,37.151584912576666
694,na,23.761043029435495,48.08791454118962
695,na,39.495128066986766,36.272891049145315
696,na,31.67752889772228,39.001642426881766
697,na,53.191931686395364,133.0535705372448
698,na,52.491816780557684,24.621036484208062
699,na,20.750268059419284,39.190917247036865
