node, assignment, time2inf_trt, time2inf_con
209,na,51.19808473233516,44.68415058345649
210,na,47.724871288789565,7.104017577827466
211,e,44.65914241506434,20.383700069239133
212,na,130.6285127492171,59.94584132693788
213,na,37.99862285499482,17.542612930463914
214,na,36.22053101609132,27.24776619231047
215,na,26.241444043551382,48.76025614960118
216,na,37.030618085867445,26.777365694950934
217,na,32.09575462878111,36.80421956999989
218,na,37.98668552220716,15.725510670916796
219,na,9.7528241405318,116.0880861810471
220,na,42.66560825094612,64.44955700109942
221,na,130.6285127492171,22.574086609086844
222,na,47.429604724931195,41.802794910178385
223,na,34.46447842600452,51.009206509068854
224,na,130.6285127492171,64.3642489882106
225,e,130.6285127492171,20.79688565954902
226,na,7.452777688061487,38.52040543581785
227,e,27.63197031120295,23.066520581707387
228,na,27.31644182989712,40.35056526730309
229,na,46.638393085942575,34.408321556632984
230,na,25.870613014270152,17.904724748815706
231,na,40.49435121605269,33.60611625444757
232,na,36.302403201537764,50.59592873973373
233,na,51.653372075764096,27.997303641073263
234,na,31.423205364453622,116.0880861810471
235,na,55.00627948590302,21.252867181554446
236,na,41.56183712703767,39.020799779985595
237,e,130.6285127492171,40.45842709787508
238,na,21.236820193707157,18.199696717331438
239,na,32.70504554337682,50.777847810863456
240,na,130.6285127492171,54.95464287905519
241,na,23.182457493675287,17.505183051971102
242,na,70.56307862179642,116.0880861810471
243,na,46.60879711282043,31.81245876491649
244,na,41.505194040604195,40.29641788337354
245,na,62.90405697250805,76.74770952824828
246,e,130.6285127492171,34.277918832361884
247,na,18.073228712066744,30.519923093476674
248,na,42.35774750041217,28.831492520569277
249,na,44.27416946316531,76.21967118870184
250,na,42.21502837358845,48.13188173296161
251,e,64.46935811715203,66.15683527459879
252,na,32.08175939697171,27.1434661224992
253,na,117.27160347195407,42.27735125244323
254,na,10.804512184757186,2.4147488169803775
255,e,30.067482044775566,39.403263827830344
256,na,72.93938792038287,24.715392190465142
257,na,30.50401457982706,20.251888546351083
258,na,53.517371899134645,35.8808900500814
259,e,130.6285127492171,15.917843061586991
260,na,42.62044846706417,37.95310264261106
261,na,15.655504664956014,33.48669987496893
262,na,8.882475000488032,6.146817329418507
263,na,21.195614075338792,59.43848047446845
264,na,39.49394634165101,18.00040969001392
265,e,130.6285127492171,116.0880861810471
266,na,55.13117906728927,36.13322124547241
267,na,46.23681661854054,62.09283697105698
268,na,44.495852558824886,42.47690000410492
269,na,130.6285127492171,19.973251548390888
270,na,25.09900209037308,41.5449443551937
271,na,90.28525201028644,31.96299201561675
272,na,37.155533148968296,48.91433076948033
273,na,40.42594436859721,116.0880861810471
274,e,42.16479388017989,20.614691604897455
275,na,47.74867945836248,25.784969637465515
276,na,31.405259176927572,45.68776140443611
277,na,130.6285127492171,59.93577294864133
278,na,22.284415583380614,26.341902103930487
279,e,113.92135591572192,40.28140071234543
280,na,81.62173481836054,61.869671465193385
281,na,130.6285127492171,36.65092675855392
282,na,10.89046424212589,43.53292215797437
283,na,15.329520411534256,34.644345859924194
284,e,130.6285127492171,38.75679861980883
285,na,41.192163013040386,24.506411496056373
286,e,130.6285127492171,43.36394131311061
287,e,37.78168516578995,34.254880557431726
288,na,54.96481609880694,16.05503019946455
289,na,51.032103443124484,28.73061209445652
290,na,23.342167091512803,34.77949764777368
291,na,24.186145933486916,26.03453450461874
292,na,130.6285127492171,35.67275531328391
293,na,130.6285127492171,116.0880861810471
294,na,14.70053482167137,40.02384909898151
295,na,24.848459204827122,33.308428872706145
296,na,38.04209190822644,31.135684050248557
297,e,66.04996752861453,35.314298954131516
298,na,8.484968775209131,18.09630919345402
299,na,26.174090280475937,29.608032234784144
300,na,130.6285127492171,13.757945744470993
301,na,31.38071549588383,33.440223650309605
302,na,100.98712862238843,16.979623751584107
303,na,39.9585528514532,116.0880861810471
304,na,26.69423563921764,34.335405118566676
305,na,39.71869659784616,27.44296588741158
306,na,54.63425448903554,4.681617813767968
307,na,82.55858440587829,116.0880861810471
308,na,56.94312319188076,116.0880861810471
309,na,40.09824242643941,38.88289838974827
310,na,21.868423496990573,30.740517308067947
311,na,19.485085822791536,13.493977064464614
312,e,130.6285127492171,38.07095541091836
313,na,58.336639511595855,27.583792822464027
314,na,28.911238156597914,46.29968202577762
315,na,39.63627727014924,23.841575230821277
316,na,34.62809923314629,61.607128789691174
317,na,62.84791455237477,28.923627598040774
318,na,42.70209265548125,64.20474102436066
319,na,33.04669640374551,78.80669319826423
320,na,40.9914987370732,35.259154438675445
321,na,15.416368290774464,116.0880861810471
322,na,42.02755428986332,116.0880861810471
323,na,130.6285127492171,53.88069023494949
324,na,52.54429145413526,35.74077902926991
325,na,130.6285127492171,31.540016793266226
326,na,13.301707533096575,11.957685011524486
327,na,52.68303167178774,54.11757029398208
328,na,15.540895310068748,50.646992730066344
329,na,52.28735968192784,39.675972959646565
330,na,43.85692797165333,3.3055833098581138
331,na,41.86653844370791,44.46050380093975
332,na,76.50710122212563,33.87004346217475
333,na,30.471306725329377,33.20318816027081
334,na,52.954787594910684,32.99749716596117
335,na,59.17341115939537,41.655339530818054
336,na,34.399494833020604,37.82848324597863
337,na,13.107074501074544,36.60147606055768
338,na,48.67536722759366,49.860230129109674
339,na,34.14344707449782,37.367485594185716
340,na,31.89225771264046,31.474109254350733
341,na,42.30722237688995,10.550607459833339
342,na,16.536770386363845,36.72463716664135
343,na,54.70702876952983,60.724991092809695
344,na,26.672838476388893,57.129493195822256
345,na,35.035601234866725,61.90538498703692
346,na,43.685440062802066,34.79734644248433
347,na,77.37221615997608,34.616775208369994
348,na,29.081394196914754,53.590077367787806
349,na,41.976985773921285,49.042696994354955
350,e,130.6285127492171,21.567538657178588
351,e,130.6285127492171,40.84124579276108
352,na,43.530931837063335,49.36404690461686
353,na,57.51869013843274,42.211556431187546
354,na,130.6285127492171,34.35197397731546
355,na,29.03708072860825,47.33741173145988
356,na,46.06189320665875,15.2928027587843
357,na,39.66328382219248,27.79990589448014
358,na,55.7907784984468,39.21582506709898
359,na,46.33475003132576,18.376154631475263
360,na,39.8997765951868,39.199303407196794
361,na,25.243976402318513,34.48133454974846
362,na,130.6285127492171,22.17863416458582
363,na,19.07609475843242,41.45476565731483
364,na,82.37456429270864,28.71270094172539
365,na,76.6835453459807,38.15151895894138
366,na,59.694545052042265,54.90965079505271
367,na,48.61045973912933,20.43921840358771
368,na,130.6285127492171,116.0880861810471
369,na,24.211313842247346,52.34950205677846
370,na,46.13029831088952,32.330253608796255
371,na,18.9502975917358,25.35810488682856
372,na,25.616012568684575,27.61259303775981
373,na,39.76335794759858,40.167480269313955
374,na,26.735297444888452,11.871276668320125
375,na,48.03623906443178,116.0880861810471
376,na,18.150206161751598,17.565492476874965
377,na,67.73944683439211,46.4034268226749
378,na,27.009661421500198,38.20835404986593
379,na,31.51991297104969,41.544040945688714
380,na,20.348222417256665,116.0880861810471
381,na,130.6285127492171,50.04237627911474
382,na,21.11797921996905,31.443605523598507
383,na,10.163582170479375,0.4206265741381321
384,na,130.6285127492171,116.0880861810471
385,na,23.801938531530773,52.46708215998308
386,na,47.73424322821996,38.44731028406662
387,na,130.6285127492171,49.68029680714121
388,na,6.022708035250949,22.011694924470017
389,na,39.80154993263258,42.20998889945259
390,na,35.38955359810049,59.183792338762316
391,e,38.005040209321656,43.080640923423616
392,na,130.6285127492171,15.229974421520735
393,na,75.11280961891286,18.833481233125294
394,na,53.44024463987854,55.59273166585979
395,na,14.523190151284243,36.95848508583915
396,na,130.6285127492171,54.87609918353835
397,na,130.6285127492171,26.158017443430165
398,na,63.91357512547628,20.719562138877848
399,na,21.442447060112006,116.0880861810471
400,na,51.26168614564059,46.18804965648105
401,e,46.90587082570138,47.46583906977607
402,na,124.63658933247206,47.747673031884744
403,na,52.94809089805132,62.400605738679076
404,na,29.214827515957545,15.747720404920416
405,na,0,0
406,na,53.13798346488598,20.11323591519146
407,na,35.728177167446034,52.362523934175925
408,na,40.81717805570835,64.50339315828437
409,na,28.123462838110935,34.15553496194493
410,na,42.61129315846984,40.94404285437281
411,na,34.58565418404401,36.7380103573646
412,na,42.618590419166864,50.245243373623246
413,na,0.288425637496853,4.508266198021596
414,na,42.344940904330585,30.728510702062
415,na,35.01987404094284,32.93519949678886
416,na,4.78872633081168,2.2301340225527135
417,na,45.82414605117727,82.29861145903116
418,na,130.6285127492171,29.443119703230742
419,na,130.6285127492171,47.133907652888176
420,e,79.5958250310691,56.0220602046089
421,na,30.752938130386415,57.500589276713
422,na,130.6285127492171,116.0880861810471
423,na,59.491415624088255,30.12584300458468
424,na,32.223464034565275,47.27549339259974
425,na,58.39080117942383,33.47488401563221
426,na,130.6285127492171,56.92127851550787
427,na,24.07272873143332,34.59165828346789
428,na,48.61177296956253,65.6477354892411
429,na,34.03016393840085,116.0880861810471
430,na,130.6285127492171,46.58840065524288
431,na,7.069299178388574,10.228442757966816
432,na,130.6285127492171,28.956499603445575
433,na,40.7798680938228,43.07012409171014
434,na,66.62109775945582,51.44189376742307
435,na,130.6285127492171,36.431922348155105
436,e,21.163796943152963,32.588109938228214
437,na,130.6285127492171,46.000802759126024
438,na,15.449259670827573,22.206631527010934
439,na,10.48493836030367,37.631216826221696
440,na,32.28482167603682,9.202446062030354
441,na,39.65915399177682,19.594258831637756
442,na,27.453805859080223,52.4693975428853
443,na,45.456739071994306,26.80262887872535
444,na,47.3488063043697,20.75382269036733
445,e,130.6285127492171,45.1309257411898
446,na,16.183380448358154,24.906169924890342
447,na,4.8626619997571465,25.618720449915646
448,e,130.6285127492171,10.603254572918447
449,na,56.94122137576372,36.96029515810656
450,na,91.7118136411725,41.98209978359185
451,na,31.835126869688775,42.388770349311656
452,na,49.33130606809432,116.0880861810471
453,na,130.6285127492171,33.9919881496349
454,e,130.6285127492171,47.34865876300215
455,na,37.16711800329232,22.505583235020985
456,na,45.673815435094774,29.236768904784746
457,na,67.27016219788608,40.066453899859034
458,na,39.16046394290888,11.403149458868883
459,na,66.24204835751715,116.0880861810471
460,na,55.36603432116926,30.777550313190726
461,na,74.74631269510749,68.13643631458889
462,na,31.74915622111706,30.550329709853873
463,na,53.29566694945462,42.19380416849765
464,na,31.617197454879246,32.56190065791876
465,na,52.57813715363933,39.97045146649855
466,na,29.539767045395607,39.61987851470413
467,na,36.72556977811754,8.50749556322996
468,na,90.06009593865399,47.56990135470046
469,na,11.80444384169342,116.0880861810471
470,na,130.6285127492171,116.0880861810471
471,e,74.26880682514654,44.35550772133804
472,na,19.974074664545757,11.39119267170543
473,na,130.6285127492171,31.318346263055272
474,na,34.674046016038304,43.95921381904701
475,na,12.285001636232085,81.14256377367668
476,e,67.00114376351326,42.63885011190999
477,na,41.06266820933713,68.35912987119237
478,na,130.6285127492171,116.0880861810471
479,na,130.6285127492171,66.78402263777625
480,na,54.51408236976506,44.76578503013882
481,na,18.301469995782853,29.34057332044963
482,na,23.099981300281712,26.489605713783956
483,na,36.51650711015646,12.54799954794068
484,na,78.28124066438545,26.658227387001272
485,na,130.6285127492171,8.83314720180508
486,na,35.297180510985974,32.61409588185908
487,na,24.795697229716072,23.862457277422664
488,na,39.87385527347179,32.273653586796605
489,na,8.381636144802883,0.9140755677219154
490,na,32.93935527598392,30.825824534537315
491,na,58.588838260252295,39.20425567927983
492,na,11.5367301937223,41.17370818280287
493,na,44.09111978887893,116.0880861810471
494,na,34.09281108276087,77.52563089103971
495,na,55.079522340879116,116.0880861810471
496,na,28.94595210811183,20.874982919573476
497,e,130.6285127492171,9.858113018340738
498,na,59.65991580387929,7.473222384523895
499,na,36.457701666840634,55.37527191435964
500,na,60.32604637586113,24.27577523344028
501,na,24.774814483386145,35.94324443527492
502,na,49.40229444768093,10.02107565931376
503,na,39.08727993231339,36.41085841682856
504,na,130.6285127492171,27.33748995046188
505,na,34.01461005823994,116.0880861810471
506,na,35.706627400028296,39.99091765145695
507,na,47.21329207808644,30.662676870616824
508,na,43.45487157236916,16.643747433010855
509,na,3.845183635201679,13.1208342255281
510,na,130.6285127492171,29.277041353669055
511,na,32.24009892197308,62.939768534061436
512,na,23.31210251526144,40.064336107411926
513,na,42.92659421698661,33.06304415096709
514,na,29.55414811536678,47.62111095460338
515,na,25.106621582657347,10.412475484884054
516,na,26.001492850458867,42.37294770278777
517,na,130.6285127492171,46.376506485875254
518,na,130.6285127492171,43.125042267932734
519,na,22.832834942527636,19.966595898432153
520,na,44.19047133013464,31.510918809148727
521,na,32.38705422805046,42.91475772965099
522,e,65.49502751965333,116.0880861810471
523,na,41.319593350250116,15.082654816294086
524,na,130.6285127492171,7.004153674201248
525,na,33.34521054497592,45.17079484575604
526,na,23.328667369315035,26.14559174447739
527,na,33.716341550169616,78.0659561652268
528,na,43.32046161437424,47.256612053075244
529,na,72.1469416517633,27.665896952637077
530,na,47.80475983474058,26.604981459417008
531,na,25.438024557176167,64.64559478413294
532,e,43.502445261503624,27.945393755444623
533,na,43.44308356473304,26.697005195835306
534,e,39.82393250467559,36.401552285459466
535,na,30.845659561429095,46.4966665389983
536,na,38.267925822352424,116.0880861810471
537,na,52.24976432824913,16.73746461969981
538,na,27.764023327272938,25.2456269458422
539,na,36.388078393853206,14.768462752538449
540,na,52.319231881128324,28.629192387625974
541,na,21.072414062748475,27.324758417766535
542,na,37.87089642195556,17.476735775718875
543,na,45.825144438473586,42.72462364606557
544,na,20.946430795920055,15.127791244505733
545,na,49.52088139517966,62.27624756330804
546,na,23.5353299186882,41.9616469010943
547,e,130.6285127492171,34.024534877689106
548,na,59.96367667499139,26.76527869527613
549,e,130.6285127492171,15.108224146932942
550,na,39.70249985933901,42.509504871602864
551,na,44.75202000310094,41.10170530505888
552,na,130.6285127492171,48.71479718937358
553,na,50.91947462689691,26.588855480779955
554,na,16.081061189667672,28.35342871072563
555,na,14.880745504063087,14.05998198532315
556,na,38.898882422204125,35.6268660637463
557,na,31.24326066568314,26.086421029583374
558,na,16.07711576303364,32.91551841768275
559,na,3.1872754233736442,2.308439363346821
560,na,35.07522815018171,49.276621602512755
561,na,53.37436037164883,35.03367014114083
562,e,28.438372054894995,56.53164456157489
563,na,17.12981840646234,25.448867062612308
564,na,11.252952610872333,33.97908448509476
565,na,33.86415649818289,26.424624642169576
566,e,130.6285127492171,21.312266285142435
567,na,38.22156582856144,22.218538599260114
568,na,37.81931909149268,31.279620149504556
569,na,17.95940931353986,48.82793475620882
570,e,44.894810961783186,32.8354771086888
571,na,51.65164471776076,116.0880861810471
572,na,51.79974959635738,43.61906856434787
573,na,13.987314240179293,27.225254360470043
574,e,37.40280010321896,29.301788529755765
575,na,26.407345679025386,30.148010244975648
576,na,130.6285127492171,58.10282139563612
577,na,55.797678880177465,23.955976947739657
578,na,35.85191040848222,34.21492556163367
579,na,44.106202659040605,40.42564659559024
580,na,56.70716150710686,49.29006247944804
581,na,25.266532131219094,25.042191242947894
582,na,130.6285127492171,116.0880861810471
583,e,50.568546135672655,24.097408622129343
584,e,63.22891267077071,41.95309211265442
585,e,130.6285127492171,48.974786677459235
586,na,130.6285127492171,31.13623121425214
587,na,34.8718645954701,52.075630714686035
588,na,10.924128331884896,10.198832429452375
589,na,49.578209994933296,46.072552070295174
590,na,45.07504033027076,49.87811831370388
591,na,26.656741901206672,53.651626402081185
592,na,54.9489969569563,30.957840541114166
593,na,0,0
594,e,72.14855006157364,33.1205927173689
595,na,130.6285127492171,75.69134518186333
596,na,44.09254579066957,59.94380872132612
597,na,18.926445444014664,32.72133390623287
598,na,44.67594596377444,34.12308096398063
599,e,130.6285127492171,50.06776486687514
600,na,16.760472284004386,22.02783483183812
601,na,47.384703849005625,21.516643113171643
602,na,31.61702702871577,17.247019646315852
603,na,130.6285127492171,62.601003014596714
604,na,64.55957708125828,48.58345891364778
605,na,70.35655494463721,37.0537367247331
606,na,28.24745535569861,29.38227089035736
607,na,81.640660424256,29.8223495974213
608,na,26.090398695853327,38.399968255630206
609,na,42.080650886096414,38.21991691266832
610,na,69.91724572828588,23.128019592078928
611,na,43.05341465069865,49.1795705945148
612,na,6.385984333622992,23.871484527768956
613,na,30.122516623209222,40.75328323406903
614,na,48.13238284844563,116.0880861810471
615,na,49.42878606482735,31.817510367262763
616,na,46.590116700162845,21.37170631433453
617,na,44.79754299534677,51.943059976125234
618,na,32.964167147650805,26.350575254280837
619,na,50.13320538368571,27.062204086659225
620,na,60.1655423159349,58.767474277917245
621,na,72.51312301848866,28.62724633466322
622,na,2.14814085682554,1.6275320455983433
623,na,53.15316380050433,32.8365664655274
624,e,130.6285127492171,12.957192290300512
625,na,61.123918778819366,27.700562738163317
626,na,37.95946704998387,45.43919238962785
627,e,130.6285127492171,53.12992367732734
628,na,52.53202083353078,30.586231759206953
629,na,39.58430863275135,46.94905845546825
630,na,31.66405411225707,6.236360454067486
631,na,47.10240983934855,51.76945668152053
632,na,36.58273828831744,37.32024956778344
633,na,17.765419101068495,10.503512052677841
634,na,0,0
635,na,28.545903959205855,44.1691898327006
636,na,10.430439001591523,26.886887657646838
637,na,39.70810310023955,16.01399386772374
638,na,38.55572517728014,34.04176452647392
639,na,130.6285127492171,106.97890550041562
640,na,1.7278936008891572,6.92322503055075
641,na,44.98960971135941,32.66854068840002
642,na,28.915963995926713,29.657043556077042
643,na,57.86072667187583,29.518758191398174
644,na,36.32188890089585,42.147457321545225
645,na,40.10313699883594,35.661784058055744
646,na,56.094973159547244,34.48580660008727
647,na,44.946017836893375,24.649205589712405
648,na,13.40383121106419,50.90960127615823
649,na,25.069228957618748,48.19145592767946
650,e,79.36280877611482,27.863416843831033
651,na,42.10183548941785,17.350361755204265
652,na,93.77334143722605,38.95599184330563
653,na,16.93434074575855,46.37550614748872
654,e,44.81837997467502,23.14832205244567
655,na,130.6285127492171,39.563743068492705
656,na,22.704650147834233,15.008767325241493
657,na,19.774462037424357,48.42506288761011
658,na,40.554696865856556,28.357221393030486
659,na,50.71078538449631,53.156558491657165
660,na,33.21489715722055,116.0880861810471
661,na,30.71541733554366,50.17286713424261
662,na,42.71192614590188,31.72492575102017
663,na,48.489605833795316,32.179529897637146
664,na,130.6285127492171,77.31355472874839
665,na,44.72317642712633,31.16279962463625
666,na,43.013102137526666,28.21888660676428
667,na,33.96855846469053,44.07584869726133
668,na,28.647290975197112,24.811071731503656
669,na,31.275792929541687,33.04171530325741
670,na,69.25993049965531,59.560897583001235
671,na,41.094647394208295,39.12000991303517
672,na,45.53111971936739,14.240119563263418
673,na,33.36930837999268,61.03417215126829
674,na,48.35655373831343,31.639152060063616
675,na,32.71513128896748,60.6118014299101
676,e,56.77686139766359,48.19424917729248
677,na,35.28077538333772,37.782061696063344
678,na,130.6285127492171,17.068034220852628
679,na,39.940983310352635,31.79754360618376
680,na,48.576098312254004,116.0880861810471
681,na,39.507443775684266,39.92551756665288
682,na,41.99334988485766,35.041054340839004
683,na,28.504223547741695,42.16132643662956
684,na,60.59324506938954,16.592315840028174
685,na,22.85501147393032,29.755942875952396
686,na,46.32370318398654,19.317883931307062
687,na,39.69065655449588,116.0880861810471
688,na,44.72894583600413,85.83829787705432
689,na,130.6285127492171,15.882314286438113
690,na,31.974012320105544,116.0880861810471
691,e,46.994985398531774,42.251978833129336
692,na,45.32630578670078,23.69166522823433
693,e,66.27480196603084,42.55129481335082
694,na,18.343499191148748,34.35105764839656
695,na,130.6285127492171,47.67448101479483
696,na,130.6285127492171,31.70336949754577
697,na,44.39894979728749,81.93379605808663
698,na,23.408892528012146,60.25405699923889
699,na,32.49808978445567,28.467852586944645
700,na,24.272014511875863,116.0880861810471
