node, assignment, time2inf_trt, time2inf_con
164,na,37.45480991827557,48.781388251408686
165,na,26.892986005606588,55.71290611418477
166,na,26.869992024742004,31.74678058203917
167,na,56.04116667493462,44.6314710315149
168,na,17.426285578039533,31.29405965540419
169,na,36.35075757434839,44.40115281232693
170,na,146.05750343259308,50.78770108731584
171,na,42.76626229012412,112.61711628043996
172,na,54.13134876670018,34.54422629010128
173,na,146.05750343259308,52.8910839328716
174,na,17.821309462397487,2.8155415660698617
175,na,44.047543501937795,52.09512401640109
176,na,48.57180559666139,37.73906257002467
177,na,35.14182429928143,24.040330471930403
178,na,39.718929394279215,46.142249975602
179,na,43.09977513169708,44.43863506248908
180,na,21.066840413979623,37.62380460567925
181,na,22.147316148660067,38.161613330876136
182,na,146.05750343259308,63.114281152841635
183,na,29.142996397555443,43.727685675406036
184,na,8.511608537633531,8.642585931966913
185,na,34.32536200061704,79.8331111632858
186,na,58.45109420477321,49.630787885901476
187,na,47.04437887102594,40.89046778053523
188,na,56.843748094884496,39.82369332269743
189,na,43.460109683611705,112.61711628043996
190,na,47.16896335718341,39.162901990525484
191,na,26.245980582026228,22.07390278909577
192,na,24.12407405755368,21.50644277691694
193,na,33.527013490062394,39.19173279913908
194,na,37.96544019026163,40.82755725684164
195,na,37.055760119259524,44.62658706819299
196,na,73.6183860366446,44.50646365323591
197,na,57.08024772825902,54.003763120622615
198,na,32.573880706718406,112.61711628043996
199,na,42.689778488789635,35.99148936970049
200,na,0.11362835116243206,18.998561125354946
201,na,10.11742138814068,10.395942425109551
202,na,28.00605518317261,32.99461361996862
203,na,39.785403080579606,39.595904902817956
204,na,23.50285920322227,47.21405156941784
205,na,43.61596151894379,52.1910130968653
206,na,60.44653140104653,51.56863392812741
207,na,10.915149854538413,18.789050677049982
208,na,28.013956103658685,24.994642765978547
209,na,42.66444589893898,34.06787601944337
210,na,19.65366736869756,40.29867455923084
211,na,47.143744797303846,39.198717160138735
212,na,28.790525204451946,32.048796083062946
213,na,14.830474688059851,34.804288035293816
214,na,46.99379733174718,37.348089167808055
215,na,36.33913766456428,53.97467176501886
216,na,45.55755315246006,40.38609333590922
217,na,146.05750343259308,52.718356152875174
218,na,9.13244710091763,40.15873359505897
219,na,45.82031180106428,30.889751966180963
220,na,49.1269590723876,38.893054260559424
221,na,33.10416758429623,63.52939995311546
222,na,0,0
223,na,42.25238058526989,36.82526712287952
224,na,49.04274296656816,47.83354666712154
225,na,45.39351492865047,29.9815183400736
226,na,31.455951928904195,67.8007675907429
227,na,47.81841383625572,45.67249606771352
228,na,36.07219321729137,18.77977977396401
229,na,39.57820246240871,50.9439645590176
230,na,29.614117415078336,40.21697313951831
231,na,44.20656206184575,112.61711628043996
232,na,74.60091815544087,112.61711628043996
233,na,30.889037400440962,11.911184310949352
234,na,16.413526380788984,112.61711628043996
235,na,31.818555417673384,61.10362133821032
236,na,146.05750343259308,68.74669836730415
237,na,16.40806222390039,28.140400139767777
238,na,33.010405325349964,45.71068404417496
239,na,27.06965732320223,28.17508734868304
240,na,108.89494442853224,47.039972581151744
241,na,15.245503837738832,44.17558019149593
242,na,16.058490137384215,29.540953904098938
243,na,32.061193554598184,28.139348438813894
244,na,22.24622954282957,33.325518416395724
245,na,22.545180072349268,13.183836697411852
246,na,17.46317333161572,37.885119864631086
247,na,38.25594972698539,36.74757855308732
248,na,146.05750343259308,30.3217297206222
249,na,29.88227758220875,29.65441076083536
250,na,38.580829512090006,39.111167677647224
251,na,26.368972996319563,112.61711628043996
252,na,35.30934670491495,54.24652616481108
253,na,24.44124421986095,35.71676354248359
254,na,60.66028118797779,24.852798480396864
255,na,43.08623747709718,47.78282504552246
256,na,29.780599003692256,53.953572881489606
257,na,26.52885748777611,21.951066254594636
258,na,28.888347994602274,39.1099873045203
259,na,33.30199385907959,30.610612756565903
260,na,19.181339673188074,35.96033717374202
261,na,26.666803645020714,15.476448821020998
262,na,57.592554853086035,19.115684424142547
263,na,17.585374567547085,41.081328025121195
264,na,65.22844520045929,43.245883357763844
265,na,47.22647901982433,57.33199023373941
266,na,33.47284776395756,20.211374214304836
267,na,42.70515245562655,17.51746950909424
268,na,37.83686571399113,51.00193201642686
269,na,25.599810214497023,31.563580262067344
270,na,19.83430098673868,31.1017887725266
271,na,34.49291511623155,42.16108690059841
272,na,40.55171950256713,46.19413856396745
273,na,34.63555851634286,30.448126994774974
274,na,59.84218077203042,23.67370338455923
275,na,48.9109033564531,70.03215803523365
276,na,49.20827660897473,45.88590680867513
277,na,48.56473344199672,41.49142952317141
278,na,27.37583439655797,52.292041142323065
279,na,146.05750343259308,34.642992704724335
280,na,58.466424522881866,29.364516948688287
281,na,33.223231970202974,32.75490486793102
282,na,33.428361085447236,31.30286158818431
283,na,35.38932409738116,21.200366771189998
284,na,74.43197862337908,56.36201293840786
285,na,7.326966135463054,43.16079953253999
286,na,18.661473741043434,34.81045959767805
287,na,43.13201244913206,54.39131452452412
288,na,48.0679078337299,48.280576444835795
289,na,37.553840290354394,23.45749094183632
290,na,38.703818299944565,50.78188836595085
291,na,2.8810154100687284,0.49157303745173564
292,na,29.244638778193167,51.72359146875935
293,na,7.369547734005528,24.15620174705626
294,na,146.05750343259308,24.776774384117818
295,na,42.79438969814828,30.81895397684084
296,na,23.48553486563259,20.442675170145765
297,na,33.77706459547259,56.50601647099347
298,na,35.503577276430555,27.58487305418287
299,na,55.10420759871501,50.44942363080641
300,na,25.393753193839682,24.933281893630316
301,na,43.36344283148636,42.577537223753865
302,na,33.88211004230246,49.008368238505
303,na,37.137945183604124,31.82238139156234
304,na,63.29160104178121,74.85790127050058
305,na,50.463779025224746,31.493148015186215
306,na,53.976090818525314,40.49042355924314
307,na,56.36526712799136,60.68894684781061
308,na,44.242096681905075,55.55530041837562
309,na,30.303862051096477,31.95562337223725
310,na,46.836560756438615,23.55467988785914
311,na,60.55493971419386,27.715190795317774
312,na,33.36090684664717,55.75491239071267
313,na,32.783821506083555,25.137021846266276
314,na,18.49223801289284,63.48656242769832
315,na,68.46390247141862,41.943459299445664
316,na,19.114309477762852,64.27801905600674
317,na,34.537830155287445,15.17498058273432
318,na,16.23148642459541,30.337645408100197
319,na,25.458924939241722,42.822472553445984
320,na,20.47932852397422,61.886858848781934
321,na,45.43652221390525,26.414163105958696
322,na,15.808034507249666,41.52569530088975
323,na,45.804058809352114,72.13168355914353
324,na,36.57421313622171,72.47601214378489
325,na,35.937324085470316,31.547415318146797
326,na,26.696169918782132,45.83930439604143
327,na,14.666845129961938,27.957756052264532
328,na,36.636607503730225,31.78906793726106
329,na,23.697108094890073,37.73703481096669
330,na,72.46932213136553,37.07660522550201
331,na,33.37309198640667,20.234809066705548
332,na,28.220917415814057,41.232468537309856
333,na,41.7656162070171,18.945438431307846
334,na,12.972945427649849,9.40370960236959
335,na,43.787983437375715,36.977086429488196
336,na,35.357613846253926,38.60166061264544
337,na,59.524135771417,112.61711628043996
338,na,2.065287622199533,11.413808430830237
339,na,74.21228919569853,44.29814662013421
340,na,52.899161251583266,48.78570130934298
341,na,33.854568879053765,39.8971129186943
342,na,48.181862448360064,38.11632115364363
343,na,38.65790435754215,112.61711628043996
344,na,73.11217851860869,23.655442785627365
345,na,37.27448899119888,25.635549116618215
346,na,23.53119083281061,25.424565155421522
347,na,146.05750343259308,36.89882725565601
348,na,34.65051954265637,45.3938568938013
349,na,146.05750343259308,54.809927815207864
350,na,37.81254710123885,28.10127780343889
351,na,41.96915794212915,42.116853987592464
352,na,58.053308528598784,13.782833326831504
353,na,146.05750343259308,61.42466947413626
354,na,51.80988194956023,25.850781137541624
355,na,42.23147717608924,19.976236588441104
356,na,17.64579570107663,33.241322757203164
357,na,13.348079779841267,41.123560143815936
358,na,41.84819687076876,43.403223259308625
359,na,146.05750343259308,49.55400297437347
360,na,8.142697685793648,8.648888324853536
361,na,146.05750343259308,42.07886929731532
362,na,46.928984801652184,27.53869644282716
363,na,32.98551175718339,112.61711628043996
364,na,146.05750343259308,42.46983684770535
365,na,29.289839833358744,81.35897772535978
366,na,146.05750343259308,37.90729233228927
367,na,62.602368732146076,22.50418801284088
368,na,62.26481639953224,48.965805739831055
369,na,43.63720047002277,82.74191897093291
370,na,21.469879074452066,18.397035123592445
371,na,45.000218475753,38.27983276454261
372,na,146.05750343259308,49.01863295796502
373,na,26.77008776756551,50.66051811843017
374,na,42.301360909392116,49.81580963951392
375,na,34.578871615932506,39.2391640347021
376,na,23.137462371822625,37.79808939735505
377,na,34.95393914437316,10.613536523140338
378,na,47.08701057366483,112.61711628043996
379,na,46.41443959264918,27.50130577033215
380,na,70.5882142571114,48.00901920968552
381,na,37.097431242955444,43.905461783901835
382,na,34.735127660129606,49.80405781925189
383,na,31.409911161949367,16.342875691918785
384,na,40.693663921612725,59.70137070149994
385,na,14.311620251404136,13.37861400596342
386,na,22.3075763085853,84.3282178031812
387,na,37.14131230983282,44.92790444280263
388,na,30.542881346623286,40.44476207696666
389,na,33.72572778957771,38.644671981549315
390,na,56.698900323449344,50.56592620087726
391,na,31.272651013481777,17.969353529345614
392,na,38.46838769744541,112.61711628043996
393,na,51.269459804102766,26.181163029779537
394,na,62.452276428013796,35.014337046472704
395,na,52.910439845017756,44.2394251246557
396,na,52.231505059186716,27.115347654102468
397,na,146.05750343259308,10.252884215192463
398,na,64.21266678780752,31.940092999092947
399,na,25.402715797590716,31.58454983733848
400,na,8.763406791736829,112.61711628043996
401,na,41.529699922577684,54.017358865823155
402,na,57.306403248550446,35.3879552569593
403,na,15.403765350031035,34.722971110299916
404,na,52.15145260353205,52.99199949381397
405,na,58.349132434761955,32.77016817366174
406,na,146.05750343259308,53.872667883428996
407,na,44.62436759395784,112.61711628043996
408,na,33.69436740738819,36.50272982961276
409,na,59.010022721766,20.921291138497846
410,na,33.07855028085863,46.09527244719468
411,na,33.230804021657924,8.881236905124185
412,na,25.19061116118025,112.61711628043996
413,na,146.05750343259308,10.673007345755812
414,na,38.64748949607125,31.746203949159675
415,na,16.959470759551955,38.51209104103042
416,na,54.114181307803506,33.56796958742859
417,na,31.908093944297935,34.0526037233183
418,na,28.192535954551072,15.714867821541757
419,na,33.56281555394214,34.37181847511021
420,na,67.87094750751682,112.61711628043996
421,na,146.05750343259308,19.72480447708227
422,na,3.4648878231217153,40.78698161546274
423,na,69.32849128853287,50.115508881089646
424,na,33.969465179384095,27.703830970539304
425,na,35.7874266612095,68.1564899200086
426,na,50.68106850051484,10.327930795361246
427,na,29.420444670334447,37.504165743568215
428,na,44.027305118974674,48.88926252015682
429,na,34.413086494822025,56.41372453097584
430,na,45.31013459706657,28.841183729077876
431,na,67.08167725691267,34.16529309204176
432,na,146.05750343259308,19.704340767473965
433,na,20.066380214862765,43.22785039103071
434,na,32.033235925113026,53.21119492925117
435,na,36.775433387084426,16.80739931773563
436,na,5.273308248232559,27.41919692567772
437,na,9.953954346495513,43.796274093809096
438,na,41.29791601887117,46.325669515144064
439,na,146.05750343259308,20.7018564183633
440,na,31.779803198787132,78.08780137903334
441,na,47.96574330102227,45.88933553221618
442,na,41.242964037437886,46.92423352135449
443,na,73.00363874463486,51.819008507273246
444,na,27.660012483883527,57.60830359060684
445,na,146.05750343259308,32.39068485395841
446,na,19.10646469958765,81.91561303864559
447,na,24.253586017226283,26.880024961980496
448,na,14.6621341324111,46.288981479764836
449,na,146.05750343259308,51.693186410451474
450,na,23.705595145997776,32.707261806248574
451,na,44.03741469016065,33.6945489880111
452,na,35.89025739465222,50.7854315122447
453,na,10.987298964417683,34.18827321148951
454,na,36.53220662054383,51.38907552800147
455,na,53.7950614683785,32.68482450661932
456,na,35.59008864224843,48.83893990853644
457,na,46.43391363314241,32.291002211229795
458,na,31.166467571836087,31.28539962918275
459,na,42.078254673362586,25.553231500533478
460,na,116.03323778034243,48.108816655208386
461,na,68.52365103632306,61.66103843062628
462,na,30.607474517857113,29.00114308488567
463,na,20.188550279663716,18.44994917546669
464,na,32.717338770015296,19.629301558490074
465,na,44.41470590899179,53.18939938899056
466,na,34.34562906784077,59.869781808788574
467,na,42.335317592363616,58.74962915704376
468,na,20.888449084178262,33.75690954894552
469,na,27.699053386501554,24.191523089156682
470,na,8.571693414851962,36.04591845505522
471,na,52.39313293116843,40.74249987104111
472,na,37.64507947509692,30.148802342252367
473,na,48.64218486250487,34.81747114510803
474,na,55.88071456760798,14.859152812642424
475,na,1.9161617674284024,3.087204077325095
476,na,32.869410301733495,44.43760895813677
477,na,44.50485905859007,112.61711628043996
478,na,45.04041005420078,25.192273597758938
479,na,23.15854920403986,52.288026464686055
480,na,146.05750343259308,20.486246688880115
481,na,37.36696777510724,35.23309280272249
482,na,3.1631623831497175,1.6322275042810426
483,na,43.68918119458892,43.098626606055696
484,na,3.489835064141653,40.08595065906433
485,na,23.13197374106339,23.492859747062447
486,na,34.888161529295324,48.447829930389545
487,na,28.496146696121762,25.558112039677017
488,na,15.209910351329498,52.34007800386267
489,na,66.35386116152286,76.31757777854216
490,na,31.720321944934113,48.25905515784735
491,na,23.51684968280827,39.90299832696026
492,na,48.64984093484317,37.299144727006045
493,na,16.328869783851133,5.004157626061692
494,na,48.290651226973395,45.15103208522176
495,na,25.795873717758777,50.829901461314044
496,na,53.41402870483741,63.163086386461565
497,na,17.88671568996278,25.580278519713673
498,na,24.427641332413717,46.13496848449858
499,na,46.41642079313847,35.71659467984221
500,na,43.11810298804793,40.28014462154543
501,na,146.05750343259308,112.61711628043996
502,na,37.20028182171599,37.89422376510571
503,na,28.07786766458208,42.27737959928104
504,na,68.82951079649442,51.93470833805437
505,na,40.27473003506173,8.966146309527192
506,na,18.234094224914333,46.03294566698469
507,na,43.35561866037617,3.518066078323712
508,na,78.01496352176042,41.81631040933802
509,na,30.685503809581224,112.61711628043996
510,na,13.337539005605581,76.56450535883671
511,na,62.508917163888505,21.95793613363878
512,na,146.05750343259308,27.56623454659665
513,na,31.901449656961514,39.07661362245206
514,na,33.719525368654715,112.61711628043996
515,na,34.22589710133493,40.71760836748167
516,na,46.384643861703495,46.291202091173275
517,na,64.61113887961402,51.988832472799565
518,na,27.468721622227925,41.24863955071864
519,na,8.159641930535576,35.12095692028173
520,na,146.05750343259308,31.595243346255074
521,na,23.626533827504396,45.74963363002125
522,na,22.89579857557255,43.25349867743594
523,na,28.11627859263488,35.13520782343178
524,na,21.09171747394953,53.39065014540595
525,na,44.565022992837115,51.503238005279584
526,na,72.31000364761358,87.80599828837983
527,na,29.74348075946442,43.1372412286423
528,na,25.41430029987217,51.82383750467296
529,na,23.69435334724584,41.788230797699974
530,na,44.90636827289022,73.49733031473158
531,na,16.46025644251385,49.453280054202715
532,na,41.93528652997206,25.365713099906195
533,na,46.17671729357568,38.508092759253095
534,na,28.981466138902476,33.076903027837375
535,na,146.05750343259308,64.07671593855848
536,na,41.31765129617591,73.70307623868038
537,na,19.95646746068305,41.22604496065671
538,na,35.67332345602284,38.98539853906076
539,na,146.05750343259308,112.61711628043996
540,na,14.048018642001894,29.152739762109476
541,na,35.781221659820865,35.419670063306434
542,na,20.65266652668221,65.35739106757592
543,na,146.05750343259308,10.685728637469897
544,na,9.965120549247352,44.453127430915956
545,na,17.11324718884763,36.14423538312814
546,na,52.637784871878004,64.93194253297453
547,na,45.3768130805296,33.161740370432405
548,na,94.05379325256801,50.35687648278128
549,na,35.35379998564054,32.72460434914077
550,na,9.640379017450817,28.28847360937523
551,na,46.16673172483592,33.40739607003719
552,na,29.164792033103193,24.9230236081575
553,na,29.65823375205142,43.50534315663191
554,na,20.49103852615648,29.71860216572253
555,na,12.291647476176513,38.667324535334494
556,na,37.81221694039391,28.547133956553267
557,na,35.6440686096908,41.940452991754846
558,na,27.793685625387056,37.93080033928294
559,na,39.308497816323715,34.18772396791413
560,na,32.76670708411966,15.723521005639482
561,na,48.120762002746616,42.50796618669725
562,na,27.288704257379266,49.550762929507066
563,na,48.72748358818584,30.82121728346265
564,na,52.65291086878519,45.27746414823729
565,na,52.97101205201925,30.1427288697108
566,na,49.975062610116844,55.9008494019278
567,na,24.88569717685186,67.73902678152896
568,na,110.7161837952191,40.1035656103978
569,na,35.39315717320682,27.82811103522221
570,na,26.083725495765428,38.87033467209774
571,na,47.63239810332667,48.75189808861587
572,na,49.84128645955018,51.62960029755006
573,na,38.98113570073017,35.172753416339525
574,na,31.919269872902863,21.171968071586033
575,na,32.7382888068267,37.56033770500477
576,na,29.248901923612607,21.360695940482422
577,na,2.882999946531543,0.6083891261767166
578,na,40.06804695907613,112.61711628043996
579,na,67.79365684975107,46.61720299283563
580,na,54.12377830306409,84.75579289288011
581,na,11.927089468356751,21.574896508508807
582,na,46.21016794986187,41.282498368927385
583,na,50.56047041779742,20.30017635663
584,na,43.73231535761646,55.033171301369244
585,na,50.3015963211202,34.789472789768695
586,na,27.47793234042671,31.884213634367455
587,na,34.09668632009883,6.452322294626833
588,na,28.743201017641173,32.51201906629363
589,na,50.40186744169905,67.35696143605026
590,na,36.15539037360458,76.57692549767168
591,na,29.7967486063459,13.779896348824028
592,na,45.198443011725644,35.23649955570073
593,na,63.42981449060387,28.253535230037752
594,na,20.696178056779225,50.339417944518495
595,na,40.783517902336506,17.85119622785618
596,na,146.05750343259308,29.936871057006904
597,na,23.74345237571118,61.224711341404934
598,na,62.72977824164364,48.62752015944103
599,na,146.05750343259308,35.39133327176714
600,na,20.7057062561558,46.94000265860542
601,na,31.466687311606957,21.7645837051804
602,na,45.23505596915711,55.63403385103165
603,na,39.55335465004405,33.55745570707153
604,na,28.169430567381312,48.389279212352534
605,na,35.26022379237817,37.10965857246496
606,na,29.38712827317929,50.65147539135941
607,na,22.65770771651173,29.974577161474016
608,na,56.406247464896225,40.27433230097181
609,na,63.64694044398741,48.90773377436799
610,na,62.90899315763285,20.303466276653943
611,na,37.392186994846334,112.61711628043996
612,na,39.02463390277566,66.70495769210316
613,na,146.05750343259308,21.514010211776284
614,na,43.57773539092921,22.814683442376104
615,na,42.359423422103326,25.868026071918134
616,na,34.82621243204647,14.511168792417138
617,na,20.50671252810441,0.08793290501234857
618,na,43.794529280180384,48.4571323196673
619,na,43.732781789129206,15.499283629916267
620,na,33.566710637245826,15.084587436533573
621,na,74.95613728589706,72.47968338110596
622,na,23.422399483492534,33.841642234436115
623,na,40.582647885858904,36.18178791390639
624,na,34.12983151394362,32.91209678729587
625,na,47.926948469553125,30.516636336975694
626,na,32.68747111775938,53.96717758852139
627,na,28.696746393474523,52.95648282497216
628,na,28.186559081013684,16.940952614321564
629,na,28.938934483123866,37.89753525572395
630,na,30.15833639659428,40.90310489945714
631,na,41.15019305562888,54.69337755429869
632,na,54.57840413864742,78.04244663750413
633,na,28.55344753134977,52.91941222294497
634,na,33.48527852520996,39.420325062127866
635,na,81.85372039427496,38.5793054248754
636,na,30.542394130768397,42.6594735630138
637,na,36.566655274271575,20.604805925174325
638,na,35.46861149992257,31.289424901232483
639,na,28.814627163073396,35.04507032449082
640,na,36.19885250939544,58.384986252135015
641,na,3.4897124523001737,1.000743536687051
642,na,54.97928031751599,38.41979488545026
643,na,62.48193237605095,19.03382981129942
644,na,40.080872089439644,112.61711628043996
645,na,67.1936404606032,21.960838286573615
646,na,30.686164712583306,23.591318439197895
647,na,38.48315332110114,38.166081386002276
648,na,36.894050858908706,112.61711628043996
649,na,33.180443586597974,13.605949943943594
650,na,56.44099390169126,49.439896265737566
651,na,43.76773219480848,43.81886151960915
652,na,146.05750343259308,26.936698353909303
653,na,36.28362300122248,29.498597755441303
654,na,32.91971203453165,39.409140615819624
655,na,69.477728497992,46.25293094674468
656,na,35.51954507378121,66.22771912790901
657,na,16.62103790926827,41.047029534008736
658,na,52.805295597366246,37.97793074277802
659,na,18.443225121665684,26.129752196509006
660,na,45.10351351494091,20.165410089245427
661,na,70.07663170670278,23.65406542709601
662,na,54.5128396260028,47.05822293557336
663,na,47.861865817051466,46.139559481442795
664,na,43.284777698595605,31.407813033072895
665,na,49.65764324700047,57.44717492878854
666,na,29.322929540688047,43.62908547927026
667,na,41.213840729395095,40.389018650222475
668,na,42.82065436369895,66.55295405782044
669,na,52.745489137164,19.61416427571637
670,na,20.93455914450524,37.28885977377266
671,na,25.088347080520432,33.137748895024075
672,na,61.047047832701146,29.535372502649803
673,na,40.41704105416766,112.61711628043996
674,na,86.33010737625696,37.78722223942491
675,na,51.54380926535708,112.61711628043996
676,na,11.814348117020641,37.0428261585468
677,na,52.88968141196468,38.03283123075741
678,na,17.376895737562112,49.7630600038779
679,na,79.53146753156099,112.61711628043996
680,na,33.45208177149514,10.604373375814394
681,na,32.20089150599835,47.38830291497511
682,na,27.365131757212403,40.31367936728783
683,na,27.625715300039868,20.546854717034883
684,na,31.427205392822955,54.463004197727486
685,na,60.42006414235258,28.606599839140653
686,na,19.13698752174388,40.52438885884597
687,na,33.006846216675406,52.55518478714654
688,na,77.6080900859095,45.31287561453652
689,na,32.6974644603374,29.438091900182936
690,na,54.18991036960109,59.52416553670932
691,na,54.488961585174536,47.497718204700206
692,na,50.249715187117935,45.20158893101225
693,na,24.036873110985443,35.921161169955305
694,na,40.11888096722668,26.621863969697497
695,na,60.6427700411578,24.797879877661497
696,na,47.92804078965394,43.74298048664802
697,na,34.12020730089909,44.10192658180223
