node, assignment, time2inf_trt, time2inf_con
128,na,16.496477485889837,77.7698021895206
129,na,37.873567171081845,44.054715936506234
130,na,27.152163117011362,39.98058068667544
131,na,44.14039464951471,18.24458107022031
132,na,37.40022647440889,18.223529009760718
133,na,45.054720487339964,66.26212653970121
134,na,46.39852904806885,32.409844195133495
135,na,54.90687869700017,45.002215344744336
136,na,40.33650433713415,45.494017670791834
137,na,22.31521651705258,63.163040694702744
138,na,33.36505209382168,21.262457655328614
139,na,40.982795271530705,46.82465890576236
140,na,36.89145967099978,23.98989834324471
141,na,24.29138364252737,43.01277348247339
142,na,35.31473051252937,48.726549738995764
143,na,154.35823330091108,46.26790485800944
144,na,42.1317365747663,45.11807222078033
145,na,56.646454413681425,39.69538291459421
146,na,41.813694210854756,23.094243346618793
147,na,59.24534613317871,37.89597242271932
148,na,10.237226661829164,6.846924539713733
149,na,31.077353547633784,80.60564174315729
150,na,48.663476855367115,8.709397115229255
151,na,43.89389058200343,35.72758792603503
152,na,32.80756136478616,50.01421259903386
153,na,38.79194145495754,20.329482012554003
154,na,59.15780572677795,100.53356685473344
155,na,55.57460492590036,27.565321730764055
156,na,41.61888328429938,39.76970959895252
157,na,35.81748116388661,42.38838562835221
158,na,53.213022895273376,36.301335272887925
159,na,154.35823330091108,34.65976442977205
160,na,14.155267543637011,62.97186074223325
161,na,56.10984166679552,33.041512792045935
162,na,38.69118785714154,49.671052955414574
163,na,43.14167239363964,15.109413497512378
164,na,66.46115152721005,11.734985257204695
165,na,41.02914292900482,38.0732038792491
166,na,47.47540671393516,60.01528733967687
167,na,154.35823330091108,81.84425369334345
168,na,59.431555947775244,47.97091625177035
169,na,41.957129115860454,47.40434447463852
170,na,154.35823330091108,54.239324247126646
171,na,51.33022420525805,147.49873690525487
172,na,46.592674041090454,34.88934422788326
173,na,30.53476239826006,45.526378716965745
174,na,44.5072915579091,147.49873690525487
175,na,76.6525644401813,147.49873690525487
176,na,44.41577730082278,44.50571322644941
177,na,65.35865644217954,55.369384000118366
178,na,54.26811017160294,36.242328802359566
179,na,42.034087726013055,65.10016620457424
180,na,27.81203697170045,48.994356125444185
181,na,34.01938262874422,22.031957658636966
182,na,55.76064570840008,64.16937122979506
183,na,45.63411830726221,35.590082772531204
184,na,29.41664144844902,68.10810564303273
185,na,22.30196243448279,54.056847688400794
186,na,53.42301104622818,34.63110403000231
187,na,66.16060273559748,42.96981135562081
188,na,63.58327106012277,147.49873690525487
189,na,68.66799574647449,17.526699489411286
190,na,62.470780676985086,57.85726900708156
191,na,35.59282430145826,54.090065975223055
192,na,52.97139444899878,51.970817289671984
193,na,40.94827375858519,62.044756356616446
194,na,46.989095083748765,56.40652605702374
195,na,56.74526628806105,42.12580202198238
196,na,51.503471818037895,44.18049981302251
197,na,31.01753065151778,58.483333053302005
198,na,30.730795225952793,64.43946656803504
199,na,26.914346438382015,62.334962186541446
200,na,94.49846887412245,52.69211171329571
201,na,27.24306075694363,64.46405587784622
202,na,26.464652996542693,45.76865539119045
203,na,9.602111715103403,23.151048084957456
204,na,23.9895331756924,39.38346915204854
205,na,30.01217041125671,46.9650446964649
206,na,48.72709463256157,31.317651224377375
207,na,57.87710961464356,42.9504031362961
208,na,29.860492251045606,35.000823272561696
209,na,33.52787334827943,31.353164424565183
210,na,46.00785130728672,26.313769441432797
211,na,154.35823330091108,56.50815808419949
212,na,52.59259381124542,48.520122289125695
213,na,43.134461905585624,147.49873690525487
214,na,14.676108435445252,74.60253299055537
215,na,62.89024315565076,44.19771091008991
216,na,48.21686390758574,14.245149373144915
217,na,68.68203233623409,46.20654000056865
218,na,30.521995333054036,42.467740765143596
219,na,50.33172389671822,21.704418146718368
220,na,37.728368577425464,147.49873690525487
221,na,44.8317739574998,24.705627742437155
222,na,44.63343789374838,28.884427814470907
223,na,49.532052958555035,30.686609887450846
224,na,154.35823330091108,147.49873690525487
225,na,47.34436281404092,147.49873690525487
226,na,36.727249461524956,68.5447209195852
227,na,154.35823330091108,77.05026366637222
228,na,40.644674930624134,20.69515454480136
229,na,55.313609252876375,27.143588474045597
230,na,43.628275231618666,44.44348716674517
231,na,47.123990352249926,49.077487914601456
232,na,28.01354206899576,48.553112578067115
233,na,23.46580675721453,25.848392055562574
234,na,43.324673132855,39.52131967612823
235,na,10.78656435859586,12.581459741860971
236,na,47.18156180118252,66.23906796663998
237,na,47.60047313206576,47.837741826380565
238,na,42.74914292740517,40.9963792337823
239,na,47.677219432619566,63.91781841236591
240,na,63.10004967686273,26.747317367636096
241,na,48.777453203181686,30.930475851399827
242,na,49.2105460758427,53.887200785090606
243,na,44.67485843696071,49.12326336649672
244,na,45.82568734945027,0.8952807157434362
245,na,48.97116418140803,46.50173637546308
246,na,86.47113089855401,44.11765113980347
247,na,56.883494913418055,58.542969272766086
248,na,56.70474927258565,60.3553184996625
249,na,154.35823330091108,24.279420193301252
250,na,52.587555024344354,54.16551047390209
251,na,27.16157186654343,29.43288550723125
252,na,55.118407325217206,55.887825123350815
253,na,40.15193687208738,21.303310840698753
254,na,28.970519096484978,68.9746172504129
255,na,46.10243421484317,71.92722495281974
256,na,67.39221063768748,64.48105680943948
257,na,31.5220754447605,39.132052025584095
258,na,54.993421405623664,69.07299483526465
259,na,0,0
260,na,36.860119962270474,40.7045588008255
261,na,33.249077712594136,147.49873690525487
262,na,43.21565020032645,45.5080489608034
263,na,42.601106579107494,36.119441284745974
264,na,39.853174400247134,56.85221282847302
265,na,46.146062339624976,50.6294574642745
266,na,49.0780675574437,34.91735058071407
267,na,65.54334710907018,55.572930403712526
268,na,35.88528334278665,53.125317097433864
269,na,59.216119895324155,65.30098301171084
270,na,66.26362066917835,47.55779771118944
271,na,32.08898895327952,10.266813440572632
272,na,30.35012475938703,42.377189292480026
273,na,33.8074326050104,33.51700008206154
274,na,14.70783088215077,21.89740193588161
275,na,44.53069094786271,50.304516853409474
276,na,28.6307038095647,19.695020414321405
277,na,63.44832863843481,39.807777169100746
278,na,37.775243523645955,41.03300486617997
279,na,154.35823330091108,48.79230848549146
280,na,48.55166258064683,56.43877052025935
281,na,37.59901890513606,44.90303391710888
282,na,51.03192740976617,147.49873690525487
283,na,45.31952424782404,45.71113854957304
284,na,30.481717273138187,45.17648450664535
285,na,46.74693156399104,48.450217895968834
286,na,154.35823330091108,64.64958825321234
287,na,53.9545956321706,56.40097178828176
288,na,36.17689457642518,57.62044907457617
289,na,48.378385802690346,37.048115776713466
290,na,15.643370423393344,147.49873690525487
291,na,23.375920504968466,46.52554216721224
292,na,37.64817058327519,35.127325887879955
293,na,26.541351513373794,23.295045146821913
294,na,45.20121270839322,69.3992902268032
295,na,44.864549265327746,65.89408188682117
296,na,154.35823330091108,32.50964681299438
297,na,60.96841006892759,22.44674298737904
298,na,48.47951825002822,55.25566158399415
299,na,47.22101413306924,29.796620622739763
300,na,31.716924308065263,61.644672159789934
301,na,38.75992951077776,45.66145477828548
302,na,42.26883241440094,47.19389360011266
303,na,58.161029738374815,40.503549103739914
304,na,23.626160373872306,32.830755980556155
305,na,50.56650994006927,66.12983170342326
306,na,44.201985579736316,37.60553364339801
307,na,32.41532761017266,51.66668065507033
308,na,49.63858079487337,41.8532137499116
309,na,35.124142855508154,46.92049903853621
310,na,66.15046733572127,94.35579156762566
311,na,40.87689101135394,103.62701507894094
312,na,36.358291814361664,37.415494572345516
313,na,36.24772520073033,51.7822808043787
314,na,38.22088207770172,32.486567363206106
315,na,29.470843754162715,56.01353277177715
316,na,56.03714133751224,51.42416808561133
317,na,30.293771743952668,43.67558783011177
318,na,35.72474839959619,36.79230312174585
319,na,24.199417283139784,68.0678723449359
320,na,60.03926985743052,40.741615479484196
321,na,53.79437498933563,63.54378098472724
322,na,154.35823330091108,147.49873690525487
323,na,35.429302993000015,32.85647371202631
324,na,55.88558599937156,61.18815222971616
325,na,52.22027783009401,17.01779625749236
326,na,3.121810593932068,4.649336282962988
327,na,29.219218656886117,52.574302447653444
328,na,53.488985318631634,67.73331695722248
329,na,38.779791700162626,47.83449433826763
330,na,32.31361234186069,25.60364863287732
331,na,44.07550669219701,55.944522103849664
332,na,38.51072204449644,44.064984455518164
333,na,66.70001039731748,42.36179847482901
334,na,24.9139950635618,42.11222177410123
335,na,25.78600178992189,71.24505566506907
336,na,47.84922417176884,60.25464504704541
337,na,40.60994028433475,66.9094085846413
338,na,19.821956015187723,66.39794405918873
339,na,44.370195094435296,28.8426281214226
340,na,47.75116950772214,29.92393431436432
341,na,47.74493433716229,34.82619364426419
342,na,29.385903658408893,42.9675824856006
343,na,47.176431781993266,38.00754630742055
344,na,55.25252975913076,33.62621718358678
345,na,36.40747102433761,56.942246491206355
346,na,48.28773696296397,50.91389958756484
347,na,45.631012581365226,70.44138122405904
348,na,49.65017800537733,60.64355293675576
349,na,16.867247701949893,48.609706382406976
350,na,48.74821542715285,38.67155930530049
351,na,52.14874977028421,52.43089804408783
352,na,23.39880939933985,59.49932085229253
353,na,36.83663444562497,47.95358373522901
354,na,154.35823330091108,39.213092341078394
355,na,31.827346468875135,54.83641222205576
356,na,47.329805686478316,14.075883379495268
357,na,11.675449067376611,19.168796454488792
358,na,52.63053877067766,28.27968537754731
359,na,37.25457679581644,32.6007801069589
360,na,44.97144693434581,23.089546490549246
361,na,48.986510613734076,46.11572520025144
362,na,55.19534943593334,65.81380224480506
363,na,34.17159878396179,65.12200964998661
364,na,72.81869207114947,70.30934767960134
365,na,50.612087206285224,44.48415069452488
366,na,35.84895668449177,27.893891842927854
367,na,35.2650538160533,44.792432087390644
368,na,46.89072696510981,29.609585172514503
369,na,59.35548488780731,35.635477917109775
370,na,32.74200831799042,50.039246080299186
371,na,41.23341788970325,38.166767813022076
372,na,20.338733896661488,64.70858972261672
373,na,29.336466539781874,33.037550033873636
374,na,49.03625629240775,53.49644499332718
375,na,22.902458522742876,49.88590779192882
376,na,30.830671202473308,147.49873690525487
377,na,25.407905920163227,49.482378928583415
378,na,27.62569815632564,147.49873690525487
379,na,101.46844373538524,44.7135197088743
380,na,29.319082394397558,63.33531655039116
381,na,25.0506488741857,60.65208215629269
382,na,16.46308385544145,48.62092489414578
383,na,33.657047552035316,77.69524358933845
384,na,27.831987056973645,48.91847649787824
385,na,33.052877105486836,30.303712482964116
386,na,31.745993387313487,36.46572268894555
387,na,34.83319578727506,147.49873690525487
388,na,36.141619137521964,44.60203264851192
389,na,39.68317529808517,58.93827574393884
390,na,30.294669340050206,79.67155282829151
391,na,68.35257943761515,75.78846499266933
392,na,79.61987325248788,147.49873690525487
393,na,6.308121692821049,69.04365300329225
394,na,27.219206093500457,63.72103877112675
395,na,56.95964178617784,44.671860184896445
396,na,53.5523183989375,39.414133885501066
397,na,52.41179804578051,28.145097471407915
398,na,48.94054958150956,62.11951235903259
399,na,33.90533729984172,2.5134661865621064
400,na,46.27212022722811,43.930043825498394
401,na,46.3733549150354,58.66567062903236
402,na,42.192889722441535,45.56919018955301
403,na,35.042132301015656,37.01789464651684
404,na,39.712822330898184,41.51809250039189
405,na,31.322101505076105,43.49393117571798
406,na,154.35823330091108,82.33213405492238
407,na,38.412417138817894,39.19729660476403
408,na,48.19945202409077,56.00185732058409
409,na,26.295661909220062,52.583310942120626
410,na,154.35823330091108,16.625668612091754
411,na,39.8736363958923,32.630443053777746
412,na,43.20852255831916,44.66331225669899
413,na,61.128288888617284,48.43077471441556
414,na,21.56076378929626,45.61216991546419
415,na,41.26151841503156,47.05747672729143
416,na,41.91876485045244,39.358898604560956
417,na,31.490176653349028,52.958460453266966
418,na,34.16187190182756,66.78381313169372
419,na,26.092055236190735,36.78507817157004
420,na,77.93541339114506,58.430249363355095
421,na,39.05011340843327,40.93975782783669
422,na,8.78142803146056,51.29505381104897
423,na,44.10783725253146,58.55169177847592
424,na,25.989895257293156,26.736000325587433
425,na,54.20380654479697,147.49873690525487
426,na,41.21961550291541,48.41038543919329
427,na,49.847187832366046,52.253468244495636
428,na,31.18958024080562,73.84681433714141
429,na,30.658358093151705,32.731803282155354
430,na,42.358573280106256,24.83543626636547
431,na,29.360045759321594,40.544206907240465
432,na,35.178602391538305,32.42616487898165
433,na,54.473205602287535,37.75163763227368
434,na,32.52438451000287,46.88324702960213
435,na,50.95540091849745,31.622966841168836
436,na,41.53250222472806,33.81800002005172
437,na,66.55867057274408,32.2268643859968
438,na,33.34441644695207,28.833934647946702
439,na,52.793917154474514,147.49873690525487
440,na,39.729549860812185,53.416049433301474
441,na,31.19965876064837,31.710651928090126
442,na,51.56813643032882,54.96588906274057
443,na,39.13934131553567,37.012126551784256
444,na,45.53437832196633,45.16590040813948
445,na,42.462427803373494,43.2793601727814
446,na,49.6742585228772,54.13015118484269
447,na,23.469713947500967,40.88504802353247
448,na,53.57637009125797,53.012475760072505
449,na,42.65012745600575,42.60779707228889
450,na,46.27362445033882,94.4451872551668
451,na,38.922926867451224,52.00546479503725
452,na,52.05539328684869,45.72771781868417
453,na,41.75433782107073,43.5197600094026
454,na,69.8530893570608,147.49873690525487
455,na,54.371701836593246,61.88467431554239
456,na,43.40622328345124,42.902805744926795
457,na,72.19630964016616,49.623927277600686
458,na,41.77006121980722,53.98651073532819
459,na,58.28763650749319,32.07059268550004
460,na,28.855252088787612,63.17012308909427
461,na,58.050789163768535,64.70278588440755
462,na,154.35823330091108,36.829030459071824
463,na,35.110279282609035,39.50924475375558
464,na,35.9434561516095,63.370044392241574
465,na,49.335950512792856,44.98223464222469
466,na,47.67460697942752,36.73908051954475
467,na,49.39009102855138,26.813185334798977
468,na,30.665880943416855,22.10816277539653
469,na,47.74266703317782,14.893938725684134
470,na,49.615025482287685,51.143978341561706
471,na,51.71466126333514,147.49873690525487
472,na,40.837514002678404,37.501119858393864
473,na,21.10690053796678,60.88893000486046
474,na,37.80498127218537,36.48656901908066
475,na,33.01000991779139,65.48849651358321
476,na,29.718766279425836,26.761461350379527
477,na,69.3327292926338,40.88462559147167
478,na,47.55123620283554,40.81153487284621
479,na,23.491725851239316,30.168984723425538
480,na,49.525428744239655,25.651180569219036
481,na,41.646512980837386,58.416939255522934
482,na,37.0683097750567,78.80196233652936
483,na,42.75732982171705,30.73197166988376
484,na,49.137270039013316,38.41534358018158
485,na,32.12439686855862,38.37580616662096
486,na,58.9209191839206,57.06825661278279
487,na,46.63184932576986,39.79904482193825
488,na,54.953802311146816,62.20462239913645
489,na,12.794681396411434,40.80794630937467
490,na,43.316778260380076,50.64923049436776
491,na,3.058448614585962,50.04808947565367
492,na,62.635596495160755,43.692861535793504
493,na,44.07027289223049,68.80738126958045
494,na,40.716771263796346,55.402711150524496
495,na,25.28356466019937,45.7418966503282
496,na,52.045878596161586,117.07679773445122
497,na,86.78239071056875,147.49873690525487
498,na,47.08413303671457,61.61639531509994
499,na,40.948512798093496,147.49873690525487
500,na,154.35823330091108,40.53941613905011
501,na,33.67787434614201,42.67729465342967
502,na,33.51655106142831,49.06151415175059
503,na,41.90278068910287,39.89561073684417
504,na,44.263098047208146,147.49873690525487
505,na,58.601799435255884,49.714804042224294
506,na,51.79844127545991,55.928717251079235
507,na,34.33423726881449,60.77830725320232
508,na,46.503828491525255,56.62943952311659
509,na,34.62475433209795,48.48151291044711
510,na,154.35823330091108,23.678477440922187
511,na,47.61113752038823,73.09437618812194
512,na,62.7559020979527,72.71405028507628
513,na,44.278647824225345,50.469553382444744
514,na,34.61970047497757,73.037016590903
515,na,31.605171298302086,23.022082104510456
516,na,27.902137018013192,48.555923629154634
517,na,33.73644994337878,34.03478717664181
518,na,20.977295122669958,49.111902267851995
519,na,48.162019894677506,45.33270135710816
520,na,44.79181145193832,58.18296502802508
521,na,48.889161112250044,38.27462362156409
522,na,42.4178169709326,23.811082440379405
523,na,55.51584715485672,71.81601772399281
524,na,54.88968746387876,47.05145368533442
525,na,67.97280435434669,60.51487671725915
526,na,19.98255865848468,49.02462374146543
527,na,52.58816160149456,32.765551544799294
528,na,35.57515531127571,49.817722023724414
529,na,34.957642915891924,22.48935689860295
530,na,154.35823330091108,68.82322908892807
531,na,41.11488193614346,28.881683200048045
532,na,46.09361112831834,38.73585106493601
533,na,154.35823330091108,48.903877214249135
534,na,45.677723042228,147.49873690525487
535,na,154.35823330091108,49.36384512376639
536,na,68.22239358105311,60.14879152674282
537,na,42.186168050595576,52.41252637997957
538,na,61.86551787800002,53.43586351207351
539,na,61.074109037200095,43.175703855604716
540,na,23.486337364200196,57.15083023918304
541,na,42.14534009062062,43.7505885048211
542,na,57.28864561743628,39.30062451703772
543,na,66.34881433694986,44.06332236734327
544,na,40.68825343088961,49.66194743197845
545,na,58.011720817396906,49.809586996025445
546,na,69.97303003321021,54.09801677686549
547,na,15.041182060526804,39.09312255824768
548,na,27.69114568526583,33.768779494779984
549,na,50.08358492403272,36.42624505458494
550,na,42.83076340069204,25.20819711883271
551,na,44.938746115594306,56.17923236810991
552,na,24.488203364149328,147.49873690525487
553,na,37.80759407549901,34.64199288651938
554,na,154.35823330091108,62.61232653318669
555,na,60.40770167803643,40.32728465827684
556,na,40.488569843238395,147.49873690525487
557,na,25.237598183295898,28.740648580326454
558,na,52.778612691842014,41.7874135199944
559,na,32.52116956111153,47.700264068049066
560,na,38.85649829906186,35.83014438175364
561,na,38.366547591050605,40.94352981197685
562,na,45.56559585322804,49.6052964239366
563,na,37.687248928696924,16.64469204328348
564,na,39.93455267204014,40.57061243588017
565,na,40.11813977204143,147.49873690525487
566,na,35.35805790852262,36.77752865737191
567,na,51.236959603512005,44.13526566408168
568,na,31.9899116793917,54.59597560744353
569,na,49.064619566326066,66.20979029046624
570,na,68.57545254239201,46.776701138317016
571,na,29.637144576330957,7.927815278061579
572,na,34.597712541819305,58.62335819686892
573,na,52.03135726974849,55.54710517226004
574,na,154.35823330091108,65.29553338812168
575,na,56.980116478223785,56.58858811638801
576,na,65.05176785572066,76.30590939276475
577,na,56.38699394724051,67.58281736299367
578,na,46.20205500433184,49.31951126707825
579,na,44.460306679063144,36.29373628367732
580,na,154.35823330091108,55.17275533262505
581,na,46.17127734924196,62.324828489269315
582,na,9.751310009596764,43.68941865627943
583,na,36.6277969493675,47.807713302855
584,na,67.33239772443888,44.546711634418465
585,na,53.74228486224131,40.191292475800786
586,na,66.5810523618923,48.750588120965524
587,na,52.50902655083281,42.97828526624277
588,na,58.20507697650777,53.248726822708285
589,na,71.24348749752113,147.49873690525487
590,na,57.18311646810822,15.688917952716574
591,na,34.35048656282159,62.23597518475486
592,na,56.70468553713113,64.18019346969736
593,na,52.136105823657815,51.35969938998412
594,na,31.51957769855248,22.93318907312793
595,na,65.48945397815616,23.95222501588331
596,na,49.78443261442005,51.18319670070252
597,na,25.464161199823597,30.05538248150139
598,na,58.97123604770614,18.265678335606562
599,na,22.71593906933305,12.896567176489594
600,na,0.7924305226080103,0.16633992769758743
601,na,64.6349774899128,36.87355567256962
602,na,154.35823330091108,12.579186345218602
603,na,35.581743702683134,56.98139442746071
604,na,51.785871303663576,18.593033615332214
605,na,23.1798180468905,49.44566024643853
606,na,36.51366131677665,34.83584029777339
607,na,33.96801037547497,45.33806031335696
608,na,15.727812091330975,54.82849349104843
609,na,43.31492120874616,48.5423764837717
610,na,55.07409442193384,26.600833020705338
611,na,49.46672381699881,62.32294402903131
612,na,31.355322019192133,43.73296357190958
613,na,43.06566110602301,41.648497747092485
614,na,57.8785984344741,49.576670775043986
615,na,51.63861007995193,63.17780521102896
616,na,45.535354924124235,147.49873690525487
617,na,43.73809517920076,57.70744970626876
618,na,154.35823330091108,83.53206104875154
619,na,12.76458851646622,59.274444058809344
620,na,41.24487222128994,40.769719214360485
621,na,53.98704817411956,72.88337446667248
622,na,30.136980984397585,36.82766261667647
623,na,36.71003288745152,57.96895923439636
624,na,34.77099622940519,63.69823547573891
625,na,47.63900560741603,56.92088266368323
626,na,154.35823330091108,34.32117242728561
627,na,30.472465137550582,35.49119229705565
628,na,60.829334928338504,41.029734224147184
629,na,38.75368325679537,36.67911661237522
630,na,154.35823330091108,43.258242282767974
631,na,23.953300316244118,101.7972383179762
632,na,154.35823330091108,37.42667383800884
633,na,43.95673740279162,53.56907912168626
634,na,41.12762236857586,52.33455216334434
635,na,17.605620467002506,72.08018178911249
636,na,34.447594139196426,37.24472848354485
637,na,154.35823330091108,84.45298469463037
638,na,49.79392695044428,21.55550169712544
639,na,59.94515161038682,41.19606987092192
640,na,23.980563884496863,48.956301841638194
641,na,51.98288772640218,51.044676330793685
642,na,46.29372643819896,21.375793980630625
643,na,55.44621840648045,47.97202077743766
644,na,43.978248912369025,61.61385692738167
645,na,42.590668890246505,56.579822489779765
646,na,154.35823330091108,41.771108676934574
647,na,31.42020808260613,53.38462029977949
648,na,16.438457745818795,18.544730215495257
649,na,35.109625224703784,43.03350402688418
650,na,33.47939405523169,21.780067706642512
651,na,29.87324260380268,50.28455669718515
652,na,50.86151953889562,43.764428838058826
653,na,67.1134969564948,26.61476795105342
654,na,31.119535253978647,40.685458221403685
655,na,80.54019934373632,26.2820455179956
656,na,27.24088999387396,24.214743172878443
657,na,6.951471989666992,49.52134373692656
658,na,19.373630820278066,42.96962927704198
659,na,30.435700393245973,64.33188276357997
660,na,62.09383145341313,65.99048010100695
661,na,50.034869074987085,71.18727114788024
662,na,53.70442478309852,67.94349115476759
663,na,44.094129417310654,90.59384672205154
664,na,52.68837729360822,46.736627569785036
665,na,50.20727104354478,41.13051802816722
666,na,43.08325262857626,45.16125899724829
667,na,44.95261026016076,124.12308252397138
668,na,44.34701653769643,52.98371267450829
669,na,154.35823330091108,38.562686332898934
670,na,154.35823330091108,26.2957032854032
671,na,52.747951439192775,56.17761563836693
672,na,44.26253597755102,38.6182282074271
673,na,33.70444169295541,37.8396929685719
674,na,40.88743782702195,56.375773769462
675,na,16.293814860276996,147.49873690525487
676,na,154.35823330091108,29.304856344631958
677,na,154.35823330091108,76.99187423805819
678,na,51.680370016397305,38.48234846840244
679,na,49.916707329427815,33.14089189076383
680,na,55.200457544670904,37.465757891373464
681,na,39.882546635552,62.26538473892079
682,na,39.71509852898076,147.49873690525487
683,na,47.64486076001015,52.59195200811927
684,na,39.691420703788175,61.47232250303509
685,na,43.89941828102533,36.843620904365906
686,na,86.07360900547488,49.868384227107995
687,na,47.57617628131087,55.94931232083419
688,na,51.09492781691421,50.73681415847397
689,na,59.99331342686779,36.96256907978266
690,na,45.77743293889204,91.37039856088755
691,na,154.35823330091108,76.1330559158855
692,na,23.275119414694768,48.96779850780391
693,na,23.684187335857207,56.67487479660376
694,na,38.301600482972844,50.36879584126789
695,na,50.05125928926837,44.07975979424814
696,na,45.87634908791412,147.49873690525487
697,na,57.15164903834637,23.891795005037697
698,na,46.056212870766146,47.206641526081405
