node, assignment, time2inf_trt, time2inf_con
51,na,39.778226464022836,54.93347638201834
52,na,117.46339039970333,70.76375621653709
53,na,117.46339039970333,56.68288151835052
54,na,36.24934946897278,29.327762803206856
55,na,44.03478221316811,26.637846986003797
56,na,51.291582136087364,25.863398570549094
57,na,53.38226898010695,45.53891069707118
58,na,33.58653135563572,70.31591575584675
59,na,36.363906137389776,41.31363417329223
60,na,43.48629705603416,123.55677544769395
61,na,42.29370679265296,51.9916881663652
62,na,38.17753916985263,43.21703183429471
63,na,22.58003332655274,40.3795287094244
64,na,32.22962795391818,36.22050550550584
65,na,42.985587948206636,48.81740676647915
66,na,58.40275443885756,49.80689450232106
67,na,45.892381208337625,43.91771055653892
68,na,36.79458466321744,42.667577440219354
69,na,54.93555091702629,33.82676136830908
70,na,76.93030321884285,59.26685828372467
71,na,67.15010541662359,97.74987137640477
72,na,34.20012721913774,40.49625110332732
73,na,41.778609054101224,54.176057597229054
74,na,54.63976618509919,34.4572469870418
75,na,52.730591529184814,16.26769788734315
76,na,28.838097224622217,31.02812982027193
77,na,54.75691504240859,43.06463751673688
78,na,44.70857060829668,39.23804588845694
79,na,2.730811322778827,4.587513949651324
80,na,63.706827607317614,39.46237447116172
81,na,73.0827568451392,64.3600365931837
82,na,41.142685623130184,52.85572388138726
83,na,34.73981666243201,56.43706067247588
84,na,28.195806125215338,50.7798616585396
85,na,33.037964966556785,23.243026929505746
86,na,45.35074891061114,51.9037223326017
87,na,36.95820659331418,4.386922191965496
88,na,46.18278312232002,44.81525264177452
89,na,43.3040739439578,49.309014694625205
90,na,41.64010790175995,41.47380125546873
91,na,56.01019446084388,47.868646514830225
92,na,62.541757883191295,66.64411801603937
93,na,39.583181902309896,61.37766897622599
94,na,41.89702098724391,21.77164268228675
95,na,27.900334210640914,32.104738609785116
96,na,53.835757354706494,39.81890497091537
97,na,25.688040503518252,64.87068389447028
98,na,36.6783364871458,36.709018205213226
99,na,23.775139965368986,66.09134842799367
100,na,62.10222751406389,34.47636019834189
101,na,40.15025579699905,41.27988659940866
102,na,39.36893117789693,28.17104160217065
103,na,25.266468128814672,49.73907935998289
104,na,30.20228057904807,47.75536858083375
105,na,49.20496126336614,123.55677544769395
106,na,117.46339039970333,123.55677544769395
107,na,38.4718644405834,72.08344689633651
108,na,87.31744420680128,45.611171561738786
109,na,25.673836169716783,69.63258430472091
110,na,36.431450068594444,38.53505659921949
111,na,117.46339039970333,46.88063672947285
112,na,58.92325166052292,28.228898566460284
113,na,49.92611481596484,123.55677544769395
114,na,0.9171757627445687,15.360745375970692
115,na,41.69297622825577,13.286020344672435
116,na,52.71043674988474,61.00445514123529
117,na,36.7187306854228,59.1933627681646
118,na,43.81795469681451,51.53628784446858
119,na,31.572409646256734,37.85097448429456
120,na,29.26663294100206,60.51084882764481
121,na,68.51724908399866,58.780022264608114
122,na,23.779017825078785,52.46299792512356
123,na,35.669864472922704,35.15588377028256
124,na,46.130077765833825,37.48332211712982
125,na,117.46339039970333,67.96723348730713
126,na,57.29829271142881,43.47016337304635
127,na,38.510110624236674,51.742458684592016
128,na,41.65489846892901,51.34426098527621
129,na,45.09417785851076,59.49314612339672
130,na,13.44216564184345,79.00383437336707
131,na,66.28710165891154,41.078522623865275
132,na,45.970875242142434,22.069999308098676
133,na,48.67455207474427,73.05542337068472
134,na,64.23721419170172,51.76287189500682
135,na,17.675935588141837,123.55677544769395
136,na,41.91723038953003,56.20674624795446
137,na,54.2706638200961,58.41032810297634
138,na,48.18699076153842,52.39152035666727
139,na,43.32057926426603,58.081420220943286
140,na,68.17737845079569,65.17968355290989
141,na,24.306067593210894,58.03144604310812
142,na,51.43550739760637,58.80244799155395
143,na,28.196381742605542,53.8860310694479
144,na,35.9678923403807,40.067635913486804
145,na,49.52876402657387,44.702598694504
146,na,36.96209455784481,32.842218433071544
147,na,39.4781418391281,44.6476981797446
148,na,45.77850140785997,45.692813298358196
149,na,50.361280350980685,41.00507581188936
150,na,26.65131513269977,56.50248612261224
151,na,47.86413535005491,51.036279866089025
152,na,57.50266397527178,33.08418108905244
153,na,45.28946091847404,42.58323295781752
154,na,75.23629269542447,64.67946933742677
155,na,47.399004649445594,68.30699056755799
156,na,28.767996569644794,50.35754251242664
157,na,84.9418746127043,70.01156140053291
158,na,53.03873400134563,52.93421652039806
159,na,61.2187863199082,79.31766349601251
160,na,33.15434722434151,67.19829707115197
161,na,51.44740977925421,35.94901319359755
162,na,63.64708696348356,54.715410884166026
163,na,71.68905459093916,58.4357874853013
164,na,52.022121581894304,49.7699145470633
165,na,35.449059852972624,28.61396842688997
166,na,16.550331620623606,64.98072128483396
167,na,46.41974077317887,51.92259103280545
168,na,11.539035123122101,78.00457153039123
169,na,56.304716039263056,52.682893101339396
170,na,56.49623122769063,54.66062229126345
171,na,117.46339039970333,38.371990360373466
172,na,42.417341472744276,54.324802870713675
173,na,40.54724688435082,49.42107231474147
174,na,52.23964186068051,71.3560179609059
175,na,50.29864846897566,49.65115961807598
176,na,117.46339039970333,70.88011621900284
177,na,40.51635854214335,37.20739020170413
178,na,52.23900525445461,123.55677544769395
179,na,70.84110606163567,23.640567702493957
180,na,22.246455458022663,66.52031767568862
181,na,72.05830254616146,65.85335714120188
182,na,35.992923940318335,39.099564709282525
183,na,59.437223172951306,123.55677544769395
184,na,22.35212893607365,35.586792474187114
185,na,28.15006926582716,41.42291749862723
186,na,62.250950756217726,62.63218226785378
187,na,12.303254764983661,50.918304906570285
188,na,49.06622146740211,34.76084453778191
189,na,49.326133899414536,43.09860280176115
190,na,47.37253546726111,66.32116741432488
191,na,55.00358039134476,55.39633028610382
192,na,23.926816313621224,40.20628565811284
193,na,56.605050183007286,40.739728551902964
194,na,37.8962566300126,55.4075687903629
195,na,59.148477080621745,88.61345825125098
196,na,70.34479721179056,85.17394280188512
197,na,72.00177592557594,123.55677544769395
198,na,37.03758525268365,41.290092211182404
199,na,67.69505044837616,32.58579043305541
200,na,68.78393396993116,33.257514826810635
201,na,27.882169209580766,36.96643328558384
202,na,96.40978159290118,59.946930545016556
203,na,39.93076204814725,60.03553543516065
204,na,53.9436489700442,56.103967047359845
205,na,51.65363098537489,56.80997101210419
206,na,52.694724794058054,50.13175843586001
207,na,12.949954373240947,38.85904427462367
208,na,28.861436507657796,42.06274848820944
209,na,36.91177672062831,31.023438824474763
210,na,40.042928743722925,123.55677544769395
211,na,0,0
212,na,73.78867978512291,35.459428410270704
213,na,117.46339039970333,51.45522440442803
214,na,32.23964314462384,65.17672270287687
215,na,37.65143475613506,32.75504370902272
216,na,43.211560279882384,52.42708745139159
217,na,117.46339039970333,123.55677544769395
218,na,56.06861056527691,71.67388847326548
219,na,31.66685733323158,49.42671312709981
220,na,117.46339039970333,47.880888299624054
221,na,42.278837196332795,38.697994884181895
222,na,117.46339039970333,37.68205865155086
223,na,51.03597291754473,59.154202581976286
224,na,19.868283222624008,56.56105022636493
225,na,32.87604000308144,71.36045091817492
226,na,44.926423407446116,12.47455307808999
227,na,58.33295286653645,47.84797403495221
228,na,41.48110086746517,52.78592710006095
229,na,38.16063724160573,75.18133086050756
230,na,61.61247892512408,25.425976320978258
231,na,62.49154296456308,52.41230637715187
232,na,43.91973848888565,123.55677544769395
233,na,44.922055040927496,27.29078507985612
234,na,57.5513087660845,44.789551603198696
235,na,29.931334760621688,32.216682248465034
236,na,1.4857992167774672,49.44983944582847
237,na,49.892990445679416,33.103860255731554
238,na,53.77098310832187,60.02879031807434
239,na,41.71386909723802,50.261003844710466
240,na,61.49155139431533,29.2788845934125
241,na,52.344291844357784,56.06870326696795
242,na,37.370376844834844,31.005482081741057
243,na,42.038159446660146,47.82492365706594
244,na,37.44806931824416,123.55677544769395
245,na,31.77423615952446,82.53335557274009
246,na,28.55333486030813,49.8818066622456
247,na,20.963173511913233,60.73729592721047
248,na,43.03706828204531,39.11582085952063
249,na,29.5465240733708,60.58960995504662
250,na,42.21469899147494,42.16006337607511
251,na,45.93378713157138,34.279223224803566
252,na,49.728427896434994,39.82165469742518
253,na,62.3926511176946,50.49343113880536
254,na,46.386699310592626,123.55677544769395
255,na,72.17637275575773,40.6875237679428
256,na,39.01341650136899,59.575969082289575
257,na,41.42174461613349,32.844940516054955
258,na,79.30172453085797,16.991813333317864
259,na,117.46339039970333,27.27704652209323
260,na,45.845544282038034,48.710881396873845
261,na,51.75559334908055,53.1356924036883
262,na,43.413736081155896,31.625440614348342
263,na,31.323561988500654,54.80400313940844
264,na,61.602138550981884,43.702827335866125
265,na,41.9904431482495,41.118018109125245
266,na,48.786101113748664,123.55677544769395
267,na,75.19600147016092,42.148317354897884
268,na,26.119399932975703,68.19688955389549
269,na,6.6574569958780865,40.80632664475193
270,na,40.05198864687573,45.8805617919913
271,na,36.76488197940991,44.98904634898977
272,na,82.2104624979844,58.4261674008808
273,na,26.13946714135859,66.7077436633846
274,na,25.166790748635993,64.09446699757288
275,na,66.79893190355456,52.8775075741793
276,na,10.846775591284427,54.798874215976944
277,na,45.05278621298211,52.4634981065749
278,na,32.44459095821556,52.86957393309852
279,na,50.709892896377355,67.56132583424201
280,na,42.431967966662555,48.389850177655184
281,na,25.376237195927487,123.55677544769395
282,na,33.39473961371522,54.55193163723614
283,na,56.3832809828684,37.75002077376681
284,na,53.458505670919195,27.991997866738345
285,na,34.07194496677797,40.62118141764744
286,na,26.494422499521335,22.247674141434747
287,na,77.62263066040332,49.3041972711759
288,na,65.89698908753267,27.224466986979085
289,na,44.357883757361364,23.930670769829923
290,na,62.888612706015316,52.42389400954077
291,na,46.46749002730018,36.98746693836856
292,na,35.70888737409572,67.29648073185129
293,na,53.47351251582767,38.32059386811162
294,na,50.90362818180695,123.55677544769395
295,na,32.054455536607904,40.76120356396618
296,na,47.68670401726054,39.65857530193501
297,na,47.2139787924724,44.92669935613914
298,na,52.338550739384196,59.75935835594843
299,na,32.47075412772261,62.77897024975612
300,na,8.461314553361316,60.58568440366585
301,na,34.30865272116749,59.93041604640708
302,na,46.608406376371335,73.94838593468235
303,na,55.68569609219879,44.990426025484446
304,na,26.209472231534438,123.55677544769395
305,na,76.9632100201567,29.482061271945447
306,na,50.95054939564644,63.0502366726817
307,na,21.539663745864395,35.38586234709452
308,na,33.830130472965806,55.38931217590094
309,na,27.889387512803527,43.283286727191445
310,na,62.578165977363085,57.46454678326619
311,na,30.279352115528436,22.513472533224306
312,na,76.44862440515593,123.55677544769395
313,na,34.51958657485833,37.42446912366309
314,na,37.21042129784228,71.16640614785791
315,na,27.271318765514316,52.21097309696583
316,na,44.34440623704317,32.593359691410136
317,na,65.43014089630432,61.5251690142323
318,na,58.75969208875326,61.15912307569439
319,na,53.69774416114101,31.178751718847387
320,na,46.91935803321882,123.55677544769395
321,na,28.006983448695756,27.98230517298817
322,na,58.39276684133677,42.70902707566231
323,na,46.56270618810666,123.55677544769395
324,na,21.53168391042858,59.4186064801598
325,na,53.129657841317794,58.7978247566971
326,na,60.58853732037665,33.731924311003155
327,na,34.483048012322826,68.40793305473998
328,na,53.74341558498388,54.63092343655527
329,na,117.46339039970333,73.77203210383124
330,na,37.70396620617222,55.664687120202764
331,na,56.82360946021797,123.55677544769395
332,na,47.053502332904905,62.03975407305584
333,na,15.212637283325716,35.84336981905438
334,na,27.334788818215312,61.193404273140715
335,na,52.67208516057154,44.924124851866
336,na,52.52729848327291,80.05786357709844
337,na,16.05317158841464,40.626032787560575
338,na,44.69798142605659,90.27367521311771
339,na,51.22384985815686,46.99516368290665
340,na,55.178308310605836,35.45178905260272
341,na,34.93087469387936,38.95102036976961
342,na,42.4325014143127,58.46215552167236
343,na,19.366074989690414,34.33685536924079
344,na,38.4636357624915,123.55677544769395
345,na,32.19983524382522,42.58568987947492
346,na,68.32909241208849,44.71670157513577
347,na,80.77824221221283,50.78649138195087
348,na,51.8408802954014,56.54243111944122
349,na,56.89442793875199,61.78691568890658
350,na,117.46339039970333,72.67207461131429
351,na,36.48845803915737,123.55677544769395
352,na,57.77272336870792,63.83560437952086
353,na,17.991193453435212,40.041113669682645
354,na,64.41922535918177,123.55677544769395
355,na,60.70337448622666,68.28656192712668
356,na,52.50005743031496,119.81957844318126
357,na,42.10366196919215,47.85178560455726
358,na,36.630755246935806,36.874368179727874
359,na,34.07120525623754,35.790867395799374
360,na,117.46339039970333,123.55677544769395
361,na,18.44885416806754,68.00058530398465
362,na,51.3471359677855,17.772566339512792
363,na,41.820094014214625,52.07879145213403
364,na,66.40752952729832,47.51086703967094
365,na,51.48771288151217,36.21583328240393
366,na,65.52620001476537,37.62257945777898
367,na,44.63744293818434,55.57961257149788
368,na,55.43549965069211,49.78158017647315
369,na,46.6169768717513,26.961330957675955
370,na,31.825893462286047,44.50078475181841
371,na,41.18030310085036,40.297799000678204
372,na,60.69143378586128,30.597761628529156
373,na,40.875978521324605,77.720602551264
374,na,14.372603935376484,55.31307028491006
375,na,50.34716725145793,26.60867005134254
376,na,49.62256614772189,51.26422885551198
377,na,39.85524613761539,43.0076463340082
378,na,17.36696029540643,42.92462093637833
379,na,117.46339039970333,43.92424027414298
380,na,46.544251906126455,69.01458272539186
381,na,16.245799612514922,49.73245323127303
382,na,48.79563864670942,44.55272258905961
383,na,27.65827577836201,44.21004205261542
384,na,38.53551642899459,53.13199148580947
385,na,87.84069911969763,80.08427792249731
386,na,32.38979998956014,67.78071652872462
387,na,46.99129953002201,64.7371247129884
388,na,117.46339039970333,62.931930159431566
389,na,45.49154800635407,42.96853259741275
390,na,56.95281597948356,57.89867019893384
391,na,117.46339039970333,57.537522665248055
392,na,41.184497558216336,20.97455979175893
393,na,56.928948099806895,47.1081368672467
394,na,48.494613122243315,67.03853272798689
395,na,37.59988347639165,53.96235020910147
396,na,70.07401585623036,71.8698648476028
397,na,43.40518741349475,50.06548307752372
398,na,54.46650771292369,58.48307392791755
399,na,46.74074286812562,66.31581035411372
400,na,40.400303584514326,38.7354757318481
401,na,54.2927575611309,45.73104863730367
402,na,63.86903134203041,49.953835256611434
403,na,57.642503393812085,47.360764839961114
404,na,30.65975373804613,35.85094787155069
405,na,57.6311352324915,29.134796684700593
406,na,38.507184119343655,17.816607464620414
407,na,72.91331515544087,52.30898028088592
408,na,51.50864562204968,37.40110455148781
409,na,50.75231822989074,40.71204173559121
410,na,12.504522057013366,46.77307687395711
411,na,38.59926715664824,24.271133808709664
412,na,33.1776254144997,72.7044749487304
413,na,54.676232048204994,123.55677544769395
414,na,51.43546127209372,44.23246986477497
415,na,56.00087564095176,49.14127294986118
416,na,81.50572535208707,41.47310830638191
417,na,80.88405259295618,19.90925038357226
418,na,55.08749141705436,123.55677544769395
419,na,117.46339039970333,123.55677544769395
420,na,70.69569639846267,46.547773962821246
421,na,41.38374369573207,41.22306603646135
422,na,57.95473180086357,53.65719085741056
423,na,55.57620753884124,49.97583342592514
424,na,20.851162835194565,37.97969026593146
425,na,61.07484595625543,123.55677544769395
426,na,49.67350221309098,41.486648732105195
427,na,47.460256111568945,65.7926465706223
428,na,55.153913349857014,24.821589287422682
429,na,34.90565672388441,49.115646845183605
430,na,62.43309175352112,38.57940082639461
431,na,38.222920417712906,55.1981588226981
432,na,35.157883994627355,44.355647313321164
433,na,67.55013352649381,71.50755939709269
434,na,41.58161591516268,55.14393188392298
435,na,37.61734828020645,27.055596262775627
436,na,117.46339039970333,28.895690506445174
437,na,56.68624792731989,34.01528157181007
438,na,39.971618833953734,47.53575204820897
439,na,56.938083306419564,59.91519116678774
440,na,37.15056125148362,40.70422846450735
441,na,38.03153700173231,78.28319914555821
442,na,20.367695686963145,18.585914049730125
443,na,38.597252929647425,30.468379432940193
444,na,48.06762332884893,47.544857603021946
445,na,37.980285613268116,35.2122896929383
446,na,43.20987112359712,41.0516045324063
447,na,37.09244085952638,38.33756905422121
448,na,44.341374459487156,58.58115228741464
449,na,61.08128620346153,64.3610785522917
450,na,5.085276438791613,31.69870009018324
451,na,83.60457097144409,48.37477713536642
452,na,60.23455277283356,50.145667433138186
453,na,68.4682450751267,65.73847622666717
454,na,50.04555391923261,70.72103759786617
455,na,20.28435995363012,59.12949547246494
456,na,39.778409665824704,66.58161985423084
457,na,48.305339400866764,32.30711137292029
458,na,54.96435947974324,62.610812368058305
459,na,38.858910253920484,35.88195537077425
460,na,72.86435824926308,56.71085723573544
461,na,45.75966446200899,2.431542300139269
462,na,52.807828732309815,66.62355858356298
463,na,57.26196305268898,61.27486025778287
464,na,50.910010863694325,48.268173939691025
465,na,52.66820960408172,33.20992861055757
466,na,33.576412707294104,91.1718848494109
467,na,32.434221550775334,51.04909802641373
468,na,73.41237259842829,33.72109850658932
469,na,25.083656634378524,49.43207114065302
470,na,117.46339039970333,62.39813622981459
471,na,48.2870125825821,28.65956626696325
472,na,46.805493257187294,37.00183965640394
473,na,45.63109675530796,54.392284360727466
474,na,65.30248268783629,66.45970566317122
475,na,39.04417545708014,43.123451006468024
476,na,33.996350048700535,28.490522982275085
477,na,55.05958651792344,66.37345282079765
478,na,82.19815525389801,33.41759600000935
479,na,20.742172332202752,48.55498565382503
480,na,55.12275795508366,57.39975012133876
481,na,16.65866643254359,48.748551835960555
482,na,69.58761692328312,123.55677544769395
483,na,49.2754502377019,36.87262768379573
484,na,44.98074643041592,25.44789834495344
485,na,45.4570256498754,52.693623866258896
486,na,42.76191856474543,80.73407268486251
487,na,54.88698224677654,42.879294003345805
488,na,40.80272754631143,41.738586586276504
489,na,44.68767239605328,53.091335671877644
490,na,64.21652700125534,66.90616627523684
491,na,36.16405534213756,52.33381501594811
492,na,43.25444198248001,123.55677544769395
493,na,75.28311249352876,80.18515369627595
494,na,31.242763036977575,30.123890012928403
495,na,47.016232722840385,32.692439920329214
496,na,47.55384700759642,83.95081331336938
497,na,67.87217943682035,72.87005019890599
498,na,42.4368325423533,123.55677544769395
499,na,21.50173494690817,47.43290652083929
500,na,26.798467969081557,65.96474775788585
501,na,46.57734505691748,50.22660386627301
502,na,81.62744530224037,123.55677544769395
503,na,43.32893327552417,25.880164816600864
504,na,25.83094942904696,68.50945084732088
505,na,37.416643188988445,50.40360688502479
506,na,19.79677557298338,38.016799684590474
507,na,67.97319127674305,27.75864634663921
508,na,20.297642469500676,55.49040674860782
509,na,88.50626315667922,68.6259980864302
510,na,67.60459876468673,27.08762531346631
511,na,31.143187637671478,52.41450656718248
512,na,74.54896583378822,47.45267141819267
513,na,32.285304623078645,123.55677544769395
514,na,34.69072497987636,52.00660111479947
515,na,25.00854291826342,43.431445557533884
516,na,34.949642070452434,123.55677544769395
517,na,44.72507743599654,43.58712077607131
518,na,50.97621138407352,55.213899689023116
519,na,57.84907236897996,28.13871385603126
520,na,41.03232221811534,51.030341967013605
521,na,38.73678725134023,50.4255660230391
522,na,48.08640292533258,31.60286924481685
523,na,46.76428290377334,45.57961160934009
524,na,46.81825259167495,57.26538328829111
525,na,41.09499869684229,50.30115095148211
526,na,58.44623946136578,52.736072851666634
527,na,117.46339039970333,47.529702109071756
528,na,61.379279636558124,50.65251200502697
529,na,67.55033029346507,28.3952908760426
530,na,20.4191324057791,34.24731532605313
531,na,59.533559740240115,50.33884645207115
532,na,52.959857769260104,123.55677544769395
533,na,19.505137441875178,46.9234535777106
534,na,52.097480636675115,60.32222772882863
535,na,76.13898961300714,40.30452883679734
536,na,58.86880789953249,50.63367733875992
537,na,43.21765958299569,72.15360260552994
538,na,38.68766422025935,42.65201897194368
539,na,45.93114031110963,45.19919790802961
540,na,26.426615963831818,47.869967648513196
541,na,46.98280097564009,56.295590116974594
542,na,43.8983728402795,57.30790373087213
543,na,75.90650328563417,94.33412609075663
544,na,47.4177131938892,26.514908211204254
545,na,33.512480909664085,48.016536786639335
546,na,11.318387023960707,71.51320515971874
547,na,49.96599183781549,52.62505200026233
548,na,34.06103277928509,63.58669163127303
549,na,65.77718519725312,71.90895351244639
550,na,33.14209965080975,64.88815507082816
551,na,42.544166991660376,53.80944151352112
552,na,43.19517950902821,74.27316437684195
553,na,53.32899278085898,61.31057819250006
554,na,40.64580810881856,56.300781093026316
555,na,41.27579995157756,45.25781600911456
556,na,33.306851857084474,53.681048734041525
557,na,50.77256168300088,79.45706401533157
558,na,70.14172043076792,123.55677544769395
559,na,53.9624308706475,30.300686339655098
560,na,45.853984447080585,38.37751063115473
561,na,32.72381824729702,57.53340387370739
562,na,47.7687975769165,73.87086582514334
563,na,117.46339039970333,26.900090613803012
564,na,63.153261594917495,59.43322755517086
565,na,41.177721219031895,24.42387915515576
566,na,46.201503382840194,40.625626279917824
567,na,43.75372233319586,46.43000156405923
568,na,41.15967401779239,42.45617578750957
569,na,19.788565951334657,53.92253940431608
570,na,36.21247751669833,60.30808661596547
571,na,23.589549642508093,46.647591425307354
572,na,9.15898433898579,66.54184005313247
573,na,9.109997708605015,43.33320434641423
574,na,42.076403938313724,44.22295928192995
575,na,117.46339039970333,59.077033693961205
576,na,54.33747909154888,48.46984845257464
577,na,47.47957867871644,28.96422884974873
578,na,73.28262133993323,39.73405866149829
579,na,48.437119281484364,59.48985788706732
580,na,30.9257104847223,45.00180446620196
581,na,22.70899385341918,33.43462939654729
582,na,49.52049431290607,43.60603854976127
583,na,27.702678467849196,88.45013393251364
584,na,57.52498173500558,52.89678685824747
585,na,98.40724805731216,66.0773705253971
586,na,37.97865679797613,35.96817647998197
587,na,10.127690625980007,50.866162888537296
588,na,70.04326557124855,42.90656819443945
589,na,75.23089494291798,123.55677544769395
590,na,46.4741824620284,38.63188127321301
591,na,117.46339039970333,61.76301347687404
592,na,28.116377456543212,123.55677544769395
593,na,55.472145405134334,49.16406028725284
594,na,60.591863216229,43.03470996925929
595,na,36.10947532918013,58.02924404623586
596,na,51.206979686551946,28.435130850996792
597,na,43.33715140009836,43.73394239235153
598,na,35.383630181756324,41.319569247973575
599,na,41.220349166718144,15.799681613994546
600,na,15.8603718714589,123.55677544769395
601,na,54.39374097871331,67.87794767800219
602,na,45.99590144805787,61.08595447149308
603,na,35.53224828647935,23.017234422406332
604,na,53.56709372578678,54.20393191807789
605,na,10.868420524458573,123.55677544769395
606,na,59.76560010578599,79.85149198080421
607,na,43.72505269181466,57.29870144396902
608,na,39.87570539032171,52.331853530400664
609,na,31.91106176368429,72.83821318325461
610,na,31.85458903693855,57.720638720641034
611,na,117.46339039970333,58.693862701007205
612,na,56.5910758189188,72.33150278841596
613,na,10.424477171510864,66.79616255673234
614,na,61.42245358574908,68.13781657347816
615,na,47.880681446839226,49.12244953469046
616,na,17.908999436620856,36.21543535545785
617,na,39.44130047113979,40.4078744062909
618,na,40.39628217926048,53.9008817786481
619,na,29.110150677369305,36.793913908242956
620,na,28.892883951290756,80.79508101820271
621,na,25.05993870818959,55.615034248632426
622,na,25.934950052112285,30.368808114698997
623,na,36.113444421063214,58.11211191802438
624,na,117.46339039970333,24.54812986901005
625,na,55.534960104961286,74.51851241712627
626,na,40.687365200322695,24.79262563430599
627,na,28.79787624623269,40.71980147562334
628,na,31.835343454363827,54.59825291428057
629,na,63.162820541172955,49.26739612313362
630,na,55.546326858088975,62.25336022537963
631,na,13.330048876726638,52.12316379715494
632,na,27.925848203921287,45.394928549740506
633,na,38.17864852771937,39.0423847785815
634,na,84.52029879959252,46.246528571324205
635,na,46.79079312376915,46.94998758327781
636,na,59.033949682783785,59.227179484127824
637,na,74.4226120024504,63.94659056977864
638,na,117.46339039970333,44.09282999527812
639,na,16.473728864140785,36.64942777643274
640,na,56.92350367053602,38.42959906019881
641,na,8.940632748255705,28.46841588656891
642,na,45.58298681850557,53.63472160552592
643,na,74.28791673450353,56.289764965311065
644,na,61.37047069080226,68.5976183301628
645,na,117.46339039970333,46.35152634948782
646,na,60.982217894541265,38.10099516628027
647,na,117.46339039970333,61.19018558088131
648,na,73.78258835161206,41.332336634365966
649,na,26.79613148270666,31.159031846102902
650,na,56.82568826324171,47.9179573052087
651,na,34.228951956693514,44.51956837236023
652,na,47.72288269215887,78.66137687574152
653,na,21.014854032657233,42.96609751200524
654,na,48.778271820527074,39.37556466217057
655,na,53.94581972613512,73.49990807741065
656,na,28.08683824795994,41.33745221491189
657,na,41.5187125611792,50.624484040187504
658,na,79.64348396484105,49.159559123597994
659,na,25.17529190437751,38.293139552142755
660,na,46.338376735154185,33.57763080508133
661,na,16.05154038898087,53.34550481122378
662,na,55.95934664859617,33.26777067847038
663,na,52.02052524885154,56.09683291471416
664,na,41.28963715233051,52.73688801147584
665,na,40.585859836723294,41.40857274108337
666,na,16.692400301281225,48.92974560944647
667,na,51.66034383700691,52.346354246975174
668,na,52.96293743380653,47.7589954330833
669,na,44.004378776581554,42.953078778904825
670,na,33.650102923786356,44.69761594763617
671,na,31.18037415305895,28.66479666308998
672,na,36.06403890280338,27.28012453213052
673,na,54.084862402904584,44.279156150163566
674,na,68.11315473205856,35.93694070055331
675,na,53.36804993036345,52.97387330851802
676,na,44.50168344021693,29.668904416227743
677,na,29.213985031933035,66.70324759286461
678,na,117.46339039970333,79.71582294746744
679,na,39.936880299043544,30.669401279604113
680,na,117.46339039970333,53.92383424309342
681,na,32.93830540785084,34.944646855386246
682,na,18.002988775460956,45.79890734238201
683,na,117.46339039970333,42.912160592771464
684,na,56.32807956962997,57.852325083841755
685,na,48.08187908173238,46.57746116688307
686,na,49.74350930049523,27.726732114145616
687,na,55.528009932961055,46.31558630978404
688,na,52.34254487139112,53.518152048916704
689,na,44.53749293159212,24.125721576198487
690,na,38.51236850353061,46.03044617118956
691,na,32.06159351394075,66.01898696490022
692,na,42.11471399631711,31.13820342139913
693,na,73.50224837024668,76.17423892935153
694,na,48.195075328745915,34.216979651773336
695,na,10.20399517438767,56.584523424587864
696,na,38.08562042633867,45.065988598251266
697,na,34.54211707487017,55.751421297840736
698,na,17.98229237310283,81.57540050809986
