node, assignment, time2inf_trt, time2inf_con
77,na,27.912932581811443,38.44968282694239
78,na,48.5153223333254,18.10850548382864
79,na,34.34792388055171,69.92838393911548
80,na,60.376121768352846,38.76440708818149
81,na,34.21691861227824,47.87387493351935
82,na,48.204879348416235,39.79544314810246
83,na,18.272949990921113,72.53177222298683
84,na,141.51605830844463,43.36367111487922
85,na,32.04381929510473,62.944387187785345
86,na,52.59150847912877,93.08082341334642
87,na,29.21932604769855,47.12519729220059
88,na,42.25361181389618,35.49381397047391
89,na,31.4627262710888,49.68645442268185
90,na,33.96376990903469,15.583432402860225
91,na,25.44827627047221,50.35816427467494
92,na,29.997423741694178,45.00657581952551
93,na,39.621009432135665,67.07201313909972
94,na,26.609019136850222,53.573941064336225
95,e,73.07219221838672,148.20689066014538
96,na,9.535144617616925,57.80264311400738
97,na,113.60008596815572,62.50990500873289
98,na,107.52543175788784,52.08193062998322
99,na,2.232627596451511,12.348278301455487
100,na,46.47428465895693,81.09792504986521
101,na,34.32406204139511,62.50680028434907
102,na,141.51605830844463,47.10878740374652
103,na,30.206393390471128,27.42739461878848
104,na,141.51605830844463,53.42594540058779
105,e,38.77878736748797,148.20689066014538
106,na,38.263946275662015,56.32592950721933
107,e,141.51605830844463,43.8490039031961
108,na,54.87548791899791,27.403987161387324
109,na,19.932425157849856,48.98489493656015
110,na,36.5777072445945,67.90929779117256
111,na,72.7382126432977,79.03183962439104
112,e,47.75617228992973,55.30419774924433
113,e,60.176740613139316,148.20689066014538
114,na,22.94983241248498,58.26405491632194
115,na,38.40983959843225,25.200806622600414
116,e,92.60832383209925,50.25673344873469
117,na,38.88573360568147,52.14723587546345
118,na,39.53270786186672,2.7928549815506356
119,na,41.208780135656305,81.88022885314365
120,e,141.51605830844463,39.99722647616402
121,na,52.15767361894455,60.126233645098225
122,na,42.39224649576971,32.60337113650661
123,na,0.44561097728771043,4.23507504238088
124,e,141.51605830844463,47.118810683692665
125,na,20.432614194723346,70.022759762292
126,na,82.29217460733595,64.94677450076378
127,na,54.9566281686966,54.578902515760056
128,na,54.53331249356475,35.508294712832964
129,e,141.51605830844463,48.63242266728612
130,na,79.97597925629819,55.252857642279714
131,na,42.01269976003213,62.57046437333784
132,na,22.774726220046237,43.73929104696284
133,na,49.590797493072046,25.446976047017486
134,na,44.65161889875189,43.87708024230983
135,na,35.51101793727987,68.2559506923263
136,e,50.57184584534903,27.565905167387072
137,na,40.89592214748559,39.89175244533583
138,na,89.15410960648232,73.17619850424649
139,na,15.789918042621586,35.85383498464517
140,na,141.51605830844463,37.930796608766535
141,na,55.82615126489827,44.572837482620436
142,na,36.7226617900508,52.92152879667506
143,na,48.23895064918928,35.077296127079634
144,na,34.517229152323566,77.10370278641564
145,na,23.429297048075835,40.31264323113094
146,na,35.21025472034102,39.062978097991234
147,na,37.47970738110443,58.473061218896206
148,na,7.908906486538397,122.28028320377405
149,na,13.211504640622021,29.3484531578297
150,e,52.5386800346083,36.51787574044933
151,na,29.027250037248663,44.63819760168206
152,na,55.412991275192006,55.78663913033058
153,na,26.997121723451233,68.50533106884946
154,na,47.921800806105495,61.55201954799705
155,na,35.02296354810513,44.774283864508284
156,na,23.866253992272338,33.93303170258761
157,na,7.361363068262479,41.632730921306056
158,e,141.51605830844463,78.28096005204821
159,na,13.219097817568114,35.07753818040198
160,na,31.859864734905138,39.89308017350544
161,na,141.51605830844463,61.162758396131345
162,na,49.484034175501016,58.345285761683826
163,e,57.20192102788038,67.32906082424249
164,na,28.6193007423811,45.7061072856412
165,na,6.301991272589924,55.79759285674124
166,na,16.231647793798707,26.19988464281673
167,na,45.91127359106549,16.969677913406905
168,na,15.791454729400682,34.47007307370443
169,na,44.436519994590505,67.61186976830396
170,na,40.9685270255706,49.63967934739955
171,na,34.26221694480753,69.99803861992922
172,na,25.859953668254324,25.554955178681666
173,na,73.06379423967067,148.20689066014538
174,na,141.51605830844463,73.93331346599909
175,na,32.74138794552772,50.34235027209247
176,na,42.986754888188706,51.489322125600495
177,e,62.81380486737668,47.43755633106162
178,na,47.71259015244155,41.02251147064193
179,e,25.11296516955073,50.068083000950445
180,na,36.81745773913582,49.06185929015668
181,na,31.20696776212942,40.038539373343774
182,na,141.51605830844463,41.330892741987995
183,na,78.44825994874473,26.131843841110715
184,e,141.51605830844463,42.55349785032177
185,na,33.439244545456376,63.2673937720505
186,na,34.58499283668013,63.62533222542283
187,na,52.08378000015477,36.703541578608245
188,na,30.485169370745083,43.73507084117961
189,na,33.28367787644156,76.32405409627756
190,na,39.090303211545596,69.02115963720479
191,na,48.263760337829524,88.02916614318168
192,na,24.33697107050665,91.65322711559413
193,na,54.71220653468718,65.17610469478252
194,e,58.82354953590915,59.73352904597742
195,e,17.558918409755154,35.35992445233013
196,na,20.140779014932626,59.006642281154555
197,na,39.60685963196771,59.487993724310236
198,na,38.50662516411035,68.44620459307409
199,e,141.51605830844463,12.78265789130135
200,e,52.13304257701193,58.103395673248514
201,na,48.980619575529005,51.07810190584052
202,na,36.80750058432781,47.90429481853947
203,na,40.64118164171096,19.902741212406486
204,na,31.312658605314574,60.78214455164297
205,na,45.81378440777373,65.45042544353105
206,na,21.597101732221056,65.59156573951819
207,na,141.51605830844463,49.83433416810049
208,na,45.654288776184984,50.375810001704885
209,na,141.51605830844463,27.877866246271278
210,e,58.98702650404244,66.95093976019017
211,na,87.37897169593454,79.28107587996456
212,na,76.22789989255938,68.46001550117927
213,na,16.70431253438174,148.20689066014538
214,na,37.96264588538718,50.38526774737391
215,e,77.16496918216298,47.701987024365124
216,na,141.51605830844463,93.41803161134328
217,na,53.488325778696606,31.70740172528252
218,e,141.51605830844463,148.20689066014538
219,na,46.6054158302487,21.659385530625215
220,na,23.373746946308344,55.40005002340905
221,na,24.489224972767378,39.11495925491121
222,na,27.297605846848622,44.58105523319339
223,na,7.614107222209031,43.028371284529996
224,na,44.689945485430265,12.377926773472447
225,e,24.451466220868415,22.228485133676728
226,na,32.853543290490165,86.95630133266279
227,na,31.494020132333826,63.704116253475114
228,e,21.950793760408335,31.441015714118674
229,e,103.87905706735948,52.5842942809683
230,na,9.064035602849739,43.04557511162732
231,na,11.46892870919581,39.83034492449336
232,e,43.58523154904654,59.55579802951811
233,na,141.51605830844463,39.040297624956935
234,na,42.19825147984756,47.15480339085024
235,na,141.51605830844463,125.16375517998048
236,na,86.52882025933933,60.14537833579723
237,na,86.64275833327,148.20689066014538
238,na,47.78631413276441,51.42510735031572
239,na,38.871298613853995,40.03791574435807
240,na,141.51605830844463,86.55242007647804
241,na,31.16836830916852,26.784108715808745
242,e,141.51605830844463,35.85517247030046
243,na,33.75128325143123,43.76031250013698
244,e,141.51605830844463,21.001058003477837
245,na,24.695025746153455,23.513390851793456
246,na,141.51605830844463,33.46863042541896
247,na,141.51605830844463,81.29309098404647
248,e,141.51605830844463,53.79018485178916
249,na,23.673497855393737,50.57486633922195
250,na,52.14431191671301,39.632217223623094
251,na,22.118190721038292,26.257418849412268
252,na,52.824724771373965,53.72620373233476
253,na,49.17262987838778,60.59320246159487
254,na,45.56080226698694,48.67854534750033
255,na,40.21423096831318,26.734078342676714
256,na,16.83320031684778,62.64989181023713
257,na,22.491645737054803,30.67893929111321
258,na,25.832587758606817,37.29573070708496
259,na,55.56144937030094,25.110896431834178
260,e,47.17781300388185,39.928024423474824
261,na,0,0
262,na,78.8020838866494,38.63494976805623
263,e,24.278231067602654,41.723057865608716
264,na,44.25875624199167,97.44614610421253
265,na,11.195108298225055,78.62435147792522
266,na,46.729987055666,69.6339265946493
267,na,30.23887875464434,82.97236096354328
268,na,141.51605830844463,148.20689066014538
269,e,35.69496274949448,44.873078893689645
270,na,34.72158425798398,148.20689066014538
271,e,25.425896233808654,49.80976146266246
272,na,27.958399398953965,60.386113850979775
273,na,28.102788314118932,33.00291831139967
274,na,21.1613996368219,45.50080747989494
275,na,141.51605830844463,148.20689066014538
276,na,23.677070917495882,63.7651513701124
277,na,51.88285053094446,55.98959592494475
278,e,67.69850900374392,148.20689066014538
279,na,34.99167024140161,73.71941851058973
280,e,52.6485647663956,47.96848796450015
281,na,141.51605830844463,148.20689066014538
282,e,28.41778954291313,53.74139999556332
283,na,55.63868621317989,43.7793819741065
284,na,28.70939870936019,21.10657390243492
285,e,38.3784105426483,47.99164676649907
286,na,38.18332373881173,148.20689066014538
287,na,22.24977401080939,148.20689066014538
288,na,40.55892647519514,38.50729762281139
289,na,141.51605830844463,46.48077102536935
290,na,41.62582756224637,61.35049575159869
291,na,20.48581097038567,72.90894096810635
292,na,48.80968833280342,148.20689066014538
293,na,74.47577786684138,40.52033579610552
294,na,47.347397526839124,56.210701422808675
295,na,141.51605830844463,148.20689066014538
296,na,39.95109854160975,61.33908825672458
297,na,70.62768041082118,29.69052851547197
298,na,43.380334629039666,51.9700273436247
299,e,141.51605830844463,102.72496760847746
300,na,18.99576175220892,54.46011297414759
301,na,45.4046611039314,65.03637940933334
302,e,43.54435068938795,43.59876912268172
303,na,35.365245892111965,37.09834917402108
304,e,64.91459978678257,62.72323771850171
305,na,27.80011562984748,76.17944835655605
306,na,141.51605830844463,59.690992340791155
307,na,38.5547271919499,148.20689066014538
308,na,15.751865229155047,57.92376102485033
309,e,141.51605830844463,43.98564541449361
310,na,19.047873948403893,54.247577588352115
311,e,141.51605830844463,148.20689066014538
312,na,72.67574765085305,49.85348439766621
313,na,141.51605830844463,70.07571038341254
314,e,36.73509113382331,148.20689066014538
315,na,15.796071471575123,60.23118777839413
316,na,37.90555852725258,29.993794742089946
317,na,22.019855056244637,27.729730649411223
318,na,35.32571075205528,59.832698852997666
319,e,37.20742889245434,23.18428030099358
320,na,141.51605830844463,72.49513100018993
321,na,141.51605830844463,37.739406733867156
322,e,141.51605830844463,71.25435456550912
323,na,38.18341571013169,54.160801692150926
324,na,55.57578212766684,72.36042538692016
325,na,56.19329223131761,42.41815517228619
326,na,55.369676648481644,43.38528219554976
327,na,28.20789970443821,27.865186633200086
328,e,50.17500242167899,40.750431070803586
329,na,34.69695026226958,35.28076033560071
330,na,47.166619580437825,6.257350578200123
331,na,50.47706264381891,148.20689066014538
332,na,22.74628459119893,32.23674073885722
333,e,26.378814645108864,47.047079889996134
334,na,18.409400276184382,46.232434122101516
335,na,39.116410364129095,16.233585237048455
336,na,34.49960596505357,57.070090227137825
337,na,141.51605830844463,31.26363679188234
338,na,24.523183701552156,41.14585362291588
339,e,141.51605830844463,34.863538046517405
340,na,26.650464790872913,39.38126190437394
341,na,49.06270961530238,67.79899381773176
342,na,141.51605830844463,33.447668982448256
343,e,49.90315315360046,43.17419450802655
344,na,25.86922562723186,40.228636430826
345,na,141.51605830844463,44.72745476278641
346,na,141.51605830844463,99.71319082494645
347,na,48.62762498935202,68.85505002684849
348,na,13.276235726257667,32.11059866499695
349,na,21.875706045913795,57.34045234444712
350,na,5.06348981585701,46.885097203895995
351,na,7.435852180627669,74.65990726795421
352,e,24.701256523878197,73.61882833181971
353,na,31.862945332156706,148.20689066014538
354,na,60.582971920556105,54.1696113183352
355,na,53.75767820037893,32.30983109224292
356,e,54.936663898226854,148.20689066014538
357,na,48.19174931746673,74.70238253074604
358,na,47.75379902795393,66.52581111205487
359,na,11.529015526852234,55.46532343730244
360,e,47.504575316646246,53.71024521718561
361,na,10.518741950571853,42.00564335449054
362,na,141.51605830844463,46.704197913499314
363,na,21.636691734170252,108.2462399210236
364,na,50.89017639165987,23.579505984186756
365,na,141.51605830844463,57.74775436028685
366,na,45.28597822320295,39.62457495201353
367,e,141.51605830844463,84.0960341158391
368,na,27.76883424894789,66.1789627942082
369,na,17.90709821171,37.6639887692422
370,na,81.53040421510262,74.44393176917629
371,na,40.622013627071304,148.20689066014538
372,na,30.752668457702438,37.623819888441
373,e,56.1277889051779,60.24369396610117
374,e,43.310079080765234,62.998639584777614
375,na,21.081175107624716,14.112886983975857
376,e,25.94776540865283,61.30881962616767
377,e,141.51605830844463,148.20689066014538
378,na,15.574647829176042,28.26271405056168
379,na,25.51886865029033,56.82115183008197
380,na,141.51605830844463,148.20689066014538
381,na,51.366462741832734,45.543150759042184
382,na,45.355090853641656,44.956966243799116
383,na,78.60297537426995,41.52119244130561
384,e,141.51605830844463,74.26462009887274
385,e,38.306516334265694,19.039769403107258
386,na,18.67706725075779,23.428796804843145
387,e,141.51605830844463,33.763134060282624
388,na,35.72107554978599,63.565474966516064
389,na,141.51605830844463,58.5227151709557
390,na,53.52033603563341,148.20689066014538
391,na,46.98907630632398,51.50487399888452
392,e,41.48976826280814,34.40739656161245
393,na,49.998414009299665,48.84511313422253
394,na,30.574687421999677,40.76718578637969
395,e,141.51605830844463,42.62017773765729
396,na,42.52766428611874,45.549561478611906
397,na,33.35407585963309,62.28564603265631
398,na,141.51605830844463,34.82700323080966
399,na,67.79607267088304,66.02053150221849
400,e,141.51605830844463,41.70786130256383
401,na,39.146988374618154,43.989324067846056
402,na,58.416427112728236,58.10527007116004
403,e,43.102421305353225,40.907269564934865
404,na,34.26261368911461,43.55955458197361
405,na,55.25390995078337,81.55104665201254
406,e,99.09338490064172,37.05917819985922
407,na,70.80645585885516,51.47436461471138
408,na,82.4620953547529,148.20689066014538
409,na,33.75081250699975,63.85754999494055
410,na,10.87599186298916,49.91781373939268
411,na,60.57217694923692,17.717986130679023
412,na,35.373462120379045,68.6726999136754
413,na,141.51605830844463,40.6869832394112
414,na,141.51605830844463,54.11818208304205
415,na,47.67755780897272,61.2002963620112
416,na,55.1808950145105,148.20689066014538
417,na,53.168747146778024,64.09771131551436
418,na,55.01123610911841,54.45376237312604
419,na,62.487234266454955,70.16660542873461
420,na,37.713560226109244,58.142804298949144
421,na,22.92770798505205,48.84490725288182
422,e,7.115722548429218,42.22014012141651
423,na,49.821156548838836,41.15100272735491
424,na,141.51605830844463,96.40403428642018
425,e,51.864439438186864,46.58082319268182
426,na,25.131603827191793,148.20689066014538
427,na,58.0308207851098,69.65696155078207
428,e,141.51605830844463,47.34963299425549
429,na,141.51605830844463,43.10394046792172
430,e,31.02684154711683,26.392784926717685
431,na,28.172119829608338,44.85457728052105
432,na,46.662725791725826,39.49842261954201
433,na,54.22943009268508,56.83441455673298
434,e,141.51605830844463,65.54822690180875
435,na,57.426911375314496,47.9339152142194
436,na,141.51605830844463,54.818104392292845
437,e,64.5629148364132,26.31169212431545
438,na,87.48860752384068,62.66465738301852
439,na,29.68758850255705,61.50818179802203
440,na,54.09716764246117,38.5310902985038
441,na,26.869572171894955,30.19163078372034
442,na,32.02998539507645,56.36460194125873
443,na,141.51605830844463,24.74595492087214
444,e,141.51605830844463,56.794515309755724
445,na,42.29262139518954,46.7552695852354
446,e,51.48991425430027,49.55448011533071
447,e,17.74899964026409,54.1599228650626
448,na,38.311461372594735,61.11120761261439
449,na,19.709328541396477,42.16545809235676
450,na,41.99429802993376,33.06471159241208
451,na,141.51605830844463,29.17020658517336
452,e,141.51605830844463,64.88310193611449
453,na,67.50294243544867,67.25469826155005
454,na,31.924986848784688,49.68287005696459
455,na,43.025249778367154,23.3013087123951
456,na,33.701941592072885,33.78995336082855
457,e,141.51605830844463,148.20689066014538
458,na,42.180649292794136,35.15109193438855
459,na,141.51605830844463,24.598415841712182
460,e,60.009167764002925,41.028961418964315
461,e,36.462970758984234,36.05863517361701
462,na,64.82550457696038,48.7496478018932
463,na,23.218238689110752,40.73960568681828
464,na,38.73262011797726,67.62168646755522
465,na,51.918472418742695,44.86270886217546
466,na,20.786416001285758,27.749492168954248
467,na,71.90945225646529,53.44342999065554
468,na,45.00757735408114,63.22070821325727
469,na,38.51268918200499,46.724556694480185
470,na,19.68338523102006,62.50939004494927
471,na,25.7825145212137,21.337727977431996
472,e,37.27648663651109,29.487504469943268
473,na,67.60981328162521,55.474081009469415
474,e,7.1541625356472425,44.25995559870422
475,na,31.59841065052211,37.59471920628256
476,na,91.2053710980347,49.775198939040294
477,na,45.30485575412955,148.20689066014538
478,na,62.53569627410376,35.75080249248246
479,na,2.3577811367857757,0.32842888235185147
480,na,41.37505957477904,61.60704205529908
481,na,19.868558617209885,42.260827358651355
482,na,14.120593953807129,45.44662924051375
483,e,61.03335896502711,48.96747391130759
484,na,70.26540535937455,20.27061500630427
485,na,141.51605830844463,42.11216504370659
486,e,50.368079489334555,76.8353490723226
487,na,39.63752859754324,148.20689066014538
488,na,74.12240385506344,79.74481906183313
489,e,141.51605830844463,43.29734402089194
490,na,23.0753569126093,37.356100448594965
491,na,44.74714553016776,93.96089148849875
492,na,15.174202217362858,30.48279571157891
493,na,62.99430359789811,42.9985500264255
494,na,31.700877750918004,63.683761613755806
495,na,20.652291892466163,41.36847072040784
496,na,54.51497295637415,61.4570844819818
497,na,36.43556653108248,27.53374097740003
498,na,22.70439932344675,19.071259962974317
499,e,141.51605830844463,48.548605528672624
500,na,64.60621028274215,49.461033869496475
501,na,47.497154776812664,79.4702577912141
502,na,38.63198216128946,49.947363246448724
503,na,48.76960582690325,43.993620469538776
504,na,55.58713793390942,44.53113961895012
505,na,31.85433862300883,39.330045149961016
506,na,31.302105147678237,57.44888247974517
507,na,66.82186017429373,42.318081906233246
508,na,89.72567312498364,63.63204375189876
509,e,35.7173781237016,148.20689066014538
510,na,45.75641785547849,148.20689066014538
511,na,38.030957300420766,31.255144268500505
512,na,17.39936163908408,69.58504811775384
513,na,38.368953028684935,89.61330881996022
514,na,18.05118541486435,53.113871460098565
515,na,42.641889882272466,30.726828285209468
516,na,30.011904985268245,60.06681456106203
517,na,33.01685035722737,17.021043352168498
518,na,40.89216628526806,46.05429088829145
519,na,38.88750420373531,66.49521807028165
520,na,125.22638859944132,41.437271488183484
521,na,116.71601372063843,54.22896402070037
522,na,37.51138675883773,11.827637017903735
523,na,54.92682634996313,63.54726645001969
524,e,62.67379507799985,56.00398979872648
525,na,48.57955464352559,46.78845490753515
526,e,20.63541551309934,65.95997558955449
527,na,65.66528319893885,22.20209324542539
528,na,56.6273946023989,38.0207945762337
529,na,32.03679448455469,81.70666999457634
530,e,42.8030835971886,148.20689066014538
531,na,7.203312851098558,35.148658376851124
532,na,32.165322805522756,35.94273416448696
533,e,58.97419086463822,81.7091083442639
534,na,26.16777452361439,57.29720708012731
535,na,56.474134114097346,48.87001514817432
536,na,49.42190100631883,26.016965910336033
537,na,42.38876199184002,17.157014125699323
538,na,44.60518650098392,43.27640188362601
539,na,22.104587891137935,61.200389727575576
540,na,49.834159672521,25.003981499607054
541,na,29.954137014345267,57.42908550923842
542,na,47.61631136173368,131.30937425114837
543,na,16.515684523671478,28.271340459744486
544,na,36.57251845361026,60.254200553859725
545,na,29.589476281446693,33.234866485997614
546,na,16.727282544026828,46.67589570119464
547,na,55.76375750072551,60.558072054134406
548,na,35.60868308663976,70.14103216336376
549,na,60.60340358476332,35.039954240053795
550,na,17.933869750756273,42.319128545356804
551,na,41.50448223425362,65.18512764745822
552,na,55.257248843514546,45.45275176855151
553,na,34.982563582083884,76.67012164059685
554,na,44.45800728205147,75.63288461809098
555,e,19.022391285574322,39.76406818281051
556,na,42.53980043201964,73.8522964501007
557,na,30.797933165026805,36.605178060672145
558,na,47.02179871302097,23.675524873299313
559,na,44.68831109001223,20.24600745498445
560,na,21.721673039686703,67.04656656084414
561,na,39.80740183512682,51.38889664293197
562,na,37.855578837087414,53.183815233783434
563,na,50.05330552782267,71.37616581199583
564,na,31.735350446939545,56.1363936807682
565,na,22.782919932712158,50.05948204225627
566,na,43.85066825706676,56.057282119286654
567,e,141.51605830844463,15.861758821802335
568,na,33.775023282485975,61.68172269987907
569,na,141.51605830844463,25.199351013957465
570,na,52.844824006172544,44.481370199981654
571,e,55.38459064021224,76.2306931160814
572,e,46.96024306524496,54.56628368858296
573,e,141.51605830844463,55.79177322124503
574,na,36.40566882828935,53.369175734138196
575,na,43.90835438733711,35.37358151937541
576,na,34.4082248479973,44.11987939326539
577,na,41.09208245021822,45.85844035742926
578,na,25.624090571219124,44.88194080205498
579,na,33.708912368446484,30.905912979085237
580,na,48.13772929835048,80.64305128985318
581,na,38.74161252041062,63.10548941354459
582,na,28.64180884035755,59.71201669214829
583,na,44.43032954359318,148.20689066014538
584,na,27.735225669458544,65.96882576370757
585,na,141.51605830844463,54.19253136941274
586,na,42.733320164863464,58.38871240494902
587,na,39.10198300462617,60.85518040385425
588,na,24.63221180839515,148.20689066014538
589,e,39.967901386388064,62.96530763649866
590,na,30.26896352772702,29.44711610934889
591,na,26.49243199725341,67.51366322412397
592,na,44.11025901883459,84.02958187425297
593,e,105.13302090459992,60.64481437360293
594,na,44.82267157424146,34.74224682927407
595,na,48.42647231651475,45.710650516428686
596,na,45.14318689237003,36.00304550076339
597,na,56.897688657881844,70.617202673434
598,na,44.567511369661524,99.06853859227587
599,na,30.604893404719157,4.871989004141197
600,na,20.646966323799123,20.43126262619903
601,na,27.72333811441503,51.97255584061856
602,na,49.37167711150557,25.647146120765857
603,na,32.62814882424383,44.01582839181026
604,na,38.12574435432012,50.52755170242829
605,na,41.74569255391279,66.23444286462625
606,e,141.51605830844463,60.08515416790668
607,na,57.59456839464379,43.27536863453863
608,na,50.46530706666438,55.882347790113805
609,e,33.8814178576339,64.08595464375414
610,na,36.66854841089004,21.2096769586222
611,e,52.103668153541875,54.236441711632025
612,e,68.79492338374392,47.66914089164184
613,e,141.51605830844463,45.50503920482652
614,na,49.59279885484167,69.70433095863334
615,e,27.53644489069594,23.577229342534523
616,na,27.907502050404915,52.16084624322654
617,e,141.51605830844463,44.11875448582622
618,e,141.51605830844463,44.048190292227204
619,e,54.918617276977905,28.77423878066482
620,e,25.156517965634027,13.475315728353447
621,e,141.51605830844463,108.64037961750824
622,na,39.76864985496292,43.43263811454806
623,e,141.51605830844463,44.899767334132164
624,na,35.0485854772693,80.26290661615361
625,na,11.553277074446564,10.225000302135271
626,na,63.15586831206653,38.58545806364372
627,na,76.34284285734918,65.66657664600528
628,na,81.54940607559362,148.20689066014538
629,na,32.75147096011794,56.17492847135139
630,na,49.530094788000326,47.63750073064548
631,na,48.1494861451716,85.69524799680634
632,e,57.99705878670164,66.17913067267827
633,na,52.67425097403201,38.393473182021246
634,e,141.51605830844463,73.5166110399731
635,na,64.05147553435104,42.65061440999809
636,e,141.51605830844463,67.31132149440646
637,na,47.154106879805205,71.3371672072378
638,na,141.51605830844463,58.20014175431783
639,e,31.95591004189758,62.558565235450125
640,na,58.768945220115576,38.647672228443334
641,e,141.51605830844463,70.3761596501109
642,e,46.00829639492313,38.97829657463119
643,na,22.81309428813795,2.201844044683927
644,na,63.40970824650455,47.42720265098533
645,na,23.805975659681224,59.70796018893135
646,na,15.520592205703228,63.38199933518755
647,e,141.51605830844463,53.04850614559095
648,na,24.503274437507695,148.20689066014538
649,na,141.51605830844463,89.82110881157814
650,e,54.80760427853828,148.20689066014538
651,na,48.075624562293115,80.16200073612728
652,na,34.97798747607676,36.178157434361005
653,na,47.55199768073713,127.12811119268272
654,na,141.51605830844463,148.20689066014538
655,na,36.13342643971778,60.17363621598412
656,na,31.26064368884911,30.230029773184814
657,e,56.44743128054666,42.168476062539554
658,na,45.033704935286345,66.61009760788983
659,e,141.51605830844463,72.55661485082848
660,na,32.93931496367134,62.28449738148131
661,na,33.048054478377814,44.022285505400276
662,na,14.541995237096994,55.62704534503049
663,na,141.51605830844463,148.20689066014538
664,e,92.81209394252191,43.015953293033455
665,na,63.90933750023426,58.0395567797002
666,na,28.198243683476775,111.70609578677234
667,e,141.51605830844463,148.20689066014538
668,na,38.731273167831645,97.84177300031678
669,na,38.95914555836728,39.01538337840664
670,na,28.06324606934932,66.59180520470643
671,na,35.05362549099499,41.172843649559006
672,na,27.9938516513715,47.151867374350594
673,na,1.9684795279078615,16.73927723821258
674,e,141.51605830844463,54.70140940456858
675,na,49.724045466913594,33.49078023651172
676,na,26.23853399913186,67.58542847882181
677,na,60.59550274881103,34.890966709837045
678,na,60.68535258978783,57.044361926953556
679,na,7.811541165897529,95.08987319422731
680,na,49.92654575142339,47.980666928242435
681,na,38.88343749703068,60.50461491208429
682,na,21.76830995766911,44.76903110702457
683,na,14.72708592037587,51.95791403860515
684,na,100.80333255967919,53.08564588165137
685,na,28.108037987733507,24.026661425376123
686,e,74.09307725083156,69.10397309303656
687,na,41.11495591658555,38.97440437462527
688,na,27.70242640374705,29.94068478252393
689,na,30.014687178436457,36.44789297354132
690,na,47.178451926611,33.61780975303318
691,na,6.791191644247083,148.20689066014538
692,e,62.70788136582941,52.590656689098886
693,e,141.51605830844463,36.20778020457527
694,na,19.491625532962,77.7584479484431
695,na,87.88229827479746,77.47530160323771
696,na,17.60368654884227,40.420596624741556
697,na,141.51605830844463,50.80449178076946
698,na,30.964040061597156,47.97019017669945
699,na,44.31177005026795,28.73098230555734
700,na,15.914493830840888,28.75765220322077
