node, assignment, time2inf_trt, time2inf_con
77,na,52.18712602711153,19.390839590146836
78,na,26.947224555941617,16.617257159338664
79,na,28.381475391550342,11.845885038260457
80,na,44.97807429049547,131.4130614359592
81,na,49.36863453420577,2.6113846604625515
82,na,28.83168510755286,27.06104171678726
83,na,20.077109373189725,54.62706410704716
84,na,39.60248951229469,36.02807006276453
85,na,111.5710077938745,41.36126443100854
86,na,136.85012143624553,39.727552719826086
87,na,10.718101655635241,13.328850639167404
88,na,45.014105490623486,31.965764112213847
89,na,48.148721363058456,18.8607233661001
90,na,55.033775839858855,25.053629762583096
91,na,51.88556005954572,28.97283672477476
92,na,28.38394023454118,35.506417600499766
93,na,47.872402237798454,5.849602117023716
94,na,30.829052965476222,43.5952574964927
95,na,34.02211249406534,62.668979862782585
96,na,39.055567598945515,42.57850211319164
97,na,21.12683200894737,46.81568773975123
98,na,44.94564446781942,24.941602140808733
99,na,30.388657264153835,24.641708206558043
100,na,23.602661181572383,45.2086017139736
101,na,31.75874791044451,30.00475531404691
102,na,20.72592709577484,41.88256596145955
103,na,46.11853098428817,32.66064951661351
104,na,37.84092132294686,30.997154579994884
105,na,14.609465667742915,24.440367194461203
106,na,30.47744807619317,41.74726567238503
107,na,29.094440114219825,18.9104888192184
108,na,51.65313700656351,28.298458447153426
109,na,46.83627193518704,27.832897648296424
110,na,27.52776090110137,40.265340257451705
111,na,39.98666516666382,15.027430501661602
112,na,72.99989773930744,30.442528924705815
113,na,43.594097257928645,27.897506039601822
114,na,47.47672146260831,22.325338824112418
115,na,37.92852021000955,32.88365990010691
116,na,56.301662738994764,32.07472792774252
117,na,39.489753511957346,131.4130614359592
118,na,34.97254716195408,26.942848555634853
119,na,27.278916675318204,8.885502014590699
120,na,44.51166047254917,41.17761888428817
121,na,40.02760394070396,35.723827931621535
122,na,25.927149445867805,38.42486685873464
123,na,47.356168459369684,37.468819429824435
124,na,32.04796424886472,34.39547748625074
125,na,136.85012143624553,14.37586537611298
126,na,136.85012143624553,40.94433942281705
127,na,136.85012143624553,60.24557025834571
128,na,2.5555769298303894,6.85781892809598
129,na,56.19025182045224,41.087172362872074
130,na,17.910634421463865,46.00277798416235
131,na,44.26764874476729,34.188345284969635
132,na,45.81296804157754,26.364992981517187
133,na,38.499158708373024,41.144929869238055
134,na,24.597078843278762,28.803766487602505
135,na,33.817047630416454,32.35710941560076
136,na,53.64531685881823,68.53528013971969
137,na,36.18421070457281,30.058814102594862
138,na,57.877374770763026,24.728835192178447
139,na,38.45314398558151,35.99323731584837
140,na,39.18216620232181,17.190426464492674
141,na,22.016868553717234,26.322183904499568
142,na,34.81785428879052,22.702871732831564
143,na,17.626952544051814,31.122449547041047
144,na,32.743960121860624,54.58592403928228
145,na,36.340201999655235,45.93854838207207
146,na,17.839227525858497,69.11380260475784
147,na,33.76815053178506,30.200151281933795
148,na,25.416813471017655,27.051685766217727
149,na,5.169983212164885,36.330485945342126
150,na,37.813886702701666,41.58096223310609
151,na,37.71320956793201,37.03967383699749
152,na,38.51783034657435,60.30150262849866
153,na,52.64315595672195,24.551811053696618
154,na,50.41200515438842,23.83043815924136
155,na,42.94878127727261,26.490112751407693
156,na,41.00970702557317,22.58511223948142
157,na,66.4466124663187,15.50912533560883
158,na,24.755430646507538,64.87439498587018
159,na,136.85012143624553,131.4130614359592
160,na,47.81016140331776,15.858364129168612
161,na,31.795319172107433,50.231971558622874
162,na,43.95645824062976,22.106538343330435
163,na,42.06545320617985,131.4130614359592
164,na,63.92041364696005,32.19636401324764
165,na,29.274687875625215,35.13486895904962
166,na,58.27317698154439,38.36956480782549
167,na,40.92672228482642,19.72444325544643
168,na,56.91616681491329,33.09584456574626
169,na,52.602945459799884,20.480787028066047
170,na,136.85012143624553,30.136435342121214
171,na,21.91791987545611,100.80665371283764
172,na,38.48710202248982,57.91190556458395
173,na,34.98667868614675,48.20294167051879
174,na,23.719625960000435,43.76670859042876
175,na,39.249389643328236,41.67773193658816
176,na,29.0460876816162,31.812969310057362
177,na,0.9626119442226134,1.2011880591671737
178,na,22.09127747066866,10.375085614940538
179,na,19.21343152624466,32.88418780280431
180,na,37.94330355583224,44.215488961066846
181,na,30.674611131916944,21.64885014943009
182,na,39.32018171373998,16.812629663797612
183,na,63.042306100802584,30.012372082042834
184,na,49.69769932437332,36.59186867233748
185,na,136.85012143624553,46.190169563271965
186,na,136.85012143624553,24.99752066367412
187,na,22.427797814159142,37.02625865682647
188,na,41.75080010660363,48.04289364673575
189,na,27.127360502973396,41.0057955219183
190,na,136.85012143624553,34.51288905271451
191,na,49.36317833328155,29.760346997564127
192,na,136.85012143624553,25.696139111603454
193,na,24.098933653144634,25.54091570617805
194,na,41.63216795208715,28.376814473226965
195,na,136.85012143624553,29.66756268496788
196,na,38.408077186654836,27.875934656698817
197,na,44.934982577642046,49.00712511770713
198,na,4.865919616593941,131.4130614359592
199,na,40.87194403168212,45.526734731262074
200,na,23.868485106045338,34.32364117237291
201,na,19.36364163190497,56.624982343249734
202,na,27.938345921992994,27.315993508090994
203,na,46.82465843985426,32.31327051025741
204,na,64.07725783926291,44.80838996126741
205,na,54.29438921784778,38.39015673726978
206,na,48.107799903042775,8.338337520513347
207,na,32.25509254122672,29.35332062401296
208,na,58.28552185519431,22.049541866387692
209,na,31.72098942629418,58.09413873966547
210,na,47.472318464773444,40.6551980240811
211,na,36.80063873513589,54.7532716758714
212,na,30.082916119750024,23.018453257391553
213,na,13.889355984420371,32.646106350535725
214,na,39.2075834947143,35.11420856115509
215,na,47.58987887421125,22.213978709737518
216,na,0,0
217,na,39.612855555919445,36.84943052422738
218,na,36.03134092005225,31.938120758854954
219,na,36.64601848058503,26.36864504745964
220,na,31.65620771643967,38.95259209440926
221,na,46.887171231599936,34.87054669015765
222,na,6.606211057226675,44.781182185964305
223,na,24.798840771452145,31.948574078028884
224,na,35.703890010378466,22.913091267279544
225,na,23.66099210892224,34.460410624745215
226,na,24.622863122735463,6.2681507581604485
227,na,38.09592776109495,47.26441410669609
228,na,42.00828125378267,22.822328087894157
229,na,26.96504306221519,131.4130614359592
230,na,8.10714378217743,4.87855005366617
231,na,19.928308973913527,32.671600542462016
232,na,23.026676520625738,48.67714038315163
233,na,26.860953729887555,4.862827698628015
234,na,64.59073427479558,22.732045441112508
235,na,12.867643515861532,32.031544446945134
236,na,28.551382472324615,42.0252574540026
237,na,48.85725565982242,45.42800331150455
238,na,34.75498144850052,50.4684280910266
239,na,47.40550766093425,45.68039569709546
240,na,12.307234177008578,13.59465995128157
241,na,136.85012143624553,25.089178637622258
242,na,36.31381546736242,46.81232330548657
243,na,36.63035383713623,46.86211961455917
244,na,23.599296093595104,49.449945788772915
245,na,53.18038458364474,29.61017368128472
246,na,26.643024890797626,40.19323524217577
247,na,30.342010517742345,41.479461685703335
248,na,33.43203741007583,36.86393833842721
249,na,23.804091415133797,44.97475088126686
250,na,28.93202926983465,34.93199439322567
251,na,40.14245819227514,45.25657076011021
252,na,136.85012143624553,131.4130614359592
253,na,24.696502711862625,10.143682894093956
254,na,32.36265308398603,31.952786062464043
255,na,40.631107004600224,29.724720554022866
256,na,41.80971026041314,9.34991293269435
257,na,136.85012143624553,43.65637250772821
258,na,51.50139420150625,34.12934193663395
259,na,32.47670813478584,42.0535951767522
260,na,66.42786342315712,26.130444061485683
261,na,44.482830776431065,16.34918840617243
262,na,27.52910712265544,28.573508460005993
263,na,33.695613576508265,37.05607506099675
264,na,14.521548147245262,26.571953978132203
265,na,13.516240114690008,23.46892120237353
266,na,28.615735918732575,28.24316180889397
267,na,26.60734548999342,20.663849126748413
268,na,34.72186582993968,23.788264482148037
269,na,39.903229162651506,13.279817712235703
270,na,37.014311141043905,30.695538206795785
271,na,35.73916555274353,49.278451304177686
272,na,65.02046502029104,61.37696026115178
273,na,136.85012143624553,30.067840248798497
274,na,55.851190260640685,16.149152502329414
275,na,21.643306612613316,33.51203652163887
276,na,45.36155090105259,29.548466451786936
277,na,48.41887174710306,30.912599731134137
278,na,136.85012143624553,36.33464893786251
279,na,46.723984271786755,20.282979688387307
280,na,41.034020640279486,20.602692962538224
281,na,24.521233125335463,37.43952904538639
282,na,0,0
283,na,11.733264002855353,39.6571076707605
284,na,1.1612511980332136,3.6095352989573106
285,na,38.89743777589433,20.153304940125565
286,na,44.05410867161321,22.51884072506332
287,na,29.33837533063393,43.41088124902992
288,na,39.923411469693264,14.970027259643878
289,na,27.737237634058616,44.095192601115706
290,na,18.334441932414073,30.861083459140147
291,na,2.349077426962862,5.287917464362802
292,na,44.113540475492634,40.108656470132516
293,na,28.751020428795943,16.11029881227622
294,na,31.64760674987483,17.81148680976523
295,na,56.94075246206653,131.4130614359592
296,na,48.931128427430416,37.894646688822235
297,na,26.504929537222083,44.45056807296885
298,na,32.61694843725042,19.6028950367865
299,na,136.85012143624553,34.81516702861543
300,na,27.714322139928125,34.4481258813066
301,na,23.7367474087702,26.47158532621966
302,na,50.69858320720726,22.26681848378299
303,na,16.855639829871823,41.66045685853443
304,na,43.836310772933544,3.992581044026165
305,na,55.26930433960089,131.4130614359592
306,na,28.903572210246715,28.721301457966902
307,na,30.788702824680954,28.602902497422683
308,na,39.46311232760617,24.907737474275567
309,na,46.7057348253988,15.26112232131554
310,na,0,0
311,na,34.60578690223719,21.50235381708835
312,na,17.574375010754967,56.7494538618907
313,na,30.140046745860943,33.84328594587048
314,na,49.44815231878663,23.31920618491567
315,na,117.70956977691229,60.78250849812904
316,na,54.314691860427324,28.965276747660806
317,na,43.63706920167004,27.604441694377318
318,na,51.65776457786635,31.99533755604953
319,na,41.7771657262122,35.97058736107255
320,na,57.48213702632208,18.23437839899441
321,na,29.259879433777858,14.756207693598077
322,na,8.148449269065079,20.369170457968576
323,na,33.8548851737714,11.804702135132176
324,na,38.19212314496826,21.007445188016167
325,na,38.65126174258197,30.72983949991523
326,na,43.545680689780724,2.304579263175143
327,na,16.635175820325244,13.561508620553747
328,na,29.59515463503184,45.16669598060622
329,na,30.198656501523214,18.80392682603838
330,na,29.55829491661611,35.17808594453429
331,na,136.85012143624553,45.563143115479015
332,na,45.29128030544337,11.815787670691012
333,na,28.460109059267502,23.94962427006161
334,na,21.320065435818435,40.85350242424781
335,na,41.52757104534244,37.25993778474965
336,na,16.54287440784964,36.29737059682637
337,na,33.23256443161255,9.19938531146511
338,na,74.68168696808594,24.312278698901796
339,na,48.62218285498767,31.10690736148205
340,na,58.50375438369344,36.150070251165786
341,na,29.84723620165224,16.19926138203635
342,na,30.075568523225392,28.99888865569327
343,na,36.83134718365497,29.392403757049248
344,na,36.436357000629854,48.065275096143594
345,na,33.319312673156,21.308979357691676
346,na,34.421041197126236,30.223261505553936
347,na,47.37713988465087,59.22921339370273
348,na,30.24314665802564,22.879777640004836
349,na,42.76842154199169,30.568733322721688
350,na,37.764838232513654,131.4130614359592
351,na,45.699274627592736,23.975118734047992
352,na,38.027561895740675,19.985144149657355
353,na,45.72980861149049,31.533269601919535
354,na,33.85004309148274,47.84581858939731
355,na,36.70886563427686,23.480625817320522
356,na,26.132865697721893,50.891195276629716
357,na,37.04322208085613,39.94540640845831
358,na,39.97678575044216,14.931291100106126
359,na,26.295619749012285,131.4130614359592
360,na,31.554234046828277,131.4130614359592
361,na,43.78251713867926,36.01846351862177
362,na,54.00155504087781,54.08907952392626
363,na,21.67500166865315,27.358646830079103
364,na,29.16818600070904,26.70136545451312
365,na,31.980114887783653,27.33903505314115
366,na,35.263870991991034,43.49280314558285
367,na,44.062739650733505,47.19467787529779
368,na,11.629652148726453,9.331608683705362
369,na,26.572295922505393,131.4130614359592
370,na,19.816207763626668,41.81650752846532
371,na,20.56029566526629,31.520010117473
372,na,32.66657438680949,33.96436731387148
373,na,26.75267302704504,26.023463646155953
374,na,34.93362060444229,39.71110895450123
375,na,136.85012143624553,58.043323293264315
376,na,52.087639051340204,32.852871504525474
377,na,19.319725788028315,30.89307124925954
378,na,17.86216342821663,10.060945065401018
379,na,57.75016618165924,21.131011745766166
380,na,39.69359693501889,82.81264861267908
381,na,33.61158397865881,31.35132776664149
382,na,43.724621621862376,41.89448606447492
383,na,35.85218896083332,29.037003218274183
384,na,36.152592647174224,24.607662543708308
385,na,66.11094334720192,32.80175949990761
386,na,21.222754629562782,38.46475037111446
387,na,21.263276518414212,131.4130614359592
388,na,38.11685707889463,12.845151106900063
389,na,31.80235174314694,20.955296315731296
390,na,18.912384049822247,24.284825183101873
391,na,40.69732456331601,37.62422887943346
392,na,38.11558997918778,39.99530172972209
393,na,136.85012143624553,38.808789140013715
394,na,35.241098078197936,45.62147758875223
395,na,136.85012143624553,30.686041532485874
396,na,24.34680539636183,18.438563731505923
397,na,136.85012143624553,24.316682026551707
398,na,18.148182215904495,40.10991140361268
399,na,20.742170404257894,47.231549842558685
400,na,13.562356340201688,26.290487095407254
401,na,13.527966615149767,42.33480570310635
402,na,40.59248054562125,3.7689423841373615
403,na,34.99289776049424,44.33002208209822
404,na,42.29483849922986,60.92766203988561
405,na,42.01736972762743,30.92398986142934
406,na,39.10102328698063,24.225372393549733
407,na,32.18384415996481,25.78580015948529
408,na,42.22561310147742,36.83656726867327
409,na,51.999585046338794,11.409304362410644
410,na,26.59296543957304,47.04183301026569
411,na,39.18332337721891,131.4130614359592
412,na,26.182153357654006,16.478293957648333
413,na,23.99595693820359,29.42888151481126
414,na,11.318188351610752,38.33323256055483
415,na,68.05562198416523,50.7815786883885
416,na,25.179378892608742,34.482144345500316
417,na,34.85935835218116,20.468282802985183
418,na,58.25923930959191,31.04215092109595
419,na,22.67534744081215,36.2652175477883
420,na,7.141146973452791,9.847975937886112
421,na,56.49727108370316,39.605491418033516
422,na,38.009496041846646,58.15603377745003
423,na,37.52641634105065,37.096270162663885
424,na,36.74604472582077,17.71985039281358
425,na,40.5954072163667,35.75384263316672
426,na,34.340754283415656,89.2179739142309
427,na,136.85012143624553,41.9629355401228
428,na,34.60847234309734,131.4130614359592
429,na,39.53852765282265,48.35721804836153
430,na,136.85012143624553,36.67637438627724
431,na,44.003193925503005,36.90597121251579
432,na,14.235506819429094,38.7034169808452
433,na,24.272228559520368,32.80197607969576
434,na,36.23895457329013,33.070811947389764
435,na,41.52277660962806,28.737100113941597
436,na,27.029858410654505,32.023302577812714
437,na,25.63741129953435,35.74437830795072
438,na,34.894533301038955,8.274288764549775
439,na,33.498482672725075,23.212495839170295
440,na,39.124134054002894,44.12317097608223
441,na,53.399207361580466,28.180968190736603
442,na,28.309619274337336,22.632686024007285
443,na,22.77676600383734,14.599681100298953
444,na,45.88285832053596,49.621472625473956
445,na,34.96907758464029,45.20023555534722
446,na,37.398198993880584,21.923900461971822
447,na,34.13454937633221,12.475727297865452
448,na,33.29757284065708,29.181520466727967
449,na,33.30226460454817,36.79443626268899
450,na,25.97968265678015,30.614537176247115
451,na,49.9087003666877,48.882808314455445
452,na,35.196621985201894,20.38130131847921
453,na,34.247339460399076,30.26895320970019
454,na,0,0
455,na,32.951667886141685,29.647360622287998
456,na,71.96006380517743,14.441289919764177
457,na,53.21584241213534,15.813006194736802
458,na,36.04716045942345,31.024103628127147
459,na,14.358388513049029,34.75004537105745
460,na,32.52296388485405,24.560951439660368
461,na,41.01687511887633,39.643490506829195
462,na,25.116023289188178,19.35820645456098
463,na,29.144305025790754,131.4130614359592
464,na,30.69228135132917,58.869287351449834
465,na,20.68372607947098,74.90546910218146
466,na,136.85012143624553,131.4130614359592
467,na,41.43314953140777,32.32418543436112
468,na,53.64502463779109,35.50345597327832
469,na,27.785706843752465,8.97377402782636
470,na,36.304097086585834,43.50935428420005
471,na,10.665661277677597,43.94743094044858
472,na,24.367737565143923,49.117953327600475
473,na,46.57992665261074,23.95781528333183
474,na,29.340833556863338,18.54451071623606
475,na,4.569212424673366,28.18661439465469
476,na,28.371796170123034,79.00560519389933
477,na,1.557655724433332,1.8683507633120113
478,na,36.2447329728982,18.340244250693434
479,na,34.42668773300798,57.15917547475177
480,na,48.335886995598585,66.7009637249221
481,na,136.85012143624553,9.033216834780346
482,na,28.29899946032482,48.87084433898528
483,na,54.566981447611916,26.840668422451895
484,na,23.169254718671485,46.48873882154783
485,na,20.986648587978237,33.43657823245611
486,na,34.40709269263282,45.27276727780755
487,na,26.999605216223443,34.1997892194829
488,na,43.59338348484263,28.22639580112158
489,na,65.43548379137148,51.33923238908496
490,na,21.386430575734142,32.331889908161976
491,na,16.85978674834975,41.47679387501069
492,na,3.8711972513318633,42.48986859569309
493,na,31.53806236739142,39.13362580652352
494,na,34.5240413647377,27.494769081805575
495,na,33.371240426025985,27.458402547718823
496,na,15.245165297223563,25.424412541424157
497,na,49.208599995463096,37.96029503164788
498,na,27.214135040260963,12.872449680836336
499,na,61.06050080650907,11.366653077032346
500,na,47.1143734822571,38.43029691018157
501,na,54.92249373611525,25.541361646351273
502,na,45.9949127082172,37.523947221447266
503,na,27.289974415999392,131.4130614359592
504,na,136.85012143624553,44.03008113157718
505,na,38.699256112709854,28.515948558415847
506,na,4.088144262409251,44.31630172060594
507,na,44.07366116452561,22.368514953996147
508,na,27.166193860841716,20.594587112157072
509,na,15.784708752360729,131.4130614359592
510,na,45.813600403063056,31.72259139043022
511,na,27.46749590468264,23.165242301765893
512,na,25.55719794711185,25.11627059547132
513,na,52.00461771871312,41.72878274599358
514,na,136.85012143624553,54.6215127018106
515,na,34.84639183944678,45.79682601744474
516,na,35.48018388459139,48.43531912573323
517,na,43.85375873394482,51.44969688978548
518,na,37.20701834163801,41.953537110158685
519,na,52.06758445259639,26.857382739431685
520,na,18.72319865530359,42.32511043474707
521,na,52.551319167565396,27.19683337501649
522,na,36.28414680295877,131.4130614359592
523,na,32.89286829925446,131.4130614359592
524,na,28.685928412462896,28.141402418944356
525,na,15.841072923315693,26.854759859897317
526,na,29.262736756499994,17.693479496179933
527,na,19.952248199211727,32.46677562873958
528,na,15.895813153928518,35.50772933938703
529,na,0.6697412222289272,23.794118718024823
530,na,4.927068750279627,37.73869940108558
531,na,37.44734478879831,44.721060603279874
532,na,32.38057184294628,22.52001813778318
533,na,29.358088405979622,25.67073860623639
534,na,19.689960931851893,24.869362495546614
535,na,136.85012143624553,46.71994003711883
536,na,29.2573678886335,38.25252756171293
537,na,23.16811393269062,131.4130614359592
538,na,22.201523865667568,29.841578436692746
539,na,17.627824375598305,35.09265137643282
540,na,43.638227753893496,11.572800118246496
541,na,35.66747867962517,23.83124398162919
542,na,58.523981687476095,20.323961118217944
543,na,17.35725822136198,20.036365193892287
544,na,56.12186190436526,12.511842857818182
545,na,26.51449935559684,9.532316278539458
546,na,54.09641653564882,32.865610756514734
547,na,136.85012143624553,30.606835452196705
548,na,136.85012143624553,44.815688154057824
549,na,38.84876610688362,37.42706798825346
550,na,44.928495215821805,26.224556008879993
551,na,38.00846627248881,40.3756448467806
552,na,46.086663548696585,52.94628563829241
553,na,46.85843790866365,131.4130614359592
554,na,31.220666357364877,24.66398950804365
555,na,14.363672375084139,29.62417587391075
556,na,34.90498875439775,19.108586007150905
557,na,75.24662293661446,27.173754451281123
558,na,32.34630128311518,108.09798874651419
559,na,22.710404889983785,47.58581108269058
560,na,17.97187222218948,6.835202022215262
561,na,47.38356431333204,37.83623984364642
562,na,40.132588962402444,48.39934149702836
563,na,23.575030160687856,37.3299844121074
564,na,41.472501338585054,41.45855396478134
565,na,28.563761975102384,14.612895788477276
566,na,31.22758223146254,65.20071751728497
567,na,44.40194495288656,33.03002505778885
568,na,41.0186465493754,36.67747060148995
569,na,42.22298335242179,26.027533020819533
570,na,36.45033922688997,61.89386466276112
571,na,22.7579005856252,66.00378600934997
572,na,13.796008514052259,49.85950759091862
573,na,36.637813333472245,17.06803990317159
574,na,36.35015010023655,24.516690027011528
575,na,36.490418626998746,51.406341562417005
576,na,45.00725253423339,9.563705471264095
577,na,15.782215269224777,28.285935054647133
578,na,136.85012143624553,46.49734824763022
579,na,136.85012143624553,58.08681666064243
580,na,136.85012143624553,25.586104405296055
581,na,38.24598980381328,33.45417076940838
582,na,31.0977927720335,40.00280250525421
583,na,33.81520469136925,37.79551992788759
584,na,42.16375447953582,23.40251870252409
585,na,32.56627013704838,38.690464970215594
586,na,51.772674342101915,131.4130614359592
587,na,43.91941448329541,131.4130614359592
588,na,48.15005850631062,32.75444031058345
589,na,27.29836626019814,15.900311779025383
590,na,43.023474604282214,94.74342544911438
591,na,78.17877663937631,131.4130614359592
592,na,10.342264540820654,18.60435904581805
593,na,52.743531478974916,40.599847140335605
594,na,20.84886338382643,131.4130614359592
595,na,20.344186206619227,20.782926127799655
596,na,24.95309589021469,131.4130614359592
597,na,60.6275345875551,53.66960940046252
598,na,38.22849955840601,14.908392437569818
599,na,54.081639125559676,25.868973885025248
600,na,136.85012143624553,27.288913285455454
601,na,26.924666591994587,25.040771907390152
602,na,35.00679752789924,8.768695266515046
603,na,49.10288504864574,30.855059785324684
604,na,34.8277603773226,20.085845451554242
605,na,30.22107983775015,40.70901273680018
606,na,22.14529267777809,15.773769422289234
607,na,28.84513204372118,42.19987165619925
608,na,60.60511984046509,131.4130614359592
609,na,19.985703026052917,32.32941956368556
610,na,46.38639594254399,30.930136932375653
611,na,28.63384836781973,51.834547765741554
612,na,32.8417571618807,7.557496294086
613,na,55.18183527308877,40.67961265630165
614,na,23.366949235079783,65.72715300943764
615,na,32.23997735071154,34.91551266015645
616,na,25.684358429680977,27.325170447628444
617,na,55.560173698621085,23.911783781834924
618,na,22.23478933196045,19.3917613113901
619,na,26.707334629986175,19.109241150610984
620,na,30.111674894137046,28.98875133172669
621,na,34.45061119750405,46.50331826038142
622,na,41.493552032008296,42.8920909193416
623,na,30.10738509123514,22.285328163249087
624,na,17.61778069819597,17.36640778319553
625,na,25.569941789774216,109.39261653868257
626,na,42.892953315217625,33.378246950503
627,na,8.172097136031729,21.43959673506334
628,na,28.80053982693064,22.46784978936025
629,na,17.127760962417394,48.25277624246739
630,na,40.17902028735855,52.35329943337988
631,na,27.921215922049928,34.13607473778694
632,na,28.150137705763658,131.4130614359592
633,na,136.85012143624553,61.005850979422405
634,na,10.062925995145715,26.41727346033414
635,na,39.83602286098332,43.63011348822555
636,na,40.261323555379214,20.836180380623503
637,na,15.350932105114772,14.911748225301064
638,na,37.21800566259909,25.414063912566068
639,na,38.676003996105415,20.83405108185894
640,na,43.10925193256349,131.4130614359592
641,na,33.61647221875414,23.038762140544236
642,na,22.64253012429051,31.86430134622829
643,na,35.4424325689354,37.029405280262274
644,na,21.00051468544268,29.103072542042085
645,na,18.336621556913055,22.420991881601736
646,na,31.8442540894965,33.14678141903772
647,na,6.913140416708659,22.150817663796932
648,na,14.321160371843321,3.563457012145514
649,na,42.16170421876067,29.090905187905644
650,na,20.553751433413876,54.40510265113359
651,na,33.47153147668211,9.04309341882064
652,na,40.26089048071352,18.518867460352805
653,na,30.0932747901695,44.528953198056044
654,na,38.042345800430105,22.100914780881308
655,na,57.53785531822578,61.401371437678904
656,na,23.510921355832263,22.726925771871684
657,na,47.8672629962821,27.89625923127662
658,na,22.473647094058204,33.46714447437729
659,na,35.110354849859434,38.02584747587272
660,na,27.691492285547078,22.816212711086447
661,na,37.78369147665687,41.42278700305084
662,na,34.29214877740975,18.005036281586914
663,na,38.31349139672752,46.69458035921617
664,na,39.98432082299812,29.830302252028755
665,na,43.225435916162574,23.466841439721467
666,na,40.745856162400266,35.53198628421668
667,na,35.026970104961606,47.816716522500265
668,na,52.858194787227866,131.4130614359592
669,na,35.318128658587284,22.193454613155303
670,na,39.44162312341863,131.4130614359592
671,na,43.087891902851005,26.877897023605165
672,na,40.61764541101757,16.14851767765433
673,na,136.85012143624553,17.311734688747475
674,na,24.85267928281216,59.183472984721085
675,na,30.639708438152457,27.377056855611908
676,na,23.35091227332547,48.500910199752575
677,na,57.920188900177756,38.89489410109969
678,na,26.118234108478042,57.205581982758666
679,na,39.144741504046245,61.03800940912551
680,na,38.67238320510006,26.239716143394823
681,na,29.433036305787304,25.176214981081756
682,na,32.95006144354419,30.041090106814515
683,na,39.27384018320658,52.84081330565862
684,na,29.946324158615145,60.430653582640296
685,na,54.1190893925728,22.090572418237212
686,na,49.54900253413683,131.4130614359592
687,na,109.24486320465718,27.660695885934096
688,na,50.75486791653105,42.28103568531499
689,na,38.095097448261214,22.115934773162458
690,na,39.194995986033014,23.105100763368835
691,na,35.17117618971157,28.480629217205497
692,na,46.939533745438816,48.056875786966536
693,na,63.54985245632519,28.80520848446
694,na,29.380963141851215,26.064698795314598
695,na,43.685477884924,27.663331822433875
696,na,45.36921421317129,20.080939107744786
697,na,36.58759271580036,15.265212092557434
698,na,57.999125075209776,50.24309016169506
699,na,24.040330951067805,43.753273403022874
700,na,25.539099055365067,55.68896544133647
701,na,11.012191119028405,55.318764688927864
