node, assignment, time2inf_trt, time2inf_con
165,na,48.90804312585941,149.1926036550621
166,na,92.57603997811516,34.623928277282296
167,na,80.93117424536558,14.141108819842183
168,na,41.30585861421315,79.23697622419007
169,na,33.5548628395932,22.875496786504762
170,na,158.93165655423246,149.1926036550621
171,na,209.77127058089152,39.61000675627381
172,na,6.6278905387070415,2.511824916031915
173,na,63.359262746167495,52.004384872853215
174,e,209.77127058089152,21.187035901683764
175,e,108.9155099512069,149.1926036550621
176,na,96.17769753345269,88.0841489159325
177,na,30.426302548108165,102.90875911873243
178,e,209.77127058089152,28.594535506611468
179,na,209.77127058089152,31.81876834921806
180,na,209.77127058089152,45.26224954504242
181,na,60.31292038263764,43.803012407109534
182,na,81.23082754291563,149.1926036550621
183,na,46.00446088833258,33.455609224173465
184,na,71.17562453272637,19.58861618865067
185,na,93.46682475047938,37.828235117969015
186,na,90.00380436256417,40.87829853450194
187,na,209.77127058089152,20.11001091381026
188,na,209.77127058089152,58.18174887871575
189,na,209.77127058089152,65.02420819960719
190,na,18.227599487487776,47.22977568821772
191,na,76.3296067840453,149.1926036550621
192,na,59.30102404648402,40.150474151314974
193,e,209.77127058089152,12.792669447865439
194,na,60.37295751699972,45.84444849626347
195,na,69.30404289602437,42.83805657846788
196,na,70.3345876356136,149.1926036550621
197,e,209.77127058089152,37.298079590459096
198,na,100.66461130288434,67.75996986781571
199,na,3.22868005148713,8.413999189025555
200,na,209.77127058089152,23.706047233741277
201,e,107.84998964875572,40.47474276942968
202,na,49.239096997694595,47.225420536453804
203,na,45.4655861230723,36.5575115845773
204,na,65.06210486181072,80.75557357235023
205,na,71.54798768639311,32.666838040461286
206,e,209.77127058089152,21.51686584581751
207,na,46.84198084431892,34.887441306668755
208,na,108.69743272329981,46.88183196595197
209,na,209.77127058089152,44.381501546763765
210,e,209.77127058089152,34.53159228899538
211,na,52.75190996902364,32.55795041982017
212,na,77.3717135402351,57.89151942306034
213,na,0.6774944623010457,15.5401083326351
214,na,50.33585869193447,33.77835528451258
215,na,76.28936638010352,20.647793367708882
216,e,110.57054659040412,28.773009162462298
217,na,54.21775151952032,28.555594892561288
218,na,59.647025340801896,45.86374525038192
219,e,96.74450301604362,54.258002285238895
220,na,30.03401544785738,47.77573522812412
221,na,93.54107460620251,37.59331274443438
222,na,87.3756824906934,47.19545035564323
223,na,109.97684051679205,55.694484778085375
224,na,95.69054230059591,27.945634286856638
225,na,78.05586058754444,37.80233847093066
226,na,66.32759805510557,27.77691032346085
227,e,83.13058296365111,51.289947284307146
228,na,111.84657614677602,149.1926036550621
229,na,57.75410627030612,48.41958748909519
230,na,71.80405890323208,32.22180096908534
231,e,209.77127058089152,9.366776523353664
232,na,89.68342780012782,56.352722784492535
233,na,84.06039556358525,54.43845924743947
234,na,88.04634483355859,69.84768462121373
235,e,209.77127058089152,34.377355555794196
236,na,73.32301710698636,59.97515934503791
237,na,72.93372326286926,62.1556516820835
238,e,75.88416762978507,53.40510715797191
239,e,209.77127058089152,37.52615579204945
240,e,61.178736011575694,101.08220039023452
241,e,55.51412754788123,31.5316386636809
242,na,209.77127058089152,33.51926903162457
243,e,209.77127058089152,56.262548688644614
244,na,209.77127058089152,149.1926036550621
245,na,74.26371230991441,39.742214409651574
246,na,78.20923239887424,32.6699051841437
247,na,94.10006989082511,45.9748830949084
248,na,64.99852202471831,58.023658177430626
249,na,13.89992866675557,22.0229120822034
250,na,73.05012034039585,9.094915241062951
251,na,87.09194554978727,26.201829731904795
252,na,209.77127058089152,76.45842609065726
253,na,72.02332502889186,55.25463359430447
254,na,97.97754208523408,53.05110376188397
255,na,209.77127058089152,19.747660070569317
256,na,64.37886634864459,24.678145648855892
257,na,90.93246217776631,149.1926036550621
258,na,36.414539398167,28.118584590878097
259,na,84.74400965309934,69.60627021197247
260,na,38.297166156093844,36.469020564667126
261,na,157.1222832588777,16.023748776113745
262,na,209.77127058089152,31.0347035076849
263,na,55.618942692249476,23.55346839816155
264,na,209.77127058089152,27.307101087771773
265,na,64.01527482654741,28.96560590591513
266,na,209.77127058089152,31.7089410442999
267,na,80.52183328041171,45.74463587794867
268,e,92.00085411683901,70.1469527207177
269,e,94.2281199088054,42.80438373315845
270,na,75.02186638157298,41.701313978968656
271,na,63.98775399253468,25.10095602689394
272,na,83.18673604836505,149.1926036550621
273,na,104.7997396791921,51.766557504471194
274,e,67.28543661482058,63.573260093782636
275,na,165.9272772249753,149.1926036550621
276,na,71.4369860851412,41.76516051545139
277,na,209.77127058089152,23.05286128016897
278,na,102.10593689074011,34.92757858045617
279,na,79.79730197251057,38.78257394437249
280,na,5.7647019619174396,74.0537236579131
281,na,47.346973573124316,82.58868702966802
282,na,209.77127058089152,49.352488398895375
283,na,89.32828479600528,35.195449658796726
284,na,55.826864860890225,62.763618325436745
285,e,209.77127058089152,38.976524120282264
286,na,116.34083178733215,39.13596738070369
287,e,113.82270230761593,15.145701361786152
288,na,126.52010255202785,42.72844976108499
289,na,95.23320102268724,14.531528560681796
290,e,209.77127058089152,78.74807350986792
291,na,63.883065958892786,48.2011035899428
292,na,107.88009380598308,36.88470912168845
293,e,115.01992982596065,49.89358730493882
294,e,108.43883343900035,54.39449446306735
295,na,105.88330100087178,13.64231970945277
296,na,79.68726297707968,54.80536656932259
297,na,209.77127058089152,56.717170549497624
298,na,107.39926617590989,44.12383359067666
299,na,77.22169816923467,47.98475382937015
300,na,60.66033109295986,6.1846187539491835
301,na,71.52278332799696,83.34578181561498
302,na,52.052753678423414,37.16099870415194
303,na,209.77127058089152,35.939010077773155
304,e,169.55636579215772,47.40560205446289
305,na,209.77127058089152,37.219073155067754
306,na,160.44144006638757,62.01075573637427
307,na,209.77127058089152,5.001674871352769
308,na,80.27142999038816,20.020076921232345
309,na,118.98541639801728,59.900976040320415
310,na,209.77127058089152,17.756050407978563
311,na,209.77127058089152,14.903806153314441
312,e,71.91505203062958,34.70880261232968
313,na,209.77127058089152,10.220568087721142
314,na,144.71606231952265,39.609194854066075
315,e,131.53036738403503,30.24064045975002
316,na,55.80714246482118,45.36204849749385
317,e,209.77127058089152,21.749178889702645
318,na,119.75130213598926,30.689544155871694
319,na,90.94108296886822,60.43170952322847
320,na,209.77127058089152,71.58510901329618
321,na,84.31156864673846,45.61814628747259
322,na,209.77127058089152,53.15782889590263
323,na,121.91439064384397,45.03711636527986
324,na,209.77127058089152,75.16693868597085
325,na,108.73184785665536,42.23165132708811
326,na,73.6276098252309,38.85833868183862
327,na,209.77127058089152,15.988986196183925
328,e,97.57808078290988,42.369552200073954
329,na,39.17038603485817,46.14596438545675
330,na,209.77127058089152,49.99168425687352
331,na,67.82419947839644,47.18349935351776
332,e,52.91110839956996,38.3373719997468
333,na,109.3519252857861,30.22235199827803
334,na,174.9777257257764,34.67081835077641
335,na,209.77127058089152,45.682392531271354
336,e,117.32572342565489,45.75858593748788
337,na,82.04433094343148,45.14839797908818
338,e,209.77127058089152,50.91982367407934
339,na,56.722791968977994,52.16043117870431
340,e,163.87667628451788,20.36899485610993
341,e,71.48558653658503,53.62308386696719
342,na,111.44899156307886,44.1640971440848
343,na,78.10486946933577,149.1926036550621
344,na,209.77127058089152,20.95001821950249
345,e,113.72514368035371,48.78635983878479
346,na,66.60238138930491,28.838149624102424
347,na,34.215949740214164,59.27344726533705
348,e,209.77127058089152,149.1926036550621
349,e,109.35937577246763,48.307381229610726
350,na,73.14182902998377,41.16730341620593
351,na,141.9221570339975,61.45633408487124
352,na,24.063628315111103,29.05328128552996
353,na,51.48251190931155,16.24422406273483
354,na,209.77127058089152,23.872951573491353
355,na,92.80299989608957,35.28299584288419
356,na,59.675509567161896,39.87027578915057
357,e,74.15570076174293,52.62882001058244
358,na,85.1598034281458,36.92146451206973
359,na,111.60265892714932,62.7358757619361
360,na,50.44053981120221,56.38085383457133
361,na,46.74439007857875,27.345294402109587
362,na,63.88158822328489,18.22773397917827
363,na,209.77127058089152,17.89316713719887
364,na,27.88725835017932,59.727929483886314
365,na,201.60408073255672,47.15946422800828
366,na,77.2200646189955,38.07256671369916
367,na,191.92872944085312,149.1926036550621
368,na,49.37786885537362,149.1926036550621
369,e,109.65987604641718,54.458480900081135
370,na,83.33229541450326,47.45107575255887
371,na,29.416311958642595,42.76751999373475
372,na,5.341346898828529,7.4213220537085824
373,na,121.85940790169309,66.40400466333135
374,e,83.82348847313673,51.03541720768989
375,e,118.67800586551412,51.112275651414485
376,na,13.927686828558771,61.4599473057879
377,na,88.4738266031054,44.93845559465374
378,na,105.7541908733446,49.50474996632944
379,e,79.99101687884979,22.187834446633445
380,na,209.77127058089152,47.441988375099456
381,e,67.50846747207987,52.71521074246859
382,e,136.31698876340494,14.267588918423645
383,na,92.8385650380072,23.567168663234824
384,na,209.77127058089152,39.76404174002717
385,e,108.21883543906775,28.4999569274585
386,na,209.77127058089152,42.46983504315643
387,na,33.09658473004211,31.86293437848428
388,na,62.36526229346342,47.812474809792405
389,na,209.77127058089152,32.950287916545456
390,na,93.34992752310558,12.807014632105016
391,e,209.77127058089152,80.5014512326645
392,na,84.59747518330867,53.84007608107521
393,e,74.2643570093914,26.153863398590047
394,na,209.77127058089152,55.93977272087251
395,e,116.58045348647637,28.353707726740833
396,na,209.77127058089152,47.26353544603988
397,na,209.77127058089152,62.88662919036708
398,na,99.14367413192592,57.293055179503575
399,na,82.16730833457827,61.00610032547803
400,na,209.77127058089152,149.1926036550621
401,e,209.77127058089152,56.464560449246946
402,na,115.91590875323674,54.398808390965755
403,na,25.884006451721568,21.80149207757685
404,na,64.48129520899596,51.02226034291632
405,e,92.21776658215151,31.110723327465642
406,e,47.172211298444445,61.57748669642593
407,na,151.46022690071155,48.441212245387746
408,na,80.71640742321507,6.058821109824134
409,na,209.77127058089152,43.38168188835617
410,e,67.67577512233417,90.84301580594864
411,na,209.77127058089152,46.928504621449974
412,na,18.875192274395587,46.14677258120045
413,na,64.46471167941776,60.888488555662065
414,e,139.94666438886279,29.47054049046328
415,e,103.25460932107359,48.1521031394472
416,na,60.77402603571491,37.619879813253405
417,na,55.812374793141615,50.882878411111996
418,na,116.70934338766459,51.95987804197437
419,na,209.77127058089152,56.549721967921684
420,na,42.37378741037611,40.00308252429347
421,na,209.77127058089152,17.947109046880417
422,na,85.64664392231425,46.692365153976546
423,e,61.158157964376166,53.96762510433088
424,na,76.93038694717535,25.862823472884042
425,na,209.77127058089152,58.018023830087465
426,e,80.06431403866497,40.77285042959883
427,na,92.13745054872318,58.90663486176623
428,na,95.51535874445365,73.082706028168
429,na,106.42505983039351,44.96138238939261
430,e,104.54250364208424,60.52044192716369
431,e,80.98820360109738,39.48442245813205
432,na,41.57316173136528,78.02404188172382
433,na,37.17671633466452,149.1926036550621
434,e,88.00463022615187,35.31729234401271
435,na,104.47897180476642,44.439548056106304
436,na,91.90791719342002,59.58796729346285
437,na,79.09968498942224,149.1926036550621
438,na,94.3957483161055,31.329782065947978
439,na,66.30461580064171,48.936284826545005
440,na,32.27467099690392,72.32145281914731
441,na,65.5193707143453,16.80510567322622
442,na,77.66030780931655,42.08756468921399
443,na,127.94806481319974,39.925898017050365
444,na,80.49364993824828,149.1926036550621
445,na,34.026939101231804,29.638745676998195
446,na,104.0905677341412,32.35115385149254
447,na,88.49074093598068,43.7529244679568
448,na,50.7964604683867,60.592874222836365
449,na,62.82859437977889,71.6465824890141
450,e,102.26041250540987,34.98401000773708
451,na,87.52722331361643,48.65837989974825
452,na,84.15833806007369,34.78631262139591
453,na,209.77127058089152,53.958676797302715
454,na,87.90915503489272,44.728850175469184
455,na,123.22424100530225,25.67482609609714
456,e,209.77127058089152,36.29365226087772
457,na,50.33664170599799,51.33335870584058
458,na,39.76244592624294,30.65712539520355
459,na,85.67791955894187,44.986882169497065
460,e,59.05796214021727,48.07809959272362
461,na,83.78162080232626,57.992538307305736
462,e,97.64964079485452,56.048854364906646
463,na,110.58844045982002,40.83703096397461
464,na,111.00792135582661,27.71095134342486
465,na,82.90673479638963,69.02429194949352
466,e,209.77127058089152,44.664663241422
467,na,60.51406850806565,61.706258303100654
468,na,209.77127058089152,149.1926036550621
469,na,209.77127058089152,14.368634167472598
470,na,55.87847139330436,39.69268120985198
471,na,25.89688879423366,81.76712655388205
472,e,209.77127058089152,53.58181871558942
473,e,46.10198264213771,34.704283207204924
474,e,94.51895841682409,49.83944539464583
475,e,94.58540290720688,69.00239495345132
476,na,117.86915796526034,149.1926036550621
477,na,6.189363735102227,9.328577185495751
478,na,57.17272208379068,46.53374055493988
479,e,196.9667367225663,18.4224980968357
480,na,209.77127058089152,47.44062759538332
481,na,104.7312050826527,34.384679161393535
482,na,62.566571286085875,24.103607096785566
483,na,114.04887884385627,50.384131863288175
484,e,44.6520388527659,44.465850100243685
485,na,71.57876618185239,49.48454108241549
486,e,121.36699475242096,19.22271623528184
487,na,209.77127058089152,7.362812894848915
488,na,100.24701963720909,37.286227471896524
489,na,84.2303241131494,149.1926036550621
490,na,86.03986048679037,19.978389188926087
491,na,101.57935298741302,19.346213850055797
492,na,94.80280291535777,10.416880840104088
493,na,22.27156587402676,46.19137373445018
494,na,97.21040415130793,46.67218505608289
495,na,76.15139729108903,20.702535140695502
496,e,85.25632174395507,49.657830237201395
497,na,73.8615566223324,53.02925424651003
498,na,209.77127058089152,46.456932752502574
499,na,78.02837165836,74.92260035165546
500,e,112.65378333392964,65.41024792676055
501,na,209.77127058089152,26.82598747584126
502,na,56.57767509510009,149.1926036550621
503,na,74.77360294264166,53.56015942618663
504,e,209.77127058089152,65.96431249836121
505,e,209.77127058089152,52.298092720411695
506,na,54.14702876435956,38.79377084583291
507,e,76.73757777614547,29.77534446488224
508,na,9.601174446313426,20.277897420981578
509,na,107.76848834855952,50.31019220432069
510,na,118.79833914242946,35.19212975579008
511,e,209.77127058089152,71.41223717511319
512,na,209.77127058089152,44.043606749854135
513,na,209.77127058089152,48.036340655803116
514,na,209.77127058089152,48.348837770342804
515,e,209.77127058089152,41.88761602735555
516,na,65.11156674849097,50.96768918645463
517,e,209.77127058089152,60.95655426564568
518,na,209.77127058089152,54.76839255484757
519,na,42.647636603769456,39.18144761846119
520,na,55.60716900050796,46.98610605212329
521,na,95.72356204634687,33.92340076571024
522,na,49.37608399392794,84.46645421004453
523,na,146.70467980216128,38.949885245492126
524,na,55.723408862702634,33.794953926616266
525,na,73.974233036444,72.90405640733773
526,na,209.77127058089152,42.21239054746851
527,e,64.24336846092147,34.99591097254694
528,na,103.24157192116994,34.83576898846391
529,na,72.11680486109607,35.98166384739508
530,e,89.16205388498683,50.411523484586205
531,na,209.77127058089152,27.653042658979032
532,na,58.090651085699506,32.54675368151427
533,na,45.82640609554572,11.692389147211719
534,na,64.94275096733544,32.40530169285629
535,na,209.77127058089152,5.280356305792522
536,e,120.05826959297845,41.28669695364502
537,e,123.73540247360657,37.34685298478924
538,na,87.40187003341198,46.01547134501777
539,na,209.77127058089152,48.34649143778541
540,e,209.77127058089152,42.29257475837677
541,na,57.524015280963745,46.726974620076504
542,na,209.77127058089152,50.78886991057323
543,na,209.77127058089152,56.83062109359528
544,na,75.13745723307976,33.89973182964029
545,na,209.77127058089152,69.64244896674676
546,na,73.13652842988056,53.199922970227654
547,e,109.29717636209467,36.657351498060216
548,na,110.81408577371205,33.58311565577472
549,na,132.88352137050867,43.4961090488772
550,na,209.77127058089152,49.95664447389118
551,na,209.77127058089152,44.54348186034246
552,na,75.23897461464912,63.00914590911618
553,na,83.72459590678169,29.89480922914108
554,na,74.60702311537452,28.74148651368503
555,na,138.1966537941222,22.59535310724786
556,e,97.06933191475156,149.1926036550621
557,e,24.03430716087526,40.321072887986915
558,na,209.77127058089152,149.1926036550621
559,na,67.02204741936993,7.6817170009502345
560,na,55.35257434372172,68.20903302679389
561,na,132.76838779226168,44.30340415543599
562,na,209.77127058089152,71.8873193954181
563,na,71.03933844995295,49.66089058741941
564,na,86.54911162142281,18.43843158263703
565,na,139.3935923456934,47.83376727545816
566,na,18.342950612438027,52.39583978616015
567,na,102.86359626960011,36.495998921016366
568,na,25.688647804139144,45.352224456662995
569,na,94.17181592973468,64.59004717077329
570,na,209.77127058089152,68.9485626805499
571,e,92.93862305103264,149.1926036550621
572,na,62.768884150837984,149.1926036550621
573,na,131.79633345272245,39.23830359859796
574,na,77.52984619394327,29.17195803298586
575,e,132.50316684669113,25.205258132134823
576,na,209.77127058089152,53.283192813292096
577,na,59.954998715971534,49.336227008052525
578,na,143.35044021502492,7.571610962837198
579,na,139.762854580525,47.19104950825101
580,na,104.00266593675856,54.96203420417765
581,na,92.45570177199717,46.262960462121725
582,na,209.77127058089152,52.84410590673977
583,na,98.42730305314615,33.406081608532034
584,na,91.39048257050936,54.57816150980552
585,e,80.17336094541854,19.50246307158768
586,na,101.42354791961405,83.85848931559048
587,na,8.062983457522321,35.89565726665365
588,na,121.98989034153972,67.17011245708488
589,na,209.77127058089152,149.1926036550621
590,na,62.287302894967496,48.39212657443637
591,na,110.80708421655457,149.1926036550621
592,na,75.64483724229,81.4498380771363
593,na,105.82166986824255,45.95206931329851
594,na,97.10426848393072,54.55888519756549
595,na,81.6247223019864,62.73514939905412
596,na,209.77127058089152,44.86772025548124
597,e,119.34640114155339,26.64556849455495
598,na,71.06752702587502,65.70886505750673
599,na,209.77127058089152,52.52252797540423
600,e,94.6934536776114,25.214666829378544
601,na,60.9751992079878,37.09694178351601
602,na,89.65101041446097,56.63679822985911
603,e,102.48556149337414,58.3302930584993
604,na,73.60812660407298,8.402910741856042
605,na,209.77127058089152,149.1926036550621
606,na,82.82780445663975,45.271567708463905
607,e,92.87638886295909,17.991090615735832
608,na,66.68387374403825,43.10063772218381
609,e,209.77127058089152,28.805222896208647
610,na,81.82669155754995,58.874709812650785
611,na,209.77127058089152,25.881250100490643
612,na,40.869966620664265,31.849235394911595
613,na,0,0
614,na,91.82811869757894,20.854912697298047
615,na,92.93935006019834,41.13885955517508
616,na,117.68030451471,27.101391981290213
617,na,209.77127058089152,149.1926036550621
618,na,109.71422488365795,48.40676160401662
619,na,79.11696581307109,62.058158338484404
620,na,63.368487824869824,38.49676054915553
621,na,110.01167968476726,15.718970058322604
622,na,209.77127058089152,52.80926842251561
623,na,90.62000774696266,69.44729384575386
624,na,90.45815385718657,50.31388485016107
625,na,209.77127058089152,52.924547525806304
626,na,209.77127058089152,30.495212493631417
627,na,81.88812660817659,56.30570149396118
628,na,70.03218762496456,48.137830140177435
629,e,209.77127058089152,51.52764701642271
630,na,78.7474792516031,34.1669446975086
631,na,62.664465529521145,56.51538539798601
632,na,85.42154506831551,58.07147281945247
633,na,0.108335976391218,4.354752955786046
634,na,209.77127058089152,42.56568656045106
635,na,62.61684599685696,53.67910924400469
636,na,98.31099552358697,28.451470246242824
637,na,209.77127058089152,45.52244807349405
638,e,209.77127058089152,28.070382551332038
639,na,79.05331713537805,22.75084773810667
640,na,62.50000288782074,53.74653544905464
641,na,209.77127058089152,149.1926036550621
642,na,209.77127058089152,56.03036264650883
643,na,63.01937828357011,61.27122669794404
644,na,78.21646176549824,43.32000444663962
645,na,209.77127058089152,18.088548108320584
646,na,96.78981822440107,47.09346671827929
647,e,87.51899015112527,41.19956792799388
648,na,48.816371699415825,53.50921507512106
649,na,209.77127058089152,26.844941708998398
650,na,209.77127058089152,64.87654147359507
651,na,92.307384533662,50.60727955301643
652,na,209.77127058089152,49.88499569091576
653,e,209.77127058089152,75.8544909018612
654,na,51.80739856516084,28.024719218077838
655,na,20.397870553697647,25.43026969477324
656,e,209.77127058089152,36.21497593995169
657,na,88.77914603897227,42.048006874697734
658,na,48.2219401464398,75.48331328167055
659,e,209.77127058089152,34.55039290514634
660,e,80.25788779521119,28.479971088608604
661,na,79.75868811002144,57.228981329345636
662,e,79.81559090616513,62.89285386877834
663,na,92.81587880371713,29.096115971504148
664,na,81.43496902966032,36.76327526996519
665,na,209.77127058089152,32.37436065955731
666,na,46.16023215391798,64.10934757820056
667,na,119.75032254856906,34.17928112116865
668,na,209.77127058089152,32.2838033094844
669,na,61.96255288877621,61.444200798345676
670,na,55.89244667004189,36.9955870093236
671,na,126.15953366603301,67.63622285360626
672,na,78.00114477564941,46.88635599660092
673,e,64.23377460599414,59.702601290910984
674,na,123.94291920100721,4.783412958169522
675,na,66.54658464305936,52.86754881626961
676,e,209.77127058089152,149.1926036550621
677,na,53.37714338885266,31.01470609050345
678,e,98.34843614218879,37.481934256587
679,na,56.86293560373341,37.637518569053825
680,na,96.73687594336519,36.86615296569733
681,na,39.89881597401607,13.63860033754521
682,na,209.77127058089152,32.57703137155032
683,na,85.94461219822493,35.3687303206237
684,na,209.77127058089152,48.634025920932004
685,na,209.77127058089152,52.55666355522782
686,na,80.6671218928626,33.94925533794164
687,na,66.30706304633978,35.139866236227256
688,na,10.738891758215368,20.998105005115416
689,na,94.11591885314257,60.93010799993646
690,na,35.44100802715181,149.1926036550621
691,e,77.87331203082317,38.10827190089165
692,na,98.07773704011352,39.42416504175742
693,na,76.33253134127065,38.31786435938651
694,na,41.544530737917945,58.13193628566711
695,na,113.60188909376662,32.50780972694875
696,na,118.94597400459693,43.27352464432635
697,e,145.6670663241563,49.90207297812546
698,na,70.0561985480529,42.77060330582452
