node, assignment, time2inf_trt, time2inf_con
105,na,21.656703666458906,50.61606860659284
106,na,41.655883077642876,41.78232823716786
107,na,37.91076853352011,40.763340130723
108,na,44.795487487767325,41.141667066058304
109,na,29.138065290899736,33.41014611871142
110,na,31.525750819745646,137.43636715276318
111,na,45.61593781944843,57.818276964682546
112,na,68.69375441728776,137.43636715276318
113,na,37.17525427790474,33.0846425978945
114,na,58.57226823063584,45.10505241685587
115,na,20.20331918723313,17.851256632767534
116,na,40.519358884821344,43.93780294707247
117,na,134.51416180032112,41.688010864125395
118,na,54.58661797306385,49.92124810260326
119,na,45.113185175225006,58.94987780653049
120,na,36.20439911287525,44.564644505233694
121,na,22.98153681996646,38.306413061183626
122,na,77.48724331378943,43.72846111933335
123,na,38.186445641319644,46.560357869348465
124,na,21.87171900523861,61.242180666688746
125,na,1.1260398996785719,4.282152297132448
126,na,24.196268033261738,43.83927329882326
127,na,34.84726391362093,48.287431708128665
128,na,40.54145756838108,14.82245591237984
129,na,51.00255631661003,36.36866629350639
130,na,28.173557544658728,137.43636715276318
131,na,34.988824061613144,37.92265555910747
132,na,57.98383454547914,45.34610631610647
133,na,29.411025735006692,53.82370594927303
134,na,45.34485679252083,64.4828658133213
135,na,25.922491660454355,36.206475173596374
136,na,29.400420179564385,45.744388427513854
137,na,29.854040057808177,50.156465136854784
138,na,27.983238854401783,40.51444402347715
139,na,36.04083267753152,137.43636715276318
140,na,22.532122094943947,36.51316293320823
141,na,32.86597779736576,18.995589402982713
142,na,21.27654074528541,68.23775050991445
143,na,33.91500701235782,52.15245243934058
144,na,30.756179324120758,47.18358261192116
145,na,32.00851329884719,29.16257535384033
146,na,134.51416180032112,36.570631234807195
147,na,19.677894139393903,53.18033707117379
148,na,33.940322708055454,35.137724555863
149,na,34.32302503212187,47.92296239484151
150,na,36.347991740733306,47.90975107199279
151,na,16.834429529294958,36.767660605294516
152,na,37.845979310292584,44.961059695328274
153,na,18.814454770937232,29.87750817871404
154,na,41.92161833771167,40.4982056869331
155,na,58.69146282794504,48.91149642060896
156,na,31.495889418884364,35.740795178096995
157,na,23.62414871626803,47.75837695612421
158,na,30.446761463444552,40.60744564044606
159,na,35.4366597960784,67.76381011273715
160,na,51.27081535296407,137.43636715276318
161,na,48.387056642967075,60.01514541178622
162,na,38.791191381429556,137.43636715276318
163,na,18.19914578808792,13.25226446568698
164,na,11.365887552245708,34.846060955301795
165,na,24.95751947812683,38.89106946222842
166,na,47.21285249544263,32.83213774123797
167,na,54.1774479647219,49.494475774308455
168,na,30.537769153374906,66.23120148370933
169,na,32.226664694944404,137.43636715276318
170,na,69.33519091566444,48.15403294785315
171,na,39.11510162714369,58.82762276021443
172,na,24.787617000757262,23.58539325862627
173,na,28.63125959377206,45.12579856943021
174,na,34.829646974546776,61.275323311587336
175,na,21.257076796279687,25.4308831017685
176,na,29.095618858516595,57.27096784513446
177,na,43.86765284245801,8.001500506920449
178,na,49.65955863581041,46.75031802274536
179,na,45.01840544702467,44.497389874591924
180,na,41.25251467218462,53.1984800299977
181,na,25.884874440082022,33.0587550056459
182,na,35.69540081074082,70.09943825920074
183,na,43.41890126299109,42.37953789800699
184,na,39.05701377221396,40.35860837931409
185,na,30.34904069375157,137.43636715276318
186,na,59.20525918961457,55.10791958210608
187,na,29.24295217459519,18.844933530923708
188,na,34.28682603383187,46.72060424532678
189,na,40.72286320132681,63.76364327368292
190,na,46.9066806780154,42.00944624211107
191,na,36.18775238472536,75.36733013567049
192,na,39.043614659884526,38.67863779866443
193,na,37.75302160311756,40.868598868092434
194,na,25.74786619645517,58.83312991186482
195,na,45.03491442594916,42.713511778875514
196,na,45.833561764849655,36.089737239989084
197,na,23.960734345530685,64.23938097163108
198,na,18.226573027782067,17.63341988445011
199,na,38.60013213708998,32.059438966840894
200,na,72.36388416496547,137.43636715276318
201,na,42.517556348669515,34.17021205051592
202,na,27.692485301757365,32.48404187318023
203,na,24.508225090229303,16.11571648152408
204,na,67.61988654154284,48.19183364370069
205,na,33.19291011251858,20.20158599407064
206,na,37.023152734743995,44.06390210245743
207,na,34.93048710796254,65.50312928514445
208,na,48.02693061347879,55.18836716077621
209,na,23.520414255914094,22.650893512925162
210,na,27.308945049320446,38.5367339385977
211,na,42.95673496631049,137.43636715276318
212,na,42.3833702359542,37.16389148478225
213,na,56.597554300259354,5.1200314692109075
214,na,9.812238143023338,25.347946862267253
215,na,24.849334717465055,52.03852564027576
216,na,30.811753209830666,27.16333067213393
217,na,34.754686922743936,21.425116988624776
218,na,31.961970614525477,20.849089801440805
219,na,26.164254092635236,35.618873951934596
220,na,96.4432960686805,50.0875881820349
221,na,134.51416180032112,68.5949352009376
222,na,0,0
223,na,23.048858095725386,31.65320042931481
224,na,42.58186289801497,46.44970567922978
225,na,37.36304049095184,44.24909230468579
226,na,37.33706413031003,57.80682800695418
227,na,37.48217150881149,16.2504713335621
228,na,27.09132265538698,51.47002688528356
229,na,48.12086153839984,15.506344311801103
230,na,134.51416180032112,66.97290396447309
231,na,134.51416180032112,137.43636715276318
232,na,38.588657947231845,26.137433718534258
233,na,11.538702344775631,30.628438073421304
234,na,21.64731605906067,137.43636715276318
235,na,34.71510543742762,29.083433269600775
236,na,33.85889433194245,137.43636715276318
237,na,12.885680560289384,39.54994319100174
238,na,39.192493231750525,82.72754965317547
239,na,21.945458554182885,27.740751357810414
240,na,26.058984032818092,14.109057915395967
241,na,26.89402817315277,66.68900320479013
242,na,47.12636852241798,39.82723987183218
243,na,37.200257551029466,43.05456346174453
244,na,25.566249637927772,36.01803794227766
245,na,69.12342580309945,39.62038000662427
246,na,96.51201414980807,34.73974707955824
247,na,25.791699495996045,72.24627698325234
248,na,46.36325404165075,62.82782735947535
249,na,134.51416180032112,54.340075695801886
250,na,64.20473438444014,31.05467409083887
251,na,31.638779272646286,65.73263274473315
252,na,19.6280483608369,57.55416565419021
253,na,27.857802423255965,137.43636715276318
254,na,30.83853658669731,38.0302950954764
255,na,39.14527602620241,35.088094802918064
256,na,42.46185283139293,20.83189581246624
257,na,42.58377654808401,43.651930300974044
258,na,37.803021303038456,26.521041020787326
259,na,37.99753964048316,15.309052695240362
260,na,7.2081411517096265,42.72780888941048
261,na,56.13427813360378,32.890490165293265
262,na,31.19419742415466,33.336689314279404
263,na,23.97054921049405,21.5553568093087
264,na,0,0
265,na,41.60153927069058,91.79021610457296
266,na,14.2285718904357,61.60705525793996
267,na,36.60995062145174,137.43636715276318
268,na,49.057018428612565,36.523970615086945
269,na,40.40491265038229,137.43636715276318
270,na,50.02219779319653,137.43636715276318
271,na,56.051215335814454,49.922878983947435
272,na,40.48332347712347,28.429697575886248
273,na,42.78981301105833,66.16708698919976
274,na,23.1688091001032,38.78390277069856
275,na,54.75013648268339,137.43636715276318
276,na,49.91960558668455,12.677672539023616
277,na,29.68439120528478,34.14983451315408
278,na,26.51837880588087,43.47471180267385
279,na,30.39312012909004,34.65499348571908
280,na,32.74014015495341,58.19792401865956
281,na,134.51416180032112,44.12190924309128
282,na,22.25592308079062,62.60905558785907
283,na,80.76066049020086,137.43636715276318
284,na,39.4744357493974,37.58389256998114
285,na,38.54293446719638,25.679405177433274
286,na,34.052748850450726,21.20113616409958
287,na,34.34801825664107,37.31194737903209
288,na,36.83683295454576,62.44511887195393
289,na,41.441490436227184,47.810355615766056
290,na,55.85657294243107,45.689125434974265
291,na,56.62692019930638,37.34777820435025
292,na,29.163611012406594,36.20842647216639
293,na,57.35330858144689,50.308525091758774
294,na,71.7472731651049,6.7920330525298125
295,na,25.015861549148823,48.16899830504332
296,na,31.972967396317145,14.275207503841207
297,na,27.35706471655579,18.01365365222289
298,na,32.64108671367808,16.04639450788299
299,na,31.898294807279182,55.015984510425966
300,na,25.93826286107446,48.964164648378365
301,na,41.40390048490109,32.790517831538835
302,na,16.788070948158197,79.51564895348386
303,na,23.765104788662086,43.71360631344467
304,na,35.958823265477086,49.26818690968438
305,na,38.06646530212908,36.55481866388129
306,na,134.51416180032112,46.769198883970176
307,na,23.566929097624953,32.29419747242937
308,na,34.23812697677986,40.8084434354727
309,na,39.90453572536809,7.623406452957728
310,na,25.613996932248078,38.85721596745343
311,na,45.359477492903615,37.04235456870332
312,na,50.995697789639934,5.220052894216886
313,na,28.17996183035301,56.7780024307909
314,na,13.615076723523238,33.87819606502003
315,na,19.115839385432345,0.6044404858278554
316,na,30.85775175508515,19.332039252421257
317,na,32.922671228105706,33.385584865127505
318,na,43.525144955370386,137.43636715276318
319,na,49.33776560722954,17.59017640464699
320,na,29.112681463694653,41.222673532562055
321,na,57.44188102552402,2.742304201120566
322,na,36.90132053459354,13.26859414461695
323,na,33.24289997717934,45.36958175382255
324,na,12.46016390200074,62.965956033238484
325,na,28.37269144949034,44.813626775708194
326,na,44.08823214371912,14.475031509294109
327,na,34.56665063836376,27.944516717122724
328,na,30.966584739941876,47.78305220109662
329,na,21.25975476606757,24.42079196264609
330,na,22.606882956233708,42.58115591420271
331,na,42.982395849195925,34.58694379691752
332,na,51.76671887051107,55.289494142418846
333,na,48.78594348321818,61.719132586209035
334,na,31.172582538319563,45.42711439719574
335,na,45.11636453972257,68.62220421164021
336,na,31.331036111386965,24.049163597219454
337,na,19.052190826165507,32.97020210145809
338,na,20.33160737641485,35.07491075483347
339,na,33.33341093538767,70.9741936900029
340,na,134.51416180032112,37.39626056276812
341,na,12.299177038415312,46.39628450354554
342,na,56.753283680289435,17.72675000807598
343,na,30.859240601433743,26.327232571399907
344,na,30.80862846620281,37.512666472234365
345,na,18.620234525107378,50.51592102076619
346,na,56.63906031712656,29.60193556408949
347,na,51.33928101500449,51.47448483687821
348,na,13.754648761080597,29.172229881071225
349,na,6.849208751616641,58.43065323475529
350,na,40.196865133042024,137.43636715276318
351,na,23.355244194484033,45.69239481932941
352,na,32.005720139620436,24.965661473130748
353,na,42.238922249211356,36.27338379285277
354,na,0,0
355,na,60.13390677487843,137.43636715276318
356,na,24.033697980846206,25.04633212736039
357,na,45.2870779887739,29.148052709995127
358,na,37.11659067883823,59.247854096670466
359,na,35.14781530055141,38.114677952828146
360,na,38.90903432326005,11.376585921650971
361,na,51.6510889126147,91.960434419311
362,na,34.87426720225691,28.57239151683927
363,na,34.63631236498543,137.43636715276318
364,na,31.71174002097193,30.386284901979657
365,na,20.92412030124343,22.118391729765488
366,na,28.268967601888157,33.774762911034976
367,na,48.85638187145361,7.443580435547576
368,na,33.8695084481461,23.418175035215686
369,na,39.64326989493861,12.876083853935697
370,na,26.257805337300624,67.80077153943293
371,na,11.95834203227145,44.39843267024037
372,na,57.265321793811204,42.100732601479066
373,na,134.51416180032112,13.832062832843095
374,na,9.951728536553738,137.43636715276318
375,na,33.647381997648,45.58609392258074
376,na,24.299737707415016,34.20602718340623
377,na,45.46320272528537,12.076605535853314
378,na,57.85598341299728,13.781633567128402
379,na,43.30877248702098,43.43316401756615
380,na,40.28483898779251,44.05734010184871
381,na,24.424026087515827,32.447058131718286
382,na,42.04890000337717,44.67157090524196
383,na,17.051181478777913,48.66780552516393
384,na,44.82638931151624,56.03236178714987
385,na,42.594474325562565,23.249611418212996
386,na,33.627239828890474,29.360687562920614
387,na,28.287401411083803,39.980206024399315
388,na,34.17728644578652,40.46780688357241
389,na,26.23171010765273,24.062584507026283
390,na,25.060661468110347,47.50618720838173
391,na,57.99856606865505,26.80465465098623
392,na,67.41121190827528,45.23304269673301
393,na,62.46068851596384,49.504353924679506
394,na,49.15804054078149,70.26244360647567
395,na,11.208876626160524,46.51770272494709
396,na,46.62831625162791,43.10209319656084
397,na,34.48745066383237,53.75310253825448
398,na,27.41704562096689,36.277131275302445
399,na,33.22169700820311,58.38176186798445
400,na,37.98593642797042,39.094171635763466
401,na,45.926284045315505,78.38987361484668
402,na,39.88894281822044,42.269537602629555
403,na,33.29284662162549,35.5758435025438
404,na,44.82481024619472,28.776735115090116
405,na,71.23997513803606,62.85775748642185
406,na,65.03110572835136,45.92116415541663
407,na,22.830443011373802,73.46827746932122
408,na,13.15648375839263,49.63367567821994
409,na,39.77954686368337,55.13709956631418
410,na,49.31105793061029,43.390230805126855
411,na,43.82089527367093,37.844537201753084
412,na,35.25998197889196,25.15780510943487
413,na,43.057515844775985,50.931392485958625
414,na,41.410533891282576,37.66165856225671
415,na,39.859455598295526,48.463908203247875
416,na,24.95552825750072,46.49604991833761
417,na,58.22018268862449,57.21735042367277
418,na,27.327803816147426,44.37331941356642
419,na,56.49828761642169,11.540987834759365
420,na,28.996903775875403,37.14860008716058
421,na,24.293787722052066,39.17317958482153
422,na,26.761366860282283,137.43636715276318
423,na,37.07476932006705,58.73966684965208
424,na,46.34112176378217,39.586878602689566
425,na,43.158080476035586,40.557812545007025
426,na,56.69712648581545,60.310160359336855
427,na,39.39209315015237,37.85119330116002
428,na,1.6868615249079535,14.30374299805877
429,na,85.90090159850857,43.611550722303754
430,na,32.55304908810823,101.50589515023665
431,na,45.45383392334471,17.490602996028066
432,na,40.479998845913826,137.43636715276318
433,na,16.100563033720935,26.871346617933515
434,na,16.34375759973502,37.93394604517014
435,na,19.2099545968298,39.51798732596196
436,na,23.15267453666344,36.405976749378304
437,na,33.7328840833884,43.02054362428669
438,na,134.51416180032112,11.04140004442169
439,na,29.86797847246011,22.58434085310368
440,na,43.580736875926306,42.08351622477647
441,na,39.20463583224124,18.506577873765686
442,na,28.365007335171345,55.29527017611436
443,na,39.9176757305496,137.43636715276318
444,na,43.19422970964695,25.72126119780765
445,na,53.68696055661912,51.166608372866754
446,na,27.05318051860706,54.95006212656018
447,na,46.55741608685185,39.26637619987274
448,na,47.83918745983348,4.894798100432047
449,na,34.84280461445769,22.77028883087247
450,na,32.01722485476945,43.72806119474715
451,na,24.953307599600123,13.877948752859552
452,na,30.65334509019999,33.11781727654409
453,na,51.7745355638735,9.931790087214006
454,na,45.76566441170128,20.333192225192505
455,na,34.43157725399205,42.344696225827725
456,na,43.88805178878374,58.68497491631594
457,na,19.604151157036267,77.58366894936164
458,na,20.87658117787918,23.72921593749062
459,na,25.328120030604218,35.349841700349586
460,na,0,0
461,na,56.568871760087575,137.43636715276318
462,na,17.327937077158275,30.665496951201025
463,na,134.51416180032112,137.43636715276318
464,na,24.43186018034349,80.88313584296185
465,na,51.320732546677725,43.210719818952924
466,na,35.58169645561707,39.06987441010474
467,na,134.51416180032112,39.98911259395898
468,na,6.914591050517278,19.745975339797106
469,na,14.61910624994707,54.086035129137024
470,na,24.30000925567208,36.09256463860461
471,na,31.405193241091748,48.7835049258877
472,na,33.40570010872653,35.11055780914157
473,na,32.39789212333929,24.893482565294555
474,na,64.14910933608958,26.52258947367326
475,na,48.59693869622504,80.11102467577031
476,na,134.51416180032112,137.43636715276318
477,na,38.09921401133535,137.43636715276318
478,na,30.672708208854225,46.68918437599111
479,na,44.79095576230768,30.207283257568506
480,na,15.123079018253977,22.686474259218276
481,na,33.0152151684149,53.726576498201965
482,na,29.49984544485917,69.3601864035317
483,na,68.05002521945617,28.345023326004277
484,na,39.97461391519802,41.46955811727718
485,na,29.76886483314447,91.53927954627413
486,na,37.66897316467409,53.21448299874371
487,na,17.17990232059635,38.84208580751816
488,na,26.595690185599256,68.10956520384946
489,na,24.672655795285976,24.348850016542325
490,na,32.39551684432876,18.780963552848323
491,na,62.06971454547488,28.785922917941022
492,na,53.1072896401146,26.723191130169432
493,na,13.078394019225469,52.62935567738876
494,na,40.71066968592415,49.254871222262146
495,na,30.442056904221342,35.218821718134166
496,na,27.430409320268446,20.89209668219784
497,na,52.39688887990522,28.102036497304315
498,na,39.89916097913852,44.13893831765939
499,na,60.444457789688464,137.43636715276318
500,na,22.931168955875155,53.08596058203621
501,na,26.280830360920923,41.828062419885704
502,na,61.69986151163752,53.03046446488615
503,na,35.58466654483525,33.37082686823289
504,na,40.09960851336639,37.45573506499392
505,na,41.91218196852823,80.41021895852177
506,na,68.26575189109613,58.07964190533333
507,na,29.496597782517743,40.46872185478447
508,na,52.165807476603646,44.79604229157066
509,na,34.52130449857994,4.939243992243328
510,na,3.9663792892913614,42.90907912494261
511,na,41.294845487821696,6.678870899978355
512,na,55.57238066204855,46.32020952431095
513,na,24.89827857411711,55.50393094670529
514,na,52.40429611267581,15.849144143079455
515,na,37.92975845793205,65.15758512075784
516,na,29.615038488166515,41.8734093723253
517,na,55.08928658725471,68.5641606296951
518,na,7.2015257918014095,60.99171266032094
519,na,16.820000158194986,40.37678092506251
520,na,28.648878838862316,39.71451893684253
521,na,68.31998798967368,27.433190007127536
522,na,29.224264780549554,61.013454482932
523,na,18.21117942626063,44.23104957979476
524,na,28.499276683778852,83.85319178242817
525,na,20.049748992720428,137.43636715276318
526,na,52.25727661587545,78.12912503906526
527,na,33.20332276060289,74.06755932459774
528,na,24.934963088095113,19.65708130407515
529,na,6.181405860395395,67.32512366167688
530,na,32.38660252555736,60.97374837621951
531,na,20.075140622034002,39.1265313704369
532,na,9.502785995628644,46.943657676573956
533,na,12.036337150975045,21.59207942625911
534,na,26.11949712787127,97.9549464983247
535,na,41.200103763028274,15.346475783957333
536,na,36.42031575462877,83.43185623080036
537,na,134.51416180032112,58.59592093430541
538,na,37.97981630618879,38.95293842893221
539,na,37.16339640554187,28.830154576766546
540,na,56.398209428877806,44.653701691005544
541,na,25.953129289366593,39.45948776947531
542,na,76.40945233716855,52.07041857438646
543,na,60.83705547840422,31.32034112249956
544,na,20.604920123978438,81.67669659522808
545,na,30.390772508851416,41.09406062088612
546,na,31.37088947766367,33.26147034536755
547,na,26.084521538621534,47.856179199666876
548,na,54.601289817400165,46.750898346584385
549,na,28.4148614037169,45.28290586500638
550,na,35.51609205188795,63.586442309722386
551,na,29.691403451122287,33.305404821587956
552,na,36.385310259991826,65.69622848689282
553,na,13.370009663886474,48.24901472261922
554,na,32.329112218517295,23.91600438979015
555,na,61.22170744064197,49.06616739242705
556,na,16.878256779938138,33.17628558077855
557,na,31.28322401403178,47.320170404069586
558,na,33.32782275842344,37.58294578311369
559,na,50.05994533000522,40.78565009465761
560,na,32.057131909700985,34.17810611585541
561,na,51.13578474943231,87.98545084579453
562,na,40.099776273183814,32.37332544136734
563,na,31.245120469740616,35.70959390642964
564,na,33.833808420671986,26.597137280992342
565,na,24.348284879639195,34.085178222511324
566,na,37.76250676865811,27.21159469134367
567,na,28.382134246936523,90.93873097576673
568,na,56.31578433149359,37.55633117358249
569,na,50.9364744564117,30.17879338766892
570,na,38.076170820618174,137.43636715276318
571,na,19.307208359687323,8.906500923111851
572,na,27.928278529824574,63.93228563249759
573,na,59.328776768654485,51.95147591626722
574,na,42.173623325107705,48.5125584070054
575,na,32.25186315338307,41.325340199960536
576,na,28.941534760710052,52.937862571338144
577,na,25.516545095542057,41.62072534129765
578,na,32.563804811558775,74.17668893333631
579,na,25.827369738420035,27.05898827641039
580,na,37.246013067229015,27.18259607341421
581,na,134.51416180032112,11.924359416850663
582,na,17.388798966436376,78.6227174886632
583,na,14.098299707461017,20.350557386600165
584,na,51.09585888941301,35.68286278822855
585,na,52.573966296967804,41.12681427194608
586,na,44.26281186854763,29.270570950860833
587,na,34.10076534483183,44.52619099860772
588,na,7.083758601990108,40.51136573503368
589,na,33.55212650226074,29.133555096463013
590,na,10.920734783212078,76.0481623152689
591,na,134.51416180032112,73.67125729401558
592,na,33.782582489594745,24.259165847448536
593,na,20.607629114993877,55.050397405212195
594,na,134.51416180032112,137.43636715276318
595,na,37.377942354936785,45.29694291943115
596,na,52.687261673136305,73.4648279525629
597,na,43.0465257802898,62.512372271852094
598,na,26.199066378191635,41.368246297867515
599,na,34.11720094317583,30.22510550494801
600,na,43.72985931822593,54.71902838203133
601,na,36.51190635168435,45.47833404311567
602,na,21.012883145170793,45.582810188054225
603,na,134.51416180032112,35.859964177725644
604,na,54.19208634894409,48.10127911788467
605,na,14.954049397908753,45.258255260126425
606,na,48.61719695181253,137.43636715276318
607,na,45.17764269064324,29.953228661229023
608,na,21.027860938711502,22.541686495792412
609,na,29.423998407664396,47.603962409370695
610,na,28.16806370566501,84.30875405777019
611,na,31.240821410516233,41.246499449619215
612,na,78.3863528734718,69.9484721866862
613,na,24.871942639382567,66.19689223779218
614,na,41.181662821959456,39.55480268279062
615,na,30.772100760853096,31.993461758471742
616,na,38.9397820140617,29.81433970003638
617,na,26.387386796849974,26.825183628091246
618,na,27.65765761186926,23.58344268968186
619,na,37.661233347645876,34.86765119342172
620,na,14.497783880069807,54.739085302809464
621,na,38.874305991030134,63.44542214415421
622,na,14.277476935220646,27.637504598129944
623,na,41.130332877873336,31.811277800796294
624,na,12.64969184778288,38.20044607666415
625,na,29.867948512553347,137.43636715276318
626,na,37.697108138933395,137.43636715276318
627,na,44.19847919966106,43.34067684280074
628,na,28.190728680456182,43.62422517321735
629,na,28.70141073082046,80.69305951744862
630,na,47.02008024745174,31.02176186219181
631,na,27.470040387728,22.8031920752152
632,na,38.78934385786587,49.163125439882926
633,na,27.143872667077616,28.093704796415768
634,na,40.166924131011285,45.0923885211764
635,na,54.01956465237201,37.60075395761723
636,na,0,0
637,na,35.48989637068632,34.327103916876375
638,na,18.43367209923279,137.43636715276318
639,na,34.9779282158389,43.26044462449199
640,na,33.48679708709975,10.187034163369901
641,na,37.05034780761703,33.95431666889042
642,na,20.30112541422579,46.97337522736184
643,na,19.22605005481034,12.618016894159426
644,na,50.76127310284704,137.43636715276318
645,na,134.51416180032112,45.5560076643736
646,na,39.40063969676921,23.195678588409397
647,na,51.03606516783828,29.615732828106065
648,na,25.871046249084582,67.44712816683443
649,na,39.8529180325529,68.49800730301536
650,na,30.39504222191257,24.301765992118405
651,na,26.455013680438324,31.04351447815738
652,na,23.526969793673835,48.820497638124934
653,na,24.506212864836144,58.501038381990924
654,na,35.979310497199826,34.93675105545996
655,na,50.901495988442036,48.42261036099417
656,na,134.51416180032112,22.27316696985108
657,na,22.17018128150909,70.75476476316645
658,na,40.679755763935276,38.10925057283964
659,na,90.57666550629969,41.700475381448676
660,na,61.09872216127676,62.67861260612978
661,na,59.51052699686221,69.0293267728918
662,na,32.355254912709434,137.43636715276318
663,na,36.262481021873384,55.71476626750561
664,na,47.50499777678973,31.10690953848958
665,na,32.24923214188981,55.09368290128505
666,na,28.374614199058673,105.27951694767287
667,na,25.186282171021936,58.997411339016864
668,na,4.525574046540874,2.240965799657401
669,na,62.78296208631313,38.86375349663105
670,na,28.53857962841282,58.64204590625406
671,na,46.873790227660464,50.96552347770734
672,na,13.893933751549007,54.67898962174429
673,na,134.51416180032112,137.43636715276318
674,na,134.51416180032112,137.43636715276318
675,na,22.700280670099037,57.82396854944508
676,na,43.60367042858408,38.35963860525424
677,na,12.61795671333726,31.48740746368381
678,na,44.2997791030323,53.12446927511627
679,na,53.543282474043906,56.23948385573458
680,na,29.986519635759347,21.698514457325352
681,na,33.48276744791754,10.440717364545156
682,na,45.6033687242791,46.1562608850212
683,na,60.08469267145976,137.43636715276318
684,na,30.334887123212795,32.58025837880114
685,na,52.89103104168217,45.3964779032949
686,na,24.657479161293328,5.669628492482157
687,na,46.65573953181584,51.8832729542343
688,na,32.546918218346235,13.593859787407956
689,na,42.025763057826666,15.356299497727807
690,na,63.8846925151465,24.509868298521923
691,na,30.87738743783849,30.777924763070835
692,na,47.70316210186468,47.224775689743275
693,na,21.048245574399903,46.001841582381594
694,na,35.86375376044056,137.43636715276318
695,na,35.84657751976209,29.075817235547195
696,na,14.372393698142663,39.90419820349162
697,na,32.59506001700155,39.94974757686983
698,na,33.20183512455258,10.673315001629685
699,na,29.04519995573453,61.32095787695462
700,na,134.51416180032112,39.795905204313186
701,na,25.771543036633744,24.947738957304768
