node, assignment, time2inf_trt, time2inf_con
300,na,33.196647633027546,10.405294882501696
301,e,154.02369132926847,34.506861649088115
302,e,35.625434482368824,25.70013277725987
303,na,48.35213305354458,30.47171522080323
304,e,154.02369132926847,126.96269124621593
305,na,80.99255266831528,35.103217262492194
306,na,44.20835082391178,63.6727507183275
307,e,88.16749457457688,41.74318727913788
308,na,154.02369132926847,13.483771640462791
309,na,26.878918764014266,40.91829134458765
310,e,154.02369132926847,36.626858908766145
311,na,154.02369132926847,126.96269124621593
312,na,44.31075138193373,27.54758576093406
313,e,154.02369132926847,13.157250357535942
314,na,31.596968706709024,34.50933063605517
315,na,20.019079007925527,57.113143616793046
316,na,23.531373588699537,46.943937556256465
317,na,6.9222441034414235,21.93754373675862
318,na,53.586900109366596,51.36371745390254
319,na,45.126761899847246,42.503842601215
320,na,16.891146889865176,44.75198030007913
321,e,52.95930461475132,60.54127380509739
322,na,154.02369132926847,23.909134660077925
323,e,80.93378270545033,126.96269124621593
324,na,9.264655639731187,39.142944690310216
325,e,45.282265038620295,26.86111672776467
326,na,42.58538273199551,53.822444677587235
327,na,29.063972104748487,48.416674146659766
328,na,16.80772806500761,47.53189701977785
329,na,11.562919751270154,31.568280451879485
330,na,26.010190723888005,35.30640421990241
331,na,22.34465167478538,37.8423659187872
332,na,68.92856251349814,41.114162509584155
333,na,63.38936405661257,36.68271278603381
334,na,24.62934710543481,31.120583001590216
335,na,30.363431085377016,126.96269124621593
336,na,24.25652312378591,27.956743186103516
337,e,154.02369132926847,26.0415411749726
338,na,37.213659144827105,41.71428142173575
339,e,154.02369132926847,6.478330324752504
340,e,22.550538361450467,57.6224795517258
341,na,36.78610789384099,10.289601540401693
342,na,30.37677056623873,31.34001441594325
343,na,15.51652660336198,64.09054465278757
344,na,11.246208819397355,36.80134948728839
345,na,56.52745044597723,126.96269124621593
346,na,43.609714281398105,62.12283930711103
347,na,11.689464797095738,2.684684341162364
348,na,21.999528948183627,32.65633269424845
349,na,26.02463944861382,47.699442033877105
350,na,54.23544024871448,17.35435905372721
351,na,30.467504763839077,36.3512162932624
352,na,154.02369132926847,22.34049614088158
353,na,154.02369132926847,17.42777090251563
354,na,51.19412693401022,53.82288610082811
355,na,59.413200004299966,5.474515255074931
356,e,154.02369132926847,36.89409433545751
357,na,22.234397452265807,23.152053538412545
358,na,154.02369132926847,86.96711966413189
359,na,154.02369132926847,53.486137013295426
360,na,69.26304930748678,38.60016438448853
361,e,45.13221502522555,41.29542737096554
362,e,82.37453458134526,26.534613984135444
363,na,43.1402755764692,33.27079984405636
364,na,46.92413881080335,126.96269124621593
365,na,41.759073299631076,55.572085423317134
366,na,35.287779254476696,126.96269124621593
367,e,82.29252517712143,31.834997492051908
368,na,56.98137493531088,39.15859338583358
369,e,24.79367438065824,30.132982214004077
370,na,68.55625435056069,64.45386060448399
371,na,30.100222477959353,17.03758494950994
372,na,18.51907434431753,18.054842590126476
373,na,47.278617214291295,39.14643610220634
374,na,23.728992952460832,52.28304537250266
375,na,49.04829370130598,45.17390809946308
376,na,18.029122501444967,32.534004267385434
377,na,34.56786739528623,38.28339997776849
378,na,154.02369132926847,126.96269124621593
379,na,46.78139221613126,29.621014201109016
380,e,154.02369132926847,76.72840212488643
381,na,154.02369132926847,57.01366867507321
382,na,95.07773018704238,60.52627089862744
383,na,42.55332494233008,46.47396649548818
384,na,52.23374269723557,43.18409262660117
385,na,154.02369132926847,51.06175528525811
386,na,19.24603845781488,15.618972087509881
387,na,154.02369132926847,42.506224300392944
388,na,38.98158992836869,62.29916919448925
389,na,154.02369132926847,50.439434031838566
390,e,55.565808382514895,37.37687480089852
391,e,154.02369132926847,45.326880348558994
392,na,45.35686668849946,53.03833993557601
393,na,33.542560722095246,40.100414794931005
394,na,67.3868461474038,21.02980980839405
395,na,47.42545156033928,31.510540901723513
396,na,22.34612431867795,126.96269124621593
397,na,32.840947381641584,70.06581913269939
398,na,76.60425103095413,26.88417348200103
399,na,45.91288528807033,17.276486138350595
400,na,36.74667300686824,26.280785171490415
401,e,154.02369132926847,32.105159624020295
402,na,42.49291676243877,44.921110097703455
403,na,5.185202063008416,11.358940619044837
404,e,154.02369132926847,55.358582117685806
405,e,55.380139357169924,27.562524815210875
406,na,30.403515381434016,59.45557300532614
407,na,57.17285587629431,34.91323948969047
408,na,31.51432882671687,24.787474196372642
409,e,45.60572078130932,32.44499080759747
410,na,28.178578211451438,35.83921536539484
411,na,154.02369132926847,91.55383976342623
412,na,58.61566122416744,26.44810153184798
413,na,23.111965192271956,35.3250173801735
414,na,29.860266845556634,126.96269124621593
415,na,14.76323824556395,40.63654407612535
416,na,73.78252619943609,15.838141672435091
417,na,154.02369132926847,37.80204247737039
418,na,37.41781430204378,31.256013702440146
419,e,71.76657131543358,17.951862170989806
420,na,154.02369132926847,86.09290220638763
421,na,47.01750782823189,9.45304971249538
422,e,32.936406387174515,74.25453206327879
423,na,15.923739145529526,56.27318049584397
424,na,23.256915714599074,24.792476037225505
425,e,54.09991330301625,55.829859065187904
426,na,23.232658931076124,17.47123721565564
427,na,19.31312743942951,41.148727539014374
428,na,36.75618435502813,38.46496079354888
429,e,154.02369132926847,28.83618191635652
430,e,39.352615149157884,51.11952894058435
431,na,16.863300597963104,23.35653177279287
432,na,37.914405666703544,35.64775582739199
433,na,35.150753753398355,33.55936495906144
434,e,55.11764270541519,126.96269124621593
435,na,154.02369132926847,42.111808163222456
436,na,154.02369132926847,59.94982732445562
437,na,34.78332842172221,126.96269124621593
438,na,154.02369132926847,58.86200998470117
439,na,17.015455691515058,62.85447404924716
440,na,119.59997006526207,26.25778266782671
441,na,86.75996573123635,126.96269124621593
442,e,82.22614833084481,33.49603922909142
443,na,30.004917076388395,51.37842335771672
444,e,63.83118485735923,49.99653412517885
445,e,51.986153647789685,89.35287890918178
446,na,57.29875027133059,46.2122200921653
447,na,37.47560266628741,44.113413088721764
448,na,36.97185002416791,49.17040111202429
449,na,154.02369132926847,44.282655441673505
450,na,24.867986230712305,52.93381150244566
451,na,154.02369132926847,45.253844645278235
452,na,31.073997595534824,22.759760843083455
453,na,16.930181485779816,31.831789951020806
454,e,154.02369132926847,44.69459267601486
455,na,52.0389076816834,13.09189563937152
456,na,14.688033409723706,34.82458182030243
457,na,73.93121074892913,37.65817648922878
458,na,154.02369132926847,29.92250396148699
459,na,63.06039980256214,70.75222583945396
460,e,28.504909799028717,47.118588065489995
461,na,45.14573723625474,7.227167755013947
462,na,25.612065891600167,57.45697197967812
463,na,56.025813483367735,28.884278245198573
464,na,47.69698033010412,126.96269124621593
465,na,154.02369132926847,45.940085814586425
466,na,55.11295417158608,19.092201264609024
467,na,154.02369132926847,32.61129164286917
468,na,33.136642611850704,54.04400630812781
469,e,154.02369132926847,33.57886384757979
470,na,6.653480075974201,36.29647511681762
471,e,154.02369132926847,79.3561833980571
472,na,37.03056193804943,38.28193389166637
473,na,29.878507202474946,35.904714083940895
474,na,67.47665713196609,126.96269124621593
475,e,154.02369132926847,14.127881186879584
476,na,50.13437892438297,34.53795417308152
477,na,29.447052261842146,126.96269124621593
478,na,10.90320794186298,48.18330164793885
479,na,43.536644757672136,19.993897950581744
480,e,32.43206409760236,38.5104366725529
481,na,19.535959823197967,90.89382196654279
482,na,0.010709623880003415,9.326604353452781
483,na,154.02369132926847,24.68666739921026
484,na,49.328569925380286,126.96269124621593
485,e,49.663017628588705,46.631346893223466
486,na,53.50085738073853,25.094117889720884
487,na,63.94020580089485,62.08627404354118
488,na,11.861530193032152,33.554029041704
489,na,154.02369132926847,126.96269124621593
490,na,60.35933261895528,33.729866762802
491,na,47.619027604973596,46.96212256529823
492,na,8.19424023556522,52.22232382255256
493,na,54.95599057814597,126.96269124621593
494,na,18.73379269374717,61.75599777644774
495,e,64.49513069760675,126.96269124621593
496,e,59.66955891641828,21.503089016989694
497,na,9.275117983894479,40.98872780521345
498,na,50.436010575636246,40.09620130524665
499,na,34.11630111730787,50.6892681058125
500,na,55.40138262438571,41.06815827400193
501,na,23.413381665275022,40.236113362548544
502,na,36.89294022015296,126.96269124621593
503,na,33.26485843623881,28.90355110586283
504,na,34.26455759795886,26.45971152114215
505,e,71.08642256651305,126.96269124621593
506,na,30.477908239323988,52.71583458460325
507,na,8.379292740794762,126.96269124621593
508,na,34.839374026548946,126.96269124621593
509,na,31.020101567189393,44.09561728090875
510,e,154.02369132926847,37.94834884867216
511,na,154.02369132926847,56.87332089920872
512,na,18.560812087812856,23.41022376778479
513,na,58.54681589091245,60.00652778564702
514,na,42.31698583708813,126.96269124621593
515,e,154.02369132926847,97.5552262333784
516,na,51.85853512816404,17.26504974697912
517,na,27.106733929198633,35.57950806345379
518,na,16.407655598983638,20.984702180190006
519,na,14.443951395949503,62.93939720064473
520,na,20.259943737600253,36.97669882718966
521,e,154.02369132926847,50.87173656272515
522,na,52.71390637721289,50.01404469458623
523,e,36.143111320354684,126.96269124621593
524,na,18.076693588043536,126.96269124621593
525,na,77.38182493738911,36.21192553208765
526,na,9.988770850017842,20.37215979267747
527,na,30.523141617109538,33.27451625636886
528,na,23.63900080381658,36.96869973585753
529,na,12.596551935390604,10.978809494675607
530,na,154.02369132926847,15.102364520967143
531,e,14.961296837703465,50.82204433076426
532,e,38.833717861911985,41.67389384261511
533,na,91.51229483729779,67.06287619197333
534,na,32.09729158716298,36.83526381011038
535,na,54.79432062390969,47.29544030910133
536,na,26.224878841529087,15.759528985882941
537,na,27.779766160013374,64.26005813672197
538,na,55.47754982998224,54.331677589580025
539,na,1.6042345410468093,8.998393348610493
540,na,154.02369132926847,62.71969507103809
541,e,67.32335082280392,29.285849820934583
542,na,37.49667829690693,29.341815618016042
543,na,154.02369132926847,126.96269124621593
544,na,7.535421359642565,56.247327357550006
545,na,28.44717196613774,30.421594050919207
546,na,15.548133533688372,1.1723814857896877
547,na,3.4514968100415766,4.405160048624221
548,na,29.091635986920867,43.37865310051598
549,na,87.94725066027293,28.705097673515017
550,e,30.74224268606891,28.39666326151256
551,e,19.839777615861763,41.99394301692354
552,na,61.38702215440647,18.39696334528793
553,na,91.11251489922138,126.96269124621593
554,e,154.02369132926847,40.93557412288118
555,na,18.138864821424804,54.876539499059106
556,na,30.544928577144383,44.36284694648938
557,na,4.6989855068424635,51.92788513642044
558,na,21.103137143997767,51.822557493031915
559,na,21.00649579106535,20.425501626965644
560,na,38.388586588461905,14.860918047039078
561,na,14.055525676897133,41.947844255400994
562,na,47.6021803964748,37.992367880799684
563,e,54.208881800023626,49.63690171344809
564,na,46.99213017955058,34.918607717815135
565,na,69.87987629391588,36.34170230026473
566,na,51.496802885276146,20.810772704828874
567,na,154.02369132926847,36.48200455907202
568,na,55.95398321558685,21.777290716141565
569,na,154.02369132926847,11.137842488779398
570,na,14.427855483805192,19.458433212459376
571,e,35.02995649946202,33.192932506578025
572,na,41.710271259144044,53.929346966590934
573,na,25.943637460564094,63.52027456255611
574,na,27.312747943328116,34.62142052604933
575,e,78.42990264293287,35.309708882179876
576,na,50.865712898151244,48.434730978999475
577,na,10.090404298518314,53.42544901383176
578,na,52.171527290816385,46.59561754794841
579,na,7.845368110535169,38.90359120367295
580,na,30.660671039084857,42.14872311899982
581,na,27.38909056937129,39.344333789212385
582,na,49.10362912358813,86.15916080515848
583,na,41.2057021127873,54.3093934646345
584,e,154.02369132926847,38.03637506267871
585,na,32.73752843945991,44.49943440568104
586,e,33.22533979505312,45.32097519514738
587,na,31.084539471083243,55.238363920409924
588,na,60.35660068103283,121.17390853352916
589,na,10.759628711730132,52.919137729410544
590,na,22.291030790339402,22.06762949504982
591,e,51.729498488711975,54.669677242870385
592,na,41.32981665559913,71.39141568835477
593,na,32.23639634367616,36.479439351428184
594,na,47.93654919141639,43.56711267141167
595,na,45.359209359560786,92.38952003697085
596,na,63.07748012201554,30.406289392004084
597,na,57.9741896577875,39.95221752629188
598,e,154.02369132926847,59.79564411326431
599,na,36.450869898541576,42.01733700106833
600,e,63.57867816359714,43.900611976038626
601,na,18.047153987767704,34.892435742001396
602,na,47.55562979019536,41.356370608655624
603,na,78.63598171016102,55.954399501426536
604,na,28.89055885086705,72.15357670134293
605,e,40.82513842273135,32.66644380212627
606,e,154.02369132926847,43.886317154525315
607,e,79.83103003860006,47.65692652878355
608,e,154.02369132926847,37.11961765586081
609,na,25.813741857528008,12.775561097841235
610,na,24.202256572146148,22.594489427045115
611,na,51.89246253217547,52.79315666291868
612,na,154.02369132926847,46.870016290518535
613,na,7.253743481440631,30.00392577815944
614,na,6.382977476136325,18.230244307262648
615,na,35.92328223604743,42.2830930187816
616,e,154.02369132926847,60.68768095423873
617,na,49.08222821550585,126.96269124621593
618,e,73.26344526713335,29.839396012237337
619,na,33.113536428210125,47.23922243249045
620,na,26.15889953043316,36.20099144861157
621,e,88.19990042643838,28.928349340764782
622,e,154.02369132926847,26.85906384287346
623,na,154.02369132926847,60.70342411997248
624,na,14.166567322415185,29.42863064527568
625,na,9.402150247001861,20.30841600735904
626,na,23.937675385225653,35.8783196168144
627,na,44.779765033607774,38.74183567369239
628,na,154.02369132926847,82.50927447383488
629,na,154.02369132926847,39.32151899976321
630,e,154.02369132926847,41.49898823628986
631,na,34.96075889987372,58.3787227054517
632,na,29.129834842492613,42.172691696289405
633,na,46.36051958317018,34.34936204583222
634,na,15.782389948604873,31.368870704253997
635,e,154.02369132926847,16.6152685708426
636,na,49.21042684014909,55.59642077858717
637,na,42.588220785681855,34.0853244394428
638,na,154.02369132926847,126.96269124621593
639,na,50.31682862535068,35.83750255505538
640,na,154.02369132926847,37.316511292076896
641,na,46.69335122495106,26.43197304592827
642,e,154.02369132926847,31.435107374435397
643,na,42.23741083575953,21.314539886919597
644,na,59.94803537748364,56.15001888374723
645,na,29.181418086868284,34.081192939051164
646,na,41.09856589243631,70.31180498911412
647,na,76.99560241232179,126.96269124621593
648,na,154.02369132926847,52.361568630545584
649,na,69.14766932971158,34.62769909723888
650,na,39.94984920479218,22.712940809730103
651,na,73.81237967780649,35.73693039925481
652,na,44.14670992155256,19.407920003497694
653,na,34.29372443862646,44.91530075592
654,na,154.02369132926847,51.379219294118855
655,na,32.9863328205606,48.48681313515611
656,na,42.47998737765654,16.261087580897634
657,na,42.3346384563463,44.30521593638322
658,na,30.067925317012538,49.5650323734758
659,na,52.07727653588887,5.54898913938732
660,e,154.02369132926847,48.97523497636701
661,na,24.9645472398765,126.96269124621593
662,e,80.93114614769141,43.90282399459002
663,na,117.19364238938718,14.319853394161566
664,na,29.921921081025026,45.113572452903625
665,na,27.946699424659602,44.037032532895694
666,e,154.02369132926847,37.91306358717758
667,na,61.3398901949029,43.72293840489302
668,na,37.46224293927208,27.521438096400036
669,na,10.788212158226298,30.92295800240326
670,na,40.10326407756775,43.81219132779841
671,na,61.13583333534978,30.144931733666784
672,na,73.1266489421022,26.627940811424516
673,e,34.99727313961931,31.663800579363002
674,na,86.76301735203606,46.387471403264215
675,na,61.27395156998057,41.16413065320775
676,na,17.070946634986488,8.322616339182897
677,na,69.38393644189142,29.214668129171375
678,na,154.02369132926847,126.96269124621593
679,na,40.29525734497707,42.143362614731636
680,na,39.80030961224703,32.33826746535996
681,e,154.02369132926847,41.404644738479035
682,na,30.58172018281668,37.931719564786476
683,e,53.00684577426452,44.63437048516355
684,na,0.4174848825145622,9.333679281922269
685,e,154.02369132926847,48.19511644707045
686,na,53.09443458829905,24.722850218330006
687,na,20.709387801296216,33.61978905639823
688,e,68.40524394195128,126.96269124621593
689,na,41.86691953713697,31.84233907828999
690,na,154.02369132926847,32.02005812552154
691,e,154.02369132926847,51.7854037574218
692,na,143.1265416441886,29.608789690000023
693,e,54.78315571331332,27.012051596364913
694,e,50.03048961897206,61.95149429906381
695,na,0,0
696,na,21.124275231149195,36.97496381760639
697,e,154.02369132926847,43.5724757394785
698,na,154.02369132926847,126.96269124621593
699,na,154.02369132926847,32.65277366771787
700,e,55.233650808529454,37.67251409814354
