node, assignment, time2inf_trt, time2inf_con
55,na,33.75863105881967,51.538623059250966
56,e,208.1172788897826,37.558685807111374
57,e,76.0580615839066,14.948111278706312
58,na,71.60570783767149,41.347190876041125
59,na,28.29780071641298,72.25922808778759
60,na,30.996114888040307,46.01147910164922
61,e,208.1172788897826,51.549853774505316
62,na,24.821907124660697,30.321336645518624
63,na,45.7755097454544,58.50973852586245
64,na,208.1172788897826,59.52355424250933
65,e,50.313191927825244,57.244546236788466
66,na,53.26333578241516,52.90743944207174
67,na,17.56675190631452,41.80749239226769
68,e,39.75754762640709,55.07487934706043
69,na,96.27520405397735,30.196193179716985
70,na,42.65700494158795,31.32162485540385
71,na,80.65313011375164,69.8833346978047
72,e,208.1172788897826,34.319556359905725
73,e,56.20223594965136,41.04926296868804
74,na,86.82398339188342,65.56067547672419
75,na,6.668029395008191,4.412842599406662
76,na,63.6020330167742,49.073656196205214
77,na,208.1172788897826,46.058330690148196
78,na,94.14902410434483,22.532954893370366
79,e,81.0581436785259,37.692357524725004
80,na,29.160210851286326,190.0870695300144
81,na,57.396269876598666,52.21145622150595
82,e,57.349122713702144,31.29704524141691
83,na,208.1172788897826,62.58873293184834
84,na,25.579557839387327,56.17645785447999
85,na,25.963071825190823,27.653114601342203
86,e,78.87518924786798,54.39745107558482
87,e,116.95585544156565,33.36388357181788
88,na,43.16339089437537,55.7751299598182
89,na,55.40887824269041,31.67975915195396
90,na,208.1172788897826,55.12961938952986
91,e,208.1172788897826,25.915614796704197
92,na,61.87070243972463,56.37419178202115
93,na,49.50797810385252,43.82855407307404
94,e,51.94335846706851,38.41090854086943
95,e,76.15480553493016,190.0870695300144
96,na,64.06506393663989,62.558927977055994
97,na,45.49937435468161,28.216354097662293
98,e,37.086184209213535,33.005586635868426
99,e,208.1172788897826,73.06565351860073
100,na,36.034581524628436,22.20146553590884
101,na,35.91440195359344,31.201954660533797
102,e,51.617204354806155,45.100426298482
103,e,52.282053339520566,19.96132391049203
104,na,56.14025953096641,20.397837323157148
105,na,48.651945696994986,190.0870695300144
106,e,74.12367919029215,48.46908136223811
107,na,33.4357913293103,45.22693689731011
108,na,52.43552588054608,49.1214751071606
109,e,51.593808797921746,35.7917706644416
110,na,53.297314997153485,48.69834129876063
111,na,30.626825514495227,72.43021855612514
112,na,75.06627967669083,25.541465481119666
113,na,63.51904207346831,40.31532351150509
114,na,33.34374010400679,62.70256155716669
115,e,208.1172788897826,41.31512898027704
116,na,63.38418908142117,190.0870695300144
117,na,208.1172788897826,47.59704860563687
118,na,26.92417977497507,35.03482117567165
119,na,208.1172788897826,53.47458296717364
120,e,208.1172788897826,56.21482189901249
121,na,54.35728627621483,55.41006172477236
122,na,43.90822958110599,50.97758529764794
123,na,54.38647983086016,20.840303139599367
124,na,32.50861632606999,43.96003574446859
125,na,37.58175206170084,42.26342027417443
126,na,208.1172788897826,57.56374310358743
127,na,63.52884354462511,190.0870695300144
128,na,92.42012886417234,40.843848974371966
129,e,45.544943660517184,190.0870695300144
130,na,8.078685884806287,13.092633059327566
131,na,40.34773090114672,53.612596592665604
132,na,46.68235170354196,70.03258699623082
133,e,208.1172788897826,16.4998989737803
134,na,51.24827881620188,15.930007116069309
135,e,69.40902158665516,39.07274998017989
136,na,28.607446444990188,81.65705138019213
137,na,59.99276468816515,39.2519049105727
138,e,72.15079172021731,63.860392320778864
139,na,57.57066900513438,39.01143348986152
140,e,24.895848781108185,29.14349616957074
141,na,53.07265273849726,21.4120068132252
142,e,33.67070287326298,38.19286405363251
143,na,48.745845641930536,57.70919722347176
144,na,1.7038365133364364,1.1251627716824213
145,na,47.84504124650752,41.31134763359775
146,na,46.88429714615762,57.274756858521556
147,e,95.59525232411731,53.5786419866354
148,na,37.243729103920735,40.71947726158497
149,e,59.28951898273142,52.9009185019777
150,na,208.1172788897826,21.56757436586981
151,na,208.1172788897826,56.23347614543494
152,e,208.1172788897826,43.98647097114098
153,na,41.24061005781975,190.0870695300144
154,e,208.1172788897826,56.22192026878322
155,na,56.73111922048468,47.12844622117537
156,na,27.354261032435243,65.27873983479635
157,na,208.1172788897826,65.88903882254172
158,na,208.1172788897826,28.621585369930227
159,na,38.87700229775388,27.236218795850597
160,na,34.149524944925254,29.304625026260062
161,na,208.1172788897826,34.238141579113716
162,na,45.039511169711595,190.0870695300144
163,e,39.757170214777425,40.927291109609804
164,na,63.91314142217209,65.7572674164715
165,na,45.12620521663036,33.327744985214345
166,na,63.14444365193059,52.233655432092895
167,na,208.1172788897826,48.883156722274784
168,na,208.1172788897826,45.4430101189626
169,na,29.54480422984542,27.544843730878853
170,na,63.29361890453464,190.0870695300144
171,e,72.11713779042626,8.86302191197902
172,na,17.417353043946054,43.40629267387026
173,na,93.23322279830644,40.40614141595338
174,na,46.57466311786383,12.10231828563939
175,na,55.31789512908575,47.41627810567104
176,e,36.41928010821052,39.674423421087546
177,na,57.58437809472881,42.8990491214054
178,e,10.619484720553068,50.11705850542171
179,na,57.36557540949792,21.453813133603443
180,na,32.0833240152951,27.81940931800149
181,e,208.1172788897826,45.86083979411683
182,e,155.51627559593553,39.70426483137967
183,na,23.13724671013078,50.77515922370493
184,na,208.1172788897826,16.625337620085624
185,na,29.452773640347047,20.79775555764185
186,na,208.1172788897826,51.46416529128998
187,na,29.916568318486615,35.880220603300856
188,na,56.7382735409225,47.30040547580911
189,na,15.473225444901484,44.49898816055897
190,na,42.00961038856222,58.2747435288432
191,na,54.04633288822936,44.631958897814414
192,na,35.62045731095707,51.85068608762822
193,na,55.82330922335742,40.27395752981733
194,na,208.1172788897826,15.750240021535607
195,na,66.52131946540229,21.829370358995362
196,na,23.78382960836263,49.92452039263397
197,na,72.74408506422164,28.27441406913686
198,na,208.1172788897826,14.832068579440481
199,e,46.693660775158385,41.80729700621857
200,na,60.97644793765748,49.2533879191846
201,na,54.209484833048194,48.81619522042961
202,na,63.69592211473187,25.03813170012408
203,na,26.85976949965619,58.28396928450953
204,na,54.00819724366957,52.795832568236264
205,e,53.686013574461256,64.58247044284563
206,na,56.671123986946846,45.34608404024853
207,na,68.75230909799832,47.666321324348836
208,na,69.37031840544023,46.78030344575901
209,na,85.30212601747925,53.01262264059652
210,na,208.1172788897826,34.86187802849422
211,na,27.71997519734878,33.80045246410195
212,na,35.74354106357197,39.62398050003876
213,na,41.97702547846664,28.96761086883426
214,na,208.1172788897826,62.32079337231864
215,na,44.13523993527137,54.135209893500615
216,na,45.94300453798694,64.37262624546437
217,na,38.04246754602543,37.83454645139462
218,na,47.61118027999919,22.130281664591106
219,na,208.1172788897826,32.80665156939018
220,na,34.59221538063042,48.072599481939726
221,na,208.1172788897826,44.340520906429155
222,na,46.570024175464034,36.92100846152029
223,na,48.411514366246166,37.97409657162314
224,e,208.1172788897826,16.326336701938363
225,na,46.45272788416133,53.193577061679875
226,na,208.1172788897826,38.86171749293333
227,na,15.199259961178969,32.88136789682491
228,na,208.1172788897826,190.0870695300144
229,na,29.344421671570913,46.146285133368764
230,na,208.1172788897826,43.56520476832513
231,na,57.81396443087055,45.01269657416095
232,na,208.1172788897826,46.78187253269497
233,na,72.2951727282372,61.947419086181455
234,na,43.481451393231396,52.37312275437557
235,na,58.44456904433823,62.26757724002725
236,na,208.1172788897826,43.71306293532069
237,na,5.852110472249685,12.346191905513809
238,na,47.01397900900006,48.126207536422505
239,na,43.0394046724634,50.01889488154963
240,e,63.5535085385782,55.352479572236064
241,e,208.1172788897826,41.58469833776709
242,na,46.129035408523244,75.44641338241291
243,na,208.1172788897826,31.766382534525164
244,na,52.24465126438655,51.50587236745089
245,e,208.1172788897826,69.35726788835564
246,na,70.51580185683702,52.50562802265027
247,e,208.1172788897826,29.839285616504537
248,na,55.27832206894897,7.630149848146488
249,na,25.932057071516528,11.107091284991787
250,na,72.5252074563182,59.52875707074418
251,na,113.42129257811892,61.59924213141998
252,na,67.78366706705792,50.116803696288386
253,na,208.1172788897826,190.0870695300144
254,na,78.72308822168567,44.42327719549638
255,na,208.1172788897826,73.34371037928905
256,na,68.69230588581746,60.8904482722855
257,e,33.70551121813721,33.07712522471084
258,e,54.88652257016725,190.0870695300144
259,na,27.230045457265877,40.80332386851621
260,na,32.90273824324829,47.11883865324803
261,e,50.43591968069711,51.87175267291422
262,na,208.1172788897826,190.0870695300144
263,e,208.1172788897826,36.92772557978133
264,na,120.71049500947406,36.564347466728876
265,na,39.14539971493212,38.40985528112779
266,na,208.1172788897826,18.82133644994072
267,na,45.927349126093645,62.05052729554533
268,na,208.1172788897826,42.50201923535946
269,na,208.1172788897826,34.89223218964982
270,e,50.45732571256559,33.96240876943042
271,e,57.43592737434962,65.7030332690965
272,e,208.1172788897826,51.498558982394776
273,e,208.1172788897826,52.43253143357287
274,e,96.12213766728554,190.0870695300144
275,na,54.97603911695655,16.479194243873806
276,na,66.99002214632841,58.453524537488306
277,na,70.76723141704903,62.986101323435825
278,na,39.978063778016555,14.96993602998714
279,na,77.09604059900047,40.54808795673784
280,na,55.89856688017082,48.80707450405883
281,e,87.36839392397047,27.191694495278934
282,na,73.0834303591637,58.79730953568597
283,na,24.897225834338517,57.64139285420564
284,na,208.1172788897826,32.328056176163855
285,na,208.1172788897826,45.8707942091137
286,e,47.870355359541755,28.777288017897547
287,na,51.7455710848519,32.845983256541444
288,na,37.81635180133621,43.099384968849094
289,e,78.21815733815862,44.773336198108005
290,na,87.13273673977177,58.97835990513151
291,na,208.1172788897826,28.20021879665278
292,na,72.83967571018029,37.88502355492694
293,na,34.48564623447499,35.301251202583515
294,na,208.1172788897826,56.61578843141163
295,na,208.1172788897826,34.026573656128335
296,na,57.50826965426065,59.29728623971235
297,e,30.036319122955472,49.38697280357566
298,na,21.685727213468855,44.930652579775874
299,e,208.1172788897826,43.98312966363688
300,na,62.171054007420096,50.56154165723821
301,na,48.057542777590925,55.18605656356522
302,na,66.52932232201242,25.277570420221636
303,na,71.44005911929398,61.0357973890572
304,na,208.1172788897826,24.711578275587296
305,na,39.377402902684295,50.12075808051234
306,na,46.20718125044509,70.45436047892326
307,na,30.203559191915595,59.4218512214129
308,na,66.19703673807113,22.451162703980003
309,na,42.7823175083823,54.2693070682753
310,e,20.751619821228456,67.72491340232311
311,e,53.11462543915282,49.48192810984579
312,e,208.1172788897826,58.50725337384761
313,na,52.938150999493764,45.69782596572562
314,na,52.629079754597385,44.47113888369794
315,na,208.1172788897826,28.85306703578239
316,na,54.82935504797183,23.14519161442207
317,na,39.860832935575196,44.83309230663788
318,na,81.6840618005187,45.323864896110315
319,na,59.55561556604905,22.196404235914656
320,na,54.6041038955087,35.779634126733136
321,e,208.1172788897826,27.984004562021994
322,na,82.62614316526317,190.0870695300144
323,na,76.10911035397653,63.45502013217429
324,na,208.1172788897826,59.278991453420595
325,na,49.207313986775695,30.513738959413303
326,na,51.02855755891697,26.541072426921097
327,na,18.59807985083863,24.207696128730124
328,na,27.236845693631707,62.63271710734997
329,na,24.277631751587577,23.875196229951197
330,na,208.1172788897826,49.172781075915665
331,na,53.55150375383452,57.78046819478488
332,na,50.13650818715418,58.241128224769035
333,na,208.1172788897826,41.13168863854336
334,na,34.841266414890434,44.54935965903032
335,na,208.1172788897826,190.0870695300144
336,na,36.21342958104673,55.33384400956334
337,e,208.1172788897826,51.383360597103575
338,na,64.92477340638233,48.18721595835356
339,na,208.1172788897826,53.89133997469446
340,na,38.91357215419884,82.15168359962985
341,na,72.91090705831085,92.56301939504134
342,na,38.94312561198964,55.12955194225878
343,na,25.338717103786525,52.719048799021984
344,na,25.07291806549809,33.946031279526146
345,e,208.1172788897826,38.93546359275086
346,na,45.32951958426473,42.85235288931823
347,na,208.1172788897826,60.655583840736725
348,na,208.1172788897826,51.66494886923016
349,na,24.173138821076098,57.48905176148959
350,na,49.84515093656677,13.81759224405953
351,na,38.187445486796825,61.411766956761646
352,na,46.794882631790244,58.24972571457532
353,e,208.1172788897826,30.398240549180798
354,na,208.1172788897826,35.414588560328596
355,na,40.987733807591695,55.2070167974751
356,e,42.31518760470612,190.0870695300144
357,na,38.897291152652635,190.0870695300144
358,na,55.95343613950073,75.70690829958555
359,na,56.97274818525277,22.199709724060877
360,na,50.78460744876451,73.99257787736677
361,na,33.23293072246501,10.385113440991963
362,na,23.55639091250891,54.347678623957705
363,na,53.058189173897986,29.037201248946374
364,na,47.49692332894459,23.24825951685951
365,na,10.81186812633982,68.38416248211108
366,na,53.85185407769845,15.360884993796837
367,e,65.49093649033804,44.35124334065121
368,na,208.1172788897826,61.73238206500027
369,na,21.181044544584342,46.016217678920505
370,e,208.1172788897826,29.30209806393084
371,na,33.97139526203518,31.877279050185503
372,na,208.1172788897826,51.50011255636862
373,na,52.397924260085716,51.98445728150028
374,e,208.1172788897826,39.443170646401676
375,na,51.22616452377546,29.973700752248742
376,e,63.626926926775255,82.67644952545247
377,e,208.1172788897826,53.055922323664184
378,na,30.820156757903785,58.64009220458274
379,na,208.1172788897826,62.42660683114676
380,na,87.75337479947122,60.68567641899605
381,na,35.09930187845884,40.75410787993268
382,na,27.99451238850246,42.91105341839156
383,na,159.69405860558416,53.993042603327
384,na,208.1172788897826,91.33319194192515
385,e,92.00119231823028,37.72251691476658
386,e,62.41597488793869,59.1735351900092
387,na,37.56014616537408,52.90684984314888
388,na,43.160977023954715,42.622050743116425
389,na,53.62441301589502,21.94111059009908
390,na,208.1172788897826,57.372191172456624
391,na,45.82018597528675,31.05159832050263
392,na,44.864828677927896,63.08155202954549
393,na,45.22714588050003,190.0870695300144
394,na,208.1172788897826,36.59890395719209
395,na,15.55085502382401,45.15337324453265
396,na,35.537149717148374,57.859923525691705
397,na,51.04438287325159,66.53203680548285
398,na,49.590725506354886,33.625396017095426
399,na,30.864614632285836,32.16698388379707
400,na,52.8950461811655,32.79902909010829
401,na,41.200704710046104,60.77557357817968
402,na,68.4295405995436,44.74554197378973
403,na,21.034988662372232,28.962645474809047
404,na,45.9539119923972,46.87783669003219
405,na,208.1172788897826,42.266141489240624
406,na,38.46943978315366,46.49732053019293
407,na,47.22271378296958,72.1550036471708
408,na,62.56449567767384,41.01458431181116
409,na,101.39020838080589,52.47440112780473
410,na,62.80704619737399,25.221654114647688
411,na,66.30483758175946,57.85917842435908
412,na,59.7292613894581,190.0870695300144
413,na,39.030954538304066,25.5306316878802
414,na,57.54826476191282,19.361535402443035
415,na,104.74575582285549,37.5381714381392
416,na,52.44985282511694,27.843432851676216
417,na,105.91392451917864,190.0870695300144
418,e,33.2607132424546,36.31527192877203
419,na,82.43926071293842,31.849511349544013
420,e,60.02431495902028,39.778156131819344
421,na,61.65183630607177,13.230952230129715
422,na,28.28683233644995,73.99533191033782
423,na,13.536390023917642,52.796127255019876
424,na,65.55397624292029,48.26955989559877
425,e,24.029013563607773,47.38316931578803
426,na,38.976454343149754,190.0870695300144
427,na,61.78417599698544,49.7360316982529
428,e,208.1172788897826,36.41949398114742
429,na,42.11479075855318,41.186864665369676
430,na,66.68451115763108,50.280548909565205
431,na,208.1172788897826,36.2950228787918
432,na,42.02460925197638,49.07576395616447
433,na,29.736993326655924,34.266101260455606
434,na,208.1172788897826,45.92079503678039
435,e,208.1172788897826,46.14853063807979
436,na,45.94805831149283,190.0870695300144
437,e,69.2096710806684,29.181266794089726
438,na,208.1172788897826,60.53388031092694
439,na,208.1172788897826,63.54298906964429
440,e,208.1172788897826,35.48031679893019
441,na,41.379091181327034,45.96740024173088
442,e,53.61051231484465,57.982177352290066
443,na,34.45665357726104,39.81660679731265
444,na,19.262496406956696,49.85562673856216
445,na,35.1091055795263,19.92106352809784
446,na,57.01334944320918,38.797304794060004
447,na,39.794137048929926,19.618687584081748
448,na,65.2149039889225,54.540656019356746
449,na,208.1172788897826,43.25946538789434
450,na,46.2049341575853,49.27560798629312
451,na,45.75683894733831,42.61158070195515
452,na,25.875176747795866,34.0746204396594
453,na,46.16642059755666,77.79584610830923
454,na,68.00403395599022,35.0385271676856
455,na,23.49568866111255,59.21555343783658
456,na,40.0786740773614,43.147466281958096
457,na,45.39273092358842,37.33123092518179
458,na,208.1172788897826,31.832683867023754
459,na,51.56240902046101,49.153284978956435
460,na,61.382748355133494,46.70474197240467
461,na,67.85496440236378,20.584433003581736
462,na,208.1172788897826,64.82916906501924
463,na,30.156432214079913,23.547480311454542
464,na,82.27103919263469,27.2246088347005
465,na,46.023632271498045,65.48273996554602
466,e,41.271135633573905,190.0870695300144
467,na,208.1172788897826,35.94258336349536
468,na,21.682783586069174,24.938280788504528
469,na,64.13017304211476,63.05950833925405
470,na,38.54962644521561,67.53352929021199
471,e,55.80870672761076,48.49376196399669
472,na,208.1172788897826,43.136169216660264
473,na,43.038385441021596,53.906372814076796
474,na,26.434665684664452,38.467040499848906
475,na,19.066438674955837,31.844620764846585
476,na,56.03250538978313,36.78409833519345
477,na,208.1172788897826,56.032351638027144
478,na,32.74103425302077,46.40435794588073
479,na,43.88130689385855,56.05500708411205
480,na,63.54848616806846,53.04442235838006
481,e,59.98075095961525,47.312692402432795
482,e,44.42139976525128,37.73283546577877
483,e,23.26139316212167,45.30717086603998
484,na,41.92378977577675,8.294367650624604
485,na,66.33445015048511,56.58885342793845
486,na,50.531068445666435,60.11674607160155
487,na,29.597695164562573,32.43041479237008
488,na,208.1172788897826,44.92903876983809
489,na,52.507202421155206,24.573629546929666
490,na,36.75219332373314,23.124068165261434
491,na,27.108131039392095,50.085536941671094
492,e,208.1172788897826,75.97504247656661
493,na,56.52511470768689,42.0127189031859
494,na,58.599724635392874,47.97057358584657
495,na,38.344757598116345,79.57878244365449
496,na,51.20453126086032,57.890077013591515
497,e,208.1172788897826,45.66723639872958
498,na,29.684063536912443,190.0870695300144
499,na,48.96060992266771,36.74422536856958
500,na,208.1172788897826,33.26321238720152
501,na,61.47338191262632,27.46393645556884
502,na,73.2447940027053,70.84948042485962
503,na,48.47447876253532,76.12263263582568
504,na,51.15636048927564,73.49913421123819
505,na,69.27147969830884,38.5245589744262
506,na,77.74927615620865,78.1661916719308
507,na,208.1172788897826,87.92387614451499
508,e,47.90683295217541,32.06706681853908
509,na,82.5843868302999,28.72527242327969
510,na,43.81038601473958,190.0870695300144
511,e,23.882331212751435,76.05427650889347
512,na,32.13922091715447,38.26656492063905
513,e,208.1172788897826,58.88270324496822
514,na,20.858845474331673,16.851557638004515
515,na,48.71690077273253,41.59267242867852
516,na,208.1172788897826,35.91444448356537
517,e,45.17599399885749,7.424494160074514
518,na,79.26139959892546,32.941536044153054
519,na,208.1172788897826,33.49254825311033
520,na,108.92305211319035,57.759260706165975
521,na,60.172614305897824,50.627211483513925
522,e,35.483913328971575,45.655975779681555
523,na,46.782649278458614,48.705126791721234
524,na,77.42427363397273,39.14985245349004
525,na,65.03500052700049,68.24716099725906
526,na,33.90717165713317,55.00551867991029
527,na,35.87764109115538,48.883059893297215
528,e,208.1172788897826,40.44125614427068
529,na,21.859781513734358,44.08952678903186
530,na,92.42718302063749,45.84369542485768
531,na,59.10900392749828,33.237836420658084
532,e,45.1599497603088,41.43477580037257
533,na,27.02057371675805,27.35526654276395
534,e,73.76781916314062,42.765824566871466
535,na,60.76208680400978,51.11443640955088
536,na,46.561112019118276,68.67109022655254
537,na,9.914387724953517,33.08668756451285
538,na,28.59782602381174,52.15773226327377
539,na,60.70567352571235,40.95444993907027
540,na,208.1172788897826,44.78140877484156
541,e,49.9587058851712,56.242133395519865
542,na,38.662781805430654,32.082978357833184
543,na,40.925265038804476,43.26470122120892
544,na,31.062320273274825,190.0870695300144
545,na,73.1065451973908,35.54326927293609
546,na,30.745504638009535,37.233030149780085
547,e,60.46983877841459,41.05537866671008
548,na,62.54824168938176,45.386000072794815
549,na,208.1172788897826,25.659641428713577
550,na,37.741695078527655,68.10478382667681
551,e,208.1172788897826,65.1926755707715
552,na,27.782722959804726,35.0116475981054
553,na,208.1172788897826,17.871778609347583
554,e,208.1172788897826,44.659225972718154
555,na,52.70593843134189,23.96158901934293
556,na,208.1172788897826,29.28930339654134
557,na,83.17307763046993,46.36555977201385
558,na,48.4025697433298,53.91686512266045
559,e,208.1172788897826,25.48479013865303
560,na,39.553096539529484,38.40436653316763
561,na,58.11055035933759,67.95758805804151
562,e,65.3383840590736,49.14387684801232
563,e,208.1172788897826,46.20039603018956
564,na,50.47675162172292,45.608752626124335
565,e,208.1172788897826,53.69452520815283
566,na,208.1172788897826,33.310440148928095
567,na,39.44643301892619,47.30837475379472
568,na,53.36139677821379,32.86963826051647
569,na,39.2662452804448,50.50112845360525
570,na,54.99200698290063,20.705186097761896
571,na,65.87227881434224,76.27633806535582
572,na,41.59450487913164,34.55173175632354
573,na,39.13993439572044,18.23749346213278
574,e,74.61040930989894,64.22207189448925
575,na,23.181449835615535,63.43958973221304
576,na,43.342718367310226,42.094548164481346
577,na,25.560417586880668,32.54300580928214
578,na,56.934216766643054,50.74266469849991
579,na,71.91137474686327,90.9105727904426
580,na,70.38423698817752,65.81523426318772
581,na,71.15263319673004,47.90825588624151
582,na,208.1172788897826,39.672016422880105
583,na,46.81878949452059,32.16099017101579
584,na,67.81488822085029,19.307391299150975
585,na,88.7359851971768,24.23012640411565
586,na,57.1757706516939,49.25518347151726
587,na,58.74704760494196,37.42991158859673
588,na,12.544706228600486,44.929908095438876
589,e,80.50375206472364,37.39310235231501
590,e,208.1172788897826,39.6199837740413
591,e,24.46841063017543,15.941582071354194
592,na,46.20290425773496,44.939372607440966
593,na,64.70578680584273,54.049381735825385
594,na,42.7828088973589,46.4301946871334
595,na,49.050195838405386,190.0870695300144
596,na,40.98918605369689,41.394169517277874
597,na,34.85942657492488,54.80053170868243
598,na,51.14708848152424,50.63459904814898
599,na,208.1172788897826,59.794664914854934
600,na,208.1172788897826,27.124100196959652
601,na,46.39897352029331,28.371416885142096
602,e,9.901077749785092,43.85169266764212
603,na,50.00588014270828,30.15459352991387
604,na,42.45976008107066,62.50249398429418
605,na,65.89356611449034,43.73548663075686
606,e,40.75176450181039,45.84230793824648
607,na,64.85274694397874,66.1588741276213
608,na,28.39511707014487,14.120442764851024
609,na,54.09531625766622,49.59544845589952
610,na,27.90690890525736,58.48855384714977
611,na,39.85882379388771,50.04324683152138
612,na,47.75132925471964,20.915160900626052
613,na,35.981398371266515,43.76278742165098
614,na,66.63992572437783,41.16576936155211
615,na,47.15576510334218,190.0870695300144
616,na,38.224546877715674,57.49483734705729
617,e,82.8518929552813,51.02992805613108
618,na,208.1172788897826,26.040534345184394
619,na,45.73017627054468,46.577076232707924
620,na,39.59671681931075,43.0025628796365
621,na,78.54930282247177,53.863938403577635
622,na,42.28716206852308,32.38407912937713
623,e,208.1172788897826,61.158694506941345
624,na,29.310540275480108,51.114099559593875
625,na,43.672426337867684,37.91018831025587
626,na,44.96364169467243,35.45256599288729
627,na,40.75139730349787,55.93250905311027
628,na,33.68354251167895,60.16563315431702
629,e,42.68731891502203,29.104596728962953
630,na,39.04129041450677,49.85056094128849
631,na,208.1172788897826,39.40815842424405
632,e,62.78334520467252,55.54779749469475
633,na,35.720694883138485,16.112521213082346
634,na,38.530848429575606,53.77109967223783
635,na,47.76590887846425,190.0870695300144
636,na,36.10092585167158,28.661095728749096
637,na,49.045399894253066,36.436172561731
638,na,12.260855416848308,55.731934667699434
639,na,50.566994669721616,45.80976300439719
640,e,47.045150020411505,34.519956419140335
641,na,48.18728555124968,54.53104424070999
642,na,51.66291070458337,65.38221269599755
643,na,66.74380022859172,41.618026815387346
644,na,64.75196389681292,58.85147782868166
645,na,57.168330330498165,48.6786306213387
646,e,208.1172788897826,57.46096480599251
647,na,35.72105701214254,37.28212886954863
648,na,56.25257197923652,29.31292408052029
649,na,208.1172788897826,58.331252493276416
650,na,67.72453494400952,48.44295622696532
651,na,208.1172788897826,42.87059365517457
652,e,31.58960938387455,40.05805387887789
653,na,208.1172788897826,15.670074045586633
654,na,208.1172788897826,72.30214787587964
655,na,47.788811385457116,60.44286053915709
656,na,39.468394396544824,39.95013479330258
657,na,58.20180747035352,41.66248338116752
658,na,28.852695030890455,58.26814524947818
659,na,55.82993305244756,42.287233996139555
660,na,208.1172788897826,29.367881122025796
661,e,208.1172788897826,60.64008158581452
662,na,208.1172788897826,190.0870695300144
663,na,39.33014809776119,78.91438851307979
664,na,11.48129637732019,47.171498377884184
665,na,48.989655740518224,41.339468888661706
666,na,70.81039070223471,54.70658203369726
667,na,34.20723615828397,31.917289197340477
668,na,208.1172788897826,33.56176817858212
669,na,38.559873349055046,40.26561674342878
670,na,75.37174197209825,45.49859509631272
671,e,32.96018647532915,57.81407842312139
672,na,44.069627261702486,45.90127276410594
673,e,208.1172788897826,51.80804870586771
674,na,208.1172788897826,30.276177879404173
675,na,208.1172788897826,36.010507768210495
676,na,106.25487211100648,22.37573306750442
677,e,47.15278602461676,190.0870695300144
678,na,40.62469745638951,22.64112249810779
679,e,50.832419035430505,69.96596298642824
680,na,39.949470520535066,20.718968543206667
681,na,89.64264434565061,6.995702219193656
682,e,89.20541244035495,23.770204251273007
683,e,144.88292617594402,26.360303313552617
684,na,40.26460855035716,28.912330568367906
685,na,45.17335419441947,29.721410379794044
686,na,208.1172788897826,55.473593521816596
687,na,208.1172788897826,36.96829211721904
688,na,72.8092361983911,190.0870695300144
689,e,80.98012053502997,61.26149762351079
690,e,66.39009034442664,37.92339486906356
691,na,32.150660416729856,190.0870695300144
692,e,52.15704621091687,71.58748302040553
693,na,208.1172788897826,42.02880334562472
694,na,77.22312185926641,66.276351966938
695,na,35.84793633391953,38.106358968011996
696,na,42.42735212926858,39.96391120258437
697,e,208.1172788897826,17.52557867794243
698,na,27.257854190875463,18.69362158556966
