node, assignment, time2inf_trt, time2inf_con
702,na,24.44358946391188,17.145429629509525
703,na,51.17878069525238,42.73838480490297
704,na,45.442679311999655,34.811049537969105
705,na,17.481041977623036,36.55707590426832
706,e,43.54421275697597,43.657197365621364
707,na,124.2804481986959,30.723395882626818
708,na,59.804657986794574,64.91104211129469
709,na,49.955611268753316,34.77712154394272
710,na,226.78733179044852,29.3391404767694
711,na,226.78733179044852,41.904127907669434
712,na,49.807251838402486,45.91879472317727
713,na,226.78733179044852,34.12342806884329
714,na,226.78733179044852,44.16511967845025
715,na,31.152279195425617,129.1679058378354
716,na,68.95809605976017,66.63872376311588
717,e,54.38844297724978,41.70695129512125
718,na,62.245651180011926,129.1679058378354
719,na,21.337873358837545,56.38786838660373
720,na,55.43140147530633,33.22089846348367
721,na,65.17101569165568,63.50984466592144
722,na,54.72779534050067,27.76650958029859
723,na,40.54875943592138,33.60269934281962
724,na,82.28378039007055,5.433408205594276
725,na,58.579015059823654,51.56193253600728
726,na,69.12969664350604,25.66066852886449
727,e,69.47515297745741,23.178501982318352
728,na,58.83658303521142,32.98491634826067
729,na,77.08182927346769,129.1679058378354
730,na,66.72747313115381,36.07696477332477
731,na,53.6503807955376,35.86563854511475
732,na,44.62485069211179,38.280498797989246
733,e,226.78733179044852,40.957564247133256
734,na,65.83635088705147,40.08312551148215
735,na,30.853300570225578,13.425256874412673
736,na,226.78733179044852,57.69897831550793
737,na,63.47927084020562,28.048673322892068
738,na,51.794528436132275,52.51935346474732
739,na,48.20156576128589,34.55828324114105
740,na,70.20068442054891,37.03469302793378
741,na,226.78733179044852,28.57756833916857
742,na,36.15519457046038,25.1225138385278
743,na,56.96794006787342,51.15959064168844
744,na,61.11431873946947,50.74779737251977
745,na,47.62580847636486,46.41277706198786
746,na,42.717085905074924,14.729088548672213
747,na,45.638502876673996,32.57498991322742
748,na,67.50318167319487,74.6235231934302
749,e,226.78733179044852,57.32459964895055
750,na,59.93636104397569,30.717232127736064
751,na,48.52101218182866,40.78881132512067
752,e,226.78733179044852,55.17844461207569
753,na,226.78733179044852,46.357814802197296
754,na,226.78733179044852,24.390647987713383
755,na,36.223545902046396,7.76229787353354
756,na,43.790326793451655,42.19928557536837
757,na,36.82883369588628,41.94872254083815
758,e,59.98169095532433,39.506283342524746
759,e,75.04841567114511,57.931496266999325
760,na,38.04171751138155,41.66122541264776
761,na,226.78733179044852,129.1679058378354
762,na,35.219123375468946,34.14754682545315
763,na,47.65987539812424,77.70707509863475
764,na,75.26400474482075,41.78334653077471
765,e,81.60069043114346,129.1679058378354
766,e,23.364578028373963,55.31396580159916
767,na,48.69152420838037,1.3907435823511256
768,e,64.77044122631487,60.73785414285002
769,na,8.866537122176302,24.741147337351393
770,na,56.96758023808763,44.30162358915662
771,na,226.78733179044852,39.237504240459195
772,na,76.1298051517711,54.956269993384915
773,e,37.07497103140142,44.0338823699915
774,na,226.78733179044852,29.41658715577602
775,na,64.1067943488117,34.811540397207935
776,na,26.82362401089296,5.4112640125394815
777,na,56.48050328726398,31.42809813340884
778,e,38.42217117136721,34.56458601651746
779,na,38.52832660394534,31.430678684615405
780,na,123.10370010575808,26.771440653581237
781,na,79.35222878567026,45.82937788593706
782,na,80.96739025137938,75.12555250120849
783,na,226.78733179044852,22.21420459143477
784,na,54.73498940434935,32.20147185673683
785,e,226.78733179044852,39.293278460952784
786,na,44.13333108978113,44.64675557140236
787,e,45.81068373476999,53.43939014839489
788,na,226.78733179044852,129.1679058378354
789,e,58.60772595590547,35.36903387852136
790,na,25.412029506508386,40.08893115618672
791,na,0.36583419730259265,1.129612491498031
792,na,87.49983750836394,30.965788699023292
793,na,62.112179471127945,71.21613814521722
794,na,87.73206981711361,38.97303444289102
795,na,57.33165965879116,38.693974546245975
796,na,78.72676552644789,20.56571242277432
797,na,33.33173482178443,34.17458261237074
798,e,47.46484586071621,34.70482859753438
799,na,226.78733179044852,129.1679058378354
800,na,38.37402278473754,31.02518124292955
801,na,48.81961387171758,49.171514989821205
802,e,38.801774564329,64.30714944305593
803,na,55.91442086378733,54.4354039966958
804,na,31.69404496348897,44.70058224085931
805,na,28.45009199748706,59.85929776719926
806,na,226.78733179044852,45.488206958392155
807,na,69.42417834577157,18.08027402851108
808,na,38.582751747584716,58.77060564388659
809,na,226.78733179044852,9.416023348972969
810,na,38.06266063501044,47.52176086304162
811,na,9.1742744478768,36.611779880826255
812,na,47.4821387941494,45.48208528839903
813,na,6.710028918360872,129.1679058378354
814,na,71.99028589189915,68.06521304728567
815,e,226.78733179044852,21.22738688377179
816,na,65.90711592074848,49.35333536486961
817,na,100.81821678012307,1.8464329091629126
818,na,42.57568975874968,84.73128349188424
819,na,30.222597811592323,16.36698563358059
820,na,116.35056140946858,41.47497271753952
821,na,50.63582758414584,25.509255664648766
822,na,102.52306200578786,47.78117452076756
823,na,55.81156855143403,37.461955147987965
824,na,6.847309482155013,14.924001131124948
825,na,118.41794296181438,29.711193348399426
826,na,67.36056422055316,32.67011430620677
827,na,43.05364678581528,35.75411194264392
828,na,226.78733179044852,53.52789101465153
829,e,48.0311244657834,38.81143032962875
830,e,131.41560280430733,32.314803763453696
831,na,54.61194638751647,19.212327881316497
832,na,40.68059199383342,50.88740057305339
833,na,55.63112835965895,38.70874185117831
834,e,226.78733179044852,129.1679058378354
835,na,46.8098544710568,44.54971359484131
836,e,61.61000156197469,47.65539308820145
837,na,226.78733179044852,49.91228138029674
838,na,82.9550185044768,63.2928879458995
839,na,49.22171905862196,47.668316534027824
840,na,62.60479728456166,42.83228224304324
841,e,40.72016019822757,65.6653238813067
842,e,226.78733179044852,50.330315679181346
843,e,226.78733179044852,39.398109251130116
844,na,23.61347049778979,52.91096359228901
845,na,226.78733179044852,54.44436949416728
846,na,89.21213777729535,42.74921538307852
847,na,177.90629067448532,36.998493351808335
848,na,26.991508613802495,103.02811603381271
849,na,70.59009266879733,41.94113943644295
850,na,35.00532691247374,43.66678634561772
851,e,37.792487327528484,68.48637946382395
852,e,226.78733179044852,70.91310034564009
853,na,33.33386033246219,56.3279791758116
854,na,65.12564209537487,129.1679058378354
855,na,63.97126913953104,26.663577146185645
856,na,226.78733179044852,40.4158488800997
857,na,92.61846309479358,129.1679058378354
858,na,28.919314336712954,35.49913099046303
859,na,67.27846927863509,49.77101364124669
860,na,37.018991260487276,30.966541799188274
861,na,44.61997328069294,27.85467446398095
862,na,226.78733179044852,68.32042511491665
863,na,51.619428138674586,58.61228797739241
864,na,53.25079654019278,42.126265355262554
865,na,55.242440922800306,23.030513240713375
866,na,226.78733179044852,46.71831172748505
867,na,47.8355315940893,48.116117647282884
868,na,48.837999633769854,22.13391363403232
869,e,226.78733179044852,53.40262632383452
870,na,52.7117821778356,24.888595197758654
871,na,53.120719264176486,45.40658481048717
872,na,29.55944494213587,15.87542181962974
873,e,226.78733179044852,48.10860454027938
874,na,121.74879392079882,27.874503173239873
875,na,51.46646510547701,56.63712230205949
876,e,130.86815229217,35.411545125897426
877,na,67.18827161668426,47.97399857673044
878,na,63.29071648189397,50.9188074620818
879,na,64.859336155484,9.079361408645184
880,na,6.406911504317977,129.1679058378354
881,na,226.78733179044852,37.86030055482753
882,na,48.60672302625674,19.819941273574848
883,na,226.78733179044852,25.098413993057154
884,na,226.78733179044852,43.839644274562296
885,na,43.87083447145224,48.134485021363744
886,na,40.8334579139002,33.184876025350746
887,e,87.69006192709821,29.436026990227322
888,na,16.483702269552136,30.30018054312962
889,na,104.77694976204964,39.88119109965662
890,na,38.65361698497368,43.60947358471026
891,e,64.55429320595208,52.0547542162796
892,e,53.733616710193964,47.483767920141695
893,na,36.36107060041219,34.423663003639014
894,e,60.594572302440206,33.02870345259783
895,na,52.99472647174591,42.63371911678241
896,na,78.75157495698973,29.117508181344537
897,na,78.14774470445072,31.692654316703074
898,na,50.38879938134451,23.601969315228153
899,na,28.791151574902624,38.87679300753763
900,na,63.60787704449852,42.5243603944659
901,na,42.21179975686621,21.829588818859996
902,na,59.08100598382021,18.239076272226917
903,na,34.52464272776231,43.36837395777755
904,e,87.9830100862712,24.04509471003174
905,na,43.391071125603105,48.523755735983855
906,na,49.561018116337166,44.289185954914856
907,e,34.77105379300215,43.09947833822214
908,na,31.710209540153926,32.14800428139912
909,na,68.1469854335737,21.01307721384134
910,na,53.90746347468185,13.216098217648899
911,na,61.690877807422765,27.236439800905007
912,na,33.79787938981114,45.49557241203745
913,na,50.25783379156643,48.80971985406238
914,na,74.3991319912822,129.1679058378354
915,na,61.79714693449171,34.01661686666994
916,na,226.78733179044852,39.94150113358268
917,na,46.55802733922303,32.94279715271022
918,e,46.85072933686491,57.375069800816
919,na,30.988027129406852,67.09824393247573
920,e,226.78733179044852,23.851300880769124
921,na,31.132364028371136,50.85280307658357
922,na,226.78733179044852,25.003036205370382
923,e,66.3432880402438,38.08646040204962
924,na,74.99752932708259,28.99674324498315
925,e,67.40734050089432,16.292310625148477
926,na,23.442790892519465,30.72107773224697
927,na,67.75626266658865,33.58493056746192
928,e,226.78733179044852,34.33326535023758
929,e,226.78733179044852,21.514285014375925
930,na,58.2692193594916,37.70169015772529
931,na,45.69707990889076,30.545740257533733
932,na,8.596316684717934,1.5230677514265694
933,na,195.82976306088324,41.864985556892
934,na,16.477853928388942,25.213387110837427
935,na,41.40818074563553,19.843936529324345
936,e,81.69185061281848,27.686325430960498
937,na,51.38951649028701,44.61774669058114
938,na,50.92024781043344,47.71554849497988
939,na,226.78733179044852,53.93926292221695
940,na,117.44612387351171,39.66055556258975
941,na,92.2306231953559,33.2615628655881
942,na,34.69307105015442,40.95971575531024
943,na,226.78733179044852,31.398999551649535
944,na,195.53249679150193,23.328653612275634
945,na,107.17591230594284,48.80955414665036
946,na,226.78733179044852,56.64321196682605
947,na,32.52628518909992,43.39340678334844
948,na,23.21504835606314,43.83609524818081
949,na,226.78733179044852,31.06305643804758
950,na,58.256282006187305,42.23290003346382
951,na,38.188787357181646,21.691720200975492
952,na,226.78733179044852,86.90141887256223
953,na,30.798605706105736,44.48760669794267
954,na,48.17739147173445,43.376175599797364
955,na,45.28168279876855,65.10225713886756
956,na,55.528490219040584,58.11058798323003
957,na,16.314002644484606,57.91852914742656
958,na,34.201895040874085,45.150319750012706
959,e,52.77037756424489,41.539344407955895
960,na,50.44593240243733,55.17682901078363
961,na,59.62035123958922,22.94627556206932
962,na,152.16862845415085,18.97581327611875
963,na,226.78733179044852,55.35229989803376
964,na,226.78733179044852,57.32425782891774
965,na,74.3271711666677,51.13963161680821
966,e,226.78733179044852,52.78111995262927
967,na,39.5129208894771,49.21783514417569
968,na,45.26963831921202,51.7592985053823
969,na,31.780409602454025,60.083956727608815
970,na,33.166953119766205,33.79999783346919
971,na,78.20502172927412,53.424052393594756
972,na,52.07354505741556,129.1679058378354
973,na,38.12079386986159,25.322022185632896
974,na,226.78733179044852,82.31828082501282
975,na,33.36585685119941,35.048544325512154
976,na,226.78733179044852,40.494394700348195
977,e,226.78733179044852,31.454946891661567
978,na,51.68498055073858,57.214052720190246
979,na,48.449937778558244,40.53415505841392
980,e,171.18149404263983,74.58163721916382
981,na,226.78733179044852,10.869192285871897
982,na,53.833682427586844,42.42865770730124
983,na,55.50219330572468,40.355777838317
984,na,226.78733179044852,85.26751330254386
985,na,32.89324273481492,30.196395461735968
986,na,23.000160317269135,39.744318348375295
987,na,73.99412019915003,41.99248752937892
988,e,129.93237118986409,68.69342613453315
989,na,146.01930191326346,68.50801832822006
990,na,41.76615396659874,50.580379507796515
991,na,54.63380257023699,47.54311500904127
992,na,37.5372280557207,30.156368919497044
993,e,226.78733179044852,61.04960527813442
994,na,226.78733179044852,57.05786292485995
995,na,44.64678531720477,37.45539461049059
996,na,215.95396576041693,13.192667563642162
997,na,226.78733179044852,58.77040183684225
998,na,38.051306037825015,56.319558684976215
999,na,60.432961715669315,25.85036249518396
