node, assignment, time2inf_trt, time2inf_con
81,na,69.56034724173315,35.66033229813312
82,na,42.638031273286614,33.161606778563296
83,e,143.16852960249687,44.68016721780282
84,na,16.690692102904194,31.734013566625382
85,na,39.95926313646422,28.176611460568832
86,na,56.99613504390218,50.280188826123
87,na,64.22745244322182,45.92740191826235
88,na,39.664928688013426,44.09280255949721
89,na,35.884481689342145,66.32189999851036
90,na,56.63682501814973,39.63936835829937
91,na,40.52507360496679,43.17935764541105
92,na,56.29311525216912,32.18151905600427
93,na,27.82224602955892,124.04150390397123
94,na,19.161981489510598,124.04150390397123
95,na,32.6682445585922,59.824523803451804
96,na,48.60217850226514,36.975465360999436
97,na,34.09749913324781,30.423200016417177
98,na,53.98785429655201,36.59477685058187
99,na,28.033902635637777,20.321611921765662
100,na,31.081992553801832,37.368835025637566
101,na,44.06014760950636,50.02005490900764
102,na,39.123480612174035,24.649345078730068
103,na,16.998556862400783,21.691286463963834
104,na,54.90566547697488,45.174434512273
105,na,43.28393288876647,39.77926859538364
106,na,53.56130493048876,29.34281300161062
107,na,46.44197061986759,44.09178437697251
108,na,32.966546707106176,39.67851905322363
109,e,143.16852960249687,57.386547754623344
110,na,64.2053849072249,51.66369430010305
111,na,32.763679930979364,62.47234123044206
112,na,98.91032703964113,22.229355088859407
113,na,39.85701885500552,22.50787465301353
114,na,143.16852960249687,50.63281378273282
115,na,34.48372305104074,47.95830418297937
116,na,143.16852960249687,27.780233787475353
117,na,34.60527842252794,4.42987610903702
118,na,42.211147535284546,45.52091321707567
119,na,43.181579948088256,60.32331584637924
120,e,143.16852960249687,47.497872963148254
121,na,24.01689052808693,25.16689756360305
122,na,45.852349107467994,33.19826608518688
123,na,22.727010276960403,65.60170478747933
124,na,143.16852960249687,30.042645747615385
125,na,37.58697512630862,48.15775631159099
126,na,39.75796423354192,30.111906688603455
127,na,40.84992021518071,43.764457974677605
128,na,55.78354528252555,53.00289015257692
129,na,42.510911579562865,55.510615167290766
130,na,133.56279298828574,36.936130206401764
131,na,143.16852960249687,41.23578400453946
132,na,38.905334359665886,34.14587300921264
133,na,49.79301077071508,38.471650358246116
134,na,46.98388567530736,49.79677434003111
135,e,88.582466988011,81.61867779439206
136,e,30.830160695501387,44.93697084722605
137,na,69.0415857368775,28.687302870620947
138,na,47.453682262332194,31.402282766727346
139,na,41.14876528765189,41.804122244637156
140,na,21.660555035101815,124.04150390397123
141,na,143.16852960249687,28.05535104289685
142,na,143.16852960249687,85.553380762094
143,na,32.066378812821256,53.55126766287061
144,na,40.852740898791446,82.21632431637968
145,na,55.630163679307785,18.315214517613658
146,na,83.40986130106648,45.95681266302668
147,na,54.29081910230031,88.2212862254932
148,na,39.83010743193355,46.343800682964684
149,na,5.9010752657508645,35.30782402580231
150,na,84.92631021700265,48.54289558532608
151,na,62.80648123860189,55.62451223884504
152,na,62.38478690983858,13.066362602770813
153,na,34.760088353523024,41.63535705561854
154,na,31.93483933490333,25.761678746129498
155,na,106.92583745505735,16.143377741887893
156,na,33.58490854924633,24.480189955891756
157,e,143.16852960249687,62.99494336722769
158,na,65.18146980377443,39.143975047813846
159,na,20.608534083490326,32.02294709521458
160,e,63.97951509874544,49.77133353837566
161,e,51.00626798682062,38.02162227974103
162,na,50.240470934996054,46.71974873798821
163,na,55.78109543577317,42.006270108678194
164,na,30.526485858744877,50.64272858663209
165,na,46.32215089060659,28.654826420844895
166,na,143.16852960249687,47.72306821680105
167,na,143.16852960249687,124.04150390397123
168,na,37.090214146239305,29.717376963227842
169,na,54.511881762613875,9.53400875980392
170,e,68.36328045376037,50.94428953454483
171,na,45.55274568709637,54.132355058323434
172,na,53.195589976219665,35.974059889245126
173,na,143.16852960249687,27.009956303788226
174,na,47.93721272247044,50.99095151192103
175,na,143.16852960249687,46.28069384322307
176,na,45.39998891724971,12.734017950374318
177,na,48.16243965044957,66.401546135185
178,na,143.16852960249687,36.66697987129091
179,na,93.56124532312845,40.16808346299572
180,na,143.16852960249687,51.13335208170547
181,na,48.11390197804978,34.670433900621546
182,na,25.081099769108267,30.057512035329186
183,na,31.346222872634392,33.72782027580362
184,na,59.78912647527809,45.750308323911305
185,na,30.420389894138452,36.10008176330467
186,na,143.16852960249687,23.583210128637248
187,na,37.557868779384606,36.66243055260085
188,e,40.561300635731754,33.160794753007515
189,na,72.4115583321345,65.61209675317768
190,na,143.16852960249687,31.72876135277548
191,na,52.78249463646067,39.34567917780131
192,na,88.22370699068719,41.29042973567552
193,na,143.16852960249687,32.48004721506684
194,na,38.10949377378765,53.45948222233598
195,na,29.688698206551877,18.209591612487387
196,e,143.16852960249687,30.751736492663664
197,na,46.071848361403966,37.51210739761767
198,na,35.91323157692129,34.63862645272829
199,na,24.94968911850914,17.41676922834823
200,e,63.201281504658496,48.64794079093082
201,na,38.10346958226911,105.61385404083056
202,e,143.16852960249687,34.841631812330874
203,na,27.861058344630006,66.33581081520664
204,na,42.099164495904965,39.84718864633708
205,e,50.47059092079998,41.5861103920821
206,na,32.978247564063466,54.60989812922837
207,na,11.257381598590097,36.60126221139192
208,na,27.650313771692975,53.035016107997194
209,na,37.20820467413557,29.77196189839565
210,na,46.301369471936724,67.12062789627001
211,na,43.0789112137336,61.844766458747415
212,na,143.16852960249687,7.941038391704323
213,na,73.28507527823533,39.56707520065556
214,na,33.37595790785651,49.58210837786215
215,na,49.56384408282292,47.89398398927936
216,na,41.161542142991685,45.57149385323554
217,na,46.00443930774092,37.3618653036962
218,na,37.65808944617251,45.21678176331828
219,na,61.548479719512784,34.81011082613165
220,na,35.434814671048386,30.255659597776493
221,na,54.83095654720089,44.973262284758945
222,na,143.16852960249687,42.96985450003754
223,na,55.84322197162852,5.122605413544924
224,na,143.16852960249687,43.59974138371081
225,na,37.31483791366715,45.167165358181876
226,na,32.813864446224386,95.68504851831663
227,na,31.77245962172734,28.617182762051137
228,na,41.384490303004334,41.20569117810115
229,na,66.84098925585742,32.472832531743165
230,e,98.38266477945605,28.11356497706103
231,na,73.03919797427159,47.37447324886546
232,na,66.37904042587806,68.93588399036989
233,na,49.277579878476665,43.1295916226884
234,na,21.93645836513101,42.4799021340333
235,na,36.95249810901017,124.04150390397123
236,na,20.91438610558252,62.86593469356898
237,na,41.66085853010637,36.36628932123232
238,e,78.45881390475073,12.935392815371047
239,na,81.55867713103856,27.64150972511487
240,na,55.063559847854364,44.90873988538586
241,e,38.95412010848667,9.332095559457118
242,na,46.112382648417906,27.026906801638457
243,na,143.16852960249687,45.07795302504308
244,e,86.1737694527435,38.28503029767397
245,na,36.2822205111804,52.36447893806317
246,na,62.58540695004079,67.63630302258868
247,na,68.82980319559528,124.04150390397123
248,na,22.298834227967404,25.952898961423386
249,na,16.35447001111403,39.41685793708083
250,na,29.322373548409583,50.36504798193086
251,na,143.16852960249687,58.865735195291656
252,na,40.025355776031205,24.568293052928347
253,na,45.20935103804919,43.81985756899481
254,na,75.21140443104977,60.31408036352026
255,na,71.09483944235615,35.14351930687611
256,na,49.60934221171133,52.74799791260706
257,na,63.80674075316633,19.452242639928087
258,na,46.68248478491428,29.94522239146607
259,na,39.483885504948454,39.5341074184819
260,na,43.66428499919514,37.10535379707019
261,na,26.876597247277985,38.16779946856508
262,na,8.265366205350476,43.71003704564016
263,na,23.771755727433398,8.910365934879218
264,na,49.0615460128716,67.80427746908123
265,na,35.567936624938746,34.958203613234446
266,na,20.84944881955352,43.012720288087124
267,na,23.338899237637275,38.30557674279659
268,na,46.66406104434236,34.67949624827845
269,na,143.16852960249687,56.32614323400863
270,e,28.06432925951285,43.59376166546933
271,e,143.16852960249687,33.268026766683406
272,na,43.17669430666939,28.47279551799653
273,na,26.36317420850648,59.049684085903976
274,na,56.39030642626677,124.04150390397123
275,na,143.16852960249687,59.88691770636475
276,na,36.94737924694108,59.10352303341729
277,na,15.955524446385159,38.90015682266339
278,na,143.16852960249687,26.464159461505243
279,na,59.6154560098597,32.30850335014427
280,na,51.51827926316834,26.899952204794875
281,na,38.21536955983764,38.958980921387614
282,na,69.79611140211553,72.31252707343685
283,na,143.16852960249687,11.866662447539152
284,na,25.010100683190966,34.64146065626628
285,na,33.00983293803507,36.38978452993993
286,na,58.19465968337943,43.33510658338389
287,na,24.908146477979933,50.96550008251226
288,na,143.16852960249687,41.90225457478521
289,na,143.16852960249687,64.04974568092035
290,na,54.33497052789315,38.22880054578124
291,na,38.17262352876582,29.06906352170131
292,na,48.08583898891509,39.346396713763696
293,na,2.9474423507441436,47.789078054790494
294,na,31.961596536018824,35.94331052187671
295,na,39.19708098565982,59.35044553647598
296,na,33.40128261066612,35.3427327924977
297,na,62.72879848314501,44.1916187048273
298,na,76.59614109095669,19.179629376659225
299,na,29.78197630473434,35.19274752589287
300,na,46.54430756803322,76.65531778926326
301,na,35.83959460837042,21.532375708249624
302,na,143.16852960249687,37.607109441097
303,na,45.226823495729896,54.26145431535862
304,na,143.16852960249687,13.529955424689131
305,na,143.16852960249687,37.00554387760184
306,na,143.16852960249687,32.6527462241221
307,na,45.58524485726049,48.39528440160152
308,na,32.96612226177978,45.1245031062576
309,e,143.16852960249687,51.86633157602291
310,na,33.85962248289075,36.92981497726844
311,na,42.389766171161725,52.35550767896167
312,na,49.544191074198416,63.16179756868093
313,na,66.77252786635871,10.591825581134874
314,na,28.393258271350266,51.379278286408834
315,na,24.00880085770568,58.4802274766538
316,e,143.16852960249687,39.74045178800401
317,na,32.350384487554415,50.3638296939153
318,na,85.524917192961,54.23436012787344
319,na,38.0648285560671,124.04150390397123
320,na,55.26741797823459,40.55413314318458
321,na,51.94538162540152,30.407605884257222
322,na,40.69154753241356,76.40492600900335
323,na,106.32202823636527,39.32358378326829
324,na,35.81255678876781,26.22544431489867
325,na,49.6586559131558,37.64198523218774
326,na,18.031253351787896,39.62136159642162
327,na,43.00582197882752,30.764148713304355
328,na,143.16852960249687,41.5702532018621
329,na,58.027625344783594,47.68676484713181
330,e,143.16852960249687,41.918011725641975
331,na,23.20743832853411,35.63084252213723
332,e,143.16852960249687,42.70333988917819
333,na,59.336379359339254,39.79035839811751
334,na,48.553086239986946,34.84787070533698
335,na,48.88191298345867,54.86310990207589
336,na,43.33529153233243,61.497478972857756
337,na,55.25077503767047,36.33292289809394
338,na,41.54898451625966,28.243978520115526
339,na,23.35007385023339,25.481537875809398
340,na,143.16852960249687,73.36741638612443
341,na,42.64869850716763,14.491431194359345
342,na,143.16852960249687,51.83378070931443
343,na,143.16852960249687,38.857684217108186
344,na,45.41524834777807,42.843464021385124
345,na,23.812224633650047,43.66526073509043
346,na,42.35475140003574,49.336257421400454
347,e,143.16852960249687,22.54962565314067
348,na,32.756972692779875,38.429123741873276
349,na,20.645145131043535,124.04150390397123
350,na,143.16852960249687,55.319844715892735
351,na,42.77640880536212,19.49949688880022
352,na,40.13125979413518,30.416089128340555
353,na,29.719435142152857,22.823430223193945
354,na,39.55998827392636,59.0844247680212
355,na,45.61544926300256,40.943826392664896
356,e,143.16852960249687,41.75518510942104
357,na,26.482243610313795,21.386615961815178
358,na,16.051660775166955,46.116507107017306
359,na,47.129693885880826,124.04150390397123
360,na,22.005063434676952,39.68509323400854
361,na,52.88611167626202,49.2470523178918
362,na,45.73813971931894,17.63542071064443
363,na,39.064583167098945,40.8893424238075
364,na,34.04177404493086,28.655303367929537
365,na,73.78578899924011,51.23923030102407
366,e,77.17803164431626,36.879982411922974
367,na,26.901099125953248,65.8185524952364
368,na,38.68374477157169,52.05192075282152
369,na,69.97955342569128,32.849590344703024
370,na,35.65532455476009,124.04150390397123
371,na,25.159215703087085,39.540977585351904
372,na,66.62827529197631,17.08943381620634
373,na,58.55769787894259,26.302871722567136
374,na,26.939563500703024,44.96763722648229
375,na,44.81206942182408,41.41613771896793
376,na,44.23066677441967,58.980316325960615
377,na,19.818701588423124,46.977493623961486
378,e,143.16852960249687,25.209824409881755
379,e,83.11842194564272,20.813231635856486
380,na,56.82264955635865,53.21602768976158
381,na,62.155870842225234,12.22000632298582
382,na,59.4295098066108,68.62832461688635
383,na,28.635074691397246,61.09551615784245
384,na,42.78380663008305,54.8753087746351
385,na,46.708022357744035,48.58858686286422
386,na,64.35924179807266,49.184644913094616
387,na,19.517949470795738,60.55610395967808
388,na,48.70231497600681,33.306778766641926
389,na,36.134850366909085,31.978535568359398
390,na,46.479949203483464,31.591979225865735
391,na,50.28541059466289,12.446783732868905
392,na,51.01108673894272,34.974579415570346
393,na,143.16852960249687,50.23504723812931
394,e,49.556261977008774,52.570620801870795
395,na,44.14610035852492,43.95887565492542
396,na,24.41479924862217,18.09241236024267
397,na,42.658759602751125,51.969236555260174
398,na,41.93538814158727,37.78498000657508
399,na,54.4612782640547,35.89536521458031
400,e,36.18282105833733,30.31891259154763
401,na,33.54183852744969,42.29281736206738
402,na,80.25309790623386,31.64354445465389
403,na,143.16852960249687,46.731589655302216
404,na,41.76370728484346,47.602109273904134
405,na,55.14241257127179,124.04150390397123
406,na,21.8146694182533,25.840978336008313
407,na,31.954293345152816,51.39831558244924
408,na,60.99882830713551,25.482599993299328
409,e,143.16852960249687,31.397059562315626
410,na,51.19966759785997,58.4031016632614
411,na,36.63852521797649,48.02067934720939
412,na,40.72258404969753,68.79238189850416
413,na,39.37785024211254,29.433523915225
414,na,30.435817193123306,40.76439920790732
415,na,143.16852960249687,24.390184209795418
416,na,27.79666088078338,56.72288878478054
417,e,65.4655030780075,41.867058447992385
418,na,54.69980666445867,38.25864031335371
419,na,26.944246040692857,35.98176146325254
420,na,41.04580982817661,48.74866149074742
421,e,143.16852960249687,48.02358033322377
422,na,46.951987030137424,14.456573467312408
423,na,19.350401591899193,26.776154856975754
424,na,143.16852960249687,45.316543648841304
425,na,54.236216981999334,30.02376362511767
426,na,41.78579479522923,76.03705159330588
427,e,26.210339380521713,30.34945781878353
428,na,16.278357384389775,31.642222359004105
429,na,49.91451674773453,49.85959309952346
430,na,8.498251094833694,124.04150390397123
431,na,143.16852960249687,19.147418324470255
432,e,58.4241309140126,16.63620198965989
433,na,87.23492224021453,21.39006910978551
434,e,143.16852960249687,124.04150390397123
435,na,54.69912643402235,47.323736202504605
436,na,46.555641802541956,26.42379094852525
437,na,44.99967143002871,5.733065028767104
438,na,91.03060138369827,43.046562908615236
439,na,19.742318589815923,25.145695058859584
440,na,53.499424850849046,95.26019014705017
441,na,19.851021188062454,49.88707040329802
442,na,143.16852960249687,52.70504182817982
443,na,40.37056091760308,56.76139894857972
444,na,54.017683492322206,43.77597837278718
445,na,39.57713747320348,41.17887582014408
446,na,38.301634422357296,51.033939974904456
447,na,25.034300507635468,31.77597999976799
448,na,143.16852960249687,63.36816948460638
449,na,143.16852960249687,15.456275869385477
450,na,35.96331130589393,42.64832043772248
451,na,33.15752597677042,31.978561445692595
452,na,43.28563822307494,12.74174006766233
453,na,4.06332989645994,1.3473661846347598
454,na,101.40177551118893,81.8058648490611
455,na,57.64730892189818,31.760256861884578
456,na,58.71613488055808,50.706522251146566
457,na,40.05019606952097,40.49875776201256
458,na,39.16614695730693,46.71169568416653
459,na,10.104889348961857,21.652171760677128
460,na,26.532840529972702,124.04150390397123
461,na,60.33473529563989,24.847052339911237
462,na,73.5531296551057,38.35677151370757
463,na,42.96412417013638,63.73873160930268
464,na,33.427879828159014,13.442033382577982
465,na,33.815646109185536,41.456767498012624
466,na,35.99857278388855,36.27813590585095
467,na,63.84376487390227,43.55168661993788
468,na,6.179780844387569,44.52334678805712
469,na,38.49593157427911,42.26820117862341
470,na,33.34343490083364,44.4948884793854
471,na,29.00338421300056,25.974507703253813
472,na,74.31461339833123,41.45158692751512
473,na,60.67654151672258,50.43625429860275
474,na,32.864957202271476,19.011903922066374
475,na,143.16852960249687,29.76826826642482
476,na,54.3139339328513,26.007466069913942
477,na,25.659670134866214,70.25827822161179
478,e,72.07016950101529,124.04150390397123
479,na,0,0
480,na,61.29642425422987,57.23194810025978
481,na,20.41259360019696,41.828113633936574
482,na,43.834758413981504,16.031642969229864
483,na,143.16852960249687,57.043580354495404
484,na,45.57758748529534,124.04150390397123
485,na,41.35274233004389,46.37569554188715
486,e,41.447527797705376,24.09102479684116
487,na,52.250415289729055,23.1560789908385
488,e,143.16852960249687,46.81311302487319
489,e,39.61927803381307,18.24299686282486
490,na,143.16852960249687,60.532053189011
491,na,34.46718166210315,39.91199348680632
492,na,44.63837268588491,37.50978110694151
493,na,28.145291325898516,36.479586481581414
494,na,40.45619528544927,67.31753452576936
495,na,18.12417326541348,32.571784463970914
496,na,51.68611358179767,33.61244141204261
497,na,143.16852960249687,44.88485558579717
498,na,8.99048159070878,53.002244907322684
499,na,39.8668345944062,11.973545086651932
500,na,29.13401351512085,47.18225886520628
501,na,73.58743344987761,37.026986836940495
502,na,143.16852960249687,27.54014489885544
503,na,32.00677153947024,46.254833320906485
504,na,47.329752278384426,40.525407226615684
505,na,88.01791734598028,35.72461421661259
506,na,42.03137634898353,81.77448070161012
507,na,51.488174594384795,23.121403530181603
508,na,31.66533935481551,29.007767591027175
509,na,64.95661765003815,19.864819968629348
510,na,64.31377970957564,23.555403510114715
511,na,26.077329782072674,28.155140737057657
512,na,56.343362193694865,45.39472721093014
513,na,34.23791275743437,26.442796484392016
514,na,27.23650634151866,20.936947688236184
515,e,48.386148104432344,39.065440926276416
516,na,3.178108473314497,46.87396246483733
517,na,51.07166090630693,54.5718986152959
518,na,31.56757929603439,55.01632575858551
519,na,58.52712716113749,124.04150390397123
520,na,26.757241507943377,28.397747231493955
521,na,99.55042851176361,30.269757341788345
522,na,42.10879553799502,35.93029380743297
523,na,30.37618369757691,57.78136004540572
524,na,143.16852960249687,18.157226644655005
525,na,56.53541492940917,43.13344058031318
526,e,68.66472425882485,31.9315844965103
527,na,35.628789061666986,41.42142611758706
528,na,85.32126646048714,47.207382868201876
529,na,24.68353293805534,56.47454120901344
530,na,63.196095787276846,69.86868031407683
531,na,29.183185214835873,66.02514026526377
532,na,56.95582016213156,124.04150390397123
533,na,28.82134645213822,8.48486082663815
534,e,50.790383179586016,15.543971899228326
535,na,61.484444782500866,58.698936793530144
536,na,45.96736461477518,15.162377304699813
537,na,44.03378468636481,59.30127491223177
538,na,0,0
539,na,29.753511661938152,50.04456719274135
540,na,38.615640912092346,74.65549034644899
541,na,143.16852960249687,35.4490254564949
542,na,64.00928474550697,41.865351030102666
543,na,41.5782712414277,23.342012345053845
544,e,60.40358162399875,24.25759761189392
545,na,143.16852960249687,43.75306155073756
546,na,41.81501496550612,30.004419369803315
547,na,48.79560613412773,31.630591802659435
548,na,14.632328794135052,40.92084738175239
549,na,36.093991360993385,44.49602351638289
550,na,23.306761725768418,26.267206893449583
551,na,36.07521060292794,28.553860833561604
552,na,58.97818349238284,20.161301869800692
553,na,48.94277493515879,36.934469944279385
554,na,39.61336718587505,124.04150390397123
555,na,48.850772855520894,55.88439782119087
556,na,143.16852960249687,27.368492611690215
557,e,51.155089429291905,32.44722562570617
558,na,143.16852960249687,38.54492791981797
559,na,143.16852960249687,22.331532207493446
560,na,67.15202442639625,34.461457961421964
561,na,68.20332141930659,38.84106476073245
562,na,19.744174053906324,2.855018046010142
563,na,143.16852960249687,19.715014152492753
564,na,82.89257046624373,25.819363834404378
565,na,143.16852960249687,43.081030520610035
566,na,43.043738981140976,36.75604323057003
567,e,35.6669377539573,29.76330364579421
568,na,143.16852960249687,31.240443347442756
569,na,66.21115733328436,67.19624101712505
570,na,46.659843076830605,32.33001143289729
571,na,46.68075650353927,51.842952704221574
572,na,37.40925958701947,40.18881825961245
573,na,48.07637410014902,47.0945926478048
574,e,143.16852960249687,35.85795425711827
575,na,26.063331345605434,60.46667858959824
576,na,49.60104695391908,35.961311002060064
577,na,46.48797705307495,28.65175715761011
578,na,48.528413542938566,39.07240902178112
579,na,18.956524324860126,51.95069679953523
580,na,58.575433818031,44.99800778607452
581,na,51.069888802876505,74.46477502511236
582,na,0,0
583,e,84.34309739404463,40.84862391256621
584,na,63.981417131672956,24.53214391712613
585,na,83.06322337290067,31.771573440277184
586,na,17.433219936675492,22.42764574008673
587,na,35.130802391408515,18.450433379705657
588,na,67.08392837847566,44.39722113865619
589,na,41.70422523314552,46.45070105252096
590,na,47.05068796198608,24.338249833794094
591,na,61.45135723488952,44.97694602812372
592,e,143.16852960249687,43.7495615633147
593,na,42.725585560026566,78.04947610895263
594,na,25.95414369118073,43.75636061084765
595,na,25.22554229571033,23.445667588263138
596,na,47.953355940669404,39.73846082320863
597,na,48.84662007013808,42.799874679894735
598,na,31.142928104702282,34.07029842745374
599,na,42.86847769543401,33.38109078466664
600,na,43.571491659801424,124.04150390397123
601,na,36.19999344774838,38.83788631190553
602,na,65.19860578448615,35.40189900509647
603,na,35.76015417302488,20.913168988130042
604,na,40.40592934346369,43.44124390252463
605,na,143.16852960249687,52.2319355813271
606,na,36.39108872220404,40.445055929904264
607,na,48.01532077499904,40.024216511411126
608,na,49.5346356005073,30.019104508837795
609,na,61.34279759955901,33.503713613528994
610,na,43.13813970406933,4.4435333451124475
611,na,21.46562944690501,0.890196756864114
612,na,46.60619519465503,53.152327311404136
613,na,143.16852960249687,49.49659962764918
614,e,143.16852960249687,61.445855918809364
615,na,24.20735566159333,32.120314319402176
616,na,33.52781583213142,25.664006476639006
617,na,33.051654079296505,54.2027391369942
618,na,35.03801724320641,27.43435929299327
619,na,45.35202761937386,44.46690607769357
620,e,143.16852960249687,17.705298168362887
621,na,42.36673067364797,37.200379470538955
622,na,143.16852960249687,52.283795659766646
623,na,73.88906365793173,62.75936958515028
624,na,30.192653208453322,16.75353272919583
625,na,50.26598601878713,34.00336691783878
626,na,32.412467467481726,19.540679177671123
627,na,143.16852960249687,28.76609511327243
628,na,21.198972171169274,57.49896759688418
629,na,40.311835599266814,10.774393884228717
630,na,26.213723383028704,31.101090764080713
631,na,49.94546739768331,42.24050379162283
632,na,143.16852960249687,31.863413637114892
633,na,23.08947723901103,46.4289045282864
634,na,14.190915662388601,44.21989727841978
635,na,82.74699089432416,39.505819816516116
636,na,43.62350768482466,50.54883006380319
637,na,53.04356021117139,102.62193660146184
638,e,34.51850873985436,43.93404881642533
639,na,53.4214620086036,46.10775688409557
640,na,75.7409492807885,30.765821300406273
641,na,67.4500607736201,20.280057154332578
642,na,33.86324610601902,47.6010842970143
643,e,143.16852960249687,37.49187903520917
644,e,54.02799195819183,26.029050708028272
645,na,25.882722015437395,39.9853112813784
646,na,26.871761053258307,115.82523877152401
647,na,43.88371862826995,29.001118601176636
648,na,11.844759914750039,124.04150390397123
649,na,40.79316644426775,37.71865606858737
650,na,53.429913039722244,35.4865231617259
651,na,105.6601762004014,46.41720885367565
652,na,31.571184130028634,52.66207588019756
653,na,47.03696199795861,7.475394245572143
654,na,30.58632262453345,124.04150390397123
655,na,25.780710594139304,5.637341800157278
656,e,143.16852960249687,46.492457305205846
657,na,67.79279818912828,37.184113415161285
658,e,23.633165933475663,65.66710160304798
659,na,38.52220531902646,33.42333267020896
660,na,44.28557428904139,58.03971665618694
661,na,44.39726890959637,64.85590443909994
662,na,52.98932474506703,46.111462841430104
663,na,49.777298070222564,54.38552822014013
664,na,32.892834339289664,39.17185745553509
665,na,47.0399119747956,33.662167263171604
666,na,38.737300774272896,40.7044843163294
667,na,20.54679808651749,26.2960715374302
668,na,53.9698058617034,39.95678033860234
669,na,57.35961170491575,21.278933468558066
670,na,41.547667938463725,23.8231005432462
671,na,22.255749861813275,124.04150390397123
672,na,31.02723348978819,33.63461890368769
673,na,33.428488234768814,53.96609676767148
674,na,31.442072852887968,56.781120661942225
675,na,57.06629418770451,26.766636970344727
676,na,17.790062224488516,22.48693224557161
677,na,70.57584527775529,57.04138502378189
678,na,47.82632837422834,39.509404269955354
679,na,18.40709661226481,39.84153752436132
680,na,23.771666243658405,27.915638511441816
681,na,39.58035063528777,124.04150390397123
682,na,43.89445104432926,31.411411535643776
683,e,143.16852960249687,25.63068586025887
684,na,55.74048851707065,57.13078841276685
685,na,39.17450408253762,36.81290667182546
686,na,69.01256341886469,50.10724565833536
687,na,16.3137092501881,37.657137202320456
688,e,60.29689892513128,41.06992475310526
689,na,143.16852960249687,81.52336522922224
690,na,13.69406480967263,20.644262261421336
691,na,44.323201030133305,39.851055487391946
692,na,88.29983107723852,124.04150390397123
693,na,39.86538600475291,26.874249546999128
694,na,39.137476574665456,76.09277562747874
695,na,143.16852960249687,35.15412533659344
696,e,26.939539036269412,50.43623882497309
697,na,27.153012791290514,33.6339685499093
698,na,44.16843078320113,42.95438257835761
699,na,24.714280643386452,15.682621149239205
700,na,56.38171118491525,12.770845373268504
701,na,30.081862996863652,43.938811601427425
