node, assignment, time2inf_trt, time2inf_con
186,na,58.42049824259402,65.985490607622
187,na,31.492125503617913,110.25330853081154
188,e,76.14853424936655,33.0387903337508
189,na,64.53620324570151,74.19378149828893
190,na,96.65671210563065,51.939837896124594
191,na,56.38536087540089,55.4839691873727
192,na,78.99786376900182,46.720333855393626
193,na,18.31897406631755,168.94473350012342
194,na,36.01786553664528,47.60030241947527
195,na,61.841660674729034,42.14234604576139
196,na,30.34124112914358,70.26820587021982
197,na,55.53579595376032,34.346887222204614
198,na,26.50567435355745,53.7914593566375
199,na,57.99387264313552,26.52522750837041
200,na,109.11655799602528,57.86573189980374
201,na,160.91768824101058,32.731405804491665
202,na,53.31565657452465,86.04215546429967
203,e,160.91768824101058,61.504632027355775
204,na,66.5613462553905,47.74317169730153
205,na,56.31701078849557,67.51417203338124
206,na,65.96365077370037,83.39260107594926
207,na,79.65702873605407,78.08729168194255
208,na,13.242586804595522,73.10828601231196
209,na,88.98499184578971,70.96376759566806
210,na,60.53269281313789,66.82288853190718
211,na,69.60210218232385,55.61603604765496
212,na,62.840222340242015,168.94473350012342
213,na,61.089766375270386,92.03575540824231
214,na,54.929340676368575,52.295621800282504
215,na,160.91768824101058,49.15611432258831
216,na,86.38589426046488,63.93877538457866
217,na,74.30003726285196,49.73759348004055
218,na,62.28767761236297,50.54890234297672
219,na,160.91768824101058,43.13467701142153
220,na,3.365879626422544,45.32120660134424
221,na,46.45056828284964,62.668678281876296
222,na,54.3307357893166,54.00497196529247
223,e,160.91768824101058,51.88724131297578
224,na,86.41929749944967,60.7733075658521
225,e,56.43648547457665,45.80282493075611
226,e,160.91768824101058,47.438044904861144
227,na,160.91768824101058,63.545135250466835
228,na,70.68647484088007,60.94846970927203
229,na,160.91768824101058,61.977303949779206
230,na,160.91768824101058,77.4454731280233
231,na,86.03177886791345,37.30594593077659
232,na,42.40065854425727,44.46542624095436
233,na,71.54826865090622,46.431293650283905
234,na,73.9831879469817,51.6898675418546
235,na,71.22555034012002,168.94473350012342
236,e,160.91768824101058,69.16839108659286
237,na,62.355571227544445,65.66156497138708
238,e,46.62381335603328,45.35827174014976
239,na,65.43257695008722,58.996324973715666
240,na,46.806797655743736,53.2509319196832
241,na,86.63171425843284,168.94473350012342
242,na,42.45443544615988,72.10162239537297
243,na,26.428741015072063,41.80344732430026
244,na,87.17636497747752,58.84003792293887
245,na,83.10938478924423,58.07384543669246
246,na,160.91768824101058,64.10169897186425
247,na,66.53711316673015,114.35576788193352
248,na,74.6536545476304,29.18414168826762
249,na,79.25585366998091,42.861031166818535
250,na,58.25741979504678,50.367585135264044
251,na,160.91768824101058,60.654834796138886
252,na,160.91768824101058,13.313225541655983
253,na,50.02177406483447,38.30394758970779
254,na,37.53587109224223,56.3868002973845
255,na,17.9428843861361,76.19170750033628
256,e,43.90469604613293,39.25883138967653
257,na,55.356637517460115,79.48004942126182
258,na,64.18886745955918,72.09829337366472
259,na,34.75849949356577,46.937938519059806
260,na,47.89569855847889,36.63938846877517
261,na,76.62904734302663,70.6106594121951
262,e,64.45084601936345,38.20700224222749
263,na,160.91768824101058,59.05194428006807
264,na,75.70043587734854,48.81953388236818
265,na,70.71959347976805,71.34451804475201
266,na,39.84909478147459,51.44995866210322
267,e,160.91768824101058,68.48156515373982
268,na,69.35729497323821,98.26798801233392
269,na,47.58777458418449,70.11830993294377
270,na,76.65838773400993,55.35593661503049
271,na,62.10547722703309,66.72101597088805
272,na,79.81977328690638,168.94473350012342
273,na,76.20888743551659,41.38502928875134
274,na,59.85609069683952,59.985637644139715
275,na,49.15808251954306,43.06869586638496
276,na,2.017984859538471,78.33595196840977
277,na,37.96209457907989,58.87508806247686
278,na,56.337770992215724,50.15785213329471
279,e,160.91768824101058,63.94784402443082
280,na,47.84654555601981,61.93991750130138
281,na,35.22065869583661,44.55405311663683
282,na,25.288314854432272,82.86219355434329
283,e,160.91768824101058,59.12126885786743
284,na,160.91768824101058,66.05859511596205
285,na,0.612889017709015,4.676146450875068
286,na,67.35170151893918,64.98534317139475
287,na,81.2844409942519,46.79239141577578
288,na,27.30709808018751,44.15249734841972
289,na,65.80664016302691,43.331069460414945
290,e,160.91768824101058,168.94473350012342
291,na,42.7703993333946,52.81434402399091
292,na,56.344934651225834,56.98189884835342
293,na,53.5724752744054,56.617787031478485
294,na,160.91768824101058,58.040391770068574
295,na,61.566669450911725,56.00854246252409
296,na,60.74569812212631,41.868269044846556
297,e,68.5402965437832,66.6771582223089
298,na,47.395109112429815,74.86983583945836
299,na,80.69630755205624,48.81627686650589
300,na,160.91768824101058,124.49962161896006
301,na,72.00432977926341,45.63919302767603
302,na,56.45443489943212,65.08668072402081
303,na,68.0863374790692,34.96508222542521
304,na,69.19968688077759,10.313361206298046
305,na,160.91768824101058,35.16463784053648
306,na,160.91768824101058,49.0336411398307
307,na,160.91768824101058,89.78307500899405
308,na,34.20763531997754,59.169273162880586
309,na,51.45358763962315,32.22177949686818
310,na,61.881058023727284,46.90297513755976
311,e,86.88851399168338,38.69128701215465
312,na,55.30545748177888,68.49935904691303
313,na,55.62104022576345,59.117620166987436
314,na,66.25691517179179,74.4454879411976
315,na,75.13253212503388,86.3176731343009
316,na,22.211239506083338,41.68076160550007
317,e,160.91768824101058,43.49748464717008
318,na,68.44044419781727,17.40716862239423
319,na,31.9242397635957,32.72222690731587
320,e,30.286421400633635,43.1031728766831
321,na,88.2090410108878,168.94473350012342
322,na,63.57541252732674,51.689131995792735
323,na,160.91768824101058,94.96832806918049
324,na,63.39193473857957,57.06334107231512
325,na,83.24756493100371,53.383124653273995
326,na,160.91768824101058,73.19644404404262
327,na,62.81490350682324,44.20917600645576
328,na,160.91768824101058,43.81496782323118
329,na,59.16808480587506,35.871722772834254
330,na,90.34331840359057,60.479568956267904
331,na,65.0495953031766,66.63558655795588
332,na,77.40396324304311,25.710906619706034
333,na,4.478333909692294,1.2403252532392184
334,na,61.12622110834008,62.12966770249647
335,na,77.08564038005795,46.72475984888693
336,na,88.4272793349232,88.56410677049794
337,e,88.59216883165118,53.7317215536812
338,na,49.59015470552139,39.12313183652119
339,na,61.69690279899129,39.11171528357254
340,na,47.54667189290427,70.5829903275703
341,na,43.795980358006034,44.476089479127104
342,na,56.12106447308842,71.07337241485885
343,na,48.89710950751354,67.26248941189138
344,na,63.10569686457023,50.31829431851081
345,na,43.01666231808952,50.181852418893484
346,e,93.97817879502556,8.956167933097769
347,na,76.82148885073642,34.62429623325763
348,na,72.27046282895228,51.3856105584249
349,na,30.920689958347886,54.6530101448567
350,na,79.90439553075419,53.22591588408523
351,na,66.88580119158999,20.690184575851962
352,na,61.5629507388492,62.436514877024194
353,na,160.91768824101058,48.99233991604359
354,na,23.23097194811323,52.14895204390182
355,na,59.69783253527893,56.68722163706824
356,na,32.450947821411795,168.94473350012342
357,na,59.90580795398321,42.580504563891374
358,na,44.20039124284759,46.36666326061304
359,na,86.60303430108857,68.46292791235332
360,e,92.24539408244364,84.27471218412309
361,na,85.48919010538366,168.94473350012342
362,na,90.81937504331945,56.01610937474774
363,na,47.58090307602174,67.22921125108454
364,na,69.52421872915794,48.3025529214864
365,na,34.861425673998205,168.94473350012342
366,e,81.6617435984327,105.14960021420231
367,na,160.91768824101058,83.17286676063055
368,na,160.91768824101058,43.29794709513547
369,na,63.1913050723638,71.01068840607229
370,na,41.02565005147394,56.97774342595185
371,na,160.91768824101058,28.440579008794654
372,e,86.23712342625147,168.94473350012342
373,na,38.00137473096709,51.53690700323807
374,na,65.11388866456832,63.254350175583376
375,na,57.74486142409804,62.38253320784013
376,na,46.9785267316197,34.92326478593845
377,na,76.3344117152253,26.100862591699283
378,na,83.44886602243054,46.949168717610696
379,na,34.00278932673439,68.50048264824987
380,na,54.827340921985225,51.15799460462597
381,na,53.07742102608521,46.13874364696801
382,na,62.96849428498005,22.599437527950137
383,na,61.34254721101858,67.51163511778658
384,na,160.91768824101058,46.439680021762165
385,e,160.91768824101058,66.11721404807899
386,na,123.96703002692415,168.94473350012342
387,na,160.91768824101058,48.03349469558259
388,na,49.2960500219605,44.83822374651488
389,e,160.91768824101058,34.35305645643447
390,na,53.81884589107597,72.6785665030512
391,na,61.90780430455454,65.44509578734062
392,e,160.91768824101058,35.139315049499565
393,na,23.364549159891087,69.2797650711435
394,na,63.93966985135263,44.34807069790001
395,na,24.283012734979202,54.347036418923864
396,e,57.563115156618544,98.99634846589606
397,na,58.5100781642637,30.557201566962707
398,na,86.64632158937192,58.30953769395673
399,na,85.06316367001678,57.33148844533803
400,na,106.52524049328011,30.221396047982793
401,na,51.77666764686312,52.960167386472165
402,na,42.586977267193404,82.40288006600869
403,na,160.91768824101058,51.351657018092574
404,na,28.73337590417603,36.632779476950525
405,na,49.63578794177491,67.27589798940406
406,na,92.28220878162396,43.783763161784805
407,na,62.48766356469156,42.282078087717636
408,na,160.91768824101058,65.34513910554399
409,na,160.91768824101058,52.42481602901036
410,na,30.467042766536178,64.82719028975077
411,na,64.74732959421007,53.92631274945509
412,na,60.608664118465924,168.94473350012342
413,na,68.31016834481794,50.766692617644935
414,na,88.64585402930463,119.68382928914673
415,na,59.307492843892895,66.92721090740464
416,na,6.348073158361372,53.8413571668653
417,na,160.91768824101058,38.15012808570438
418,na,160.91768824101058,63.32183004154984
419,na,105.72316128384924,59.1986725034749
420,na,160.91768824101058,87.1800899057105
421,na,63.05822357252257,69.6672679907963
422,na,73.6065854581225,54.08228075741361
423,na,64.00489858258194,168.94473350012342
424,e,160.91768824101058,59.58274463089634
425,na,76.8304862259909,168.94473350012342
426,na,89.71560917146596,66.91740824878482
427,na,73.88881890199046,56.57969776825552
428,na,67.3460960352862,61.58840447825597
429,na,160.91768824101058,109.73673520495998
430,na,88.36381883746255,92.05710512135381
431,e,160.91768824101058,56.11397836783878
432,na,52.35116835739745,29.397082391440403
433,na,51.024352196307674,96.64679227500251
434,na,40.840960508088905,56.51208316052515
435,na,76.94985772226343,56.3213636007643
436,na,160.91768824101058,46.988202992085796
437,na,36.96590062779422,81.28163718349678
438,na,59.43225144749323,168.94473350012342
439,na,61.53867168965013,45.84488532965339
440,na,71.03198117169438,9.918838344218539
441,e,77.2354769884713,51.51027583227492
442,na,160.91768824101058,168.94473350012342
443,na,61.71754191052493,58.42372206123451
444,na,160.91768824101058,100.92833610368568
445,na,39.619185136621645,50.894975757180276
446,na,64.97507304417569,38.85030405251622
447,na,0,0
448,na,62.77963679859993,41.78993245513456
449,na,40.815908976469146,48.44561695753067
450,na,96.92810246058829,96.11885117597095
451,e,44.49220317309838,60.321814851369425
452,na,27.752404795233144,78.34271733167803
453,na,160.91768824101058,49.79771668244469
454,na,160.91768824101058,59.625219355877775
455,na,41.65760032234616,168.94473350012342
456,na,160.91768824101058,64.22725234546286
457,na,54.22321624609646,46.233816192370924
458,na,102.33913992602598,38.04793244581302
459,na,82.30208791124834,89.55825938431529
460,na,86.09160116331361,62.42915770511878
461,na,25.295492481417703,54.31936516564632
462,na,45.955282262423225,49.23755813678951
463,na,67.61585177597755,40.03354123135816
464,na,63.649329123838704,41.343485833217045
465,na,160.91768824101058,168.94473350012342
466,na,63.828459862228534,26.139125476390213
467,na,42.729662611746726,62.70479339652373
468,na,53.8794442473062,51.249037452544755
469,na,160.91768824101058,44.279747560147506
470,na,59.88527741628338,50.575867700174285
471,na,83.51422360398502,57.52798797738525
472,na,47.867132446836564,42.03956923326181
473,na,56.37886417892971,51.03567663628488
474,e,117.76674463026666,73.59546347731866
475,na,160.91768824101058,70.30093861018347
476,na,27.445768466490705,60.52124005085645
477,na,160.91768824101058,55.49172457855612
478,na,67.63334321124549,77.77854401937117
479,na,160.91768824101058,94.0853018911785
480,na,37.86383692451257,55.71553525375426
481,e,113.27902972648671,75.67596661964586
482,na,62.046039510503604,32.38891418084085
483,na,79.80729222141755,168.94473350012342
484,na,42.77430868505881,60.76725461355113
485,na,76.28794839992499,55.336950002470225
486,na,160.91768824101058,77.22695766803591
487,na,55.43106513907357,66.4854450167113
488,na,54.41434473809653,168.94473350012342
489,na,109.55809885309914,44.95614257356381
490,e,160.91768824101058,34.94881076028917
491,na,54.63040286936133,80.09401205350451
492,e,160.91768824101058,77.48850060730337
493,na,25.242955050263436,47.066205387986386
494,na,36.50488468467041,20.066126870775587
495,e,61.76472391905574,45.36471217924162
496,na,160.91768824101058,52.94759803936282
497,e,160.91768824101058,72.23007668012619
498,na,64.17201118734,47.60976889684243
499,na,82.48023174402279,52.171741022196805
500,na,54.095845846886874,68.73641122848174
501,e,73.87522572322187,168.94473350012342
502,na,21.924765003765625,56.74446759229031
503,na,60.83353076358841,37.17287999251421
504,na,11.314111315410731,9.078960790177787
505,na,160.91768824101058,58.67564172856422
506,na,44.73222880299418,51.08297756541887
507,na,64.58611554033016,70.2705918230572
508,na,76.37463311448107,82.64883902329018
509,na,76.71574394186958,70.53589425567888
510,na,41.71014239645458,72.75223397006754
511,na,58.522951765058664,20.868482296099636
512,na,160.91768824101058,11.357948281132895
513,na,160.91768824101058,38.696903211402045
514,na,33.087033490975855,66.11114724521804
515,na,98.90637693305607,51.34825762415008
516,na,42.761363619069854,46.39849528274467
517,na,37.63017258920627,56.67516395880433
518,na,68.44261864821505,67.03738398988796
519,na,68.31368039575698,48.00981766211977
520,na,70.67577580874553,60.563206843944435
521,na,42.655849707207075,43.41839953112381
522,na,29.88110668671665,61.4485321620992
523,na,73.30953468862913,57.248595466386895
524,na,53.6130570550113,19.672042180794122
525,na,73.81170257090388,62.04332303249587
526,na,160.91768824101058,36.36173390116859
527,na,62.774808601985306,168.94473350012342
528,na,101.59496233178614,168.94473350012342
529,na,160.91768824101058,45.2527986788541
530,na,95.50788550593026,97.60959651536284
531,na,65.03500335602189,69.63003304213098
532,na,40.48199208870258,44.767136869624544
533,na,80.7034212349032,42.26149136133208
534,na,160.91768824101058,38.3464523572361
535,na,78.26543809460654,51.965646300470496
536,na,31.91900387869571,92.94237425099111
537,na,90.47311359819649,168.94473350012342
538,na,160.91768824101058,59.64703949496489
539,na,48.093727365357914,72.88184832649071
540,na,48.49690294724057,59.6657191857985
541,na,102.5266308710398,49.556766911020894
542,na,53.451956964878086,41.163918327553525
543,na,80.51542107163796,59.48463973772233
544,na,69.06744908864752,82.62811704356524
545,na,160.91768824101058,60.012228772761894
546,na,57.46084429320042,52.796066723209066
547,na,57.76138495244522,38.93832262140263
548,na,160.91768824101058,48.06920786321617
549,na,97.42999016933817,52.79033336585634
550,na,56.71675228195923,62.13348787563057
551,na,53.75985330944448,52.65233789409546
552,na,55.144335768441096,57.32883028286593
553,na,46.38738423326461,42.759757964045484
554,na,66.24047987106435,42.842746073888534
555,na,47.973591789102365,35.263553531354404
556,na,54.80460365557808,52.71504944104849
557,na,52.075659381850485,44.75249920651677
558,na,69.173116268425,67.68738769265492
559,na,54.37171437744702,53.65487811364953
560,na,63.87610953313573,67.68613428849065
561,na,59.70548180974158,53.18324220609636
562,na,56.77240618400624,38.2126254331253
563,na,56.57540070222881,42.60505111214957
564,na,57.684770537026715,60.82527951741314
565,na,10.99526123111526,49.123740513121845
566,na,5.754460430972746,80.01149630658
567,na,72.2570279973339,56.17694664888563
568,na,48.59765202333346,168.94473350012342
569,na,160.91768824101058,46.39733844599061
570,na,71.85356687485513,49.31092541082044
571,na,160.91768824101058,139.09172437869066
572,na,68.96877314157248,168.94473350012342
573,na,36.4135721807805,49.22984709910084
574,na,57.088637600425805,39.789727346093834
575,na,35.72237875488284,54.8585240485425
576,e,160.91768824101058,52.3536410115408
577,na,64.71525611621485,48.73816578446173
578,e,83.30946724212475,68.12988220141204
579,na,73.37116611593918,65.95559597280979
580,e,160.91768824101058,72.6477760121931
581,na,44.821004003345976,64.26288500023438
582,na,59.99746546753723,56.96579258160286
583,na,78.57378649507721,105.5977289494559
584,na,160.91768824101058,51.87934869983753
585,na,50.05038054680806,25.275564394524967
586,e,160.91768824101058,97.61136843136377
587,na,95.2825163351547,48.08204417531371
588,na,54.1841824893145,54.71086794346231
589,na,71.81317725801055,49.70208613199111
590,na,71.6178235409625,68.45806317853442
591,na,63.42910179490753,30.64832508868349
592,na,62.1885396289211,67.74265493432547
593,na,55.203190763367324,59.91995402927
594,e,55.711644948284366,37.094390302779495
595,e,160.91768824101058,55.13460365421492
596,na,65.65913447268464,57.95857951589542
597,na,16.33292001305889,42.43588454066482
598,na,160.91768824101058,73.0668799405391
599,na,85.94971955885023,72.18303117380263
600,na,109.83489223502859,56.021920476807935
601,na,34.02158962899223,66.52491371059266
602,na,40.584289132295105,69.44921173783436
603,na,68.45571915665079,47.463290560918864
604,na,81.28378446168234,71.14271214877219
605,na,31.334961362936422,90.62777440346512
606,na,44.78475918234868,40.331667191026945
607,na,160.91768824101058,76.77926692880136
608,na,46.285301867832125,168.94473350012342
609,na,60.7902215263864,66.51426411573885
610,na,63.94314837448469,28.960491752413034
611,na,52.17145859370643,51.22248428856501
612,na,56.01392299579615,168.94473350012342
613,na,45.94945269908593,53.11372833626225
614,na,55.10978504040326,51.500015477796126
615,na,99.54017595572,47.34792655368904
616,na,35.012124938265934,54.95817934089025
617,na,44.481223596879936,49.21161131257603
618,na,50.7427855384597,47.60319908543751
619,na,49.98205621984883,54.49728282036732
620,na,58.8193311852609,78.1461466817269
621,na,54.40924167319646,62.02969571992696
622,na,59.781679988763784,46.858768793424176
623,na,102.04573150088632,44.77326356994875
624,e,77.8505011737067,37.204330369603554
625,na,53.68334579125951,40.60313768645613
626,na,72.37793605061954,71.88127636960813
627,na,160.91768824101058,74.43941197089562
628,na,27.996535894050368,49.18981261641446
629,na,63.03799838794629,83.45202387088304
630,e,160.91768824101058,66.6007290775647
631,na,66.56822735976978,48.91218211023854
632,na,73.08451535509823,48.76744755367892
633,na,160.91768824101058,38.36293472310366
634,na,52.87418428691325,55.47835675559808
635,na,55.36808186704318,40.87425118155419
636,na,61.740732755414406,40.33717256200334
637,na,81.46235433878459,42.54705170566866
638,na,160.91768824101058,168.94473350012342
639,na,64.87628933210571,45.89807415369621
640,na,63.62809826766517,40.412728582104315
641,e,71.71269514144139,74.74996345200525
642,na,20.502686841958315,45.75841545896115
643,na,71.87983560384907,21.567656412640297
644,na,80.1229144628119,66.50660088412955
645,na,41.52896822275284,50.29904672929114
646,na,68.5613066392352,45.56227894481204
647,na,63.75215966103387,49.38521512434008
648,na,68.69303955269918,64.44856119576161
649,na,37.294732076970355,54.3721171218404
650,e,54.360035802930526,53.01097982143218
651,na,160.91768824101058,168.94473350012342
652,na,42.289866814230635,36.44012795617501
653,na,160.91768824101058,46.20822099410429
654,na,57.33379864265191,26.559105508934213
655,na,66.52392645101587,57.69580204120972
656,na,56.92434012776723,50.807716160515064
657,na,56.995530946021674,44.65103914952928
658,na,102.00283392578372,65.17502889364613
659,na,49.18112552386667,82.49013786984084
660,na,72.62805556817078,52.560307161376194
661,na,42.33273557269324,55.69420409254561
662,na,46.398457543092576,72.97864403384338
663,na,114.39006484180499,52.12966178314493
664,na,64.9108856087162,42.99752718333937
665,na,53.518043079087676,62.00664485752942
666,na,97.26635347377918,63.50185411918181
667,na,59.99393957163394,77.43137740549554
668,na,42.78753719249852,56.20496406612293
669,na,160.91768824101058,31.57013837331315
670,na,50.963758103135945,59.40182777535069
671,na,64.34949292351502,8.267020803373201
672,na,28.19143844590299,43.947305553857426
673,na,57.971301105493566,43.26730392955879
674,na,101.35835133873921,50.5778242941162
675,na,36.26797314469133,39.8786316010105
676,e,43.00917559426365,70.87699439001297
677,na,51.43877658194323,94.36838401111385
678,na,68.35366796865976,168.94473350012342
679,na,55.595121398205826,70.66463409909649
680,na,35.37723877888131,39.42629238491229
681,na,160.91768824101058,47.18894540506298
682,na,160.91768824101058,49.439982073987835
683,na,85.17759850228015,52.63296191133287
684,na,61.88906208280821,51.2693121796656
685,e,65.41701946693897,58.797119764941584
686,na,16.437440574933806,60.75296248532955
687,na,160.91768824101058,30.768293275971146
688,e,160.91768824101058,58.03195879757362
689,na,37.12894382092001,56.67415889300899
690,na,80.31628816374823,54.851356870500794
691,na,48.97702665389312,35.37372509976361
692,na,61.57566107122998,67.85519017152596
693,e,160.91768824101058,26.53524135647223
694,na,64.65491981887705,52.86913979976462
695,na,64.42993027318052,13.030955733275372
696,na,59.56676184903982,46.706717847759464
697,na,32.31969664084566,39.692106377132724
698,na,160.91768824101058,168.94473350012342
699,na,65.57847634389734,82.69423123494222
