node, assignment, time2inf_trt, time2inf_con
76,na,49.90409635781234,53.94864068870693
77,na,55.413999895333035,32.51870426053461
78,na,26.303762610912184,48.72054112732289
79,e,75.51842010573951,67.98140637948251
80,na,56.62249959329642,36.17392180453014
81,na,180.6548361404078,147.70724219220114
82,e,180.6548361404078,37.5295294702498
83,e,33.71900546754358,47.69190866946588
84,na,23.87345215094523,60.37636464446855
85,e,180.6548361404078,35.97554519324704
86,e,180.6548361404078,65.7189539770367
87,na,30.927018925607882,39.59410699400436
88,na,62.6454884557896,147.70724219220114
89,na,29.80410050186211,53.81064880717911
90,na,180.6548361404078,44.495057244037795
91,na,180.6548361404078,55.28653015737637
92,e,23.18052244730011,50.71303927224343
93,na,27.122367035090996,37.128135719966885
94,na,47.14299604380937,82.79306280756586
95,na,45.79605217255502,57.174915324200036
96,na,27.603764642288223,147.70724219220114
97,na,58.570566163050465,24.39356068131686
98,na,180.6548361404078,43.657044324053174
99,na,180.6548361404078,43.71719112632788
100,na,70.81443481480058,58.36504793362722
101,na,54.14393160611346,78.67865962942251
102,na,58.42221607095599,46.3113730786657
103,na,36.98184497644848,22.26422389851459
104,na,52.1705149696029,21.64094060218755
105,na,37.81276371050073,34.39818523150308
106,na,84.52786468275067,46.309724587160154
107,na,20.64607729521145,57.331438779895876
108,e,41.45805306499619,18.60421795771083
109,e,61.12559900269689,56.32728678371567
110,e,56.151293135539724,51.39486477217302
111,na,44.92050405391699,51.103043913412286
112,na,59.35019735629792,45.90056213839245
113,na,49.984585432419166,48.530555650384
114,na,42.43914275194206,59.194117085622494
115,e,180.6548361404078,40.75700341859432
116,na,30.195401443420817,31.493380733614355
117,na,48.101063532421236,147.70724219220114
118,na,22.586099356733488,45.39597576080654
119,na,63.47612182460742,30.57316540264122
120,na,40.61377977986874,46.950572634623065
121,na,9.244143883834857,47.40287055435732
122,na,65.96474878784561,49.26345197584559
123,na,41.34316962902025,34.89459554835456
124,e,69.97694027723362,13.749992379177215
125,na,29.88182590034983,45.75241182140441
126,na,38.5689514250503,44.537595666348835
127,na,80.9663980153489,48.8701825223666
128,na,93.40709397335407,39.664903591561774
129,na,79.58430272507626,43.56877376310747
130,na,73.08901278928344,46.177846927954334
131,na,57.55471442226423,41.61314511725419
132,na,46.95272805958732,147.70724219220114
133,na,57.972238449023436,30.335462300490533
134,e,53.69859402673912,66.90651203692552
135,na,180.6548361404078,44.971472891142774
136,na,63.78596682822643,62.62479864996655
137,na,180.6548361404078,19.786484661914997
138,na,47.09465745939453,52.62270217147565
139,na,7.938089768039938,67.140443942019
140,na,69.40968157358496,64.7838760493366
141,na,43.299069315382376,42.72771915350852
142,na,48.35920112164448,83.89298068545334
143,na,70.62810480108803,50.37652788270963
144,na,180.6548361404078,63.17909584031063
145,na,28.724061421139577,40.9788789844895
146,na,36.09320489271929,37.20854160946909
147,na,54.541184039678335,34.260767328901636
148,e,180.6548361404078,63.177937566528925
149,na,112.79370227043097,41.771472375530074
150,na,180.6548361404078,63.51146274952151
151,e,82.16510674928536,19.53576721917309
152,na,69.16585422446363,33.895243676651965
153,na,58.83011286050761,55.53278973000713
154,na,180.6548361404078,40.01008524212682
155,e,180.6548361404078,44.6458943553151
156,e,62.630565639915766,37.002794189342154
157,na,62.332692684685426,50.31538540754752
158,e,48.015659047353786,36.964496207141764
159,na,37.93349634488103,36.46733721295357
160,na,44.89244857238532,49.10831199609331
161,na,18.998432992446954,46.379359201745345
162,e,55.17706762943047,112.7516399079013
163,e,32.21362679671692,58.21966902352129
164,na,78.86368021922816,67.45742507082426
165,na,52.54959252648926,49.41278706449457
166,na,55.56250825768257,30.66928301079647
167,e,180.6548361404078,25.076225688816763
168,e,180.6548361404078,33.464650100618506
169,na,21.75066430025242,42.32064499515854
170,na,63.485297683569456,47.75337980918063
171,na,180.6548361404078,18.68054390740281
172,na,69.13080217268633,31.358211936377675
173,e,62.222770820844886,50.08212224956038
174,e,52.34911311738526,39.053713243771256
175,na,60.16199310090451,25.10975884946862
176,na,180.6548361404078,18.727249107112012
177,e,31.954492942614838,36.45985014761709
178,na,180.6548361404078,60.16046955032437
179,na,149.95178208158637,75.5184511438163
180,na,43.40640299011175,46.531504086602396
181,na,51.03307207881681,28.273651414420577
182,e,180.6548361404078,69.8281491478711
183,e,180.6548361404078,46.05414130950017
184,na,0.7339926875868711,7.285346798757985
185,na,40.68225621625542,38.78030486200389
186,na,180.6548361404078,57.776375478405235
187,na,56.066086765187165,29.62351182249191
188,na,33.25316672941811,42.60641053186593
189,na,41.03284118707111,22.74898543937685
190,e,24.867265905326914,15.907645561082342
191,e,41.6882120539016,52.417114813749066
192,na,180.6548361404078,147.70724219220114
193,na,74.02601050966761,42.55218564419999
194,e,53.511370912063335,52.46310712330786
195,na,180.6548361404078,52.411863563844676
196,e,180.6548361404078,57.08406610399262
197,na,39.00255188435969,45.97347333928202
198,na,58.47512274038227,60.50772903562796
199,na,54.61872001937799,66.78165262977464
200,na,180.6548361404078,50.020247107506215
201,na,31.405580830221453,38.4236064583937
202,na,115.60288018351605,55.11338557015794
203,e,67.81230746919977,49.038989750512826
204,na,78.83889871768177,70.26875805407951
205,na,57.21667117867504,63.14378580337591
206,na,77.8341344109317,147.70724219220114
207,e,72.3754089506912,41.799856604449445
208,na,46.79576815072417,61.80467140595671
209,na,44.1416631953287,47.18918098671587
210,na,41.85842466287171,30.13071476418357
211,na,93.0279204177408,28.024342987025364
212,na,58.52035152815343,54.03828285877031
213,na,54.844760736008666,49.82420274905532
214,e,84.94807993890458,63.18000529262581
215,na,180.6548361404078,15.3239756456253
216,na,180.6548361404078,147.70724219220114
217,na,36.06714649822721,46.29117025740275
218,na,90.47451647791299,147.70724219220114
219,na,41.62011587079414,39.447284315018294
220,na,59.06734170807366,51.3491814897359
221,e,180.6548361404078,52.33697474364711
222,na,50.80385914169513,67.58360429123204
223,na,46.21848078376502,59.55883413958821
224,e,180.6548361404078,48.94354111610254
225,e,180.6548361404078,39.38736366512991
226,na,92.26519305276214,40.79057352970396
227,e,180.6548361404078,38.102528912485305
228,e,56.953812442436174,51.20989800389459
229,e,180.6548361404078,57.48222283180894
230,na,78.57684461910894,61.86880183233053
231,na,180.6548361404078,45.23030714654224
232,na,39.0112415999249,46.42267402144516
233,na,51.92874307595934,75.07266985888182
234,e,161.90089896082023,66.47052987230435
235,na,65.00838102283923,67.35004853895528
236,na,48.10275000307767,53.494003185079976
237,na,44.1275841250249,68.00637838334234
238,na,45.440826269014735,47.70837991272069
239,na,54.79402923114979,37.76185126398092
240,na,72.28576608624847,147.70724219220114
241,na,180.6548361404078,63.42803958364225
242,e,180.6548361404078,21.320991199462327
243,e,81.161270254451,39.275955825216315
244,e,180.6548361404078,67.22281498188758
245,na,64.67405623064228,38.82669624168961
246,na,44.561499875255116,46.51004981773353
247,na,12.893500173754642,13.538301640654721
248,na,180.6548361404078,42.1693563742637
249,na,28.286821242516442,17.93164800175749
250,na,43.76274656692692,59.22097072793299
251,na,180.6548361404078,37.34067693814935
252,na,62.05624502665574,56.37022701215911
253,na,51.00814773261031,5.911162647573442
254,na,54.706072079472285,39.954299961747246
255,na,51.50955021761228,28.001910490464937
256,e,56.64853945016263,47.29180421265606
257,na,60.44437420867143,54.7210800799379
258,e,85.38659361591766,53.67655322605555
259,na,57.94793625573478,59.01681816395338
260,na,40.28541660933041,36.154864297009645
261,na,67.15924968536505,85.13239082605348
262,na,73.19247726605924,147.70724219220114
263,na,91.46234858569426,52.32641489900456
264,na,21.733228362642194,38.891553313780186
265,na,43.063195631240816,15.351510751002504
266,na,64.29968338489527,147.70724219220114
267,na,23.56740011117547,20.659555760945075
268,e,180.6548361404078,69.75368521703778
269,na,180.6548361404078,30.49874789731298
270,na,25.079847533031604,31.90406766423438
271,e,49.71702236227044,147.70724219220114
272,na,38.357442988952585,43.40917148322142
273,e,180.6548361404078,38.532898349886764
274,na,81.5528964904181,47.80533964031142
275,na,84.9919674455407,43.95298814756615
276,e,180.6548361404078,147.70724219220114
277,na,33.66730119709638,87.24358586466778
278,na,180.6548361404078,49.8806815749087
279,na,48.035483863003535,57.20081511549762
280,na,38.26169662769454,62.47724324010275
281,na,36.84790975906212,38.39209102542666
282,na,180.6548361404078,44.193933368433555
283,na,20.24165271965044,147.70724219220114
284,e,180.6548361404078,26.527310209028556
285,na,180.6548361404078,25.020340351600076
286,e,63.5193470552555,25.933967017754117
287,na,39.384157883705335,55.609891072009056
288,e,63.09837058648619,38.81026273405847
289,na,47.43175094563357,37.663817436784235
290,na,61.94543298156161,63.90112512948731
291,e,180.6548361404078,52.84697374825207
292,na,75.91400178337119,43.5313599243478
293,na,69.31600654913387,15.438538962965351
294,na,40.777900405078945,42.197582208801045
295,na,180.6548361404078,39.98776609287909
296,na,52.75182391488972,34.61820914259874
297,na,53.65569611194886,44.76705674900435
298,na,46.18716568392527,39.6900832928888
299,na,42.76907318585603,36.273694215038404
300,na,180.6548361404078,50.717513398856035
301,na,66.20211908597189,40.00110946463791
302,na,40.465434411693835,55.53524516686263
303,na,67.45218540453494,42.09454178273469
304,na,48.24232801580734,49.50162060769232
305,na,56.47173127073652,27.44013720835567
306,na,27.17974484022765,30.22606950142866
307,e,58.63542343097802,48.97245016165551
308,na,180.6548361404078,52.136971254979464
309,na,30.90506492131975,57.55112695131346
310,e,180.6548361404078,44.8972346829604
311,na,47.178248614596754,57.00781181625954
312,e,180.6548361404078,147.70724219220114
313,na,24.532561442977823,15.133231627839084
314,na,23.337952527744747,43.9086066570549
315,na,27.385244935306897,59.71988833760924
316,na,88.77842111440313,15.812234732320238
317,na,53.74746220585675,147.70724219220114
318,e,180.6548361404078,51.50421470595507
319,na,180.6548361404078,42.803035080608204
320,na,12.030575190460562,147.70724219220114
321,na,42.13356701748361,35.311868482225925
322,e,180.6548361404078,79.99451758124613
323,na,180.6548361404078,43.67138544960296
324,e,47.41751653988055,54.634077142315064
325,na,180.6548361404078,34.843346327548566
326,na,96.7760548365274,24.41878539159699
327,na,60.678307668913384,56.33768550234208
328,na,70.46566364248045,59.33454784942536
329,na,33.268206203516314,50.25365981140635
330,na,180.6548361404078,49.23911300659274
331,e,62.61858672068723,52.932196143207165
332,na,65.11931307954815,147.70724219220114
333,na,54.82955930692883,77.80686187932746
334,e,121.56961251685834,39.309351623372926
335,na,50.16747124649229,32.58742803284355
336,na,91.65866271303936,5.389138487292399
337,na,45.05887051360404,37.53620693933183
338,na,44.7189611039309,37.26340402300462
339,na,23.840953111235063,64.78800557335943
340,na,35.499076053694985,51.640604468759044
341,na,72.38751392876226,18.99879316812618
342,na,45.48442056161371,39.66397894888292
343,na,48.89719471753982,51.44148721216501
344,e,44.77721991753676,79.23745421043029
345,e,47.30898162407726,33.913935308742026
346,na,52.418759357471615,20.164231335989623
347,na,23.173133100771746,45.78623268292905
348,na,180.6548361404078,43.128195992146715
349,na,65.76584592102222,44.266183511850606
350,na,53.79294528322818,62.83115932760038
351,na,41.16252974318705,55.79629349349115
352,na,35.28014149831598,21.467081202268528
353,na,60.02131290941039,57.80796940112963
354,na,75.56803463459802,33.79520921206972
355,na,48.24393616704948,63.56064151252624
356,na,43.031186903191205,52.60254602708305
357,na,42.99524991546319,41.77181674570724
358,na,53.13413576323832,69.3849970400445
359,e,62.04674131918442,36.32480404175521
360,na,180.6548361404078,29.725269472290478
361,na,54.79457947572229,147.70724219220114
362,na,47.78596352162464,38.19019353639443
363,na,67.72220799510052,48.88105503195521
364,na,67.7997299176202,44.324122081133346
365,na,47.07723673012199,31.017579907774547
366,na,77.58907999691294,41.27774745463966
367,na,64.9785145683722,33.67982226487323
368,na,30.160980001742857,40.26689047273273
369,na,37.93327320778906,52.554556887265754
370,na,69.92283861369275,86.83993695156161
371,na,59.22025979212285,41.760283471672665
372,na,56.11898418035983,28.061975863202065
373,e,80.32594262972196,55.349606182227824
374,na,180.6548361404078,34.288231213853635
375,na,31.189131766905152,92.92309290226676
376,e,46.857727999404005,53.52204958542032
377,na,85.87493806713171,49.65214229430416
378,na,77.13282421166502,54.6897954095985
379,na,22.727702152235157,61.93572560920215
380,na,56.16809791046685,147.70724219220114
381,na,18.43527656217575,19.966181055218556
382,na,54.282399269747714,31.825702046072713
383,na,51.09005601649816,89.01814518569184
384,na,68.5370586141595,57.274978624287904
385,na,180.6548361404078,39.70071102783032
386,na,34.11644903110809,47.17683909879235
387,na,180.6548361404078,45.62002605918529
388,na,47.520123143425195,38.18298937455317
389,na,58.628489397756745,41.37665876995228
390,na,41.51832823231644,53.338531574779445
391,e,180.6548361404078,118.1659266324354
392,na,35.53386026248878,62.351926037164084
393,e,37.32704812547603,71.3874676884785
394,e,49.59115472959282,147.70724219220114
395,na,64.6358670892575,147.70724219220114
396,na,58.49346676449743,147.70724219220114
397,na,71.89937918585849,48.47437231640987
398,na,39.52703718631816,44.802823380449006
399,na,42.59220872129558,73.80797847103979
400,na,40.71821702423332,57.82629844690268
401,na,21.700693665835804,47.20505679359849
402,na,73.65023547332892,40.28232187320003
403,na,71.26895300869644,54.1293996391831
404,e,81.56072750839098,61.37716326750788
405,e,63.52738006389573,51.47286986351372
406,na,62.08178600402102,81.14175704862485
407,e,180.6548361404078,45.55483829376931
408,na,29.8612183090034,77.2017391486688
409,na,58.64750098228954,34.48708161027428
410,na,63.39768738126968,27.494954041864453
411,na,47.73032637595745,38.93666203719254
412,na,180.6548361404078,25.631112304395515
413,na,69.61915459252668,50.93230213077831
414,na,180.6548361404078,50.722241441286236
415,na,40.05974094632926,41.470871684808564
416,na,26.06378377102198,147.70724219220114
417,na,65.91112265931343,32.036045449717555
418,na,38.9196155437069,33.27184591513696
419,na,180.6548361404078,32.56937787984808
420,na,49.09096374529931,29.358068272812737
421,na,19.09435321345578,51.37868938082627
422,e,65.85141354745821,34.15381417412999
423,na,180.6548361404078,25.139418842048556
424,e,68.03600234893268,40.93267617155201
425,na,46.478292079137944,36.815919898036
426,na,34.18095164671276,46.959831704268645
427,e,56.16164991041382,17.89366904163893
428,e,88.19971965342152,36.42534506134329
429,na,102.05943529168934,43.88622520429594
430,na,41.49906802694297,51.66079393610434
431,e,180.6548361404078,55.78944023087141
432,e,54.65699611356538,35.758164930014175
433,na,76.41175283802765,57.59756794068467
434,na,79.95373462019927,37.475255175205646
435,na,49.92802267625818,34.39159957869661
436,na,180.6548361404078,18.467037588800775
437,na,68.64945795072886,35.80342751605794
438,na,64.63370052610992,62.26810584394572
439,e,22.088352985616314,44.480677303815746
440,na,82.2154704809988,33.74348636484817
441,na,39.760278946926306,50.4953785812019
442,na,27.939909794123675,38.746736348604855
443,e,65.2417764763282,39.8476314576762
444,na,40.395277672958855,48.54084058829784
445,na,58.77350099035646,50.33843239691566
446,na,48.669517108588494,17.940195260367616
447,na,48.00902752256615,29.168310065548376
448,na,63.80259376047753,42.64644962728291
449,na,51.809099013693285,38.20444562432417
450,e,38.03699652940423,147.70724219220114
451,na,20.120698558616784,52.886877258014685
452,na,180.6548361404078,40.08591058756343
453,na,180.6548361404078,56.372684905145476
454,na,180.6548361404078,37.20752941627827
455,na,57.39568887559212,51.491437743341876
456,na,56.825421280721976,23.858850004296833
457,na,35.16363779538082,31.023684894270854
458,na,33.524065983863096,31.17607268267269
459,e,66.13545779125633,29.034241367790315
460,na,61.947449950686604,147.70724219220114
461,na,53.102224536610606,50.824244156580754
462,na,45.3485484749878,41.5969964989504
463,na,44.05186154221066,43.489205105438934
464,na,33.048617128130836,62.99506123241336
465,na,180.6548361404078,53.659794433931005
466,na,40.04354421370071,49.10051544678143
467,na,39.76030604904153,36.79674294135927
468,na,44.611611139337654,53.18010141153276
469,na,56.37952023579877,72.33451543356345
470,e,180.6548361404078,81.95653836156794
471,na,71.09714084361094,80.98949073808502
472,na,17.580659925298818,6.701680459784635
473,na,83.3536557683418,40.5918487292783
474,na,75.10566364926949,36.23435374154762
475,na,44.375885335126036,147.70724219220114
476,na,46.02948930913476,43.083534472570655
477,na,44.32758440014006,26.05921504486751
478,na,63.43983909393528,31.56571972052453
479,na,47.39811102477003,31.888421147144662
480,na,56.60733828163211,26.87225990836488
481,na,34.26513182241081,24.899551405951716
482,na,77.27584633467947,49.4324385845292
483,na,53.25139843647792,59.17266114505012
484,e,56.25918122302298,50.716154605278405
485,na,93.06950714978437,57.92442954034193
486,e,113.90729117771413,51.81850674331152
487,na,49.23270643614834,147.70724219220114
488,na,49.003878008649856,26.126708182900877
489,na,41.22710718237163,147.70724219220114
490,na,54.966073515453004,147.70724219220114
491,na,108.22812149251482,147.70724219220114
492,e,59.0943217891654,61.34711849132179
493,na,180.6548361404078,147.70724219220114
494,na,60.99846413271297,29.856790371456274
495,na,23.377696480011807,89.53556397521116
496,na,25.798243663932947,147.70724219220114
497,na,76.82871683275171,73.66573919468246
498,na,81.47345480377454,67.14912167393983
499,na,7.945842535310857,26.315739276330266
500,na,61.25231129088338,17.671567752045537
501,na,63.5556182767215,50.027493066267645
502,na,63.46812169793914,42.30223753991534
503,na,180.6548361404078,43.560666986203884
504,na,180.6548361404078,45.63688590633807
505,na,62.177934892662925,35.696422082622625
506,e,105.80086169530131,48.71841885313876
507,na,47.93767536417646,30.983866847988775
508,e,180.6548361404078,33.3236650686686
509,na,75.23444149232797,47.30257646346488
510,na,55.21617385224688,53.942554533541234
511,na,67.65616227536864,89.89162872386153
512,na,42.330812213306906,47.49657468851809
513,e,83.63887477788528,19.71419775148003
514,na,49.045007902810696,31.564107634967556
515,na,85.78591502775525,40.18138730314604
516,na,180.6548361404078,43.341628764737315
517,na,3.595723890980201,45.061653785398136
518,na,54.64353093706613,49.80569493521452
519,na,45.46865612502526,61.870389687884
520,na,24.162210404484814,46.38714108374676
521,na,58.9267017269877,46.837671629611144
522,na,57.06660114878572,48.792832683176
523,na,80.98395289649842,52.11113418004132
524,na,180.6548361404078,69.8482762997432
525,na,180.6548361404078,25.825492238963783
526,na,42.04320161398645,59.09987571587815
527,na,62.407958540462666,46.979726360519315
528,e,55.335572989263426,64.24421196465978
529,na,180.6548361404078,147.70724219220114
530,e,139.88554144049056,40.13130782831526
531,na,60.41889481053366,51.20296878205762
532,na,44.7845989030859,15.924771024946454
533,na,82.880719511848,147.70724219220114
534,na,180.6548361404078,147.70724219220114
535,na,33.39650498432564,29.060952349671837
536,na,46.20854979104821,55.18647342759652
537,na,63.02734187160336,49.39633027879142
538,na,79.52996711609894,43.30182282486336
539,na,58.0519727774202,53.40861507781663
540,na,180.6548361404078,147.70724219220114
541,na,30.304564098433122,32.83545842172615
542,na,180.6548361404078,31.542453010120308
543,na,43.38309532766946,32.72899000737874
544,na,22.904333944246595,51.74966120417936
545,na,180.6548361404078,147.70724219220114
546,na,64.21251041586528,23.80750240218785
547,na,38.45396069010097,61.13898503717652
548,na,60.78816823828934,43.467901233174146
549,na,44.065131290982706,29.567482819426917
550,na,70.88253114152454,71.92794840266639
551,e,180.6548361404078,58.33752968568619
552,na,19.280146271550418,28.22452354269482
553,na,35.187252676041126,61.625824236676806
554,na,180.6548361404078,59.98406866477724
555,na,29.048129969682904,54.289919494959335
556,na,78.50018006268976,29.763027139504263
557,e,101.43319554805915,35.642033699185454
558,na,56.17110136394384,37.2688762058068
559,na,46.64378133217682,26.779443464408725
560,na,43.982341807288385,59.264158090831074
561,na,63.54582992599778,51.95305044073081
562,e,180.6548361404078,49.671418178027075
563,na,50.089239251542914,28.475836828634808
564,na,31.033662573200388,38.73515429031579
565,na,74.7898833094728,43.883527794956095
566,na,46.364328986950305,50.55084579321617
567,na,40.044585609891044,38.15093362411668
568,na,40.77202676423968,51.45933694391727
569,na,54.48307810163672,28.525540983304673
570,e,36.8451392179112,50.558029188773
571,na,51.24228527544849,61.755091493628065
572,na,19.90018084449766,69.25152754123118
573,e,41.07679895840666,90.63448808967792
574,e,180.6548361404078,56.73406737558255
575,na,38.37040634661192,61.7818988033073
576,na,180.6548361404078,23.0914111801696
577,na,60.382609717472064,18.36423770236484
578,na,41.153675885854184,40.72574539398832
579,e,180.6548361404078,36.22620358116478
580,na,65.76688808168106,80.24871214344365
581,na,61.42083405080185,58.664893490193734
582,na,72.11603307409152,16.71561950038265
583,na,26.92952323515619,38.04624613456138
584,e,36.983687388069676,13.78225131634023
585,na,57.10822089207784,35.92365516055279
586,na,55.9636199421296,37.324006242824225
587,e,69.72372261426514,92.7657781437446
588,e,73.91974528725508,57.84701916614706
589,na,33.86944753586669,33.29315119249802
590,na,43.11545051810654,54.59134999807453
591,na,40.35737655702469,64.85789510941893
592,na,60.93087696379755,41.32641593593705
593,na,59.16403148429958,37.35846402755611
594,na,31.182550948472958,28.01796169821002
595,na,59.516402149129306,50.770261929578695
596,na,38.67662433187271,75.45950365417312
597,na,73.63125114855056,67.47517856082335
598,na,128.40451021327047,42.7550570448316
599,e,63.86753208109713,25.587709818965383
600,na,31.571412176747415,34.57621358906152
601,na,75.41497231113209,45.610043516864195
602,na,68.88458150325691,14.430284994663475
603,e,83.44748869183552,58.134097802352834
604,na,42.12209768976963,41.84015659319829
605,e,180.6548361404078,46.99936122351693
606,na,41.88557549441382,23.281885214151966
607,e,98.7159399955905,39.41482772714307
608,na,64.122741339031,147.70724219220114
609,na,180.6548361404078,60.225682788207465
610,na,37.82047541860825,68.44434535139557
611,na,15.702454626329525,35.86104794305521
612,na,11.555339003203873,61.04051295251034
613,na,57.17404801893366,45.24708510077563
614,na,55.39567273829246,39.27138299681302
615,na,77.00931104446539,44.06824133452357
616,na,180.6548361404078,87.09637614891302
617,na,31.6059988441728,63.60458470092524
618,na,35.65689779330241,41.01751107078824
619,na,36.82149396833513,50.18878397773431
620,na,44.559536001329725,19.235029861670192
621,na,42.848358479903695,48.4129410244278
622,na,30.97003006012142,39.692718960658205
623,e,180.6548361404078,43.03658238058316
624,na,180.6548361404078,56.752814371173166
625,na,46.016724871966616,31.71118377992747
626,na,18.64880438729386,48.25871073627971
627,na,35.72417826744797,30.169090515329174
628,na,41.69468727287114,65.05443326445001
629,na,180.6548361404078,37.43076493236078
630,e,39.98023190523444,29.004925674040035
631,na,88.54691255082413,147.70724219220114
632,na,64.25102661214943,27.806539301674068
633,na,47.72571090730813,24.36632253725234
634,na,180.6548361404078,50.73728873532172
635,na,21.47675851429364,42.35041774667251
636,e,180.6548361404078,51.17631949445096
637,na,44.81941925671182,53.065716277934705
638,na,52.83270789901831,34.56139114921338
639,na,52.8008596587705,32.19399366384344
640,na,49.44835516860719,147.70724219220114
641,na,43.51639802330805,33.28893349237304
642,na,94.09661143117849,29.016292293233207
643,na,54.37785040308666,41.897971995247815
644,na,62.74121996900539,62.10953737112655
645,na,27.956853982429895,77.84905705446432
646,na,43.819335346790396,53.320505227889235
647,na,41.66439946622342,54.12175326693331
648,na,49.63035278202063,52.371297953903635
649,na,39.433520150689354,35.48922609553368
650,na,24.248045559391617,34.23610575854981
651,na,35.41746787929079,39.27136978033998
652,na,180.6548361404078,147.70724219220114
653,e,110.30651314174919,31.301924743636476
654,na,77.12222015113822,31.395263468456154
655,na,67.4346651608227,48.73817957188133
656,na,53.23188222521821,70.32531304584278
657,na,50.39474828476551,71.98041443275187
658,na,6.773822865440176,103.40841656160961
659,na,180.6548361404078,12.298707256293108
660,na,180.6548361404078,21.586939246286605
661,na,180.6548361404078,40.46534018175942
662,na,52.595676112225384,71.95050698518519
663,na,180.6548361404078,64.15222241208923
664,na,43.81286503712813,32.56220588809741
665,na,20.275123432832522,31.73314363926107
666,na,180.6548361404078,40.56176012248395
667,na,64.05132304155985,36.69509293018789
668,na,50.05727405571917,36.54682712509241
669,na,56.082600256945284,45.68554255887553
670,e,51.13749855401431,44.11092801595008
671,e,46.3814490334353,30.42376204041859
672,e,55.05205561348048,36.99857639431373
673,na,46.521664558720424,53.10301860853959
674,e,67.2613044688227,42.16471262033797
675,na,53.47510058850297,25.76186615994212
676,na,33.36385504046345,30.32677474420535
677,na,39.66912268574727,53.36589914727324
678,e,180.6548361404078,53.7377138524857
679,na,17.144448501115022,80.54076264004192
680,na,4.64307924992727,1.4592117517337166
681,e,180.6548361404078,25.15740345778417
682,na,180.6548361404078,52.62343743629243
683,e,46.953994799268926,34.05074576534414
684,na,53.9892473644618,42.77597620059642
685,na,48.673109154868904,43.32047718890868
686,e,65.08192118482414,29.594759198666203
687,na,35.32208865063543,37.254168027644084
688,na,35.995734073749155,19.318645742057925
689,na,54.87331637374954,33.982619686012704
690,na,180.6548361404078,55.679055061092974
691,na,58.87105248815286,22.8391847516931
692,na,66.38709519022707,85.57138370201167
693,na,72.55586028189182,13.3481232414653
694,na,55.08631521192469,76.78230871175572
695,na,29.51313006939825,39.28170674152493
696,e,36.815697628796514,50.058669077597116
697,na,92.91492844794573,44.96086378287512
698,na,180.6548361404078,30.413209081889626
