node, assignment, time2inf_trt, time2inf_con
236,na,36.37294566061732,23.05408869149873
237,na,50.93059268639467,60.41946559434242
238,na,43.43907784676371,25.69590608535393
239,e,19.160568866931214,21.012521887981844
240,na,60.23143100612644,46.467500187971055
241,e,157.18613668610678,32.11876340983227
242,na,77.81649811827609,32.18849168251017
243,e,157.18613668610678,6.906004638860256
244,na,72.14029828004996,54.17051733535897
245,na,73.32758832085788,123.66474559705348
246,na,37.1322619576708,32.864037141024866
247,na,62.874627538382725,84.75760142487744
248,e,53.55347605904553,61.86492032254412
249,na,157.18613668610678,44.10437344001525
250,na,157.18613668610678,20.988558605726006
251,na,38.706084234504345,30.629124645081625
252,na,62.63158650135904,45.463682147284935
253,na,157.18613668610678,57.26956056810894
254,na,46.41988713351224,45.18184728417283
255,na,59.1402263668934,38.95311326391042
256,na,157.18613668610678,16.938325119132838
257,na,24.078164800839357,49.09488167873116
258,na,46.983607186495995,36.42030606492134
259,na,31.80292753214774,33.21765008304393
260,e,35.6946789422388,42.04986656129829
261,e,46.251022015878384,31.667257489143473
262,e,157.18613668610678,123.66474559705348
263,na,47.265116770990666,28.34246516532155
264,na,30.31543354725694,36.78398047593684
265,na,36.975868873769734,50.906877134085526
266,na,38.48197249211277,23.081278026137504
267,na,157.18613668610678,49.719696144328125
268,na,37.133474958107506,47.83934428382859
269,na,35.68007185024263,17.977062524049483
270,e,73.22805358772754,35.97593323593857
271,na,45.998740206709854,46.63592035468484
272,na,42.785464367753384,47.00907735445199
273,e,157.18613668610678,39.60939522943723
274,e,157.18613668610678,57.01116622077251
275,na,13.860972309203179,39.97941045772747
276,na,78.80080093771863,46.377023791921985
277,na,61.01509335852758,40.89154012960675
278,na,85.27478811017598,59.55333006024938
279,na,23.46555033280745,47.616805020315105
280,na,157.18613668610678,123.66474559705348
281,na,45.87523381668232,40.60501930767624
282,na,66.33356873102476,10.537245339156836
283,na,38.35587400160808,53.082639268082346
284,na,66.05335671939937,14.703062056889054
285,na,45.94246972086818,25.384803820679856
286,na,157.18613668610678,29.381526203890626
287,na,41.659288717094825,23.088698427438718
288,e,157.18613668610678,52.41040784512829
289,na,57.209570501944654,34.87396851558199
290,e,16.20548876089284,48.005848730103246
291,na,7.282316429874684,24.813600689139292
292,na,85.12333433001433,35.15361024263877
293,na,22.193105818057987,35.49067304595614
294,na,67.91068582385793,31.31890851585061
295,e,157.18613668610678,51.70409916960938
296,na,157.18613668610678,27.35283610019815
297,na,157.18613668610678,50.71427562273039
298,na,72.38486331306927,123.66474559705348
299,na,22.958408145444334,36.739635430133426
300,na,63.02487906424512,45.281319867607905
301,e,49.24052888882744,47.994995837139136
302,na,64.9862888214263,31.012793930009956
303,na,62.088160616239286,35.70536329089938
304,e,128.33269711312462,36.20377769178959
305,na,157.18613668610678,7.027419578111461
306,na,39.95826375431985,45.26107849036411
307,na,38.07838477334598,35.99103533340958
308,na,54.6520513053154,36.054124077119866
309,na,20.445823446373396,56.40757383710363
310,na,71.56810630336044,32.23853571211823
311,e,60.39865988059385,15.334271287364974
312,e,45.72950396859859,47.619245962189346
313,na,157.18613668610678,66.205731502948
314,na,98.49346028754111,29.234402835259495
315,e,157.18613668610678,41.34100709230917
316,e,54.8147555453353,45.34792894007198
317,na,47.71979885471942,27.49372497027872
318,na,35.720692731380105,60.78301791470022
319,na,56.7314991940684,10.358491231436213
320,na,157.18613668610678,30.15345258014073
321,na,32.994950751893434,46.71036456673639
322,e,53.17596194710061,62.76542844032074
323,na,14.498120089424111,15.581421819801601
324,na,49.58557540652392,40.37187664656899
325,na,39.039828042932086,55.588658752379764
326,na,54.02997619542924,54.52573392450473
327,na,27.93174070147286,53.472131707429654
328,e,157.18613668610678,123.66474559705348
329,e,110.78865495216658,34.06066873109341
330,na,157.18613668610678,35.831564969956034
331,na,157.18613668610678,43.19234560622994
332,na,157.18613668610678,32.64187396769528
333,na,19.674987960836333,123.66474559705348
334,na,152.03036188947704,47.29817145834571
335,na,157.18613668610678,68.81875601658476
336,na,27.906630842187965,47.2763646120211
337,e,157.18613668610678,44.520444535558234
338,e,51.845185437774866,49.93801356738544
339,na,55.186636802968884,45.60971463170925
340,na,54.71777173239496,53.12998214384256
341,na,37.06736313647704,123.66474559705348
342,na,62.46765410895286,42.98798652129811
343,na,65.90516617161799,34.97238767009671
344,na,157.18613668610678,52.96216617018397
345,na,71.27164879977406,28.9387976702839
346,e,157.18613668610678,34.69687950512597
347,na,157.18613668610678,34.03437796645856
348,na,157.18613668610678,46.19563490929753
349,na,41.79994076208684,21.916571444095823
350,na,58.01383842086362,51.42146866482675
351,na,47.29496660601054,41.567509576636816
352,na,40.770377756113696,44.50915805329162
353,e,157.18613668610678,25.966470308467645
354,e,157.18613668610678,38.18968059184524
355,na,55.83066332867633,47.826236717560384
356,na,23.476095315026807,35.396185694630425
357,na,157.18613668610678,19.207916952340504
358,na,46.47421720185541,67.40583039702167
359,na,76.14065380479525,31.509866417267354
360,e,31.928160222658065,32.570405174337225
361,na,48.693998190103784,33.0419466868567
362,na,35.876763984505295,58.27026633128987
363,na,55.4380291517459,40.92394957659814
364,na,157.18613668610678,48.23544654862987
365,na,157.18613668610678,123.66474559705348
366,na,68.4364022635092,24.11999676495635
367,na,54.801020695670644,79.9260540752724
368,e,157.18613668610678,31.596104603960114
369,na,157.18613668610678,32.73385312199394
370,na,48.78689930866005,33.41759152124538
371,e,68.85746412009566,36.06196801826639
372,na,27.533163839055092,41.09152934917553
373,na,29.39304445057767,46.69744731189961
374,na,56.66991671180538,47.281217311562166
375,na,140.37593420080802,11.068547920726223
376,na,48.30622712249192,32.26521037961128
377,e,53.470175196515505,30.97554763701235
378,na,47.48726684237674,123.66474559705348
379,na,37.00870337782885,63.25403573081655
380,na,24.717518297257175,38.386968229517905
381,na,23.193293506368246,29.170262265319572
382,na,83.55224119918188,32.021588588209156
383,e,157.18613668610678,42.06750730496932
384,e,157.18613668610678,45.10733379947713
385,na,21.051577722783183,30.803129100343117
386,na,11.10470803286653,57.8700472161176
387,e,157.18613668610678,50.355346147637256
388,na,41.53433788220422,39.205676682604455
389,na,8.59052858171007,33.60152345483811
390,na,76.03945993563453,19.923854242415523
391,na,67.32330887381194,72.02359372896821
392,e,157.18613668610678,25.513958832433616
393,na,25.498753766462094,28.545475661216646
394,e,92.70929090198828,43.79567983450597
395,na,59.50067209578303,19.54065178542558
396,na,60.17366872111258,66.75546897050683
397,na,60.98062480665858,38.43982620994543
398,na,92.90472136239529,18.918896332377003
399,na,157.18613668610678,32.5946316918936
400,na,54.46146878943713,20.772195378350848
401,na,49.148642613608764,41.37549605247999
402,na,24.244211778943715,123.66474559705348
403,na,55.25443178556102,68.03654327176419
404,na,157.18613668610678,64.56037432244966
405,na,157.18613668610678,26.939336568344945
406,e,157.18613668610678,92.11825221027344
407,e,57.29063324367259,43.745960083112536
408,na,70.46716833928213,31.96295719295047
409,na,24.890103291530885,11.800859988460168
410,na,157.18613668610678,49.38783417580688
411,na,20.27120892827281,47.64395640825829
412,na,50.98674121365412,33.26548391834954
413,e,112.08648632888654,48.866888453973246
414,na,76.09450680218988,60.58071130903145
415,e,88.33746064683136,73.18757844143484
416,e,157.18613668610678,50.824652907050265
417,e,35.941185362639274,38.37510558646673
418,na,24.391894770347196,40.798715285318465
419,na,63.05373713998486,26.156347762779838
420,na,46.50012897580387,37.125382687104235
421,na,61.18936466063261,123.66474559705348
422,e,157.18613668610678,37.61408780833276
423,na,20.47569552887339,23.65712322664387
424,na,56.36890561347458,61.17776313008683
425,e,57.2371528995024,9.750818767250786
426,na,14.263082208478048,56.70366589629153
427,na,28.666722551457152,54.73143809285419
428,e,157.18613668610678,46.167741275523106
429,na,157.18613668610678,37.88777572295426
430,e,157.18613668610678,45.99549919429359
431,na,157.18613668610678,35.99376635432204
432,na,26.50674720690967,16.760466847882814
433,na,62.46937351032324,22.52082939082111
434,na,50.79451129284528,38.451302285423
435,na,82.7114498264955,2.880924389812321
436,na,36.980477387471986,36.53506086920854
437,na,71.55151120701059,37.166045960513024
438,na,157.18613668610678,46.9570556676565
439,e,47.87164504381812,32.506900075363
440,na,58.37563839014614,71.89678213603257
441,na,157.18613668610678,27.662263566637314
442,na,157.18613668610678,20.162567175455276
443,na,157.18613668610678,32.88825191421142
444,na,157.18613668610678,30.715046259153084
445,na,157.18613668610678,27.112553177499247
446,e,157.18613668610678,45.250128603299856
447,na,79.71574054981178,29.44963034455427
448,na,36.6763639784956,45.12472200442437
449,na,157.18613668610678,42.2153694690203
450,na,55.9988823971783,30.645800851229552
451,na,2.8256414976576236,74.64151054437998
452,na,157.18613668610678,38.99671484246232
453,na,117.95535960280212,22.410701459612927
454,na,58.92885771075803,123.66474559705348
455,na,28.07064192149936,14.96406874465218
456,na,39.24971916341966,50.18218131874295
457,e,73.76841612071564,38.759759178748794
458,na,69.81344540552625,53.80733520189758
459,na,54.49852732245689,28.335554132309543
460,na,105.3343336001633,123.66474559705348
461,na,19.672657908360303,39.54666408191945
462,na,39.14753347650267,35.07859327401499
463,na,39.22402497678452,55.18810542677716
464,na,157.18613668610678,82.09392688573138
465,na,67.94006362582869,20.542858883196722
466,na,41.26356413810212,51.72252619106591
467,na,34.411060585710665,22.202254582867617
468,e,44.116791599387895,31.078243172808627
469,na,22.11534708700768,42.00988722934225
470,na,6.503504458397467,38.29338272977315
471,na,19.42867245951617,31.183427481955526
472,e,61.75783032281579,25.98204386696765
473,na,43.30205578205362,26.031847167344154
474,na,63.0699031148165,35.42868876559645
475,na,24.97519400542679,41.78548257166687
476,na,47.36756702282355,47.73020512011454
477,na,42.365133057997035,52.257299888263546
478,na,42.08311533589484,33.26597823977681
479,na,65.61124090783655,48.56666026560844
480,na,157.18613668610678,36.76025941390153
481,na,157.18613668610678,61.58566308577467
482,na,23.65307103394374,50.62997424833901
483,e,54.363596761126814,55.15766508997115
484,na,78.08557582381765,123.66474559705348
485,na,100.07541916304281,34.213317475921485
486,na,53.36847011760168,38.16196488583268
487,na,15.086718809798487,43.614591951568
488,na,44.56807806467926,56.89950200036709
489,na,157.18613668610678,36.35903347792647
490,na,54.25463930200323,43.83207058473666
491,na,90.86239522985666,43.912889118078226
492,na,35.76084685437726,39.46398484268041
493,e,59.08965020964595,40.06833738072499
494,na,22.439449268520445,39.499085872218764
495,na,157.18613668610678,123.66474559705348
496,na,20.631154365425516,123.66474559705348
497,na,58.09596044771499,30.230886475865084
498,na,51.39952097624044,32.09469194444775
499,na,157.18613668610678,31.204762149269676
500,na,157.18613668610678,82.27552202894655
501,na,57.7986453970912,31.555727322022285
502,na,55.005802476293475,16.116059519025058
503,na,157.18613668610678,45.745926214320804
504,e,40.756167995615044,23.469816274521786
505,e,157.18613668610678,54.12185181137024
506,na,32.49948264496255,18.263870200847588
507,na,16.93063893192647,70.1537233743691
508,na,48.310338021978154,51.40395680186985
509,na,157.18613668610678,62.885741348536236
510,na,35.90106778463688,71.5870060253046
511,na,64.376165119227,41.6103556739983
512,na,65.18932128231974,19.667957479420085
513,e,157.18613668610678,61.08532121584919
514,na,71.80656022110892,40.994667707172596
515,na,59.919464712331376,62.59879432118066
516,na,49.32237906635722,68.77006718082758
517,e,77.54561588321249,74.6007472277673
518,na,24.234550450707324,35.951002623746334
519,na,55.776309812799795,26.758975662482595
520,na,14.886576934696986,47.58325382208912
521,na,28.277851786069252,29.016799698659874
522,na,34.14693157531598,45.5763429386413
523,na,19.858750156120728,50.647252205055956
524,na,76.27780294063827,32.99937064222627
525,na,54.12852856187779,31.799522863950678
526,e,63.92797101158018,29.495497233057343
527,na,157.18613668610678,67.36260405130001
528,na,33.941254943611206,47.11449156281048
529,na,157.18613668610678,26.39121106189089
530,na,11.778442261068411,19.035567682017632
531,e,157.18613668610678,44.51080072693732
532,na,157.18613668610678,123.66474559705348
533,e,71.37310011952142,27.591851641657136
534,na,58.97375750110825,45.26953961401245
535,na,28.838697237132877,39.419695598178095
536,na,55.67227910983652,49.28752424744695
537,na,30.70434857740921,59.95221824858887
538,e,126.54044108791533,37.81782014439845
539,na,50.724030167958766,41.62256480712273
540,e,46.17419646492756,40.547429614403725
541,e,157.18613668610678,32.40238974063639
542,na,157.18613668610678,40.60632681234744
543,na,38.48657159908962,19.80586085777252
544,na,58.52788804090051,30.492912372146396
545,e,157.18613668610678,37.25941692998544
546,na,157.18613668610678,70.37020414328703
547,e,54.18001415485456,40.292259983252535
548,e,73.5340153328901,56.212775813015654
549,na,71.93772259293745,45.52670223339389
550,na,157.18613668610678,48.99384269713118
551,na,39.06186338362229,11.33292579829005
552,na,7.3715258164335635,6.124369409452009
553,e,157.18613668610678,40.267035171352745
554,na,157.18613668610678,74.27080367539912
555,na,23.527998932691812,27.227572823662403
556,e,53.89781291443915,123.66474559705348
557,e,157.18613668610678,41.22291588865169
558,na,36.229317031889984,123.66474559705348
559,na,56.22241071219229,20.017111164206504
560,na,4.500111638849213,69.66852600998075
561,na,23.16038762473907,123.66474559705348
562,e,157.18613668610678,53.766843054242635
563,na,157.18613668610678,47.31852424344595
564,e,157.18613668610678,42.73774389705618
565,na,45.7253671823235,26.94403724119435
566,e,104.61894377225595,43.65131574078991
567,na,56.087317348104335,20.886636618338745
568,na,55.24009860717432,57.434202995779216
569,na,45.19871833401248,37.95335907157346
570,e,33.083842768134026,47.487728438187055
571,na,111.37921247196626,37.933298477125
572,e,157.18613668610678,31.4277612510673
573,na,22.909115984622616,51.80647495175596
574,na,65.75395392860321,38.35713055991841
575,na,157.18613668610678,52.098525882424454
576,na,35.821701198010494,23.974746432595648
577,na,41.54959667114154,25.101468308078125
578,na,80.58468268734633,55.647580444793284
579,na,35.48368801006397,36.50990739161028
580,na,157.18613668610678,49.17044515126551
581,na,25.94600363236485,55.06377024541978
582,na,66.5459945443718,79.56438883644205
583,e,38.51406937403513,44.075158403590684
584,e,41.17825748686951,51.698011634178975
585,na,47.16841828174041,23.84169408070991
586,na,79.89021972803872,19.66102534755499
587,na,157.18613668610678,35.376980727583664
588,na,61.0536528478884,35.81575908567572
589,na,46.66127942703987,37.23893932949204
590,na,32.58360475412027,10.081212849527397
591,na,67.97753639717425,58.914209813364465
592,na,157.18613668610678,60.44843430416846
593,na,59.77996017648847,43.280689034073816
594,na,51.62546153340802,123.66474559705348
595,na,124.56048928765703,19.90829512176778
596,na,31.980762640511237,39.083881537294005
597,e,157.18613668610678,52.50393564003942
598,na,72.51791666969501,59.68244198508536
599,na,121.55714926440466,55.59412836589083
600,na,157.18613668610678,41.62207008220241
601,na,7.709106074343544,27.210955493027253
602,e,94.35217977116272,35.945635951070045
603,e,60.77159025390552,123.66474559705348
604,na,25.750618503979595,24.615532826609122
605,na,21.993688269914227,49.88093528895574
606,e,157.18613668610678,22.83076242692223
607,na,77.20261511858688,43.91526062502425
608,na,77.5642402512543,27.299166322387553
609,na,44.59050346950313,41.19834486862633
610,na,126.69019082292985,123.66474559705348
611,na,39.559818589490256,50.6119577980761
612,e,60.978785153401205,46.036476637228574
613,na,74.62727553239688,25.04392023786871
614,na,157.18613668610678,40.64948082322935
615,na,82.96841567545255,60.538100976341944
616,na,10.660572734827351,71.93285674098074
617,na,157.18613668610678,30.205988794872532
618,na,157.18613668610678,31.193710252530966
619,na,34.681311656357956,17.50655266827443
620,na,157.18613668610678,123.66474559705348
621,na,95.12327137037657,90.17947256201094
622,na,157.18613668610678,32.31774470404066
623,na,44.353651049642785,31.73747015441739
624,e,36.5371800132724,65.91614822234287
625,na,25.11377139724208,57.43203216707129
626,na,95.80874072261382,30.573572796374
627,e,30.256430160609696,44.770390500003494
628,e,43.11699297667688,43.6748260231905
629,na,157.18613668610678,37.04320206570679
630,e,34.30022477837439,54.792192753058345
631,na,46.165132119193245,25.56865749715789
632,na,42.20663144473107,49.493839736990175
633,na,51.26988960400518,47.2931507972467
634,na,157.18613668610678,38.80231661060361
635,na,157.18613668610678,10.8355171258586
636,na,47.29211978203469,36.53489840720282
637,na,157.18613668610678,46.49042185352342
638,na,48.21987525515488,40.60981664720119
639,na,41.55497568112355,25.672405124511776
640,na,157.18613668610678,42.25105952008174
641,e,28.98942669109091,39.256007941411326
642,na,157.18613668610678,49.23271177401491
643,na,43.09342264348478,49.45225646023344
644,e,120.33079365924009,19.58924911033097
645,na,157.18613668610678,123.66474559705348
646,na,35.27982408773293,123.66474559705348
647,na,22.09361782774051,35.53786496560812
648,na,49.40394621162181,27.897981955335077
649,na,96.01866033345237,47.55816439926351
650,e,71.00854988118225,53.88086942942977
651,na,65.26909340662904,38.76016370402742
652,e,25.496137547205088,45.44809902604562
653,na,32.657082547804535,30.46942857850177
654,na,56.84884134591336,47.686177496760585
655,na,31.377638255521408,56.86738097901954
656,na,28.950090057751698,15.908833106466846
657,na,46.60887104524081,34.419392041053214
658,na,99.05477032071794,14.930193143278787
659,na,94.93587518272038,14.900977356063832
660,e,35.596957884819204,14.479675842163529
661,e,123.36406259088226,5.1250797594425395
662,na,157.18613668610678,36.203877857166766
663,na,30.49570380672843,35.60446747909575
664,na,157.18613668610678,25.87525925580466
665,e,57.02604690073455,37.66336468849039
666,na,34.820986933785534,55.241582927366736
667,na,157.18613668610678,39.926439509277095
668,na,157.18613668610678,32.84238733272422
669,na,35.62653968935757,17.611257400770526
670,na,20.769597297932094,35.8687430294804
671,na,157.18613668610678,45.75486141812321
672,e,157.18613668610678,36.098568153754016
673,na,20.893446588420137,35.20914217890386
674,na,23.822255712504067,35.01822961430089
675,na,79.84112803995228,39.44065129791717
676,na,43.13785641849249,19.266481667521262
677,na,42.03655441120293,56.86845196984808
678,na,51.577116754646234,123.66474559705348
679,na,157.18613668610678,26.785565079245917
680,na,48.97663454534488,41.41872083235683
681,na,58.04512564500624,30.472092945429758
682,na,15.657159168569207,50.68743347890143
683,e,44.10334660718349,48.787053089229765
684,na,37.44960424568516,27.988678853691706
685,na,157.18613668610678,28.013598575541707
686,na,60.93363602794321,34.1404723685509
687,na,11.716982153665262,33.2523061139921
688,e,62.98899545575037,27.5561830310306
689,na,34.156539906535,81.82946313589552
690,na,47.18440216465189,34.54017894833165
691,na,35.21701971400748,20.062748128265067
692,na,54.01366058506446,43.319939713456435
693,na,66.67862477244974,59.06441825693446
694,na,7.8300382257091075,28.686562581324615
695,na,57.80846227452607,19.428183913662078
696,na,70.5214199686495,30.30308084130268
697,na,157.18613668610678,29.082524695053845
698,na,65.40995987483281,20.450772811694154
699,na,157.18613668610678,40.326706973888314
