node, assignment, time2inf_trt, time2inf_con
200,e,159.6149531770681,28.106932587730967
201,na,0,0
202,na,22.74695359419416,48.42361522469147
203,na,32.39006789241304,39.48224766452221
204,na,36.806519821133335,67.6988377976676
205,na,7.216343505447206,9.81156144171764
206,na,0,0
207,na,32.524542382687684,24.50988450900742
208,na,59.11271925998653,36.06268060185022
209,na,18.869004984214683,35.013640608417276
210,na,2.779254646315349,3.698946698690505
211,e,95.962274635663,29.398282091189298
212,na,22.34893868420253,26.135337518897643
213,na,38.391770674237705,8.688560702697623
214,na,45.721514630414426,47.37567626007666
215,na,50.47646453106949,29.02652000887226
216,na,43.56457760635516,30.826927616599185
217,na,29.13145810447623,29.361152068827433
218,na,43.956521098267054,38.881543976132534
219,na,51.985851040232134,56.057897164651536
220,na,22.41842588952439,34.16028991100093
221,na,0.10205125402654269,1.588356550276338
222,na,23.98918039303086,43.96047191206629
223,na,11.184357986960334,49.344445642938965
224,na,3.6065566483601104,13.217212490452908
225,na,41.06269608848375,24.60817012852829
226,na,46.47185293768685,41.52449382664798
227,na,39.12669871471375,28.442449396981456
228,na,34.62556366647572,47.59935013220567
229,na,159.6149531770681,120.90002821797518
230,e,82.3779847266242,28.381394777250126
231,na,29.68981939736611,28.2342630163685
232,na,8.63566564815436,36.58304107762745
233,na,3.5522632045193254,9.317876024156515
234,na,46.379840860643995,22.740718536251165
235,na,36.01212916422124,14.214082761430976
236,na,73.46078659082231,78.3363335251974
237,na,56.756345360266266,44.13339386719859
238,na,55.50572166930083,32.761717367153096
239,e,92.22292358728667,41.914629353300896
240,na,16.031543723676595,19.90845086829332
241,na,44.73291601804923,42.99170088083942
242,e,29.585383110292483,16.14366867084835
243,na,45.94176069380177,33.14297058891868
244,na,159.6149531770681,20.752080483456783
245,na,56.84116581852086,24.793059994631825
246,na,25.435414623573536,7.024169158327002
247,na,159.6149531770681,35.7497287897563
248,na,38.51113685521985,42.871298846787404
249,na,31.612406097867627,26.22859562927702
250,na,159.6149531770681,29.225242608255684
251,na,55.526670205790396,120.90002821797518
252,na,2.812344860941801,1.3895274184845547
253,na,56.11275663715498,23.601842030618567
254,na,45.163456021825795,120.90002821797518
255,na,27.465531330598147,28.91099088015884
256,na,57.400644689847205,13.52237750107558
257,na,38.160837752976825,20.448443347932013
258,na,55.42759566781318,22.795411354340388
259,na,159.6149531770681,64.3241058139728
260,na,33.26244122424185,24.716507165413454
261,na,159.6149531770681,120.90002821797518
262,na,19.469568986053687,39.52528188987834
263,na,34.76586075865835,37.75853866314439
264,na,70.29329109284267,120.90002821797518
265,na,54.187299838260245,46.375653655333366
266,na,22.17796528201063,31.18674573665137
267,na,159.6149531770681,32.24493103685759
268,na,42.29016486230844,28.23784090036552
269,na,26.95804548309471,45.09610341728865
270,na,33.98606309950481,20.359763254879464
271,e,38.02723377258242,51.72708137677861
272,na,32.20722291232913,27.203287857648686
273,na,21.114994121531556,31.591823701009464
274,na,40.548920939862484,56.42013466923925
275,na,38.48729115585281,120.90002821797518
276,e,159.6149531770681,93.67961544263709
277,e,159.6149531770681,17.1987002455998
278,na,44.114890155096646,42.868949484148395
279,na,48.15713401488542,25.886701250309073
280,na,41.78896705453036,8.00646835622331
281,e,53.94727279440664,41.57071563306416
282,na,159.6149531770681,32.944845646114366
283,e,159.6149531770681,120.90002821797518
284,na,30.935257522106937,29.918240289876803
285,na,60.112547037274354,60.81044243927033
286,na,42.95698160943242,51.577940852774276
287,na,34.14647307849618,43.83648472881838
288,na,21.966760241339298,33.188090483878696
289,na,42.77923209367481,22.744944345870607
290,na,4.712639224129904,15.519501057410167
291,na,24.489999022857436,32.56126618240834
292,na,35.04938337154299,31.632806004406284
293,na,39.77470519970569,30.442915369481746
294,na,41.321914566806896,14.571456180217382
295,na,159.6149531770681,45.8911531267219
296,na,65.46757388808537,120.90002821797518
297,na,35.28756103044682,120.90002821797518
298,na,35.68440254260039,39.227114686923656
299,na,27.168976071447773,41.67292885012432
300,na,25.686036118958008,26.451654543290353
301,na,26.087172119966727,23.847492547258888
302,na,54.36411849736979,29.79529573182355
303,na,19.41939789320249,25.95971833444602
304,na,34.067613011877924,42.08080511514402
305,na,37.44520983929608,44.573916940571486
306,na,38.20243843334791,30.072963456959435
307,na,75.85168102249214,120.90002821797518
308,na,50.81285446931585,31.757834101576197
309,na,26.376993924789897,34.199510445273795
310,na,20.69906963883743,28.878256087458997
311,e,159.6149531770681,32.258677150789005
312,na,0,0
313,na,57.15462369976081,39.43093051927198
314,na,5.527874607568453,44.04877281172252
315,e,159.6149531770681,11.468647549384858
316,na,24.85396591450359,36.385145828744996
317,na,21.358014775526286,23.991187834484812
318,na,159.6149531770681,48.190962447194366
319,e,41.88001908789656,32.96520506803164
320,na,64.60437210593824,33.17819621838354
321,na,29.66170302250567,24.528638687451597
322,na,37.69583868623878,21.154171162402314
323,na,40.316879885613446,17.27611715767868
324,na,54.72292536885432,33.47055577917214
325,na,45.09192406954725,39.60480593266322
326,e,58.77737535480708,22.076040520281584
327,na,61.15855374315707,24.59650488055883
328,na,159.6149531770681,35.05989899363299
329,na,55.033129522126394,51.50821687844902
330,na,30.501090850373274,46.4447919702512
331,na,27.391236796763007,42.27710763824428
332,na,45.02625188671455,39.69639094227214
333,na,159.6149531770681,120.90002821797518
334,na,40.854737508045616,18.122731049273376
335,na,45.294165372659315,40.373130978512684
336,e,56.86276951146334,23.380972709303215
337,na,52.38386314921611,25.49303369564041
338,na,9.382536039519954,45.58392420410171
339,na,33.607070930941646,33.440059525191856
340,na,46.304990196942455,30.940805455057593
341,na,159.6149531770681,49.906188136227115
342,na,42.91093149552123,16.170941584974372
343,na,51.5278490324143,16.731021969648634
344,na,159.6149531770681,38.44947153785212
345,na,38.267395798360226,10.606170430636341
346,na,50.83598381857136,47.62912524147404
347,na,43.268723784642134,120.90002821797518
348,na,159.6149531770681,38.15026531118082
349,na,32.79987255933712,34.17178102849002
350,na,35.371396309325746,14.118867562952845
351,na,42.21642637611152,53.84192551030427
352,na,46.78256179996722,31.872522763213826
353,na,40.20582777010488,34.06597713061454
354,na,45.09695098938434,45.7793737486639
355,na,65.25322216767455,38.8415957409052
356,na,34.36238795210107,35.24979657839635
357,na,59.17866873830938,40.660338211562234
358,na,26.744079515372075,37.97658847516985
359,na,102.67333926355064,27.307424712398888
360,na,47.848279364531514,41.47865480774399
361,na,36.101849809655405,28.532582806440214
362,na,32.94445158982836,29.478467299667756
363,na,31.79154912023838,17.671685628865553
364,na,11.796848593519965,11.727817366653074
365,na,61.45333809538407,120.90002821797518
366,na,159.6149531770681,14.266525789221715
367,na,31.933195893195162,53.20863842862914
368,na,60.040751456341006,68.521851482589
369,na,35.97167355851099,33.89080998416859
370,na,159.6149531770681,25.191059054367834
371,na,39.0347733454702,43.79572879034163
372,na,29.86689633194031,35.489823851396885
373,e,87.24641178201665,53.77223084081459
374,e,159.6149531770681,69.11425072573394
375,na,13.743870917520493,30.186187424718213
376,na,29.935295366982878,2.5653851293594774
377,e,61.72991473495069,37.06597958371391
378,e,159.6149531770681,57.593624169686976
379,na,46.36796698560765,42.46369809976135
380,na,58.64099936603924,120.90002821797518
381,na,23.79330101697053,41.84045444112522
382,na,30.31127776094392,28.6842496491525
383,na,78.87825862108986,120.90002821797518
384,na,65.42468312670206,43.92772704258051
385,na,19.27369860959216,36.999174224074366
386,na,23.688963776806602,36.66774979175636
387,na,47.40339456617512,35.652029421517504
388,na,41.763309386711214,4.528600934037618
389,na,36.631201747014806,36.27395798593766
390,na,29.37060688731397,21.044480509600923
391,na,159.6149531770681,38.842573222474414
392,na,159.6149531770681,31.635680831492582
393,e,159.6149531770681,25.652579068386895
394,na,35.55450623204173,10.486843417133462
395,na,54.067048515443545,40.071698306521164
396,e,53.54510306900363,43.3393839548861
397,na,53.6125547136161,40.46630845063844
398,na,159.6149531770681,41.32298984550319
399,na,159.6149531770681,32.946959686947885
400,na,20.21488492533258,33.958732650815485
401,na,24.84908170136273,30.281387375377058
402,na,65.08636961280196,35.80966701142141
403,na,13.740446845336933,36.329558946312744
404,na,40.11849915740433,35.72311740164031
405,na,47.59435611777238,30.469340718726944
406,na,34.87067686729534,8.927889801767876
407,na,8.550404522081354,5.55223160927505
408,na,159.6149531770681,20.87503874077116
409,na,19.157006089928643,57.10202771109819
410,na,39.22540241805587,32.936753501176895
411,na,37.84774128134744,40.099172100764235
412,na,43.12685648649418,29.67657241565924
413,na,70.92377524435543,42.70724558226658
414,na,38.487439812806464,50.78321719848381
415,na,80.18126597258782,16.67212969252891
416,na,62.117001946333005,45.13082130354744
417,na,60.70933401253325,48.042220417648885
418,e,159.6149531770681,53.40950960632727
419,na,25.836410609364915,72.63793588275738
420,na,85.43743920106326,4.295327383554058
421,na,35.59016796734257,20.837812269060702
422,na,29.380825541353392,13.51734848582307
423,na,159.6149531770681,31.96851411314993
424,na,55.89157876882743,30.910346752520578
425,na,53.145442207232335,21.86322505047601
426,na,52.3998741048024,41.988703701898906
427,na,34.74608971855712,55.32312905647708
428,na,30.312949062794733,120.90002821797518
429,na,35.50766819402662,14.859371672571454
430,e,23.88743844231667,120.90002821797518
431,na,159.6149531770681,10.084112174474466
432,na,159.6149531770681,34.3225025008992
433,na,43.669024963098245,55.37862669897042
434,na,46.60050726711724,19.510477054115313
435,na,105.56709269747262,22.07866920017928
436,na,60.36170788851807,45.53841741642396
437,na,53.62372637897007,73.50100265666627
438,na,58.69650562946946,31.96058035433897
439,na,5.431543536846103,39.872919627812166
440,na,30.72827314146488,43.07259642675004
441,na,15.064850527724449,53.024913351745255
442,na,0,0
443,na,34.354973326603556,41.12314812825394
444,na,55.15560365157789,35.86979802287658
445,e,30.13136063461486,20.42914470196883
446,na,53.81641826686324,30.41272645824612
447,na,36.382515105140115,35.04378423480127
448,na,159.6149531770681,53.17417415335904
449,na,67.2307014654464,69.23962876885449
450,na,49.79405527175784,36.19914935160579
451,na,53.09398184851479,18.780141814609827
452,na,56.95346928456301,36.571070054147256
453,e,159.6149531770681,51.24203708817646
454,na,27.90064663866491,21.728002411401263
455,na,60.83792219715585,44.99260433714773
456,na,38.0415043325456,29.811773630214113
457,na,47.61060139256907,22.5559251775977
458,na,56.295371742569195,39.84379706449204
459,e,159.6149531770681,36.14989689167542
460,na,38.49997142592865,28.944820949762864
461,na,44.4123560944013,37.262731626543435
462,na,21.26055999297269,12.753476626157154
463,na,37.4702473791339,2.1185622167701084
464,e,159.6149531770681,64.6064656440895
465,e,159.6149531770681,32.01624450450328
466,na,54.021417734581824,21.072300063645304
467,na,43.17869770505413,16.384478839612115
468,na,51.2269294742104,44.046718951837185
469,na,54.295328873654654,35.5657322373282
470,na,73.81242780185296,29.764221441964608
471,na,159.6149531770681,25.04808519327628
472,na,51.76700160438115,54.357577819980065
473,na,44.09116140180545,33.94541785551116
474,na,44.53236148706233,30.809988872489168
475,na,29.501539379529703,34.7499939809843
476,na,55.81746224311192,27.204385686462953
477,na,34.85297718590259,28.691899320554917
478,na,53.57824273930294,22.59107646490521
479,na,19.501315622164874,37.68812740768232
480,na,57.630486530309824,52.00955278777265
481,na,42.218338507317206,25.81594227327176
482,na,16.55152260044148,46.58797825134887
483,na,48.64273773154746,44.25284518279304
484,na,45.510562574952935,30.774290783954772
485,na,23.603778881374893,46.99616671985972
486,na,58.29291626770495,9.1612913871141
487,na,45.09254610275402,71.41069648681938
488,na,159.6149531770681,5.472574307722856
489,e,75.93164486027372,34.759981647734875
490,na,159.6149531770681,26.409995748296364
491,na,38.27671895889253,24.026954513703604
492,na,40.53183978820257,41.37785465382551
493,e,61.027681297035784,28.5179838455156
494,na,34.35547876467377,34.26885374222284
495,na,92.74510880032446,27.759298559011196
496,na,159.6149531770681,56.58006799180287
497,na,52.26260141813123,16.164936373922277
498,na,159.6149531770681,45.57237760668595
499,na,159.6149531770681,46.13747543895559
500,na,24.887957987844963,46.23183370667938
501,na,78.98324795992518,28.429635939490144
502,na,16.542025188144308,55.70137630618826
503,na,7.650751059677821,34.466527959054645
504,na,65.59656983920081,26.019331113991733
505,na,62.668643383299035,55.05381544197348
506,na,46.58395949020709,35.09865410484963
507,na,32.06903290411558,19.17239552305939
508,na,43.418092125741936,5.89735625869822
509,na,38.1578836635395,53.73664419477346
510,na,47.038507200374184,46.507907126568945
511,na,39.89469535774758,20.031681230802906
512,e,159.6149531770681,52.87975847539181
513,na,159.6149531770681,37.39446065992636
514,na,36.56264504709172,26.94028779170386
515,na,17.578906869986525,42.3222153975479
516,na,60.79410248619563,23.979176074395443
517,na,59.35701755319402,35.20229745426196
518,na,53.30160730428099,62.8914122937571
519,na,76.87889158467185,18.620330048981142
520,na,41.551044627509846,48.731868769640144
521,na,159.6149531770681,21.203206939837163
522,na,44.319503311228985,52.01063161892004
523,na,49.01909345557843,13.534710225116983
524,na,38.8942718220502,40.64796476612146
525,na,66.72142952278455,14.175835994911239
526,e,159.6149531770681,38.549755224513696
527,na,57.71825029990337,7.990470338271155
528,na,20.169954236047005,25.03232075610246
529,na,25.68043367923687,20.55008013898025
530,na,40.53509419815851,25.79922367159579
531,na,30.220112091506994,35.03819109282806
532,na,78.18147018444611,44.869036127553066
533,na,27.429701550574897,24.93940865029594
534,na,28.991252389600852,34.88567651732739
535,na,51.04534103817757,32.7752316422977
536,na,30.22302031193989,38.28158393501391
537,na,25.473411873637062,31.842187515159885
538,na,46.58035640527462,43.94169714634465
539,na,33.627206109360266,21.922220505213524
540,na,29.34813817412222,53.72492864933286
541,e,52.62515194697836,47.996640598282625
542,na,50.53875947033931,24.86075137242465
543,na,25.54869462992652,34.98624904803957
544,na,17.131403330116918,120.90002821797518
545,e,39.14829121968084,32.28473185541712
546,na,159.6149531770681,27.803243071869172
547,na,42.87437536338588,61.10903745057464
548,na,56.59606885119771,35.82459357716638
549,e,42.055453428823014,44.456887965468404
550,na,40.06087368329097,40.96192351975392
551,e,40.57097759404002,28.34006211524985
552,na,29.087629075047563,31.99111951133211
553,na,40.855032162086154,48.10776604843034
554,na,21.970265295690258,49.299076075952485
555,na,65.41234562006927,39.71579739468791
556,na,159.6149531770681,49.56835513997098
557,na,18.35052003229558,32.87334351831786
558,na,28.62630246653448,38.24361003464717
559,na,58.121713954729046,37.19375835490243
560,na,41.5796684549352,12.904358051415127
561,na,39.93478120622243,20.086199809880924
562,na,37.601743661661665,34.233945371089995
563,na,60.59391989193912,54.441142156049224
564,na,33.13375983153159,42.53522579132678
565,na,61.45250946882097,16.235831128056066
566,na,34.14207649239416,63.55047732280807
567,na,159.6149531770681,57.87866049643255
568,na,54.83144063764113,31.036444664229023
569,na,36.49410569093545,120.90002821797518
570,na,41.76995491658519,51.797278024080526
571,na,52.89219273384524,46.69131268036657
572,na,55.564436135477706,43.999822873141795
573,e,67.77172695119798,34.10309571418375
574,e,48.006293889196854,31.90726383358598
575,na,46.256751025788425,120.90002821797518
576,na,50.69755365784521,61.98620831280588
577,na,56.6367404241738,49.7329167917698
578,na,15.75762853319448,18.918066271703353
579,e,45.36782365399817,34.01090558068009
580,na,33.286493287619614,35.68107523619664
581,na,44.3209925379956,19.676467617953218
582,na,36.67407436231698,23.81667580470255
583,na,33.53018840212902,41.14820638861716
584,na,40.41743319571876,41.897386822266895
585,na,50.061039881826,26.230122484791604
586,e,159.6149531770681,30.051462792492682
587,na,73.49822371544025,56.60999239842471
588,na,34.90323045696108,120.90002821797518
589,na,51.641105777847386,30.99598540611254
590,na,75.81420135585562,32.3341533031007
591,na,59.786974808812055,37.017011671573236
592,na,57.009966341049655,45.972633926089394
593,na,159.6149531770681,36.707848325605966
594,na,59.0379345133558,24.421703362343056
595,na,42.47095258045554,40.50872742784181
596,na,27.84261147049339,30.84912956509553
597,na,159.6149531770681,46.498303714172415
598,na,38.34228521073575,55.92768902777562
599,na,26.219708035538265,40.40490849898327
600,na,159.6149531770681,40.82849932879573
601,na,71.6748224573411,7.219397105404197
602,na,35.905644916466414,30.534863599646116
603,na,159.6149531770681,21.097174658346763
604,na,63.90409762104769,28.588837565546406
605,na,43.09789677278195,34.976109623653485
606,na,39.72103171847127,34.55187448009599
607,na,45.294975165821725,30.676673035622418
608,na,27.52427595810567,25.94134521921609
609,na,42.2489582025246,48.24575631941062
610,na,57.76828462789456,28.31913152873953
611,na,29.725994915865908,48.825927730631435
612,na,0,0
613,na,32.330668457842826,24.226792199656504
614,na,61.13366417317394,32.040865101534585
615,na,159.6149531770681,15.746145736715972
616,na,13.539978977955805,42.37695557389226
617,e,55.95845604770414,69.17439802085346
618,na,11.370319364867674,5.374189151798054
619,na,54.645071032058524,39.54526994643544
620,e,75.86950801504493,21.608301532829703
621,na,31.731004418752853,4.432203993421849
622,na,159.6149531770681,36.3785063264254
623,na,52.99193048213832,22.449404718516277
624,na,31.24378768241834,16.627262143993278
625,e,108.43046857764426,67.18245033348913
626,na,36.303518417480255,6.099184985185653
627,na,41.05181642157183,51.82031687769761
628,na,87.20849466782337,31.381438135429764
629,e,56.8541174099312,61.29650390800194
630,na,49.6214982971251,33.505915044672776
631,e,159.6149531770681,49.22005247525654
632,na,36.59121588306671,31.37178087980168
633,na,59.56028952897956,12.719883521248562
634,na,35.0135982633129,33.130419040046455
635,na,46.96645718713292,42.73483910563796
636,na,22.66673591435157,50.219337600832425
637,na,58.026315286198695,43.21683000563724
638,na,38.17379735316799,69.57672527374775
639,na,48.43798289009947,48.02135819970992
640,na,58.444147391285064,50.03425285181592
641,na,107.46511650879793,19.60297188393178
642,na,29.54041358370822,15.094830765740125
643,na,28.345334475411356,41.77398777896666
644,na,76.02629389411094,47.81524855133063
645,na,36.52440347066154,55.04290843921257
646,na,38.40266541069781,40.79139346994294
647,na,22.338668298716332,34.7308417491913
648,na,53.40128366339299,37.87861692012983
649,na,61.75997228623689,63.190000821509955
650,na,59.907743056427655,31.171102550936737
651,na,23.636448639424565,58.85870718040475
652,na,48.374968995785565,39.32597307390826
653,na,39.15157813969549,34.751903356101245
654,na,36.67015124381664,66.09213967370317
655,na,159.6149531770681,38.65099165643622
656,na,48.808803093870594,23.64188882947658
657,na,159.6149531770681,32.99840862942745
658,na,50.151186100468955,24.263007345223354
659,na,40.63109400912451,37.345310181360716
660,na,15.946845357148858,22.930284162195566
661,na,30.14995416898017,44.30159269330623
662,na,31.24765007568875,20.35427603145249
663,e,50.8891182283772,29.48108869226796
664,na,46.52669705662286,37.87521903117283
665,na,16.03434230781226,48.17221198786324
666,na,51.691344325557694,30.702043682091738
667,na,21.961791642005494,32.47400379831294
668,na,43.45335695813423,33.51092650926984
669,na,10.314189905016098,17.907381976369468
670,na,34.7472471672827,21.97701571535228
671,na,29.610771515916174,37.938288529711905
672,na,37.318288391276354,27.71109150413966
673,na,70.47112756279655,21.36677998536939
674,na,35.22265256106929,17.626626591816045
675,na,54.27650330308329,19.33374537562621
676,na,63.120379393151055,18.104489651868768
677,na,25.785584543210415,33.26783760873664
678,na,70.57293151733167,20.374340460493844
679,e,159.6149531770681,43.1893852975999
680,na,46.32407445263813,42.01962005998225
681,na,38.58441941955756,67.12503045462545
682,e,18.557793064256874,24.08377573722222
683,na,73.63583156213043,39.42300463485391
684,na,54.67731180563852,7.749206541606651
685,na,49.36982287991515,24.854600380643756
686,e,159.6149531770681,14.661278521195284
687,na,159.6149531770681,13.733237175467552
688,na,55.5342557061713,35.71818515330425
689,na,29.42450170721857,120.90002821797518
690,na,62.622777735575035,40.83144059369628
691,na,50.89638958095731,15.632654600816972
692,na,159.6149531770681,23.330380325680192
693,e,37.80376664817223,35.18962476700682
694,na,30.084495609259143,27.99849365759165
695,na,52.54332026449728,42.52185994697261
696,na,55.49817938205178,9.98687211334447
697,na,98.53467934018539,22.033623224962025
698,na,51.04021942313138,56.589759624505
699,na,39.77846211346752,36.030741286862714
700,na,16.91311546675393,45.50186911846429
