node, assignment, time2inf_trt, time2inf_con
115,e,184.59476921112147,40.74505617534096
116,na,45.47279126935208,50.98544561441734
117,na,184.59476921112147,157.42277273418196
118,na,68.01599825654297,37.6327400180838
119,na,31.369141309828645,65.03037727288303
120,e,94.56213263740052,46.435549796007365
121,na,21.830988521039014,35.152422306866136
122,e,58.92053724970911,47.297477569176365
123,na,27.048204333991578,33.43484997327626
124,e,184.59476921112147,13.380505458984894
125,na,31.152114528446468,67.74648929591223
126,e,55.520958282895286,44.30311004802009
127,e,184.59476921112147,33.865718116547015
128,na,184.59476921112147,41.67087989169029
129,e,42.18466697445513,49.647194598091986
130,na,38.2003095133886,24.4175138116037
131,na,0,0
132,e,49.71263253249665,38.30525313322121
133,e,71.64543445852307,86.26194530660378
134,na,44.5008160725898,57.28471807481543
135,na,184.59476921112147,42.19401110973802
136,e,39.87999127298999,22.632267004048426
137,na,184.59476921112147,42.879334692177885
138,na,184.59476921112147,44.65788024879463
139,na,54.9122903136043,47.71509012984144
140,na,68.57165358751935,58.069739599199494
141,na,73.01474009816707,22.234285752448383
142,na,49.70423476526105,30.645124249398496
143,na,74.10998997790884,44.61150522817763
144,na,86.45207272713978,44.8399207948276
145,e,184.59476921112147,48.5268539460467
146,na,71.10326340628923,103.78854534162735
147,na,60.35306133210772,43.56221364301925
148,na,56.16237850199581,30.835423415175796
149,na,39.99363273754226,59.6188055921906
150,na,73.15282077674681,68.28398573754603
151,na,61.550197415967716,34.18356688736209
152,na,184.59476921112147,99.93490185628211
153,na,54.85639824844778,3.8832952853758473
154,e,63.19706161348021,46.48142278701185
155,na,184.59476921112147,61.29673760606662
156,na,35.68603126435332,36.19692912649326
157,na,47.743738696617335,41.25783483606194
158,e,74.03492827018158,49.553824705612115
159,na,184.59476921112147,53.405600779353094
160,na,67.34179705894333,60.71427200093233
161,na,23.81661482424378,31.92998302157493
162,na,3.9757398857483377,6.062809699968776
163,na,52.59649452068267,33.849460277363505
164,na,5.477825144652572,41.41562227666776
165,na,21.672541190518814,44.120376795142136
166,e,25.777210170638067,25.65191231265653
167,e,63.02088956234314,16.592664450867492
168,na,36.944120298287245,51.2652105553433
169,na,184.59476921112147,7.038788108130459
170,e,184.59476921112147,38.73402988252289
171,na,78.2172740404494,32.62163056742949
172,na,20.713759544180892,57.975517056643945
173,na,81.67733281442315,27.751763225058042
174,na,184.59476921112147,37.19350006951129
175,na,41.66728868162635,7.951923058026267
176,na,50.682108837580614,35.291510047510364
177,na,59.579528070174305,33.808845841083475
178,na,184.59476921112147,51.286762282318
179,na,87.31599602400476,45.38095177784337
180,na,52.363510305974735,58.53531422105975
181,na,16.319165587132776,28.731904264865108
182,na,66.15990167551003,32.342704948006556
183,na,48.17935928636388,28.352018300607416
184,na,57.557339007055404,49.03649835282768
185,na,12.188357639539657,4.288965589968469
186,na,94.4948961009882,38.527491359551
187,na,184.59476921112147,45.635970356305236
188,na,43.002248939103374,54.58758470866798
189,na,21.186033636976575,39.956251122404204
190,e,184.59476921112147,42.52266081680428
191,e,49.62422828863951,49.782630069605005
192,na,19.351245279851426,14.144255272512003
193,na,20.660784755834207,43.17847069740277
194,na,61.203437452137486,56.64725479236504
195,e,184.59476921112147,28.355015281154987
196,na,23.952714873762297,37.63303499427365
197,e,184.59476921112147,32.43453672006989
198,na,57.32849985397412,33.646350162173775
199,na,43.88888629487926,57.6817317840723
200,e,53.879852922393574,39.34953378174796
201,na,29.10547439652875,46.148673096966014
202,na,50.29419787693658,49.1844573258865
203,na,30.699263012072027,30.504452809379167
204,na,41.41506086954416,27.51171253011906
205,na,26.33382020268848,26.51231051069527
206,na,54.87965548396629,53.39250927421707
207,na,184.59476921112147,46.73564794052774
208,na,26.9891168835538,26.952940247138987
209,na,23.663506492287382,21.45940618254864
210,na,44.835157183994696,59.248730987772184
211,na,34.37316498531923,31.922728255375322
212,na,54.38429607235101,56.93309710217489
213,na,90.91815162073972,36.49267310035233
214,na,10.656024063779984,43.617508776828835
215,e,102.63712180999414,61.95436803117542
216,na,59.96520335201371,54.31793928413253
217,na,52.907764510907015,72.07950612090384
218,na,30.40984190290383,47.28057011067936
219,na,29.20177745721522,30.977582665202714
220,na,24.78996971472048,53.43987909762107
221,na,70.96589426601915,26.304007288323444
222,e,184.59476921112147,38.46703019784198
223,e,39.105259699763444,33.43413878751502
224,na,72.8115907318871,59.485434920328956
225,na,83.82394931315686,29.19129818304872
226,e,58.60655331223506,17.409201382594386
227,na,184.59476921112147,44.27069762336038
228,na,71.27595359002409,41.87323445723109
229,na,184.59476921112147,37.088298013486536
230,e,184.59476921112147,48.396152127429055
231,e,184.59476921112147,26.277284570960187
232,na,59.664696629039234,32.05193757762463
233,na,35.93411293892002,51.56118371426086
234,na,15.628856541690809,30.17296073944755
235,na,63.65609434377904,17.12204930177021
236,e,51.62696237779422,22.53577399820748
237,na,27.07386652902053,50.89040437543664
238,na,48.794729406535026,38.7911791517604
239,na,48.026270626302356,48.72342189963485
240,e,184.59476921112147,30.19972208987015
241,na,46.724621977200265,50.708849931919254
242,e,57.23834755556887,43.38597401418445
243,na,32.226808437673775,91.37074749913111
244,na,184.59476921112147,40.30580677309859
245,na,62.1040350203,49.73709757835691
246,e,38.810003169146555,46.219197062678
247,na,28.270861913755798,14.820852201871993
248,na,42.29556509586021,157.42277273418196
249,e,184.59476921112147,25.756717949582775
250,na,45.09526905776902,53.44764947556527
251,na,58.626495615145586,47.66059489762327
252,na,51.60164825052596,71.13431798857614
253,na,24.907669579814886,40.285174821711145
254,na,184.59476921112147,56.57646127485768
255,na,39.5246726597381,42.992187816178344
256,e,34.238417629240054,32.0018744143547
257,na,118.4802271866978,36.284173777367954
258,na,184.59476921112147,157.42277273418196
259,na,58.406972990398096,31.088336126643846
260,e,184.59476921112147,37.355465062858315
261,e,184.59476921112147,36.86352170509705
262,e,184.59476921112147,37.71103294181575
263,na,27.41194739397488,31.73637297237445
264,na,48.52382840996783,52.07082961290454
265,na,184.59476921112147,16.252148744779046
266,na,86.72224649896751,56.45848486123087
267,na,16.73703862288505,72.12866220304257
268,na,23.744089857571982,157.42277273418196
269,na,49.43302574178991,40.5484160016198
270,e,184.59476921112147,33.23204586328835
271,na,29.362553868737884,29.006763213550094
272,na,184.59476921112147,31.00374310184687
273,na,39.63368125772176,46.687502764245096
274,na,43.04955700254181,45.21874034317158
275,na,184.59476921112147,62.73151683689512
276,na,144.0294710753086,41.87485825219536
277,na,22.126753718379348,32.87092170954449
278,na,184.59476921112147,46.89945696355121
279,na,21.651836147832896,57.932802130915086
280,na,52.7155559204413,38.4091563800458
281,na,36.055447934292474,29.758989970714385
282,e,48.588785116184766,36.393902619977545
283,e,184.59476921112147,20.550136097470304
284,na,33.30807966034854,51.88293466986107
285,e,66.32642695190292,64.32379790091844
286,na,30.642617175776344,42.16826833364469
287,na,73.18495312573604,30.920676684020712
288,na,74.56472206469557,36.95682750615923
289,na,31.248285966684083,39.2161925971515
290,na,52.37896986902161,109.72937021642043
291,na,55.0093087528858,50.2353765880519
292,na,22.485228318725223,46.25949405228534
293,na,184.59476921112147,31.39306965027369
294,na,93.18976832320479,16.17753825444972
295,e,57.26211532808903,36.84756926970352
296,na,184.59476921112147,23.13010110864696
297,e,184.59476921112147,56.16609397892028
298,na,184.59476921112147,70.38508973998881
299,na,66.25685229464735,64.74921010460173
300,na,47.18184777616946,51.35239341305155
301,na,96.083918121566,23.99298431918455
302,e,184.59476921112147,57.00989800279179
303,na,37.36655399199848,64.14046214518577
304,na,46.10545098512501,49.89027939718535
305,na,47.909687376433205,23.545463264342267
306,na,21.667287479225475,17.04343356015173
307,na,80.25678513951901,157.42277273418196
308,na,46.89514039335258,32.44151374386251
309,na,54.06113466883072,46.322792852574345
310,na,94.88495176514414,37.34482770090617
311,na,81.45717437346832,16.85095592209769
312,na,106.14280715088199,52.35438468137296
313,na,37.638617837126304,38.544465750721855
314,na,74.82423001610549,34.46291603569728
315,na,26.40520412388579,39.438742074636004
316,na,45.130728510781886,51.08807310500246
317,na,45.79924723151861,42.45002796218145
318,na,73.66392153269523,38.474327663348944
319,na,23.731458802358702,157.42277273418196
320,na,16.78677737035869,66.79359513000188
321,na,1.1046750989711769,1.3199640663303396
322,na,184.59476921112147,46.57532342313001
323,na,184.59476921112147,52.45942248503187
324,na,65.2342111130465,29.000683536829747
325,na,23.673878461600413,48.89011693579894
326,na,35.91877977195989,41.65123369471645
327,e,50.5158534217429,50.91888130799869
328,na,34.46630842969362,20.281290664609454
329,na,44.4249674876021,42.74769434261825
330,na,184.59476921112147,49.758865861823104
331,na,70.87919295047746,73.9512319873785
332,e,36.15394581060139,27.149823542778822
333,e,112.63393696975702,157.42277273418196
334,na,166.37691491513468,31.351951146994043
335,na,32.52555012710962,58.80888034584361
336,na,184.59476921112147,47.413923250689805
337,na,88.51993740074901,38.742090093178476
338,na,77.12469991469233,157.42277273418196
339,na,0,0
340,na,184.59476921112147,33.586611494760156
341,na,184.59476921112147,21.971001299542717
342,na,184.59476921112147,78.58497633655382
343,na,38.542979232403205,72.12997555535705
344,na,184.59476921112147,46.89281432032254
345,na,138.3119466955328,77.04439494753912
346,na,44.4267332192916,38.0310224006801
347,na,184.59476921112147,67.62429386648762
348,na,184.59476921112147,157.42277273418196
349,na,44.88225272483208,54.9213936242892
350,na,41.477364078742696,50.33538808888026
351,na,41.294042785999665,25.216410358303634
352,e,108.87845129813233,30.949119466946584
353,na,55.03455789690483,36.72228280658004
354,na,131.1217202516247,61.24406502821662
355,na,60.68764291450361,46.867874320186296
356,na,32.890170344794086,48.371352141971784
357,na,41.4553238692759,34.347243150541765
358,e,51.59016542352455,30.11517731602431
359,na,184.59476921112147,28.017851341738762
360,na,184.59476921112147,54.60232979323413
361,na,27.0484059095565,37.0935330922604
362,na,68.32173507524547,39.69680066010354
363,na,102.80408550695277,58.30104822460931
364,na,53.44325817454113,157.42277273418196
365,na,40.44930041323715,36.785279328553656
366,na,184.59476921112147,34.35495760878918
367,na,17.86879266919853,77.24932454366838
368,na,184.59476921112147,107.56471623338362
369,na,52.78213831179258,43.50317292495492
370,na,28.63249123840315,52.62036113237823
371,na,41.80854176707951,49.92422928166625
372,na,184.59476921112147,52.114720621781636
373,na,19.871424940203152,38.29605273637001
374,na,184.59476921112147,97.22817253186518
375,na,25.212409375085187,40.96876540111403
376,na,61.049346959482975,21.204300187608954
377,na,184.59476921112147,38.01617902248359
378,e,86.38586734179087,37.824220411530256
379,na,54.64868110106187,32.07551013105904
380,na,58.0810505756645,35.02678575039801
381,e,184.59476921112147,62.87050838158049
382,na,6.201465117114144,41.78977937060024
383,e,184.59476921112147,27.03982518320662
384,na,63.934572930625144,27.54346153978959
385,na,47.35057162318969,37.198412306982576
386,e,184.59476921112147,62.44313696648004
387,na,61.62307343937612,48.17664607412232
388,e,7.407268959135806,37.62786125297321
389,na,61.547823510332506,38.020108263994636
390,e,184.59476921112147,32.409550912701214
391,na,56.62753630386732,45.04490019949029
392,na,57.154500328334784,72.75922760656954
393,e,85.03336252898264,58.63497350298343
394,e,184.59476921112147,28.241821516440908
395,na,39.846636743048066,70.78024777215506
396,na,55.745723640997554,35.6558399423996
397,na,21.683305647583925,49.91668235520857
398,na,72.15194768656544,21.69292661065103
399,e,184.59476921112147,11.631369996972092
400,e,39.6385384786523,10.779107253796528
401,na,184.59476921112147,23.223766235875086
402,na,54.70900777966058,21.52447700874919
403,na,84.77485096075138,35.371494736734114
404,na,74.80101091526416,47.27504394310108
405,na,47.88345862284243,42.36054745561666
406,e,22.796658563477756,29.539147263840697
407,e,56.51620957907327,59.11559172260756
408,na,49.528227448165566,50.767226518262895
409,na,25.124818070299515,16.958162637704998
410,na,184.59476921112147,49.6644877080454
411,na,42.52191352034741,50.09136226614394
412,na,2.310680441677655,23.663977391065494
413,na,14.735441960531652,51.89367755886645
414,na,46.76196133462509,34.86639303863488
415,e,30.605772682155326,50.88022603124729
416,na,34.79640494092214,24.230760121706275
417,e,112.6140422748831,70.56797774432752
418,na,49.25678948093853,42.90250099277191
419,na,51.90433781805253,71.50468799646686
420,na,32.37277585032324,12.083012733511454
421,na,73.31151043296595,62.65493253542722
422,na,35.899626825349024,43.88246184321413
423,na,75.22991320239456,28.66499921144068
424,na,40.28801392130317,29.733566947471356
425,na,57.80972460882947,19.50192409235931
426,na,184.59476921112147,46.746995216339315
427,na,66.71105494718311,79.80079196385002
428,na,28.41231679366969,30.534861855556947
429,na,21.473252605297958,30.45803949077796
430,e,53.05988909030556,55.849335681545774
431,na,67.9444566816122,78.60946714852443
432,na,66.76380610073886,47.962766549451004
433,na,14.525780827130795,36.23184222384708
434,e,184.59476921112147,46.23372756651103
435,na,56.53512995059823,65.20619889158995
436,na,62.47636224633322,44.5164819019319
437,na,42.66408230948283,42.4492482003062
438,na,184.59476921112147,16.354284684384307
439,e,39.09617824745413,55.78298723905428
440,na,37.63256152083954,52.47339766466583
441,na,0,0
442,e,94.24963782735321,47.70948384811525
443,e,48.826658544136606,41.22287714283467
444,na,37.69569860318958,157.42277273418196
445,e,184.59476921112147,44.73862271394106
446,e,84.89611066263153,52.6779846725791
447,na,44.683574190635646,31.497158125982594
448,na,33.991832541047444,53.49638246178628
449,na,2.154424162975128,34.68500072579399
450,na,27.62053026382362,47.94377241405138
451,e,63.910433508366054,55.10638452886087
452,na,73.8921928145994,13.626632829900235
453,na,54.139272264652746,55.49573783242997
454,na,184.59476921112147,47.914607747906665
455,na,57.78144702907866,100.24896382809872
456,na,56.40292678856256,23.49082671383376
457,na,119.9262318548926,43.66759936325698
458,na,93.54476724720521,36.841594253076465
459,na,1.253766992875671,7.677645592611767
460,na,43.08099939778682,17.20170079250523
461,na,52.06124844328886,157.42277273418196
462,na,184.59476921112147,41.449965990490256
463,na,13.058599784941858,34.79971549979545
464,e,76.88688357310687,157.42277273418196
465,na,48.14048419076344,26.87875378716551
466,na,184.59476921112147,21.087097301519485
467,na,43.656365860068156,36.79182941578768
468,na,83.17246910359289,157.42277273418196
469,na,184.59476921112147,67.36641233154285
470,na,31.344204778376398,42.59294492074903
471,na,61.13696243000599,44.85223110140405
472,na,23.91047785972541,33.110259924357905
473,na,66.81692721565052,44.47755456970751
474,na,77.11890666928178,35.77572776057642
475,na,53.50747741951847,53.29146274560822
476,na,44.20107446401592,32.13071312924291
477,na,26.642142247765268,57.0743865323116
478,na,42.235169029105236,50.23617686088857
479,e,64.01612719102232,19.009328348522516
480,na,25.38686047381586,37.756849352425206
481,na,30.379625661408003,53.97341426816786
482,na,31.250879441648433,53.064799198631874
483,e,41.07486603816793,43.16993796740979
484,na,26.994628120983055,45.66675286614029
485,na,77.07248389554519,50.77441673521607
486,na,94.13398795082975,157.42277273418196
487,na,47.373413029060494,47.949215604219305
488,e,184.59476921112147,52.503948031799275
489,na,184.59476921112147,63.93428048912926
490,na,52.589351632964565,57.52476045256195
491,na,59.49645291139146,35.7459543929381
492,na,42.56574106837328,70.12986063164787
493,na,22.873457486018122,28.642965477606367
494,na,36.95177028955013,46.03421805028292
495,na,60.85552353206522,59.36304566017491
496,na,71.61740444612163,43.51028196067932
497,na,184.59476921112147,28.160497888091495
498,na,73.8611045451775,60.163548992717104
499,na,184.59476921112147,157.42277273418196
500,na,62.71869714603442,21.746002320884795
501,na,43.47018745911962,28.090019294526794
502,na,23.311566926974624,5.460079734943782
503,na,184.59476921112147,53.71088305246559
504,na,55.45752915585777,23.025405835633432
505,na,65.20717377709857,29.820781498925854
506,na,184.59476921112147,60.10637936548297
507,e,129.13859187806634,58.30839011247978
508,na,48.40929614652309,53.286890049931
509,na,54.10699233084297,48.412461237019755
510,na,51.6427421343218,49.289916037244964
511,na,32.720071078805745,37.258927302696634
512,na,55.12020260320925,157.42277273418196
513,na,107.68717773804366,38.953633896701994
514,na,184.59476921112147,47.321042385660306
515,na,184.59476921112147,27.37511643193332
516,na,21.2648762080245,36.72030058705417
517,e,48.412943200033645,62.04875409550713
518,na,26.876832622948562,30.083293978867214
519,na,27.08327721784398,157.42277273418196
520,na,20.26745281264306,62.06073773479817
521,na,150.15471683251306,45.18017418892327
522,na,90.03865780578289,44.79166925696064
523,na,27.064916027386854,43.53655980720718
524,na,52.99759755968209,10.510151519741274
525,na,16.938585121099443,46.46789258784873
526,e,72.04364092662378,79.50314903334517
527,e,78.64610517985507,28.088085028495517
528,na,184.59476921112147,55.93083386624722
529,na,184.59476921112147,38.85004075197612
530,na,23.192491944959837,30.495371092668265
531,na,38.458393360074844,52.726134327947214
532,na,35.83937199604833,30.616324088790137
533,na,184.59476921112147,74.67581513738898
534,na,50.543443483028135,77.72496927286433
535,na,9.723027764216289,23.91987912261771
536,na,184.59476921112147,40.02478203450403
537,na,13.161784303909384,48.26316398923241
538,na,111.67162469987953,30.83544318319521
539,e,49.22063720923269,35.882616118815456
540,na,23.15200673065639,39.55639817315764
541,na,48.93700742265502,64.4959565833272
542,na,42.97992128509433,59.264910050271716
543,na,53.73321340534234,44.7069701135857
544,na,165.5519800374731,61.41854049786477
545,e,184.59476921112147,54.54829525249116
546,e,184.59476921112147,51.37747426248435
547,na,48.98279055613944,72.45494695672241
548,na,26.637467364188645,37.68711864204515
549,e,50.50480001918155,35.78156616111753
550,na,0,0
551,na,85.81803768348222,21.50329338468257
552,na,184.59476921112147,157.42277273418196
553,na,184.59476921112147,47.83896928093666
554,na,9.08536449202397,47.76184584472946
555,na,40.8115763962721,53.96725643112911
556,na,50.67708639121825,101.41737283731658
557,e,184.59476921112147,50.34727869671654
558,na,73.62676614397222,52.30566926728214
559,e,113.26932223361747,37.58424146318011
560,na,184.59476921112147,157.42277273418196
561,na,184.59476921112147,56.71328572464134
562,na,184.59476921112147,52.65060615585741
563,na,63.13793645740025,75.34702884488787
564,na,41.895658069087645,30.00337656759689
565,na,93.91318693182426,15.097689355103217
566,na,43.40076572843871,45.82083621247504
567,na,52.66357175221005,51.693516762147674
568,na,184.59476921112147,24.5608072765713
569,na,37.58737323064344,79.95426018267308
570,e,184.59476921112147,157.42277273418196
571,na,36.905386362043906,157.42277273418196
572,na,184.59476921112147,42.09417680353329
573,na,184.59476921112147,38.13142514165285
574,na,184.59476921112147,49.305517620633644
575,na,18.89725340465697,60.06002238439121
576,e,54.73428291699323,45.71875637773268
577,na,88.82986386975445,26.573356443628807
578,na,85.54358772340444,70.06870098882713
579,e,184.59476921112147,53.06824426681733
580,e,184.59476921112147,26.829262836842737
581,e,68.87941640385078,23.766794622914706
582,na,26.76887267543806,14.654459213103676
583,na,11.005896429720098,37.951286938537784
584,na,69.08185459862668,52.459156601256524
585,na,28.702985432782782,45.728301387231454
586,na,40.838814857629615,29.270025842029835
587,na,47.17416859067092,44.33717797777522
588,na,54.78186598994065,49.97561790529767
589,na,42.58894534122203,78.90599917355493
590,na,38.36318187593707,20.44269692283566
591,e,59.34295258251712,36.44949536855184
592,na,3.2425472600889886,2.1794046731750805
593,na,184.59476921112147,74.45365245147654
594,na,32.25856111428361,47.71663053434319
595,e,36.038886974246005,41.91886909804023
596,e,12.817510095670297,3.755274562130106
597,e,79.68214679593267,39.31010756877963
598,na,68.60552660773588,30.691102079145317
599,na,96.0022482372776,60.161560981989744
600,na,85.53880398360883,73.7809496009058
601,na,184.59476921112147,52.08566420580243
602,e,184.59476921112147,47.90557667964392
603,na,87.58252027183941,78.52569775257328
604,na,46.042362297510294,46.75083470881002
605,na,61.73536187410264,43.54991325780096
606,na,184.59476921112147,43.31869877184988
607,na,70.620218489752,62.03298480994789
608,na,21.604447930518642,55.68379705499185
609,na,72.92390113513382,43.81980643636747
610,na,184.59476921112147,27.63638389562362
611,na,184.59476921112147,37.95935857206841
612,na,81.1064053682666,41.81507921317383
613,na,184.59476921112147,41.28197240217218
614,na,24.023213641008788,33.151788623867304
615,e,67.88519174887541,52.67473171101041
616,na,59.42127023182921,35.86991981986782
617,na,184.59476921112147,28.10154880593866
618,na,184.59476921112147,51.01814656109867
619,na,96.18970769128536,21.811337593545588
620,na,61.69536146024941,71.37901842994958
621,e,184.59476921112147,36.29417017659877
622,na,78.18919422476509,48.656071413662765
623,na,11.324202444320086,50.75997786963003
624,na,184.59476921112147,15.396115211386908
625,na,64.80501370658882,47.98275757132162
626,na,71.76148805972525,48.19438026189045
627,na,27.52386085884001,32.34633313932144
628,na,26.99696593715104,31.611818522158245
629,na,37.583978556916264,51.934006086778886
630,e,184.59476921112147,37.120869007330384
631,e,184.59476921112147,63.293692151281164
632,na,54.39017520966375,21.58395123156903
633,na,184.59476921112147,32.96795700481205
634,na,71.01661286826595,45.18042003741098
635,na,98.92672683796327,29.218977449682317
636,na,42.50209612551522,67.40203520328677
637,na,36.55994541627733,30.664010376287372
638,na,56.1041338216068,56.412844656712224
639,na,83.58024545614475,34.64896525158494
640,na,56.355958587689514,63.879365465103746
641,na,87.30073992303032,157.42277273418196
642,na,3.3631670873676702,14.825721356172737
643,na,184.59476921112147,49.542605556123064
644,na,74.018326099504,8.697315446555308
645,na,11.237299995637143,36.348545392635096
646,na,51.32477702678739,47.54908194727206
647,na,184.59476921112147,45.58895509995411
648,na,15.940892605233735,72.65514816039673
649,na,60.33520192793897,47.274635730981345
650,na,184.59476921112147,40.64798257869574
651,na,57.71591305800385,30.529776988676748
652,na,9.472152142112472,32.06366671701467
653,na,15.818147387962894,18.03459631191212
654,na,49.92431999881962,157.42277273418196
655,na,67.90548198429325,29.258493832245417
656,na,36.731779921487906,18.42649239494292
657,na,49.108015176866544,61.325522412872466
658,na,103.16280657574988,55.63944495097188
659,na,41.14740386915236,28.381477984349562
660,na,40.95067953900218,80.18198114759281
661,e,37.75710702466409,74.54791703844363
662,na,38.875439646939576,48.2349875864273
663,na,184.59476921112147,29.369966119524676
664,na,184.59476921112147,42.80505678352878
665,e,35.0661524993542,157.42277273418196
666,na,80.16734628337666,40.44578680947481
667,e,184.59476921112147,35.87463048465975
668,na,36.97895431800907,47.8809367844155
669,na,58.02380547747742,48.565962034359195
670,e,184.59476921112147,42.95802008066088
671,e,184.59476921112147,31.1627571665815
672,e,184.59476921112147,49.881634413218514
673,na,184.59476921112147,53.112855109265354
674,e,57.5648182891701,37.57877017456921
675,na,30.858671161334815,42.782732811587266
676,e,13.462325622317756,157.42277273418196
677,na,96.28025425514035,12.79279861079381
678,e,184.59476921112147,26.484189173802843
679,e,56.103086567039355,61.017140903071194
680,na,72.86702564570827,37.35869585122832
681,na,31.89330028908814,69.29343668584889
682,na,117.36529539304482,54.860432205456995
683,e,184.59476921112147,20.471764285616985
684,e,63.8321188810027,46.649061451499655
685,na,132.5634446830827,47.05243797250208
686,na,49.55896912547571,47.97386657999307
687,na,61.307325658212626,58.64762069574685
688,na,91.05629824329596,76.90139794698776
689,e,61.290057703170305,157.42277273418196
690,na,52.729158142911565,38.03956089805175
691,na,8.088792638683627,54.91823314043133
692,na,17.561170007595752,50.38449101904931
693,na,184.59476921112147,54.40488001231054
694,na,64.60831714721513,62.25084800106204
695,na,184.59476921112147,157.42277273418196
696,na,82.90267366707252,41.013603028854526
697,na,44.59435124478091,43.454742656201546
698,na,184.59476921112147,38.688998719506685
699,e,50.32399358052714,55.90249831716562
700,e,66.08875124173656,46.29998797184285
701,na,51.282594340644714,54.22192710078666
