node, assignment, time2inf_trt, time2inf_con
180,na,37.97766266550598,23.30216827693015
181,na,20.054082596188067,33.295722022847855
182,na,33.08283876371204,39.66598335784077
183,na,64.29956498789241,49.28413825821147
184,na,52.873909582620115,121.81788926915667
185,na,31.24835138888533,33.2460216933071
186,na,39.6483643350392,44.47125069146094
187,na,23.090746220334047,69.43661243381081
188,na,27.56792240563839,37.066041079398964
189,na,44.26660409082358,45.5878745974002
190,na,55.57379839657489,14.313932083640482
191,na,20.474868608613757,41.14200372861581
192,na,45.349986429824774,27.950025885760834
193,na,54.913990416405966,47.827703912401205
194,na,63.163732171117836,53.85905237806475
195,na,44.696295906723996,53.948357223861215
196,na,45.2362836327618,64.45480902680535
197,na,46.52059044141207,30.363281336740073
198,na,125.09109201862327,47.92908431040582
199,na,14.549076547975739,39.586605667399354
200,na,27.53852178718301,24.421292983883532
201,na,28.844171106640907,25.12371612963147
202,na,38.886237005093996,6.3653180766871555
203,na,20.763106366178604,60.913013993446704
204,na,61.14552021411244,43.26059351150507
205,na,52.55246451488744,50.42155001126683
206,na,61.40164718043408,35.23493681611294
207,na,19.48067693256983,46.19289735487157
208,na,36.97065556886788,33.807200781073185
209,na,51.13683859899099,121.81788926915667
210,na,47.71650866640864,16.057649151789725
211,na,64.3675563173338,64.92975259457634
212,na,34.40795055891746,27.92505376174473
213,na,32.50533478471877,83.25837884179836
214,na,37.02817640728998,121.81788926915667
215,na,45.369407757097754,53.37563721114506
216,na,34.701092206580995,18.635131486600677
217,na,49.23869094126762,38.74394717284885
218,na,39.34742177252806,51.642496564571616
219,na,37.34289076291247,60.00735060038768
220,na,25.295123852446707,39.57096772662172
221,na,30.24733719931782,43.451507876737644
222,na,40.58371932859991,54.84213152777816
223,na,125.09109201862327,39.099883775872335
224,na,26.37437547224056,46.77054716938196
225,na,49.51835469612287,37.76674786164999
226,na,40.972850735498994,63.11943933602985
227,na,33.80133431267494,19.800628985680294
228,na,42.43788890821281,24.454675214040893
229,na,125.09109201862327,43.68343858434923
230,na,48.44084948059154,37.439551204702724
231,na,46.18730122148044,52.218815217507924
232,na,43.77575421727624,18.579848469631763
233,na,125.09109201862327,121.81788926915667
234,na,23.65319566493938,34.50284557733308
235,na,6.704616618725691,29.962639093285432
236,na,64.21267131644801,67.46287350179534
237,na,51.077923905730664,121.81788926915667
238,na,27.12541578317898,73.89427786841698
239,na,13.58737078896913,58.38052007367552
240,na,19.691003284814045,33.98526969848506
241,na,26.458403860375686,37.94389839087311
242,na,31.771290923372106,43.27011466551715
243,na,33.61655656844544,27.581649906006664
244,na,53.25702253884916,54.69501415221678
245,na,30.04148614249947,33.74312801511849
246,na,28.9676217143784,39.48264640691216
247,na,34.33940233752657,48.072750199401455
248,na,13.841497459046312,34.6593404861278
249,na,27.065840282412932,21.470399466210225
250,na,125.09109201862327,31.83327388101301
251,na,30.54508584057346,45.235650767059916
252,na,19.79664885677502,37.63552896120527
253,na,48.723719513430396,10.644708175282782
254,na,32.77108832091819,64.18510352019545
255,na,22.503395874119246,31.90279271985818
256,na,14.34480076073859,15.301016576614353
257,na,12.840713280684547,23.20968639584807
258,na,56.35175165408911,46.498940586310916
259,na,30.980581845253802,40.66564498026745
260,na,32.68032055251663,83.32914294454321
261,na,31.339066146053046,15.682482037653326
262,na,46.27776606657371,60.454753643554966
263,na,125.09109201862327,21.93429196562707
264,na,65.46034339250728,41.016669083883286
265,na,2.811510940577809,32.5431232238884
266,na,56.68313968666866,47.58448832271007
267,na,37.90607360708784,55.90952950760812
268,na,125.09109201862327,62.072500361657355
269,na,32.911539010068,27.98371194172801
270,na,23.879989938975545,33.37973146506188
271,na,36.22976141253611,9.741582630701854
272,na,44.34303747427503,52.750414134178904
273,na,42.018707359155826,29.567928857200847
274,na,30.460832484430764,20.216806009303703
275,na,23.09050086081155,27.956819847533723
276,na,32.51875974525848,84.34018977077389
277,na,23.06889222867403,47.67193649673054
278,na,51.716793874906955,45.13959013895206
279,na,30.097971278766092,28.272700390489465
280,na,26.624714194819767,29.147160177769873
281,na,10.710019651740517,17.02459666755059
282,na,37.49191609498552,57.940525807438966
283,na,27.643273327524433,34.91759741296528
284,na,49.757878563827674,10.926543156902735
285,na,68.25397678502625,57.634602557173636
286,na,25.187201534487738,8.251650625996618
287,na,39.99008538375896,53.64995461581814
288,na,51.59752473888338,36.36374645406045
289,na,125.09109201862327,18.580535327094182
290,na,125.09109201862327,37.00806251533763
291,na,38.25868954201554,34.997458974913386
292,na,48.14037585303341,49.929163212457034
293,na,16.784947671533068,45.12624459798645
294,na,73.99850698407776,121.81788926915667
295,na,27.430048612844054,121.81788926915667
296,na,26.182910586520762,37.58906514651068
297,na,77.47945836759324,53.38788790011565
298,na,51.80951339021374,18.38800882743483
299,na,19.88270184166651,49.127566827860846
300,na,28.991236481791315,25.02657793589428
301,na,94.03597697361255,71.36343653660755
302,na,21.34120141941256,40.53474578552864
303,na,43.383532080828125,41.698665189790404
304,na,4.017685381978149,35.085589447987495
305,na,38.51357654820535,44.41518568194646
306,na,52.021771404221475,15.500615243353941
307,na,16.39204174033114,12.344763237444765
308,na,28.491471500992713,28.441107869583544
309,na,41.76893357537972,121.81788926915667
310,na,34.19152538336331,48.054569738831155
311,na,125.09109201862327,42.42251951973877
312,na,31.693531575986345,39.1425748513967
313,na,18.33475572181458,38.80056626033948
314,na,10.903269380413777,73.73522226195566
315,na,47.38860743842768,48.434307978425196
316,na,38.93921390926093,27.41421448321272
317,na,79.41755755603027,56.690741036790264
318,na,35.585055741630285,43.29234198625833
319,na,125.09109201862327,56.51992036773752
320,na,43.11919637555231,35.832092698251294
321,na,57.44874354928589,40.2479921092471
322,na,33.26641959365414,11.507899967753396
323,na,42.239559163867895,32.62519295902567
324,na,42.59642508352464,42.90015317334023
325,na,125.09109201862327,35.95244366033206
326,na,45.78003123572291,18.84068579099661
327,na,70.94644072144027,22.856287942564883
328,na,44.42868937249231,56.60453676011018
329,na,15.64146174718193,25.71832172226878
330,na,78.85929998791978,56.78775951487653
331,na,48.87780132222366,43.75267029962905
332,na,39.23150144858595,121.81788926915667
333,na,48.20422865630607,34.2180405690465
334,na,55.28533728738895,43.16991107940015
335,na,59.077116590464826,36.99581506818815
336,na,101.15761354376465,22.78968183940418
337,na,29.6531866177383,24.887440911807786
338,na,99.59816483415611,54.25206101078401
339,na,54.40393640845816,57.25290094515258
340,na,45.556051860142325,50.25976514468456
341,na,64.61933333887961,26.479644555718252
342,na,30.573770733594763,30.906467475399978
343,na,20.93594888224542,37.13234931309587
344,na,29.26094024657086,35.44874355004317
345,na,34.51556394105022,42.23692083279808
346,na,10.176309851661683,44.328408140733735
347,na,73.61294757580494,50.622665598761884
348,na,81.09428080272768,39.59107385582143
349,na,35.41450236945705,28.03269990034258
350,na,50.90586798378877,40.575001073110734
351,na,81.57892452283143,1.3542372486768102
352,na,30.097709683973783,24.038032365869704
353,na,47.40526580669215,39.35332970969218
354,na,52.21187488654907,37.26622701286262
355,na,10.73034274814164,71.57860295586399
356,na,38.21197275044811,45.064240683103044
357,na,54.91203648181695,54.001204458160274
358,na,22.440522862255865,19.38461697327283
359,na,17.23633645023173,37.62825025980634
360,na,33.355949533402224,18.165366372045327
361,na,37.59094574669628,25.99321222142785
362,na,75.55485018834393,5.749839910885963
363,na,36.48272568410368,30.794749487994732
364,na,33.00400590108151,121.81788926915667
365,na,32.76357754999538,33.14362627712143
366,na,24.912534025301476,19.82304771729885
367,na,46.49117932584516,54.06036846658268
368,na,44.253151557815244,26.327846003634072
369,na,46.02087291562952,67.18730940422282
370,na,56.606617307919166,44.823977940274936
371,na,26.88335382919593,39.87107789596558
372,na,31.530280729228174,39.965144618531816
373,na,64.60550616848755,50.601540676051215
374,na,66.65230972903035,34.59213795967236
375,na,50.49201259949895,25.716105522144417
376,na,48.73002679934812,65.51337933343584
377,na,27.27116260885467,40.158523074179676
378,na,39.20600578149992,36.40331594266519
379,na,43.265601046708134,42.5794807708012
380,na,52.27399662760201,43.189381419270184
381,na,16.55325718636349,49.89477322918842
382,na,45.54993201363222,38.62879856161043
383,na,21.017715088352812,50.33661573978423
384,na,125.09109201862327,59.7198291171842
385,na,58.56610440698722,32.34195258965347
386,na,14.719473874844867,39.08980627795476
387,na,49.72489165556788,53.00856067389779
388,na,30.053949242202386,46.09569335938846
389,na,37.91190103172681,121.81788926915667
390,na,40.56663670180315,36.94183872530309
391,na,47.42106177601908,44.31401469488894
392,na,6.765102344803758,34.24408606878386
393,na,27.756355888312346,4.881574267927815
394,na,0.0032734508897408533,0.1800633978664008
395,na,28.819510419037844,20.421143802346485
396,na,75.90447671789514,44.39641954206322
397,na,90.13737796468925,51.95421700972158
398,na,12.687034272342306,32.05109043010106
399,na,42.655115549394054,67.42283832424103
400,na,67.8641308316412,37.1069569197798
401,na,65.9097447607436,22.522151010582093
402,na,33.585559216472845,36.17637514574925
403,na,46.61796580062856,36.11398192474012
404,na,42.446910696346905,33.3208610521561
405,na,72.75065190770408,29.47788230097264
406,na,50.42857022602096,32.10307407977192
407,na,29.2764428920505,63.81116575078842
408,na,20.195772220465997,82.58646763319786
409,na,40.13770578101436,34.48176971399575
410,na,38.96277195899346,58.351755720167006
411,na,38.046314354777664,22.649031880218644
412,na,4.426710474761625,9.221959168442558
413,na,31.69643435137274,73.2814755277363
414,na,50.620306119588705,121.81788926915667
415,na,66.87747326799162,29.092074518573636
416,na,46.66852102931401,19.56662410026161
417,na,125.09109201862327,82.47594267941697
418,na,57.095361761286235,36.99164560763738
419,na,125.09109201862327,35.53458571741761
420,na,32.766127976449134,38.700261983063854
421,na,31.846603087332713,121.81788926915667
422,na,125.09109201862327,22.885603825994924
423,na,33.32478649643275,39.638765898171854
424,na,35.14358558816232,50.5526707939355
425,na,55.29396189350114,61.76898767970307
426,na,54.01472486390489,42.257149134468676
427,na,60.07954163746312,53.559952123145706
428,na,26.209930939024588,121.81788926915667
429,na,38.7801401964172,46.08841694971217
430,na,125.09109201862327,45.017869873608156
431,na,23.222560280082053,121.81788926915667
432,na,19.441915714467054,42.09500431790763
433,na,34.985737597596845,12.545619101950308
434,na,40.50368442665214,71.582683819582
435,na,59.06169384835163,38.200551970676514
436,na,46.67430621814073,21.04930990753253
437,na,13.275644265699073,65.97192410908168
438,na,83.43616662269885,45.122052978067764
439,na,55.453989164942925,40.62846709026486
440,na,40.723306711975106,33.00237742502242
441,na,32.733773598936,20.26733620059212
442,na,32.47634746257023,47.998131929564266
443,na,41.112105247017325,49.642135977926266
444,na,125.09109201862327,36.01029272251615
445,na,125.09109201862327,27.065848735244252
446,na,19.39100251402179,32.86151992639398
447,na,27.096631902568834,22.500551829459052
448,na,48.136966751755644,37.796118447923945
449,na,39.43313196030213,21.30811921379125
450,na,32.49121620149881,121.81788926915667
451,na,50.4444067684765,19.785218915203277
452,na,24.48133136835594,38.91150550490518
453,na,125.09109201862327,53.65948215307485
454,na,31.005752681939427,56.929979898255915
455,na,40.367685372888666,29.03779131558839
456,na,23.166940894599705,50.91326826906132
457,na,45.55469627870822,13.26572227624622
458,na,39.61386232462559,41.33053587551088
459,na,62.791462641873345,26.818300184696128
460,na,29.7001474824721,60.89948526849815
461,na,1.226056550268149,37.06785673670438
462,na,56.46729676676416,24.604708048768927
463,na,15.792824824566328,40.84093316741957
464,na,6.008773571607185,4.934199901411884
465,na,23.719280687375832,44.507156329716715
466,na,50.01291767520382,35.95394800444933
467,na,44.32007801709627,38.585468520054164
468,na,36.397284795429776,28.323616513870743
469,na,9.291031176290037,19.470942013690927
470,na,19.11932532976164,34.53631810277912
471,na,33.07840146991804,19.16278615576656
472,na,28.654867002492637,42.42231647208517
473,na,27.195421324312726,29.366983532069607
474,na,33.290240202026865,8.6370946232019
475,na,34.37677142884055,52.92933230441827
476,na,0.5064935433487929,4.8551496919644075
477,na,34.76226448586573,34.81692034051511
478,na,36.69040916478678,24.980563713554876
479,na,44.0014822934344,55.21135034872373
480,na,28.767177291716127,33.4637446440326
481,na,125.09109201862327,47.687838925424906
482,na,4.2525143891913135,11.061353188074284
483,na,28.549056310639,19.70007564161402
484,na,2.826655051638909,7.717985781629845
485,na,30.32482050027472,33.233715508790326
486,na,0.5460248857896782,1.9239158395182228
487,na,61.18913740250593,23.44312553122572
488,na,25.94869949540405,44.96658559437639
489,na,51.73430137056536,17.749769807818307
490,na,31.625785958538035,13.296484487973569
491,na,22.60734879558541,43.794743186024604
492,na,20.360403439263397,24.196823985292298
493,na,13.983433087068292,25.535385385530216
494,na,57.51826120915757,44.37102548662651
495,na,38.95436454847954,31.54705351999103
496,na,125.09109201862327,27.2466602644022
497,na,18.31197674373068,28.044885701543333
498,na,125.09109201862327,31.12464764977027
499,na,21.128189604550503,54.59790406548827
500,na,41.312730754140475,41.06006745969999
501,na,33.08878037605873,28.1046116380805
502,na,7.468867603038806,25.988383639232225
503,na,29.55039408544648,50.06597703155225
504,na,8.767451104298608,22.58081657861534
505,na,43.86615853829185,40.56585469418063
506,na,43.13085081921633,20.267702741785264
507,na,43.9623934688368,53.575010653365226
508,na,33.2068265721692,63.12179270379678
509,na,23.48790425943063,38.31943216502303
510,na,19.512479656670727,28.913141348636696
511,na,43.971808836796924,39.70060787115743
512,na,30.343841112689002,50.62265230120703
513,na,29.35294001193294,49.87100644920182
514,na,14.007485955267514,24.241910307452525
515,na,45.53634145651378,41.931692162090016
516,na,27.075247717830266,15.491181968340266
517,na,50.53678574042503,60.45165522725264
518,na,48.735719173463806,46.619325787615765
519,na,103.34234295321924,63.45970547126987
520,na,51.10400621812617,121.81788926915667
521,na,55.61776853309866,52.77475359146225
522,na,39.451352476899594,32.80613213662732
523,na,13.171688845813048,35.572803456205
524,na,12.523746681263377,23.804251840417606
525,na,43.22416797567043,38.08921448107712
526,na,13.396811376058269,35.4696146040797
527,na,44.21354758411586,47.04405420316534
528,na,125.09109201862327,56.033530540432274
529,na,0,0
530,na,39.49131462012685,50.77674215985496
531,na,22.062645529141566,36.05840968452191
532,na,31.81552200209886,121.81788926915667
533,na,17.896617271176435,83.27581211998748
534,na,23.726876715423735,38.27430005234291
535,na,57.14053067345796,61.01008032808371
536,na,53.63538899709496,121.81788926915667
537,na,17.260219048549367,34.609140886218746
538,na,125.09109201862327,37.72358374346056
539,na,20.85431336499445,46.564073115104236
540,na,37.03622487711513,41.05937932244294
541,na,25.320708993926313,49.57120500859626
542,na,19.71202850248516,67.09835968869362
543,na,117.72990031065723,34.269373249522154
544,na,25.318816807162328,20.18202374909533
545,na,22.058400408781154,42.77516777411382
546,na,44.61562385413466,36.86151645258624
547,na,39.493486871406354,59.1867441401944
548,na,28.65988132032894,28.272603686719265
549,na,25.332565678207487,55.34473435460287
550,na,65.16168041836173,35.74468254695183
551,na,7.436732481308669,28.905451357785402
552,na,47.505514353978484,17.145833326519508
553,na,24.03186144078047,38.488618854747955
554,na,30.39118611717286,29.942689609262178
555,na,125.09109201862327,18.507417100879273
556,na,34.433757904664354,22.733153658232066
557,na,61.3695397279693,59.4920305935761
558,na,31.796727008360392,40.47615052094743
559,na,25.964617123159055,39.32110161766628
560,na,17.03580039247749,20.60471583373085
561,na,21.25946358365914,48.32795996176449
562,na,27.211808236649482,21.462447684889916
563,na,37.09080777906455,51.2456300832507
564,na,67.70748840012718,17.292645476882072
565,na,28.47937537282149,40.31023269503905
566,na,48.38118489538556,60.272824340764075
567,na,38.44748348524088,35.51398969334604
568,na,48.24494330393492,33.116554525553454
569,na,43.73780275631291,43.88653476817058
570,na,36.213901444704284,51.72440823854492
571,na,33.9673806476125,24.62389608591458
572,na,39.56277073124425,26.550280832670058
573,na,62.587696406844316,42.8242417588215
574,na,46.21719092819771,78.01512156015013
575,na,26.80739357306415,29.45114605355714
576,na,125.09109201862327,121.81788926915667
577,na,7.961740790772877,16.970862303151108
578,na,125.09109201862327,49.83736359822398
579,na,29.774985820040534,0.6937528670950928
580,na,38.20614775320568,39.10788262465667
581,na,125.09109201862327,40.54802738474486
582,na,27.348315287483825,37.0909230707421
583,na,125.09109201862327,22.92311725413427
584,na,83.99005897846226,57.8782992014499
585,na,125.09109201862327,35.0614278816336
586,na,54.72538621439712,30.21659348892744
587,na,44.87977998123509,44.03421898602372
588,na,125.09109201862327,47.77070545430935
589,na,44.61288072894886,33.648121834921724
590,na,34.04696101190717,53.65963660952682
591,na,36.51059664644636,23.33566497203352
592,na,125.09109201862327,39.09604779758994
593,na,28.874050167294783,43.20649503257702
594,na,27.388085049945214,43.46772206506431
595,na,37.84329910809875,54.04664662320271
596,na,125.09109201862327,46.659904145537034
597,na,38.28626930875235,23.60272782452428
598,na,53.51572559389308,121.81788926915667
599,na,53.57627362493956,28.196056817053787
600,na,9.504132725373276,53.099547811438754
601,na,49.38566613656446,31.284237234253993
602,na,38.2197661677171,30.141751508495233
603,na,38.414975637884005,121.81788926915667
604,na,46.153007957331354,40.313101994408456
605,na,28.515609356898818,51.47764522591342
606,na,37.91706809786443,38.84979750334506
607,na,33.50548332944723,39.202077015882345
608,na,31.781384745497647,121.81788926915667
609,na,18.151408302235705,39.6124254732058
610,na,39.35043640186987,121.81788926915667
611,na,4.065282885457713,3.789480193256191
612,na,83.43093270849188,77.95377222571292
613,na,18.226745495745078,50.76753361468249
614,na,47.85227856618846,46.321089161508084
615,na,125.09109201862327,44.26768744219075
616,na,21.577227971034016,31.730430959850164
617,na,31.61415103587914,21.97406070097048
618,na,36.832491107488124,51.03760255454194
619,na,34.41172273413289,14.043627509688871
620,na,60.29024634532618,21.128657578041565
621,na,46.974260342326424,16.21495225735522
622,na,2.1689563045928826,27.736658315260915
623,na,39.99836299123688,28.369663688537525
624,na,30.503488927368767,53.342732991649484
625,na,26.64397670602516,58.9094896882403
626,na,37.48173591134503,32.21623872223629
627,na,125.09109201862327,25.965052504634375
628,na,36.66234812865142,48.44598283976639
629,na,40.72867675332507,12.067689830395228
630,na,35.33955564436152,57.51515744918266
631,na,35.679689617665204,14.433698012049136
632,na,37.25430163745559,34.35546535167194
633,na,25.982363143041944,37.189481831998755
634,na,49.232449900237725,20.012623745839516
635,na,27.788584414183152,50.911481071604136
636,na,25.327383610547734,23.756373590171663
637,na,23.84214224878248,22.741589165868582
638,na,28.33645765985432,42.64445658359032
639,na,40.48735965925561,51.16211687868363
640,na,16.331579756505036,38.53681620197284
641,na,64.610247534088,121.81788926915667
642,na,31.653381169946467,32.6961100379836
643,na,54.240088840788054,33.532086807024285
644,na,15.472611863046154,14.636880460794984
645,na,16.326308283789597,45.353014391047225
646,na,42.5642822682825,9.560307447417216
647,na,18.689772194682245,57.5413924082092
648,na,43.94495658294989,45.59271305249936
649,na,31.359860338349616,19.40320313925342
650,na,125.09109201862327,28.680872670937976
651,na,15.919494339367388,49.54652872122801
652,na,27.329076494073743,44.48952141409469
653,na,41.89558619049196,59.397447705414535
654,na,50.30679948715967,121.81788926915667
655,na,44.73109018468833,28.772926368728786
656,na,18.968697534311612,51.045209140768755
657,na,25.617016142722825,83.41809080453056
658,na,34.671278020261056,34.88720738322553
659,na,37.55532938315977,18.77420977381399
660,na,32.346225222693334,46.49033716829795
661,na,23.80484283053854,7.741986969003832
662,na,8.679720905786661,17.262025331750245
663,na,33.1081965826698,40.970498898134984
664,na,43.810843500334315,121.81788926915667
665,na,27.3909842149884,54.25151850643784
666,na,20.964983852938182,28.870905686933952
667,na,15.388591155832444,53.17571059767008
668,na,19.340520029276632,46.84688013360302
669,na,12.20370917139186,16.72015444558436
670,na,30.674472751593424,51.77181751845944
671,na,24.140525053643618,67.63393286251855
672,na,49.66946272772457,54.3511406561935
673,na,42.56533073157233,62.10248051373622
674,na,28.417709600943677,15.25198831203075
675,na,35.48601958719814,39.06263067497145
676,na,34.70723118429991,50.744296384198236
677,na,78.76660620962834,41.34358594250074
678,na,27.939784215393406,35.1743063663049
679,na,125.09109201862327,17.57418547346093
680,na,47.4694362284316,53.043153609945875
681,na,29.13098418346406,49.66097361683791
682,na,50.19163509685288,20.638155657566738
683,na,53.97173599559553,39.92078976918883
684,na,33.9395980737556,38.335127603988866
685,na,26.988778700271588,33.29766550505542
686,na,25.982372827739283,26.609255367071086
687,na,19.000104014681398,14.839337656182813
688,na,125.09109201862327,121.81788926915667
689,na,24.25823198838309,19.134693899950403
690,na,27.892083687011112,65.09055703179318
691,na,37.94595190596861,42.67650753491568
692,na,55.7227275166795,13.066665371559559
693,na,125.09109201862327,35.202163994244216
694,na,46.20001992227427,32.56736955105974
695,na,42.31275235609969,121.81788926915667
696,na,40.88068388400241,35.869651994563505
697,na,125.09109201862327,32.14331231576348
698,na,26.35654925561995,42.473800131226774
