node, assignment, time2inf_trt, time2inf_con
77,na,66.60014055031088,138.38168102647253
78,na,49.21903261173223,52.366997849673915
79,e,154.47268151606627,138.38168102647253
80,na,27.029873407496602,56.259532367245946
81,e,51.07965038345883,18.37239582811944
82,na,9.152805778275157,25.238606084285205
83,na,29.258480594610887,11.17403630279227
84,na,51.12088210788066,71.10695777081945
85,na,55.884351133713096,41.78118261046728
86,e,90.09419405413823,46.027092243470555
87,na,41.313436935795224,49.768448704611274
88,na,83.74316693088623,30.41075148368058
89,na,62.01803557385993,40.878000961742444
90,na,12.557999961682754,29.51065671673662
91,na,154.47268151606627,22.4155296066807
92,e,154.47268151606627,19.359619982777087
93,na,66.63346293286965,37.75905573489308
94,na,9.25431336908123,59.64395749544889
95,e,49.17960765367376,28.718609558574954
96,e,70.18934762413328,48.92106150758747
97,na,40.773982354431816,37.417428771662266
98,e,154.47268151606627,31.39884897863206
99,na,100.16706586677769,27.021054138805006
100,e,154.47268151606627,56.29912750523793
101,na,0,0
102,na,79.99123852101998,79.49034089744357
103,e,47.770450096164176,13.154602909353997
104,na,154.47268151606627,31.474794085533812
105,e,52.05773286550823,37.792061772909776
106,na,34.14239042514776,46.42305458698056
107,na,89.06134671618288,40.180897169353955
108,na,32.64425633493277,38.838053112894116
109,na,49.505044470199984,29.92548368651404
110,na,47.237111246934184,46.15406213968685
111,na,32.967797009982945,28.038385920597104
112,na,154.47268151606627,43.457754539744926
113,na,9.676790285955477,19.329993235889937
114,na,28.55516386545008,26.528906455006236
115,na,154.47268151606627,138.38168102647253
116,na,113.07121825445121,31.377456512323803
117,na,42.69142635859483,138.38168102647253
118,na,15.224124772475578,29.827525370100165
119,na,73.75819069800424,12.901217837283733
120,na,51.50055326782627,27.36881737956449
121,na,52.38623845727303,26.609509028502135
122,na,56.705694702442685,16.041577251695962
123,e,120.02731854426524,13.458364046387418
124,na,154.47268151606627,26.3925290565553
125,e,33.7202210068657,42.41643363772496
126,na,45.03205158247775,32.30674676620707
127,na,47.99798667713319,19.283605762528563
128,na,36.61474616668676,28.015026583709513
129,na,8.94191434578374,10.941787722765502
130,e,154.47268151606627,36.49180289055871
131,e,82.51249165247278,41.37639496413755
132,na,43.936482402145295,7.138671979880462
133,na,46.90298868527148,50.0472199059695
134,na,34.38947163898448,35.35014469228389
135,na,154.47268151606627,43.031149743286825
136,e,154.47268151606627,46.56130526707509
137,na,21.769957588728474,70.19121125094458
138,na,51.69697113306002,19.70763347512427
139,na,43.67815582722281,27.93284333188167
140,na,64.96004067080567,10.57950283013959
141,e,20.01245432032024,16.684905379069313
142,e,154.47268151606627,47.6087790870481
143,na,38.70444319612487,40.86400813222019
144,na,34.542244896202725,43.30025873708414
145,na,52.636485124736986,39.674520538616065
146,e,29.171376040229116,10.137603360368049
147,na,37.22509292329494,28.55599780951697
148,na,65.25381905158928,40.49205459496808
149,na,30.454294051426775,48.32941104691706
150,e,154.47268151606627,138.38168102647253
151,e,154.47268151606627,35.28524938647345
152,na,154.47268151606627,29.1640709052485
153,na,55.96560896005203,35.92149704823546
154,na,21.833916361494325,33.68187251958987
155,na,33.904637592585935,35.89434291983537
156,e,40.28404539458333,36.5188240952918
157,na,4.3584383922713,55.024954413700655
158,na,48.13732331816671,25.408239809389123
159,na,66.86952532711409,138.38168102647253
160,na,49.328518899518414,36.35012412314088
161,na,48.47645852756937,75.29881843720146
162,na,55.373692225706534,20.569945412331172
163,na,48.51129080276035,27.534391982957985
164,na,8.629311032264717,9.345340465178177
165,na,61.32109791283212,27.014214888327324
166,na,154.47268151606627,44.86214687962278
167,na,44.170796774840944,34.00613400593969
168,na,154.47268151606627,59.946621919052106
169,na,154.47268151606627,33.05173603993846
170,na,154.47268151606627,12.304805955301525
171,na,154.47268151606627,45.29620143988717
172,na,42.20628689188052,138.38168102647253
173,na,28.461816047741753,21.055644186401402
174,na,37.651713562651764,20.28028485411014
175,na,57.30332462080016,18.90209518139745
176,na,45.43499414340816,30.83922414419663
177,e,45.05907018772573,34.793030452860485
178,na,39.62862472237883,50.08571354290439
179,na,1.3576649420504165,1.5227899947640704
180,na,42.27705051617196,7.125688132329224
181,e,154.47268151606627,69.29895015387768
182,na,154.47268151606627,37.21719977961444
183,e,58.940050243315994,47.50922542290432
184,na,59.254221338905936,26.656245862165107
185,na,42.29897308976372,35.295201728746676
186,na,37.99181596532951,10.193969147901967
187,e,154.47268151606627,138.38168102647253
188,na,49.435385918800876,12.253796499790512
189,na,78.21637031136387,56.76236193292807
190,na,36.718708032703766,58.256740465346844
191,na,1.909341708294297,52.737737800499374
192,na,154.47268151606627,45.21619781149572
193,na,33.90556481219473,19.08490644863572
194,na,73.47057990880427,44.36573861494182
195,na,3.799789644076427,138.38168102647253
196,na,48.32978980077035,40.26527869008798
197,na,28.48956655198913,69.03995937011375
198,na,154.47268151606627,31.737818591745373
199,na,71.15347348642419,39.65207469865585
200,na,41.27166642439306,100.94355266038052
201,na,45.934891861378446,16.113585730341292
202,na,27.629612895519838,33.39626920883858
203,na,50.94710757215873,21.254994125720195
204,na,64.37152097988388,21.27946816949901
205,na,31.88787498141996,36.2326885541188
206,na,25.763413585819073,22.074859029554506
207,na,26.412213128370404,24.4211907971547
208,e,43.19304045296105,26.526253041833645
209,na,154.47268151606627,37.3811447820256
210,na,21.548067815881357,138.38168102647253
211,na,52.35195987373781,44.96847907551638
212,na,66.58397790781616,30.51486641397439
213,na,47.55249299717176,16.55970057203561
214,na,8.556415314309469,45.2876973419763
215,na,11.9645926018424,13.559274914430425
216,e,42.826570420857735,42.29267343623924
217,na,43.41373959168764,31.602544200112447
218,na,154.47268151606627,40.29510067511642
219,na,154.47268151606627,62.679261322285825
220,na,77.59970941912576,31.196163662482146
221,na,30.406629854333488,9.805693419713146
222,e,36.11891212917836,138.38168102647253
223,e,29.356319714283494,17.253797424094426
224,na,20.855467697302633,82.83683149493989
225,na,42.530111127846034,43.64799013759171
226,na,37.13130963364505,34.30778344342607
227,na,33.46200225697872,35.07349803904985
228,na,38.252634988079514,40.432578437255884
229,na,34.618820733726,51.097442038249746
230,na,74.80345737308211,17.519836442141123
231,na,154.47268151606627,50.439132951339246
232,na,49.2422087598801,69.06696687763204
233,e,154.47268151606627,51.25756085062502
234,na,154.47268151606627,37.287363020617875
235,na,30.808098116140386,60.09676479060351
236,na,41.67314412741885,37.25303390937651
237,na,48.82249455752156,52.836678742022734
238,na,18.117043556751046,31.534526363866668
239,na,154.47268151606627,66.88715577137336
240,na,154.47268151606627,34.71475189979316
241,na,15.056791679662693,19.089706826901732
242,na,59.96681862795475,52.709356773661014
243,na,75.90535370339039,27.586412878223467
244,e,70.36052714270939,30.82852277182829
245,e,94.17013279517752,38.57410096794124
246,na,154.47268151606627,36.25598227602166
247,na,21.87566395840303,26.370187328822656
248,na,66.59289930309113,28.871331567072872
249,na,154.47268151606627,65.92736565026705
250,e,55.98967974873105,15.182365064690789
251,na,52.48183592128661,42.11684966346029
252,na,30.24614025005907,28.776353353379832
253,e,130.03512957990546,19.09953500204815
254,na,45.11114461236779,25.520238097287745
255,na,49.7775383504776,18.492500138304496
256,na,22.06941431644654,138.38168102647253
257,na,73.17921953927419,32.8952306866869
258,na,58.54182444023091,43.72568997454546
259,e,51.34856868048547,28.480803866778434
260,na,37.606685330498244,19.783308086258593
261,na,41.468191286372445,25.90317300571861
262,e,43.616151028260425,50.60644255263373
263,na,154.47268151606627,40.908635447444794
264,na,41.19538551493221,21.364835061112736
265,na,52.16989367088256,138.38168102647253
266,na,47.40467670795473,58.72000502095602
267,e,154.47268151606627,14.733507859269832
268,e,49.02701406005573,22.469362673065753
269,na,54.47552018814226,27.46630950128941
270,na,39.0563140402044,22.92922773149966
271,na,46.701983422955614,22.829288076020497
272,na,38.343900091746676,9.381147804991679
273,na,59.099945124283146,29.459966961075978
274,na,67.72700046475006,138.38168102647253
275,na,154.47268151606627,31.731584272065046
276,na,63.01551124315658,44.00129084602378
277,na,37.637491518696436,65.00178765474651
278,na,33.92929187006725,33.82923823055835
279,na,54.54230313700056,47.28220465878315
280,na,29.475160760694433,53.163981521617494
281,na,13.358689399114652,9.465197842770682
282,na,13.57713183234655,46.44128442164198
283,na,33.97410808394743,44.88393831129909
284,na,154.47268151606627,46.970318622234316
285,na,154.47268151606627,9.267698782272692
286,na,25.8133325809421,49.869613699601906
287,na,61.65572065411966,15.731588071798
288,e,154.47268151606627,40.94645581872524
289,e,25.43618725652981,20.914032451070057
290,e,154.47268151606627,56.035799554357155
291,e,154.47268151606627,5.343301048138687
292,na,38.464767997903245,138.38168102647253
293,na,154.47268151606627,48.09131314063148
294,e,154.47268151606627,10.356114349354693
295,na,90.80355228145126,138.38168102647253
296,na,37.248929626604316,20.131049331451845
297,e,46.22166765379323,59.79138166097374
298,e,58.33891180483982,69.27119288398384
299,na,39.28790989738193,18.827132047567307
300,na,82.98714177195053,35.49490868968706
301,na,75.56473692058279,138.38168102647253
302,e,154.47268151606627,20.415325066524435
303,e,154.47268151606627,34.08650244242104
304,na,42.404439218376844,42.09314419395731
305,na,50.21316329305217,45.04650421868156
306,na,34.562752305664134,39.19697544597777
307,na,37.21648285698356,43.52137259115223
308,na,154.47268151606627,35.069348044936
309,na,5.350469461802841,54.45263076713671
310,na,5.211943206358516,36.897180085622665
311,na,39.48610786208231,14.867723268666808
312,na,64.07840788353951,68.10058697389867
313,na,24.98170400169455,49.92723643063466
314,na,49.79282362976759,89.41578273166853
315,na,37.143758713760775,34.43399432874444
316,na,154.47268151606627,31.288463185471905
317,e,154.47268151606627,47.88159649926137
318,na,46.11998720737928,22.329801402395507
319,na,57.467035469929314,40.98713826653369
320,na,26.428801703963757,36.19983492700933
321,e,154.47268151606627,138.38168102647253
322,e,29.888382575954626,53.826641161593656
323,na,35.315503332827696,32.71608196585469
324,na,54.98218720565208,13.842138953553363
325,na,67.04838060931307,35.25499864435942
326,na,51.854058101700474,23.405020934448213
327,na,52.15744036868984,138.38168102647253
328,na,38.76108735822303,34.822336315434
329,na,48.50803707124987,46.35422861939601
330,e,154.47268151606627,40.15389231275024
331,na,28.387654319759175,20.890555941061727
332,e,154.47268151606627,47.572748665520834
333,na,23.496566096941258,13.960039456440233
334,na,19.95744601411387,5.695014639022691
335,na,51.02903057075781,138.38168102647253
336,na,38.522961513458355,42.83859509827339
337,na,53.45594257593179,30.076346794297596
338,na,16.121820005848463,47.33343662485892
339,na,37.95502161420825,32.74853517087052
340,na,47.15219139441995,62.079069615329324
341,e,154.47268151606627,52.98344987419511
342,na,22.051285149809118,25.749176686852525
343,na,45.250178939751024,4.768848728536288
344,na,45.663649325155376,7.459531395454133
345,na,19.957514595871096,16.869360517096844
346,na,73.75695223938936,18.911616802172308
347,na,154.47268151606627,82.13544955938286
348,na,57.018401404198904,57.40542721258929
349,na,57.63748587574301,36.23100386160879
350,na,48.52553600524705,42.00667330572655
351,e,154.47268151606627,79.61839702921482
352,na,20.81057198581735,41.06908203874059
353,na,23.335477189715867,54.42324752131751
354,na,83.75474098208848,46.69747995048374
355,na,20.214881301438535,57.39360069667579
356,na,56.22279638800839,47.490810123515644
357,na,40.436796740780196,50.85600733054899
358,na,55.40117668524165,11.111581101742416
359,na,28.781680233376992,33.870286760802514
360,na,37.217850784772004,38.99046077826447
361,e,54.150633622828785,39.73104441432879
362,na,65.92162600934637,15.166823525643416
363,e,35.27476641991298,36.850124873959544
364,na,19.065778852595184,55.718305101131286
365,na,80.2386472985704,26.813589084260112
366,e,154.47268151606627,26.010112565711825
367,na,55.5298231349182,37.30511075304974
368,na,35.87529241137995,47.395114426357665
369,na,154.47268151606627,138.38168102647253
370,na,15.31208582518837,138.38168102647253
371,na,53.021611710149784,43.88335873073234
372,na,41.16086063155567,27.640484834461336
373,e,76.90770686662732,17.429621294677425
374,na,147.81036648084998,62.873074296091104
375,e,154.47268151606627,38.7873795097369
376,na,61.61240085346032,33.098821381432735
377,na,45.02960003711903,68.47590450637668
378,e,154.47268151606627,55.66419017297879
379,na,53.037454107777734,87.83856041812409
380,na,36.75569215226047,32.537336055215185
381,na,11.999905540426676,28.604636239909222
382,na,35.4081369818268,51.541998386863874
383,na,47.20845502102928,43.03734251798751
384,na,13.258644505776799,19.906260876927796
385,na,32.07740249097155,6.2354450282612115
386,na,35.764639602171016,20.162932442269025
387,na,154.47268151606627,27.333942159024048
388,e,63.30067552270085,27.977554103214896
389,e,42.537642500532634,41.22891655353737
390,e,61.60144934313003,40.73094518338472
391,na,46.16511601496712,2.586081067465852
392,na,56.375323583488566,41.705138859563846
393,e,67.4586413638442,34.1590908249419
394,na,154.47268151606627,42.79763939047376
395,na,20.783147827649127,39.73682380559532
396,na,44.30823933571627,27.77293113697074
397,na,40.19337712008432,138.38168102647253
398,na,44.009180084795204,49.61899569282235
399,na,52.57654899384837,23.10067378880069
400,na,18.581386266500495,6.585412810198405
401,na,154.47268151606627,55.570843227451
402,na,4.68719674439422,15.586614332625341
403,na,52.00378994553236,31.893513147476142
404,na,34.1710417051203,30.558472417971302
405,e,55.99387225816037,38.58658730804326
406,na,28.569063825767632,15.96899864966953
407,na,50.13978572958604,49.52584849083679
408,e,154.47268151606627,69.8777022774777
409,na,19.056142594135284,28.388850133701634
410,e,154.47268151606627,54.12784613326695
411,na,14.85132319248578,23.357021518601574
412,na,34.23447473959501,23.729052079142708
413,na,9.97885356191004,6.422099713865708
414,na,22.69455295263475,40.031213041957784
415,na,51.93753459523642,50.95635763252058
416,e,154.47268151606627,22.748173218275152
417,na,60.18164198188499,30.12097381406979
418,e,56.77614490013938,27.290745608293676
419,na,25.94013602977095,30.624362315274688
420,na,105.57475947909346,22.022735676480185
421,na,18.346594787997375,34.27994268511446
422,e,124.12102755824273,36.196249149487
423,na,36.04636887112195,17.259307968217705
424,na,31.702344175727443,14.860588748193118
425,na,49.45233212067446,30.079521794413097
426,na,2.143352402786669,16.26775963074838
427,na,40.77271180781286,18.44313272609363
428,e,154.47268151606627,16.957527695175905
429,e,154.47268151606627,57.702721508908645
430,na,40.44838790038354,51.37693101282684
431,e,56.57728306236455,16.520892748449437
432,na,154.47268151606627,22.365189893464127
433,na,52.08763307245315,17.689787963777786
434,na,9.435228305490737,8.1279956369296
435,na,10.591610022116827,24.35729729530713
436,na,49.3715819746384,48.858453142675394
437,e,36.80985371274537,46.31229156562115
438,e,68.32004989690672,40.38513635207916
439,na,154.47268151606627,23.00906511181112
440,na,154.47268151606627,36.415799945552706
441,na,31.532393948277278,23.40653087198079
442,na,35.30117806868425,20.523340847259718
443,na,2.7137531386708673,41.30833552819413
444,na,154.47268151606627,32.55786422153868
445,na,154.47268151606627,47.585617196030995
446,na,97.88633454131893,13.322102149339285
447,na,35.19077553098918,33.16370714754518
448,na,47.23957791704938,14.72214128569801
449,na,154.47268151606627,42.00596263417205
450,na,51.203651093529395,31.59874600678757
451,na,27.373925105084027,73.75943596905529
452,na,154.47268151606627,81.91961863121527
453,na,2.358938107999403,45.05591595015333
454,na,75.815940696918,138.38168102647253
455,na,70.73888485839242,25.16358818302039
456,na,42.838029392048476,110.30235728508828
457,e,42.02282520773608,30.831746645632986
458,na,59.91470033374039,30.695406692230883
459,e,154.47268151606627,53.245949265163794
460,na,31.53603933779977,40.103556998611495
461,e,154.47268151606627,45.41799393274314
462,na,76.29264912498462,40.258980777084
463,e,61.77435128972609,138.38168102647253
464,e,37.44350891917577,51.58118282024405
465,na,47.77522330190403,35.20696361507727
466,e,63.68814990911882,15.528600893724859
467,na,63.79833492252914,17.295529526917186
468,e,48.087322762139834,16.25928275687507
469,na,11.720984194846553,29.83935429970337
470,na,60.067503909251386,31.536414666075693
471,e,97.91784429002368,34.3684189254388
472,na,51.332709122867186,40.683858665027024
473,na,53.42428443712985,59.825056377692924
474,na,44.45092403691156,30.269858859078898
475,na,15.785960610014515,25.73087028723185
476,na,39.00039746969486,104.20640873354802
477,na,40.63167586094182,27.684921885060184
478,na,27.778962501984854,41.87388222531658
479,na,40.21889981926827,49.180988907043236
480,na,63.235947139479414,44.25991990607889
481,na,32.69803956645059,38.657346667015986
482,e,154.47268151606627,36.974730593169824
483,e,60.8054685318363,16.328071723711233
484,na,49.42547325380076,6.032306157117275
485,na,43.80953666829933,47.382347986804724
486,na,11.046220188045263,28.274099476822453
487,na,88.69480601025005,44.17373007821892
488,na,34.098626897876024,28.4369236345864
489,na,154.47268151606627,31.464848616553702
490,na,154.47268151606627,68.78086009057826
491,na,43.60321063265134,61.981172386211384
492,na,40.47931517763207,38.055474523912885
493,na,91.45472324977383,41.01243438137297
494,na,154.47268151606627,83.90309058454207
495,na,48.58644922148144,25.067668018274162
496,na,34.30462824285473,39.29876809083119
497,na,36.54799209739385,58.74968213980907
498,na,41.7725810243417,16.45792344880333
499,na,74.093112977549,82.85421195673686
500,na,66.52663427181201,75.15153583968396
501,e,31.16906822764183,32.254525522713024
502,na,45.50648348004563,40.40088922367756
503,na,63.35052828036013,76.84088647286742
504,e,154.47268151606627,7.675120091033095
505,na,25.84735953274131,25.75419542685062
506,na,41.20719402598877,35.722251072770405
507,na,29.1309982280017,30.297276885862342
508,na,47.55541019079162,19.637195245132567
509,e,154.47268151606627,16.438117470368173
510,na,38.45444937580269,39.4853140401904
511,e,154.47268151606627,36.295747017443546
512,na,19.806914642919743,4.456845888298315
513,na,13.449764634195496,41.454547044501545
514,na,47.579766434228894,27.26272444121199
515,na,70.58772503379437,29.9168351707586
516,na,59.424246103977936,32.00681732705173
517,na,38.25252283547757,12.333870439279087
518,e,154.47268151606627,138.38168102647253
519,na,26.806170462386568,23.059198122032992
520,na,61.86196025879507,37.50905396032742
521,e,4.804939117002291,26.366306822865184
522,na,27.157915419188512,35.370919659850415
523,e,57.22264298738284,59.439138262097366
524,e,72.54860094464611,38.45730892409335
525,na,48.33504821459534,50.407724660590766
526,na,40.54826449857899,16.946221156383256
527,na,14.60380507740865,28.379345130880647
528,na,24.392240931053777,37.47124265120476
529,na,44.29684704534854,28.821935833832388
530,e,154.47268151606627,45.58184009769343
531,na,37.63543904026443,138.38168102647253
532,na,154.47268151606627,138.38168102647253
533,na,35.751065132022845,20.990988863756385
534,na,45.01641221268734,35.18990890658939
535,na,59.13785749531557,56.19397374893139
536,na,60.02278320159994,20.7119832195255
537,na,41.64375448138808,29.63584374259468
538,na,37.48207719337406,21.073791745393855
539,na,34.429384307110794,16.312495955236777
540,na,35.86469876426934,26.328415151525142
541,na,33.998062217250386,8.583651875310201
542,na,42.90385242757179,29.468730235914823
543,na,46.023922258624474,49.980055470737014
544,na,154.47268151606627,24.899298219917924
545,na,37.54650500906411,46.12002056781141
546,e,154.47268151606627,32.849231213822414
547,na,31.699689931487615,20.549117245609192
548,na,34.82376536087659,29.700376298563896
549,na,154.47268151606627,24.665742099133848
550,na,35.12688906732776,6.119274201318055
551,na,51.422449166582105,27.29351843842862
552,na,63.515987852666164,58.03393735842332
553,na,34.674901035404524,47.64642789103431
554,na,24.551353192821967,18.068664513284638
555,e,45.11936315374706,28.785263233273493
556,na,34.51272616513358,32.11159708908533
557,na,17.269484093473512,27.854819520943444
558,na,1.049791691814545,46.68489733456404
559,na,0.0025624636781205103,8.12442464853695
560,na,49.23519789298422,21.01173641469289
561,e,154.47268151606627,35.458510760212164
562,na,51.14997007314173,29.495471168189766
563,e,57.88090328682895,34.116502214943765
564,e,57.645399760547704,86.74883819774732
565,na,60.049192946127455,37.774199280512725
566,na,33.647237361407825,138.38168102647253
567,e,44.91189448272007,35.31360894958868
568,na,154.47268151606627,18.834222864836658
569,e,154.47268151606627,28.096730813974986
570,na,52.035018861347744,24.7736418087672
571,e,154.47268151606627,42.45967808265739
572,na,14.625693185106275,43.97180527205888
573,na,25.337257048439078,54.45417369567883
574,na,0,0
575,e,30.782918571933962,41.05722643284958
576,na,18.110813692120512,32.38681999235109
577,na,19.0278413050034,54.69838072914786
578,na,31.621553810326866,41.06167180128153
579,na,40.007011816505724,138.38168102647253
580,na,38.286794030293365,34.76048394864489
581,na,45.49701351550931,45.28803883352759
582,na,26.945257923067466,11.234249635307473
583,na,29.924520714389104,27.98994560490969
584,na,63.919618737556334,29.124264573219858
585,na,52.17908824193641,34.636403781281395
586,na,29.43037468611797,52.76111251996309
587,na,154.47268151606627,25.180847718283704
588,na,16.462498749911664,19.262334405646968
589,na,120.96467021863664,11.048686986750019
590,na,51.615060971026466,38.37639273514935
591,na,47.439880432906044,32.30213323426856
592,na,13.081190265771644,16.013505527658943
593,na,154.47268151606627,138.38168102647253
594,e,61.65846380574561,138.38168102647253
595,na,34.64578084429513,59.48636846942825
596,e,154.47268151606627,35.950404429293386
597,na,84.20973769401314,138.38168102647253
598,e,46.611154608546485,30.86157359818601
599,na,42.885568666563024,23.636362686137353
600,na,52.6157877585862,26.84029350996552
601,e,80.81988890273931,32.635382955908234
602,na,36.81592238429582,51.795393911108086
603,e,154.47268151606627,21.839634623828015
604,na,154.47268151606627,29.93974199037654
605,na,112.22291514459855,75.73134934781378
606,na,43.9087020875041,12.740411260051193
607,na,23.730358567313424,138.38168102647253
608,na,51.52981191192793,32.69340042601337
609,na,29.624092201044085,138.38168102647253
610,e,36.670617257141366,138.38168102647253
611,na,11.94905014444331,7.974442441300887
612,na,19.473148328995354,27.541165642818196
613,na,50.41293601433169,41.29070993660572
614,na,56.61788695604403,32.44237166326082
615,na,34.57216917153937,29.90945555536394
616,na,8.088358173318687,10.514913484351386
617,na,47.2366482689449,46.64724312928778
618,na,154.47268151606627,2.561706102688302
619,na,79.82200805627282,37.58059964015009
620,na,41.92169736376575,38.188194460374774
621,e,104.5669671499655,31.907296835286278
622,na,53.96569030728426,34.453844688519055
623,na,31.398800295728964,26.24792243201169
624,na,28.62449472901827,36.25516571126844
625,na,104.59139649154224,34.19274184245217
626,na,44.505389324188606,31.31073265838648
627,na,23.766926853446304,40.08830573769137
628,na,69.40220642896139,88.14459896907628
629,na,154.47268151606627,27.368065467485554
630,na,40.99599396200256,39.67418696517219
631,na,81.90818153446163,24.235944075634638
632,na,154.47268151606627,20.767165400158895
633,na,13.525498187709703,52.5224844418117
634,na,31.32697039121008,21.383566494848683
635,na,87.7347994936203,138.38168102647253
636,na,57.45848070781759,28.60453180757058
637,na,52.52679633881667,4.848126391136943
638,e,55.38882962149999,42.89567588917615
639,na,60.05110396139575,10.614710780153278
640,e,154.47268151606627,97.22717585475594
641,na,53.47839663057449,23.609580415585405
642,na,59.24667299502716,24.86819673903215
643,na,45.64075619940336,21.89045029133431
644,na,11.16037116503998,53.13691127857999
645,na,52.06878232871355,39.95528349496139
646,na,51.14957618239445,14.3862756831135
647,na,24.689452247283498,13.887373854096706
648,na,42.09779447989473,41.865795694800724
649,na,35.32907582855222,32.59685611190938
650,na,41.407285174105596,25.084882433220105
651,na,97.03683643502545,11.87832936233747
652,na,38.77457153453577,22.665805876407575
653,e,39.69212356921933,55.36711660222841
654,na,77.88180914648653,40.170417463907945
655,na,30.80091638658495,33.65919738849622
656,na,43.029740166896644,37.51383892039203
657,na,154.47268151606627,138.38168102647253
658,na,100.17875384759955,44.38295112158928
659,e,36.013573485134316,42.73963578369111
660,e,52.53189542564447,23.42969064414926
661,e,29.86371377536689,38.35105040109321
662,na,57.66472427853553,36.82862330939793
663,na,34.13451010488719,47.39709818137048
664,na,26.37293792525626,23.80500087670983
665,na,52.60424775051913,138.38168102647253
666,e,52.99477745484823,138.38168102647253
667,e,45.46921504170487,10.362207127928512
668,e,154.47268151606627,34.07773801914965
669,na,48.08265502098955,24.379365312447796
670,e,28.02752608679222,29.474620728724606
671,na,40.88779087689871,138.38168102647253
672,na,59.084413708182446,53.09759142515593
673,na,41.7026701579326,37.39156448013765
674,na,84.23452723139114,69.65577041623568
675,na,21.350514178084524,38.53175897577478
676,e,28.977817101526412,32.40872885299108
677,e,58.369333595950486,39.906868073437465
678,na,48.253722617591414,42.781790639083496
679,na,154.47268151606627,42.39029527624536
680,e,154.47268151606627,85.88497035289843
681,na,46.12110454592984,4.153481050025671
682,na,24.473578154366187,15.334977678521078
683,na,30.034169513136753,85.62184933538585
684,na,38.30250024364037,26.70701277122291
685,na,32.09455412227951,36.53966445106087
686,na,62.10987520031334,6.889229101822291
687,na,29.909628900687807,138.38168102647253
688,na,67.81032295612538,30.133758027037818
689,na,42.56084795785732,90.51183639765503
690,e,48.137419295758455,48.3962843163329
691,na,18.707452458066264,32.39452506288555
692,e,154.47268151606627,37.099527362917954
693,e,154.47268151606627,35.56521823173896
694,na,65.08082340687008,44.170008324526535
695,na,45.813995259116126,38.00291114409568
696,na,72.58439051881965,29.21947117918201
697,na,154.47268151606627,59.65124655689504
698,na,19.349067957476187,4.618786335772392
699,na,27.566132769130807,3.3317839852538715
700,na,46.21215608307543,35.11435194628038
