node, assignment, time2inf_trt, time2inf_con
77,na,42.71084343076952,13.792058708784554
78,na,13.604748628268407,33.87022241957344
79,na,52.662459285125834,20.765124316604158
80,na,38.89190816449898,113.9496220867515
81,na,77.80212859997017,67.13111693892955
82,na,35.451890048795256,20.964664044724884
83,na,182.86941345762222,48.1877824638121
84,na,36.98385413146448,58.09480112899112
85,e,24.644511357428318,13.33130084026387
86,na,28.51308681542762,51.48972062724382
87,na,182.86941345762222,46.791042528003956
88,na,29.296785908901892,37.0201061634816
89,na,38.51906214785368,34.09105051489067
90,na,48.07734369563767,29.08182146281078
91,na,20.709035331469213,28.31331490322591
92,e,75.55996605463015,39.660503059103824
93,na,182.86941345762222,43.01465852317972
94,e,77.2893606998673,18.523314357686647
95,na,27.898630333070326,21.221756328581982
96,na,23.74731148806461,30.92265602432802
97,na,40.296577504523846,13.251082428517325
98,na,60.85318581765297,16.125169511006586
99,na,41.51304653806567,47.857381895781515
100,na,26.85382805763745,27.095864927114622
101,na,3.1827498496001674,5.632415173583404
102,na,11.693980694732339,18.990570399913143
103,na,51.429220205681865,32.72354381959806
104,na,39.99039645911307,135.8310610966482
105,na,182.86941345762222,33.34452104346545
106,na,14.575368193236285,32.13168814676766
107,na,49.65806725908747,58.44156123910743
108,na,20.605337389118286,23.329132821003448
109,na,35.953699156339034,20.91342422893453
110,na,182.86941345762222,40.081554033384116
111,e,38.76491018078162,49.8962624359546
112,na,45.914489853704964,46.04376470543085
113,na,38.312076824125,96.76470276397305
114,e,56.4220841291378,45.34270151218226
115,na,51.2452409638233,16.564010091252374
116,na,31.99272418179943,47.75537689752784
117,na,23.800949489639542,43.38657929694693
118,e,182.86941345762222,135.8310610966482
119,na,48.29857958902914,22.48955479201795
120,na,34.6129433721177,17.659640929213015
121,e,182.86941345762222,45.151187047627175
122,na,51.66645733478832,46.17135043763666
123,na,29.43116836647699,30.713866158927665
124,na,66.87429361669628,135.8310610966482
125,na,43.15264788897388,30.150363054605226
126,na,46.39195696718812,135.8310610966482
127,na,5.881984764999847,22.894556269007857
128,na,67.31684513750739,49.705959548073515
129,na,65.16493859612682,46.50763941461934
130,na,34.51553714926994,29.160567185842662
131,na,48.33817844455276,30.26604276432198
132,na,47.20302058757904,19.312029220797058
133,na,54.684663784496905,57.70159400927689
134,na,51.92112531621801,13.434012402786983
135,na,40.66290568345161,28.74030610416063
136,na,0,0
137,na,26.84523497847023,48.76232324039565
138,na,182.86941345762222,17.42649542133051
139,na,51.684937077029126,33.63328199581049
140,na,45.30952796707624,135.8310610966482
141,e,57.431460056690945,58.13156236000251
142,na,57.646261053827125,43.03593643593912
143,na,51.21996529055244,40.75446983002687
144,na,39.83238687258137,34.59947853958502
145,na,43.39462930266999,41.2788822878207
146,e,78.67276785768912,22.346375338790445
147,na,44.02736273416737,25.803853541975034
148,e,33.611663842574075,46.2018836247226
149,na,51.30719751617429,26.223010824960912
150,na,31.414594442554378,87.39793698979561
151,e,182.86941345762222,27.761450586181386
152,na,18.627833804214124,22.573616018755356
153,e,39.84705670540619,25.029008688745467
154,na,53.16545641893613,36.8929534407424
155,na,64.47400680911845,7.5629860309252015
156,na,38.823189136094214,84.52523749903612
157,na,29.122359226397247,52.47427091329521
158,na,36.18854740401541,13.00495463692832
159,na,17.367173194436223,61.35999795806141
160,na,23.533882467047615,21.846652259536192
161,na,57.518354069652155,23.533418734835855
162,na,32.397188344528075,135.8310610966482
163,na,43.68068068639189,38.18300451888184
164,na,32.69964294684137,86.07826779404077
165,na,66.72484157012518,48.16869186707334
166,na,33.95624041834767,44.3437857489965
167,na,40.279685902314576,23.626167255140906
168,na,49.6327090394462,10.056406981117837
169,na,43.95499386157932,29.929498954276223
170,na,42.98545645658324,25.822436548716535
171,e,182.86941345762222,35.15519633253598
172,na,59.4218483370711,98.87380171999366
173,na,34.597572405095335,41.50089353264737
174,na,19.027923143729783,135.8310610966482
175,na,182.86941345762222,135.8310610966482
176,na,38.86106723530218,23.13719830020892
177,na,95.04648224238068,35.28977286935924
178,na,31.554606750301843,33.122515736091685
179,na,44.664548255039,29.884088124883558
180,na,49.92114817171044,45.37536491107226
181,e,182.86941345762222,40.24328504368079
182,na,16.66939088470593,52.152030925446375
183,na,20.632686428503767,66.37034795418137
184,na,48.59816236069122,14.148587749470986
185,na,35.757761587776834,95.23305562611961
186,na,28.794610147718398,37.582700589898366
187,na,35.76020543979032,53.45186992660568
188,e,57.708523890996105,14.353361032103201
189,e,35.469359963532526,30.182380499252734
190,na,72.15698683088824,9.897764699445739
191,na,27.93309857360381,38.656155137587284
192,na,33.3963447394809,25.492682622008687
193,na,25.3897682172159,36.89791100503881
194,na,33.85148828152583,34.02301766999508
195,na,63.24931442927987,41.340056539169844
196,na,26.327758261889166,10.160505050071905
197,na,34.64150161109605,20.09928451973983
198,na,25.21137170578416,28.73694349011965
199,na,19.307267916156242,135.8310610966482
200,na,75.84665942759459,27.429561608528093
201,na,47.08341457606173,46.45903894787465
202,na,12.484111977870228,21.391687037023587
203,na,61.42714036225926,21.094294417134922
204,na,29.966236200484634,16.2475516635298
205,na,33.83300252819488,49.86185067716865
206,na,2.721750841320778,2.4109664646260245
207,na,1.1032285054931898,4.0466165489806345
208,na,182.86941345762222,38.79460519501972
209,na,182.86941345762222,17.157221950903395
210,na,42.396395992612014,42.99110367816219
211,na,54.59003535824703,37.535090398137115
212,na,56.21707193219876,20.644858970715514
213,na,46.690160130225316,18.039524921167615
214,na,71.08707483582558,7.5831950580029295
215,na,26.618805088664633,33.40279868746027
216,na,182.86941345762222,15.893148575583085
217,na,38.31177039494107,26.153520394605145
218,na,51.81885802222764,39.72496134844381
219,na,42.752157110310335,28.400759944525948
220,na,34.5799923460442,135.8310610966482
221,na,36.34096900233876,46.02963909751626
222,e,55.33573757422994,40.41420506763288
223,na,30.896177292169263,135.8310610966482
224,na,24.87639580011812,38.4039555982633
225,e,52.07303709984056,40.1724126212993
226,na,34.336281325361114,19.060614378938325
227,na,64.34379568507639,31.64829176402965
228,na,55.91394399297961,50.01652823544814
229,na,182.86941345762222,28.81101378738356
230,na,68.98669647592187,10.06110694718808
231,na,0,0
232,na,19.97938912017853,58.416721320858365
233,na,51.31343693416126,60.93115955001967
234,na,26.66992995539037,15.26012987070832
235,na,48.38764204535695,62.03882817141095
236,na,53.05291166390438,23.193827081709046
237,e,182.86941345762222,53.52657803105412
238,e,19.17650663212704,43.59977126878023
239,na,43.31781788338936,17.194445000520236
240,na,14.84918876544195,44.00479994072402
241,na,42.227282269990056,21.605573321121838
242,na,54.30922922693953,7.62376898541545
243,na,43.205169749644966,135.8310610966482
244,na,70.88200785601808,38.348622680220316
245,na,70.15245419553537,71.24243780100691
246,na,70.66252683099722,38.73717906924819
247,na,29.315494104773737,57.654285234776445
248,na,23.496590853382983,49.905477512455015
249,na,32.39663866055741,39.18896065176067
250,na,40.11273441882115,27.79146007303556
251,na,35.14233324125594,37.63178269040199
252,na,42.16318419223977,63.17730453153226
253,na,28.984613451806666,35.04986577063272
254,e,45.79957410140702,135.8310610966482
255,na,182.86941345762222,42.09860476104048
256,na,41.03580586531723,17.89463307836874
257,na,29.70659813305954,21.602567776726133
258,na,50.04162848815068,19.410665841739316
259,na,42.82982022803652,20.9416458740577
260,na,55.001878803711584,48.59398658972453
261,na,32.4760545390901,24.2767808802769
262,na,38.32535068099807,18.0736601404431
263,na,182.86941345762222,42.20526261423238
264,na,64.94964289246816,37.06137413168249
265,na,47.69029455495858,47.01501088593443
266,na,57.80469701338811,30.91937540020382
267,na,37.02348906762167,57.14616251416467
268,na,182.86941345762222,28.393468531203627
269,na,42.123559438875056,135.8310610966482
270,na,32.718918039510655,15.13896459616443
271,na,182.86941345762222,17.356490065203356
272,e,182.86941345762222,34.1575570389814
273,na,34.99372739686586,135.8310610966482
274,na,35.04140017095932,37.85076115697101
275,e,13.595595654472103,37.704800772094366
276,na,46.2707101830983,44.52611973298864
277,na,36.90189108310708,24.381716996529594
278,na,7.10223628734734,16.00011350633506
279,na,74.25177553214367,43.017950857409275
280,na,50.1239118962083,135.8310610966482
281,na,39.372599553286214,59.579061634074584
282,na,27.59541506861901,31.998132719341314
283,na,59.00468326013095,67.99811455380271
284,na,23.792255894505026,18.41006905939717
285,na,20.524952809086667,25.83145090146541
286,na,23.933489466588842,9.921991804370569
287,na,33.475496660824334,53.673019278798996
288,na,20.49977900113543,35.26614484638433
289,na,39.01705651877987,87.92250203659054
290,e,19.191041286057573,21.03221825208149
291,na,39.726786611196054,29.74007203766389
292,na,182.86941345762222,54.926067236738845
293,na,31.464210343625904,27.09354810695537
294,na,6.62055277667501,15.076379302992178
295,na,17.864990893285178,27.331286995193125
296,na,48.71285026567979,51.149727747335724
297,na,37.550869240570385,35.335690122870695
298,na,182.86941345762222,20.88125030523845
299,na,56.99980232237729,46.05244189216434
300,na,17.585181200283703,26.987112924534657
301,na,43.62555281842307,51.339006317238564
302,na,37.14849316133534,58.21658921753633
303,na,52.032487883490816,29.28007136352939
304,na,86.72352098371167,36.068554377405576
305,na,53.097453514562034,42.51470194884847
306,na,31.897263227558284,14.245122570554114
307,na,32.904419008051875,29.520847634218775
308,na,40.62658741385318,24.500388368006362
309,na,33.26881712694197,68.56190337851841
310,na,30.642536849100313,29.339032901703217
311,na,44.926240674955416,8.453931103953009
312,na,28.984873323242173,28.372515929490326
313,na,4.347967472659381,16.8492897927544
314,na,49.06921769556914,79.10633709192079
315,na,36.51375246773122,30.695188939746792
316,na,21.140942218947014,29.704549003878274
317,na,43.6672767278571,68.51878605545566
318,na,74.80006401722146,40.250979328702115
319,e,76.06533649803973,31.48998124744392
320,na,32.955598862387234,25.181054818323755
321,e,66.91176141842725,44.57410711212126
322,na,34.934604543147756,7.7381380731588125
323,na,44.325092458800746,57.69462047311838
324,na,36.91069752461429,20.917592724239235
325,na,182.86941345762222,24.021190059654934
326,na,14.200826160408376,32.23131596215426
327,na,56.7149148862025,32.758596014156005
328,na,63.516845410321245,135.8310610966482
329,na,27.187400556422677,41.76081921271241
330,na,182.86941345762222,58.07796218498018
331,na,63.35070823690383,55.295281791076405
332,na,53.34856479532101,3.810042992538775
333,e,182.86941345762222,16.072925554751848
334,na,7.323086461839781,21.561522423486313
335,na,42.94738895310526,30.511657944989665
336,na,23.968273869063413,52.78073491288684
337,na,182.86941345762222,14.683350809217941
338,na,17.875902405446066,34.29719042062928
339,na,10.766404639469023,21.91017674897682
340,na,37.296195655706676,25.36444864019477
341,na,11.986683659705502,37.49847648338441
342,na,13.119652198517436,43.40991789666185
343,na,51.17438796269926,47.98681635026539
344,na,39.7403463204495,45.614624399763606
345,na,49.57789246083638,20.449810976396698
346,na,45.09126755815073,6.169208404135806
347,e,57.88762069415524,29.32058982431741
348,na,46.582844221446486,34.13030923381672
349,na,29.41997433161935,45.970739377029275
350,na,43.57770103717203,25.018031510752742
351,na,34.66133016538499,53.05171763175797
352,na,37.07590864710223,31.411026906000995
353,e,55.444271837162574,23.400314978587627
354,na,43.0264892598647,33.52758273792147
355,na,35.26320087305375,34.21295136935931
356,e,182.86941345762222,47.68548912793755
357,na,49.5072692975435,28.847511235339738
358,na,0,0
359,na,38.80515926091778,49.42363194519125
360,e,182.86941345762222,24.340853304252306
361,na,53.49337393340802,30.901757424582957
362,na,37.7169336185334,18.806239963087233
363,na,65.11484374422449,50.02830331804887
364,na,48.111271446263345,56.29575764448382
365,na,14.1175322122412,36.17098737975425
366,na,59.01138484490114,54.80573210259159
367,na,60.7362542781618,43.859369314676144
368,na,43.553258109447846,24.844599375615793
369,na,50.37716983990599,49.46111385201288
370,na,43.647856596189555,37.23998363327961
371,na,21.572115121189505,31.724627459962477
372,na,32.658641005980385,81.37960840149961
373,na,182.86941345762222,135.8310610966482
374,na,49.54364539963615,20.952112376511447
375,na,63.374346555214615,38.83831298469315
376,na,27.6354703944807,11.26974742827802
377,na,10.11854635136229,0.0984534255108997
378,na,74.9914800319099,43.945610218712034
379,na,36.71831038174343,135.8310610966482
380,na,182.86941345762222,24.299206795623856
381,na,51.433869187923975,51.16362335850751
382,na,40.13056875466406,29.59916716023894
383,e,63.87278854468286,52.588747636287984
384,na,36.855555225319065,52.42800731271544
385,na,50.8359828225018,24.958981468703588
386,e,78.17628201477076,32.61477846924908
387,na,18.783210209284935,26.66317519591038
388,na,17.949192805511398,135.8310610966482
389,na,45.14633518984273,35.502717204162245
390,na,12.508717094609464,37.40334761830677
391,na,19.27075166952069,31.945427809449797
392,na,11.397431039602878,57.0694635509049
393,na,39.54086321920678,31.760676732309445
394,na,57.707023474763595,15.220341026801115
395,na,182.86941345762222,135.8310610966482
396,na,41.76100299488376,35.53410086876449
397,e,182.86941345762222,86.41353360281825
398,na,41.04354592969591,51.88944423106298
399,na,40.66466076357336,26.579116323147552
400,na,182.86941345762222,49.54992658391019
401,na,41.266825576921505,19.315631974553206
402,e,69.46608504508892,14.372014613584575
403,na,35.81911030874754,58.24719682437284
404,na,6.335180710612487,24.812872236825037
405,na,49.505894552419846,32.53378917309484
406,na,102.9817006767312,51.26734946809229
407,na,72.15630069188519,27.79167421928721
408,na,22.899528959217488,29.867460761397737
409,na,20.31923022976364,15.097500704375415
410,na,35.44253879471127,29.94402255440446
411,na,59.47923718503731,14.544726273218677
412,na,182.86941345762222,45.73381600961196
413,na,41.60979739633761,1.2211524165809078
414,na,60.991088741973876,135.8310610966482
415,e,51.14449763702941,7.248974760471426
416,na,36.0458955380151,4.591099604369605
417,na,37.14266759369141,24.228447603165833
418,na,182.86941345762222,87.0864310276667
419,e,182.86941345762222,42.67970537515348
420,na,58.48584232186426,135.8310610966482
421,na,32.910405334436795,29.23814920568686
422,e,50.40822683896972,15.899210860788537
423,na,1.1149637693453385,5.530823906554335
424,na,49.907456343801975,48.74964930694677
425,na,16.822168063417564,26.812420682851087
426,na,64.1732593218321,19.3484067561663
427,na,56.34223358433355,49.74744092100842
428,na,47.208230232052664,27.668305107769072
429,na,13.845963209877262,5.080670119445447
430,na,67.58769504454978,31.724929008793957
431,na,21.904634206623935,23.335443185979972
432,na,35.817076000995705,113.48233616322364
433,na,26.669190980974275,49.401112431380405
434,na,20.291208734835035,31.245619409099152
435,na,182.86941345762222,43.965253312120495
436,na,43.662077780441926,46.916606152769276
437,na,62.74862099307405,41.294503302436816
438,e,46.93136942762368,24.820545434766817
439,e,71.67683133177842,13.769815007047365
440,e,90.57716231080782,135.8310610966482
441,e,39.68072635246936,41.25142322243638
442,na,40.11056931307184,65.92167540481995
443,na,37.131180378898826,135.8310610966482
444,na,182.86941345762222,34.80971938807374
445,na,57.60653668701154,7.149741577568991
446,na,35.39883032978429,13.363454969477267
447,na,25.45516607526213,3.906402417403179
448,na,50.48830948649611,24.014733224940166
449,na,28.521096987735575,10.516611675394321
450,e,56.697696518064774,40.292984153051954
451,na,182.86941345762222,43.858790659292815
452,na,51.15706529925632,48.4234993196581
453,na,48.415082727873965,135.8310610966482
454,na,182.86941345762222,58.32218145546865
455,e,61.93783005481676,15.666272931278295
456,na,28.28868696223411,36.18062793807493
457,na,17.92407026845852,28.59303316355019
458,na,38.59507494537359,65.01152124246263
459,na,50.68863071271614,38.22984105711371
460,na,33.033597977335866,26.660848415500112
461,na,46.51950827826928,135.8310610966482
462,na,24.31114182847139,43.23775390116858
463,na,40.69815488252169,40.00959891486343
464,na,182.86941345762222,75.95654401107936
465,na,54.60986308722798,34.66160185419541
466,na,47.02818285116737,38.99813004986642
467,na,5.293775722277191,48.060594867087005
468,na,182.86941345762222,34.26311418072285
469,na,55.54980262936174,23.86592456530175
470,na,20.527074768458345,37.31354046526995
471,na,33.058099920818265,28.42915599030253
472,na,28.050132782388488,6.764683764985697
473,na,21.397540430811276,24.394185392577718
474,na,39.02410664421928,25.907469961319713
475,na,24.245915384080593,30.350081503233827
476,na,38.08026558442962,54.65708829672453
477,na,11.178603434314736,74.30799757918827
478,e,29.89362043047442,23.70243028844773
479,na,55.33372178670498,42.5866021940154
480,na,21.56559787547861,78.00481110030742
481,na,26.074592826483183,72.32608164299424
482,na,40.11355145565706,30.368736039738263
483,na,16.729617273176412,22.34274165043944
484,na,9.901816128924507,18.326721738173653
485,na,21.325948510430624,15.265768775166912
486,na,42.347856316361344,36.825098192975
487,na,80.8545875537876,135.8310610966482
488,na,0,0
489,na,16.255139846455304,19.057490175414877
490,na,37.05106969264514,48.10714107363669
491,na,24.090457021839452,59.5513439480783
492,na,16.435631329026343,35.292009882466736
493,na,23.965319766834988,15.974921391744612
494,na,4.426014692693608,9.806483879033463
495,na,44.9323710881826,58.298949087246
496,na,35.20894923638235,40.68708349316551
497,na,79.99150930972114,32.299122388975285
498,e,40.46328513543925,48.77142593901772
499,na,34.20885683395659,23.808841928759087
500,na,15.06480568063922,37.70113483186409
501,na,29.826408029030805,27.286057701109417
502,na,42.42235823794537,44.621211508671976
503,na,33.808885479638285,14.73136430066593
504,na,46.86473980958381,24.242496774058345
505,na,27.785745334770308,58.37150344167552
506,na,34.246336596355206,37.19537005720446
507,e,41.81302021287605,37.848631947553685
508,na,33.90871760893643,45.55342476262266
509,na,51.46998443693412,44.430700815859325
510,na,41.77802444146362,36.074379209398955
511,na,50.413932612430685,89.69828891207182
512,na,8.925677297503874,41.47829246048845
513,na,6.708485617810007,47.51698689273456
514,na,49.34712954424136,45.43782664223761
515,na,27.207442459893123,2.0967197792781853
516,na,49.02710187922784,42.05018908979051
517,na,182.86941345762222,29.35832185562258
518,na,182.86941345762222,21.323936004702478
519,na,23.818192402827183,19.860427185101308
520,na,182.86941345762222,42.64752358772018
521,e,182.86941345762222,40.229824140180845
522,na,39.75327665754504,50.621032510337756
523,na,32.7925145073251,13.101802171345401
524,na,38.1035375500875,26.36850151993801
525,na,29.474740314781446,9.524402581832923
526,na,9.58845291989098,36.12805366159345
527,na,25.367191702917935,20.251498478148264
528,na,182.86941345762222,37.0998678809157
529,na,21.682068872811637,38.880729258718524
530,na,37.09086639988882,96.39891777368105
531,na,28.25503776292041,135.8310610966482
532,na,22.948520941074424,15.27942725767566
533,e,42.40866509983791,61.775332263544115
534,na,38.24034331426644,19.369429417951512
535,na,24.61208456486732,28.13970181625355
536,na,62.994686400611926,135.8310610966482
537,na,27.626001741996415,42.22754073375476
538,na,40.62359225898188,58.738706095625
539,na,35.40537522007049,66.403417142105
540,na,42.874160353800804,32.44969283641708
541,e,60.39357047788611,31.333877909356282
542,na,41.512634050019564,51.62135391651952
543,na,54.31249404438435,36.52421114166321
544,na,39.64556832054893,43.27276451063218
545,na,65.01723498379063,4.136925438819589
546,na,53.88265394729997,44.890990287436914
547,na,1.290458150712788,31.85382612651327
548,na,4.231727922211688,18.957859831098755
549,na,182.86941345762222,14.43013271106389
550,na,28.13147472995056,30.93442885646431
551,na,38.56680796979219,24.538770766665404
552,na,49.27070073346305,29.042495348372537
553,na,21.826005546556512,22.65670500604396
554,na,0,0
555,na,21.73823161046257,33.05989796799172
556,na,182.86941345762222,50.156218077117515
557,na,24.453390417549844,37.70270361916636
558,na,10.210042290484816,24.07269978788254
559,na,29.064693474366784,20.220223954311713
560,na,182.86941345762222,28.823524168394346
561,na,43.710235826508935,13.977482842285061
562,na,42.5081895153655,17.523614220836375
563,na,58.816415028522584,25.30665029108744
564,na,52.899252880481264,32.60378746834441
565,na,52.35927066413118,25.546568530988623
566,na,45.60881410958821,26.333288051431914
567,na,20.10432999040846,39.16411797380089
568,na,33.95440272408019,41.478840965463874
569,na,30.167873658923906,70.47920794202388
570,na,50.836153349467736,43.15235858625138
571,na,82.96471462836034,93.62292291962993
572,na,39.82497111712671,32.519882775266524
573,na,31.052618166619887,21.858860711149426
574,na,182.86941345762222,30.879401027648306
575,na,50.09860182218816,7.420414293384648
576,na,15.108810852877735,58.33512555292394
577,na,41.76202339192304,55.491883430770294
578,na,22.95768422254683,25.929477406922658
579,na,47.62913272373274,38.96501942853866
580,na,21.90942827417838,18.944689929485936
581,e,45.87249013776736,135.8310610966482
582,na,46.47539006669046,25.529986952206105
583,na,72.6442337136567,48.20620230464195
584,na,38.13853104956863,135.8310610966482
585,na,39.199211004283946,37.026197836645274
586,na,54.02620989769518,54.65686983220116
587,na,29.72489600698177,28.7285102066709
588,na,25.635694513552867,58.27287730807748
589,na,44.68332386556182,16.567637834392812
590,na,41.46970172183182,50.479469419003536
591,na,41.2826921655972,33.18210661347406
592,na,47.737653904935385,45.806895474378805
593,na,36.803078937393444,62.02990366694163
594,na,50.50658259615566,38.05889241078311
595,na,182.86941345762222,20.87762802621508
596,na,48.53121534721495,17.725839925760237
597,na,72.59314317900198,24.67881413708762
598,na,182.86941345762222,41.20142572444762
599,na,38.51812780998609,23.15880203515194
600,na,182.86941345762222,17.472960486456095
601,na,47.04618312139489,19.965269231151343
602,na,31.975459879188975,33.071742755478155
603,na,25.77909438568065,44.55036280967589
604,na,24.312018375282403,27.06968679403954
605,na,36.274727010661564,44.10773895588584
606,na,48.72318465698533,21.561714133985376
607,na,28.02473748954733,135.8310610966482
608,na,33.49755864664992,46.321190541625924
609,na,48.47757079595986,18.67860655215832
610,na,55.542216617324335,46.77294357493311
611,na,15.069671093865342,41.53048087806806
612,na,182.86941345762222,135.8310610966482
613,na,31.525516068172486,41.622390203624114
614,na,38.49169657830595,26.220965014559525
615,na,104.2902384395481,20.8051198914188
616,na,25.382104162048723,23.76850684003868
617,na,44.137244640667284,48.78068644501738
618,na,182.86941345762222,76.2218214925494
619,na,182.86941345762222,27.888790342876064
620,na,1.6669432923503806,0.4778162676085678
621,na,38.59438459977709,27.386283712100997
622,na,42.244744715165204,60.51488663301269
623,na,45.908437160118716,58.51826031429581
624,na,182.86941345762222,30.80762548857792
625,na,155.02105006869368,16.545338704180303
626,na,30.243821429759407,10.24286968097336
627,na,46.32567429831708,33.968346552593054
628,na,6.118791378004883,34.24417987894649
629,na,36.931552761231835,52.38976303722696
630,na,43.89895869375849,28.72012008578504
631,na,21.099958896558803,135.8310610966482
632,na,8.216897454086947,39.76854959822019
633,na,32.53278273504679,34.906236424670276
634,na,49.18097485774876,3.852076848579935
635,na,44.47225859553448,58.76778574405666
636,na,0,0
637,na,182.86941345762222,34.89850976927487
638,na,182.86941345762222,47.56270349514545
639,na,27.266214841842807,52.55486764518532
640,na,28.024880391838312,57.105540420939214
641,na,21.95392102332215,26.601382115505608
642,e,67.52877942016451,135.8310610966482
643,na,9.450122660112052,49.78835998604795
644,e,31.28540958279145,31.157012781309746
645,na,18.993198964219303,32.75656721460179
646,na,62.40461293688381,22.15620675435337
647,na,50.32287612179641,56.146928843390356
648,na,86.96232836535452,34.02324658504007
649,e,182.86941345762222,30.326339027507036
650,na,31.020503868948506,63.481654100245855
651,na,35.554917448444016,44.525379471369774
652,e,35.5466278476245,135.8310610966482
653,na,9.044978837436368,4.423500251672956
654,na,36.69535063833452,41.377445951603896
655,na,31.70048241743512,35.678802685748366
656,na,182.86941345762222,30.27306186533387
657,na,182.86941345762222,40.023079888559835
658,na,52.44614770488842,22.718662726409764
659,na,82.36479646134845,106.49218539662559
660,na,71.82202969186677,10.355231345893365
661,na,7.141263670509502,22.94440898881517
662,na,27.058407755513166,28.596896493486874
663,na,8.570876598612061,27.498937676460063
664,na,5.179521206076587,135.8310610966482
665,e,182.86941345762222,28.162123301414766
666,na,47.55768011508823,35.51043931909776
667,na,29.200508342931222,19.51295172571035
668,na,39.24649761744379,31.938082873128334
669,na,51.267878646848274,25.68941089271069
670,na,18.749985607260765,26.22600195100397
671,e,182.86941345762222,83.45505500203323
672,na,51.63958462004176,31.624508197360168
673,na,182.86941345762222,21.733032495628798
674,na,45.12645883730847,28.568507154364557
675,na,19.130266795780308,33.68680422808737
676,e,52.73259835927001,124.7778211951006
677,e,64.06123338795643,18.698896819311056
678,na,37.9447696222664,30.171980804636267
679,na,14.718134336164448,24.496833273561023
680,na,40.99311163375285,20.993194170021386
681,e,65.57936907085585,8.239164592949646
682,na,47.40788979271822,17.28433998062362
683,na,20.375403051837292,135.8310610966482
684,na,82.74080513317978,135.8310610966482
685,na,182.86941345762222,62.5795354237426
686,na,62.96035632304825,9.329063850420082
687,na,49.14210956067333,15.357412627702587
688,na,28.51879653658761,13.148301340153955
689,na,17.281362854706998,135.8310610966482
690,e,182.86941345762222,21.14256582071435
691,na,30.736996518387457,15.251466059748285
692,na,47.090123242166904,80.89241472413119
693,na,40.28791329591366,38.15913994567179
694,na,56.51279811516505,87.47284494198531
695,na,51.93241755840707,25.827883493508672
696,na,49.483223457500465,18.40815127173497
697,na,15.562801785152653,16.40108313612386
698,na,62.09505888005811,22.109267245189336
699,na,182.86941345762222,29.17377461336071
700,na,50.01514957279626,35.76790293453168
701,na,2.7971516475561686,16.41972410539216
702,na,51.71907854773555,45.087483147513126
