node, assignment, time2inf_trt, time2inf_con
51,na,88.17665382738642,34.643336346549496
52,e,23.04541877153112,72.96221278349506
53,na,29.46173274466518,41.31403394626229
54,na,79.09955332891357,63.02456231815057
55,e,151.04265835111747,149.02863574105368
56,na,41.576020108362115,37.23479269155924
57,e,42.49947829453642,54.0077764668195
58,na,64.09870272375538,29.27062774695625
59,na,25.345759537245954,35.321562815437105
60,e,39.149411967190765,54.19932672113248
61,na,0,0
62,e,25.90200392703993,51.89791103935557
63,na,64.58152685695268,42.72213826596719
64,na,151.04265835111747,67.60882273674028
65,na,151.04265835111747,31.955535137763597
66,na,82.73216349960522,38.13215295826285
67,na,40.54789928671435,61.49266982435889
68,na,44.65777647689697,13.391241900052815
69,na,34.95489111965696,35.933623847932516
70,na,18.92654580582868,54.19734620002721
71,na,73.12964770915714,48.70126411430423
72,na,90.55498054838034,149.02863574105368
73,e,151.04265835111747,39.024483096648815
74,na,45.94848023099235,62.76990573428366
75,na,34.53943629050668,52.428299810213645
76,na,42.13388829700006,46.699555532339154
77,e,91.38811669740495,73.28092249789653
78,na,37.73331587969232,57.84692897559525
79,na,14.88803212467853,71.07533442250734
80,na,32.39434486144149,51.25253149501183
81,na,46.85381719312367,39.65048510039414
82,na,54.63674598832332,40.12136755133806
83,na,48.2566700409384,38.81293162921658
84,na,33.11973522598936,25.382215994520426
85,na,43.276313372287284,32.09927441635681
86,na,41.29572264043721,36.139085954772774
87,na,19.064288222523913,25.557038893253626
88,na,33.214618458923496,27.920895217951482
89,na,151.04265835111747,60.36627418687884
90,na,67.9198754955302,47.51310988012941
91,na,58.930730576375105,37.57089238596923
92,na,27.017000898466765,27.727437438775123
93,na,29.35154071925286,149.02863574105368
94,na,151.04265835111747,78.74505716995196
95,na,68.01121689072778,34.29628638756353
96,na,45.939852328279905,40.66631079592693
97,na,48.284805769929434,46.0641092539518
98,na,151.04265835111747,36.49360373174564
99,e,151.04265835111747,34.93701936190998
100,na,66.6582076677219,64.90532575384037
101,na,22.894425587377373,55.69639838382429
102,na,35.60373523857794,35.817900431860856
103,na,37.350335832344456,42.344525353279664
104,na,32.49864503219035,11.849563206835313
105,e,58.80647364292728,33.07078648152061
106,na,16.749009039776777,15.635983698829476
107,na,37.948997390804216,37.89957569348956
108,na,66.98978295529645,79.52398084589097
109,na,56.81751482989581,49.46039237136669
110,na,151.04265835111747,47.92973975049514
111,na,55.744887094185096,53.35344027279514
112,na,35.553164199016855,38.73796971179268
113,na,54.949734719875465,80.01186924745708
114,na,66.45868521201741,53.18209843104859
115,na,78.3317919784805,45.767476095217404
116,na,38.40364893505721,43.44761706699101
117,na,36.08246147428922,35.314728188827814
118,na,44.51485009064422,34.46845503066523
119,na,36.75489736080858,31.98350135447629
120,na,62.18903069056804,24.68796199288729
121,na,49.56126880250187,57.3630011459204
122,na,61.03083302054125,5.555300241380119
123,na,55.18617344667501,23.62614942996656
124,na,31.27543022258906,30.912281444884634
125,na,27.91948325950047,38.05799697954832
126,na,39.03683389113223,25.111840043053874
127,na,68.04225209346731,21.2847030919543
128,e,40.625458632628096,149.02863574105368
129,na,35.5160965681519,49.59101094720809
130,na,47.29271245629651,65.25994935103355
131,na,44.92926592074039,55.02715207601919
132,na,61.25579420872397,56.08476934340963
133,na,151.04265835111747,38.011628310003275
134,e,48.835055530030466,31.66969639910338
135,na,74.77184806366428,51.422654795093095
136,na,76.89544485957131,46.879106422690406
137,na,37.80575915807956,32.24003476864355
138,na,151.04265835111747,61.34729839242199
139,na,31.491974558585472,55.073508123233914
140,na,49.06158024600106,36.00578121425771
141,na,54.84795897714774,25.39507679333802
142,na,34.511804437632065,30.625168250240012
143,na,66.79397785713255,7.248634986262412
144,na,38.485247620215624,24.541498334091678
145,na,50.20812545272016,48.43848800058981
146,na,40.00542978910122,43.28088932524662
147,na,45.38502155809038,29.94099459964599
148,na,40.045857332407444,57.39021089240414
149,na,151.04265835111747,32.42077000899495
150,na,49.43808474353293,42.21465249795292
151,na,60.22073696585378,40.32887681545791
152,na,68.38058997340238,72.74126100281103
153,na,38.76351308810012,38.930477914308234
154,na,38.389114493099335,46.15259330593232
155,na,29.498690867882225,26.958900354443394
156,na,85.43714089034418,63.264633095643056
157,na,35.760969127603715,41.53668572573066
158,e,45.11330312214148,80.94343267452984
159,e,151.04265835111747,14.452385659233105
160,na,49.59671588790324,60.60429423310205
161,na,79.63506460853495,40.317171728965356
162,na,42.650213327416566,16.667867720375
163,na,15.93430945528298,42.7944844758219
164,na,52.467763387572624,149.02863574105368
165,na,78.398436821614,52.76096623203246
166,na,35.90807516451974,36.30669404304531
167,na,21.812376853958085,38.55512604502446
168,na,39.83460604488875,18.260254464858786
169,na,59.400139396193026,36.249635679658866
170,na,44.92965414440378,41.16753076328465
171,na,44.34830767056016,45.90809245423741
172,na,50.6246296923524,13.618499270298157
173,na,26.826706943797348,27.399227501336803
174,na,151.04265835111747,64.29101407842985
175,na,151.04265835111747,52.68381134098785
176,na,35.50100555041183,41.36910566271143
177,e,151.04265835111747,35.53780309982586
178,na,151.04265835111747,50.875275506990526
179,na,151.04265835111747,15.203809349437241
180,na,65.46109993840071,46.65569912337465
181,na,27.96625627146505,38.02217515505135
182,na,38.827368520140304,25.655411107829288
183,na,33.428757654096124,37.91939820277296
184,na,38.0178138611421,35.818960338549914
185,na,25.919593379608617,48.416956666088275
186,na,32.12584684618042,38.42260521021891
187,na,37.32325492854355,62.21472113653895
188,na,151.04265835111747,23.195897527670454
189,na,151.04265835111747,39.33150663245355
190,e,151.04265835111747,149.02863574105368
191,na,151.04265835111747,24.903591805594655
192,na,37.66547347546515,50.27064386073299
193,na,43.06454682052711,51.627843300071525
194,na,34.47235637638162,62.274890719691555
195,na,62.31766727276436,26.825866749773528
196,na,42.840655263843615,52.35007102768579
197,na,151.04265835111747,35.214323619456394
198,na,7.08846524477465,29.987315867375205
199,na,59.00151707050278,41.28551064281991
200,na,151.04265835111747,37.48876610914003
201,na,41.60132174347153,29.46918465396693
202,na,58.858281941700156,56.13644624242642
203,na,26.130421045976988,50.68481177584753
204,e,151.04265835111747,35.92536580870167
205,na,40.3182291109144,37.21607745662835
206,na,46.59521322735191,24.077846086226224
207,na,51.843918888544486,85.49616397459927
208,na,121.49294914806111,38.67584219707989
209,na,41.443138155345736,54.225360203735015
210,na,49.712551734405324,45.447281774102514
211,e,151.04265835111747,149.02863574105368
212,e,29.455329879824266,149.02863574105368
213,na,151.04265835111747,68.9053619256234
214,na,26.40350880367241,20.651903904839553
215,na,151.04265835111747,17.44817579674871
216,na,151.04265835111747,53.400301536609234
217,na,64.12850674796385,80.53107642629605
218,na,40.418690024898716,49.68916235192727
219,na,39.8558114627115,30.43877923928237
220,na,31.893424541573392,26.370697502107166
221,na,26.227298573982345,43.135660386363085
222,e,151.04265835111747,34.689770965256926
223,na,151.04265835111747,22.94688840561746
224,na,41.77515657417832,38.901229971374434
225,na,42.48084122778463,31.880910326542427
226,na,22.79931943260952,22.924474856566746
227,na,33.12724858500766,12.822120017755612
228,na,60.97308957604316,23.778946027496517
229,na,47.83356028323392,24.38830543731198
230,na,127.66162581329979,33.33656636872568
231,na,49.952277234465484,41.40966985334285
232,na,17.578239693580333,26.23206357257103
233,e,20.969548225433115,34.21022187559135
234,na,57.83233639328288,39.23488342476911
235,na,151.04265835111747,149.02863574105368
236,na,45.86515648276498,42.784361285502726
237,na,62.54178450475602,49.80514011935858
238,na,151.04265835111747,39.3621789094421
239,na,53.29622293825863,35.25814302884706
240,na,151.04265835111747,22.734371380688554
241,na,22.49575424027205,45.91203170820383
242,na,42.83319771694259,67.27099083364854
243,na,29.830339905089627,18.04239784062791
244,na,44.40974629659351,20.246339325247426
245,na,151.04265835111747,24.124419067588132
246,na,74.47092458698611,149.02863574105368
247,na,28.161279426745804,41.54732526958003
248,na,40.60427562587659,40.23753517315726
249,na,34.26784546360243,51.940910331284066
250,na,29.487415829331436,51.467834777135465
251,na,56.7343661434474,39.761287880982614
252,e,151.04265835111747,24.06345326959446
253,na,81.27612995258208,42.42482762992962
254,na,82.85134042511427,25.748918799288223
255,na,37.96545049788206,60.313188140340195
256,na,10.261601354703306,38.86571953884946
257,na,105.97240911202736,36.216846066149124
258,na,151.04265835111747,59.63343296728136
259,na,33.04801348541035,12.363813867466677
260,na,40.80632022361149,25.070184134624018
261,na,78.89483657297966,42.09763613927233
262,na,42.15913478300572,64.57742122711647
263,na,26.524461790436742,40.00521709720238
264,na,76.28110818059376,54.15958396692691
265,na,89.84835379341573,35.33167200623183
266,na,53.08208370287488,45.128906804383575
267,na,36.41713176452584,16.926807147888105
268,na,48.24937401851165,29.653745908397735
269,na,46.998676244989305,41.32177591420968
270,na,151.04265835111747,29.842366594224288
271,na,45.12308566129488,33.4826397867265
272,na,34.431354895956474,20.593332929159967
273,na,36.72929390873988,42.694355850558985
274,e,45.17725394553471,100.94406900931745
275,na,61.5679940590874,38.06936125937377
276,na,49.50997462590376,66.18101133939156
277,na,151.04265835111747,30.558055574560033
278,na,69.9887383992037,38.133127071121336
279,na,42.49026919221994,48.89992414035214
280,na,45.947412665955895,5.7263387599875815
281,na,57.10861286594953,23.197638268509934
282,na,151.04265835111747,25.670169845034334
283,na,48.754920383450994,39.972607912775636
284,na,25.902630435432304,38.54794064820646
285,na,31.256120339160546,57.48315222346105
286,na,48.353184934190786,51.786748642183426
287,na,39.91184819024928,57.15492724840963
288,na,50.83445426407933,149.02863574105368
289,na,50.13806935725929,28.74916830934847
290,na,26.208759030975433,15.264938944079875
291,na,64.16850263038378,34.8220208423235
292,na,48.78025924388817,149.02863574105368
293,na,17.377144992913216,28.312686075830168
294,na,51.47789959455813,9.879839681608631
295,na,36.34570767889736,31.285637535753
296,e,50.58476205717393,35.56628883058414
297,na,41.8913868439723,6.4391207820263325
298,na,54.49959360708541,40.23464458907036
299,na,45.2119986913593,26.452891860928396
300,na,38.77635258654494,52.21691152831092
301,na,54.23709726894386,149.02863574105368
302,na,151.04265835111747,25.237749199271136
303,na,58.23983309930008,65.55690926743829
304,na,56.44572310980328,46.12286360961521
305,na,41.65381842773178,47.629284941332635
306,na,52.616999657207764,69.19037108781764
307,na,28.15140109040745,58.21887874353262
308,na,58.88389645738457,53.45944835130652
309,na,76.7848563934913,42.54537907018306
310,e,50.00293672291363,36.69743527410468
311,na,40.590525128990805,67.58123971402436
312,e,47.57961834185434,59.81667602595417
313,na,55.370711781496325,38.23714614379559
314,na,54.89691574857432,56.768046794745324
315,na,25.317466157112122,149.02863574105368
316,e,151.04265835111747,34.64328483506633
317,na,151.04265835111747,28.174785829707833
318,na,55.198771507441144,68.46017850746397
319,na,48.612111661921645,20.88640282750845
320,na,72.70250722046467,38.85652479583531
321,e,65.44703510060963,40.044892130848986
322,na,51.18762426131147,30.029421652281105
323,na,40.445593975728855,35.81323890673753
324,na,60.02699466141606,46.94522470576502
325,na,77.2777059436263,87.4374994792821
326,na,69.53984399897159,149.02863574105368
327,na,44.36444580788335,28.284063547177627
328,na,27.66874217009567,41.15305323488457
329,e,48.77804705791831,41.07700130675234
330,na,51.84790308517697,35.31193290994464
331,e,151.04265835111747,26.615991542433196
332,na,75.78469887493017,17.05779857030575
333,na,34.03963070714162,41.63168142670363
334,na,52.037139078857365,149.02863574105368
335,na,42.187807346712496,37.78983560306228
336,na,151.04265835111747,28.588343273453862
337,na,47.240691954530014,149.02863574105368
338,na,43.510973219146535,57.7237365372439
339,na,30.341433096921662,32.678028918719995
340,na,10.76510588670044,37.24140884827788
341,na,50.51000541486037,44.66360765913527
342,na,50.68718303319587,20.829608620571143
343,na,72.16120821717541,149.02863574105368
344,e,45.363090235621286,35.689395895872465
345,na,151.04265835111747,25.275797756115814
346,na,22.63006139883614,45.18279838552836
347,na,34.889554469732936,27.470877912877718
348,na,34.79902342584584,34.20316927300079
349,e,34.457527425286855,72.03159180395993
350,na,46.41794489956224,58.82733370659807
351,na,151.04265835111747,27.17049658087967
352,na,151.04265835111747,32.876918776135554
353,na,48.152874835965555,21.923447066637372
354,na,20.480152232553937,37.27573418827227
355,na,28.887758828929275,27.594374611067284
356,na,40.01299608382061,51.22053544602379
357,na,31.157532024628594,28.171335118622636
358,na,29.67900116588218,37.12904632728332
359,na,54.60676661896584,59.5231542090822
360,e,56.009008640078136,42.223882656588366
361,na,3.3215127302134255,3.3050327948477953
362,na,15.236783811442358,30.626990063489508
363,na,41.13441666992859,30.672332244842618
364,na,94.63024507576502,9.358448659524605
365,na,45.664660571618825,46.964503814710426
366,na,48.44117506539645,32.686383505493346
367,na,151.04265835111747,13.033313869683374
368,na,57.38518544750351,149.02863574105368
369,na,32.88889857885587,24.424623487896763
370,e,72.31785948088556,27.26041928641943
371,e,85.80982727491148,37.730377465619846
372,na,52.505793467020965,149.02863574105368
373,na,151.04265835111747,43.744484084712646
374,na,151.04265835111747,79.97785243034023
375,na,11.315690734331262,35.28567034745283
376,na,151.04265835111747,18.66442252671176
377,na,37.553721114418,53.974525357311094
378,na,151.04265835111747,42.90616820448538
379,na,39.20439871128778,52.349836796807686
380,na,34.09832780821813,26.218705964021304
381,na,151.04265835111747,16.95532658349373
382,na,58.076471832014334,149.02863574105368
383,e,26.65506862803774,49.4743883727926
384,na,42.363354472534645,81.13465027658994
385,na,151.04265835111747,51.80166590302467
386,e,151.04265835111747,31.54723199446876
387,na,31.43024615696558,26.30909010123468
388,na,32.652100223454006,36.927292750638784
389,na,54.366142181207245,11.881055362230159
390,na,39.12297087914303,53.22439824474921
391,na,73.84666668963723,40.77183137290193
392,na,34.76465065610572,50.2886386296329
393,na,27.46026915560785,19.031835719937405
394,na,45.07787233325778,40.16262161131535
395,na,38.41317484845553,149.02863574105368
396,na,50.99380603719099,38.65594961898783
397,na,68.77801780233787,39.483375152797436
398,na,35.218585194169265,70.122032523303
399,na,13.546636950225233,4.797623529730438
400,na,151.04265835111747,46.05312794232471
401,na,42.21629508191949,45.6748249268262
402,na,29.305854784857292,44.6293240098696
403,na,35.752507748948354,49.27049698265166
404,na,34.56222606676999,149.02863574105368
405,na,151.04265835111747,33.620326414023566
406,na,49.18212055681413,54.03941140825209
407,e,73.13271720869034,48.790199629688
408,na,91.61829026802985,33.47652399050615
409,e,55.95789413643685,41.03104275425595
410,na,51.92080557286301,34.30068399997583
411,na,151.04265835111747,28.547226954451386
412,na,52.33990090485909,32.41698552799247
413,na,151.04265835111747,43.04084527591053
414,na,4.457077238410369,149.02863574105368
415,na,54.40575817353439,37.32883697759496
416,na,151.04265835111747,76.58146402814539
417,na,35.899535703783236,83.33544573498924
418,na,58.57419011882076,49.922725756919036
419,na,64.85494374055153,42.213002284348036
420,na,151.04265835111747,5.332787291737636
421,na,58.79140556944274,12.88734594820668
422,e,40.70195542726088,38.389136107018665
423,na,3.5851356333145854,5.6931949699927005
424,na,68.84784847106236,16.925070906735137
425,na,22.923542150950006,50.468307901020815
426,na,24.07379259840269,25.43307789106006
427,na,61.028789005434746,43.68674182889787
428,na,19.33503582607266,35.57347754073462
429,na,98.38742891357491,149.02863574105368
430,na,19.61519293781387,37.352918200402414
431,na,20.749356842876388,39.49674563679079
432,na,42.201626229235984,19.6421849306594
433,e,151.04265835111747,36.62033615041748
434,na,26.832997900243313,38.70055472675142
435,na,93.02863201247487,80.56938192756196
436,na,47.09013356419114,39.673910925052866
437,na,18.251193617611754,64.59241064304508
438,e,151.04265835111747,38.223645232689705
439,na,28.045310020435597,40.05547636254412
440,e,151.04265835111747,73.16705618381543
441,na,17.002344674158383,43.037000822224215
442,na,46.80473332133397,38.884830684749936
443,na,40.1567319262027,48.60479795205166
444,na,29.295949126266088,29.225136597914254
445,na,57.21019420413412,49.91007571465419
446,na,74.26864805119392,42.94188559383664
447,na,36.55669487769444,37.40182656331558
448,na,72.15221280266441,44.46272051813619
449,na,51.08177758204768,80.37429815077978
450,na,47.62171876277191,39.24701203750037
451,na,28.409517341683728,37.53476116319001
452,e,151.04265835111747,58.66950323779591
453,e,53.644249917328985,20.84723167202762
454,na,58.12664565773635,52.28428265693843
455,na,36.91431301683842,22.41447678401993
456,na,37.426102493121796,42.61765279238408
457,na,151.04265835111747,59.43651660750138
458,na,27.625512782771366,19.373806293238122
459,na,56.694114703817775,149.02863574105368
460,na,52.74590522128267,30.908022736797097
461,na,39.26042661563884,40.793019811085074
462,na,52.1880113123144,45.729808781305195
463,na,47.06130040278576,60.11794792957081
464,na,78.77656772431509,36.761912039739
465,na,32.10596599727365,69.4559844401543
466,na,42.611278282443315,50.303775539173685
467,na,151.04265835111747,55.87623211391436
468,na,56.53077454843496,15.014315692416213
469,na,27.691836701918486,50.087152328847814
470,na,53.13709562736769,21.354653746072152
471,na,29.939610809847533,47.438024512512726
472,na,4.2532954214770555,73.28406060813892
473,na,78.40331524497486,33.477272208075405
474,na,27.04631894004387,149.02863574105368
475,na,48.82825205234527,36.1377769515336
476,na,33.23088154802418,32.51890167389873
477,na,35.272095896076586,64.46412278374913
478,na,25.747113285046005,48.8537672301143
479,na,9.124467412431095,1.4550813285849498
480,na,151.04265835111747,57.35066407180747
481,na,38.510109476019096,45.513450172514645
482,na,151.04265835111747,55.37718291530815
483,na,47.51613862422197,29.718438704609408
484,na,34.438445803830014,48.14401532455577
485,na,19.745258743852002,27.384332522363422
486,na,33.683766910321474,25.682036933571023
487,na,17.646574559841454,47.17001796884966
488,na,31.636384295979976,38.008059299189505
489,na,38.37734211895354,60.62924655054078
490,na,74.89721979103717,31.240269205853327
491,na,23.666764012772433,52.998585741612835
492,na,57.72090741645341,45.629675956411276
493,na,57.07161083398631,29.55982961415479
494,e,151.04265835111747,34.205857155015615
495,e,151.04265835111747,41.24244407383602
496,na,40.02567023857581,29.196750067282682
497,na,68.6638775750372,30.121724183437376
498,e,151.04265835111747,41.8518844370488
499,na,6.84087370150133,16.295073921882878
500,na,34.231211202107204,30.733573256861224
501,na,47.88763151572388,31.40583717947828
502,na,48.59381731119092,55.13917760877944
503,na,47.94165818119434,38.707308097369115
504,e,151.04265835111747,40.74997649438331
505,na,22.939969671039528,25.13977044589217
506,e,151.04265835111747,54.29420602465855
507,na,57.214490253194825,47.230322880203865
508,na,44.54979426918398,11.584100063578664
509,na,56.18447522150493,84.88824789059692
510,na,106.94468385495662,64.99184502232586
511,na,39.86604171143157,51.42416984269402
512,e,151.04265835111747,38.77744109014013
513,na,56.11716827838306,56.581452536180166
514,na,36.84915135843668,25.47695917827188
515,na,24.755137009531357,50.26755167322315
516,na,40.06722137321611,149.02863574105368
517,na,51.284291763523385,31.26814130268152
518,e,43.57457506535479,64.91282039863086
519,na,39.71344146839395,26.38733231861473
520,na,32.38060544301876,43.63990679239736
521,na,44.82275819388709,58.27530752083783
522,na,42.70197720582306,32.42535769084899
523,na,34.563081877277526,47.938682811019675
524,e,151.04265835111747,149.02863574105368
525,na,151.04265835111747,38.36491389583229
526,e,42.57768195861472,40.00084399522029
527,na,17.0718783240086,42.48128508556828
528,na,48.60348260612968,46.72072149339749
529,na,60.97443225623218,65.35441336924914
530,na,30.157181442619663,34.16356357726723
531,na,60.98962431457782,24.603753578233555
532,na,99.03728514072571,29.00787065246366
533,na,48.585616728187645,32.11944275413624
534,na,67.2427307372642,26.194345628380344
535,na,46.49236282047403,51.40504393922862
536,na,36.301978289335246,45.60417433220198
537,na,56.5282313964256,149.02863574105368
538,na,24.486573775535433,16.504654123193266
539,na,151.04265835111747,80.51165486546526
540,na,26.40223719389285,45.249165131941126
541,na,47.19950809626301,25.140495379466582
542,e,151.04265835111747,33.97028783672947
543,e,68.44177122069365,21.707918985984936
544,na,32.7143279293524,57.36118287253919
545,na,151.04265835111747,34.47610674448452
546,na,57.55266018702611,149.02863574105368
547,na,36.06630195321906,39.57672314288882
548,na,55.296212036076284,32.31178625563934
549,na,45.02519779301159,27.508951648012722
550,na,30.776011830540416,24.27761558513618
551,na,74.5331567543956,149.02863574105368
552,na,17.748530995503664,46.42826672277145
553,na,151.04265835111747,37.78085807039724
554,na,47.83126801954103,33.30327340194581
555,e,47.19341220705432,40.67836563040283
556,na,48.6274369495428,20.190148036812975
557,na,22.037671279401643,61.76276768988487
558,na,71.61638813464836,31.34588334072771
559,na,39.99189518842006,18.19726712425101
560,na,25.353874094790143,50.57462202870224
561,na,58.909475535365225,57.739035605271894
562,na,151.04265835111747,27.19445696732594
563,na,41.75555105754138,34.83510495584783
564,na,33.64627134115527,35.18531980970485
565,na,24.96244423221547,36.95439368778211
566,na,45.42026528508655,63.444786506695955
567,na,64.93958431811481,20.576959678722982
568,na,151.04265835111747,15.286866898510258
569,na,151.04265835111747,36.6894313323006
570,e,151.04265835111747,28.614164184027217
571,na,151.04265835111747,26.890652091099057
572,na,43.646774172956036,34.42636527596581
573,na,71.82838582502293,149.02863574105368
574,na,151.04265835111747,84.63865708571497
575,na,151.04265835111747,35.58968394127407
576,na,17.823296149233553,26.703998271208
577,na,36.08345376806052,40.72873261122065
578,na,55.92980997915158,42.55401908305857
579,na,48.12692900628816,41.675445890934874
580,na,86.24196376761878,16.97230468674337
581,e,151.04265835111747,45.452686075218075
582,na,61.29921614696547,45.736159046411935
583,na,53.19569492749751,48.96725033073498
584,e,151.04265835111747,33.62011230982651
585,na,14.376333918318801,41.355651869232695
586,na,48.082865139645904,52.74561577640434
587,na,25.769549174674175,22.258278919567612
588,na,31.836744915209938,38.761553666983204
589,na,30.70114347380852,48.715032319731336
590,na,64.87712420167088,149.02863574105368
591,na,48.434257239379214,31.542265981343448
592,na,48.15142130225021,21.91853919340205
593,na,44.94078540732011,34.82840477489243
594,e,151.04265835111747,49.351710769515655
595,na,49.123513336875064,37.47508286241796
596,e,151.04265835111747,29.292840623360867
597,na,59.45976214030237,33.94257757422869
598,na,21.835780729976122,37.139205610966194
599,na,15.537138275455103,10.271892582717332
600,na,37.27037540916454,33.34228251730594
601,e,33.636658422100645,46.17542707633447
602,na,38.21087030528521,149.02863574105368
603,na,60.233345259755176,19.021224443959078
604,na,24.274075643728192,33.02165674293067
605,na,50.25082314470635,73.4326970269219
606,na,21.864596177901536,18.470137269755103
607,na,49.199273709493625,46.37744545021839
608,na,39.940118253506384,47.03925679809406
609,na,46.23608887607831,36.2317145091764
610,na,3.9235983231277087,14.523122644747405
611,na,70.48861274294295,54.021582577220855
612,na,26.91706761807428,40.05707851190266
613,na,43.26003633810759,37.3461289646606
614,na,49.56298530672488,38.57215518631954
615,na,48.23160738755729,25.433410854864817
616,na,48.28849063070616,42.91966223894898
617,na,151.04265835111747,35.93037224165457
618,na,19.720056766507337,4.679268454553519
619,na,33.610725498175704,48.70669870522766
620,na,54.906065034876924,18.26167191778106
621,na,7.617773715560094,25.187014602600865
622,na,38.50843346710095,8.819669315933591
623,na,151.04265835111747,54.631265241763174
624,na,47.38104159836553,44.53716473601758
625,na,151.04265835111747,25.494544023138776
626,na,11.744848231588588,32.48881012759559
627,na,69.69288820464814,65.83291478987468
628,na,41.858865796154866,17.52600178044635
629,na,35.25814083780399,52.43325140068274
630,na,51.737239762553045,39.665538853528005
631,na,20.537923490657363,15.079883591485027
632,na,39.131354679973626,149.02863574105368
633,na,26.123830044970695,72.96770702566414
634,na,34.40366482909234,30.386906906734513
635,na,29.421969360364322,149.02863574105368
636,na,43.72471355043557,43.753832775612686
637,e,38.05151326240007,36.82659083685934
638,na,33.989530564036265,32.81273610251537
639,na,151.04265835111747,54.39894290368312
640,na,59.48752919804715,35.749335502280935
641,na,51.73396000217412,36.68138566754868
642,e,62.61702553048894,30.89854165894506
643,na,29.195719254314444,39.50311075458995
644,na,43.144294211776334,10.462268717485149
645,na,13.298199455368156,48.25874154122019
646,na,42.96680874664086,12.680792306082015
647,na,151.04265835111747,36.87262773195968
648,na,36.25915128778294,30.562728171436042
649,na,6.276823544804698,50.608073947890986
650,na,56.10536736228833,39.76218682075406
651,na,52.26436931702995,149.02863574105368
652,na,30.891723819516887,63.93534034637729
653,na,52.327207144184555,36.94147486325111
654,na,81.15854619178369,49.992782842563315
655,e,151.04265835111747,149.02863574105368
656,na,74.36022040148903,43.909815574698854
657,na,57.5107549207864,149.02863574105368
658,na,23.286485902293407,38.53462065407629
659,na,79.65119437703301,50.39880460689572
660,na,58.44347657109397,33.51942319492362
661,na,31.101573082593177,34.56579855473745
662,e,53.361887355861874,39.17244581343508
663,na,39.44566534543856,36.66631945269897
664,na,39.21302347052963,37.38206208240995
665,na,42.94916634937685,31.70499356204254
666,na,38.16615125267456,41.302825588464664
667,na,0,0
668,na,50.73967556594172,51.9069158685885
669,na,40.76171063587972,28.13859961069773
670,na,45.482609300701135,43.57498722871369
671,na,33.701231768178715,40.62785996380231
672,e,46.056682483563854,33.50662667134613
673,na,46.116134231613664,49.63979494660001
674,na,68.83677215506492,65.6506466064776
675,na,53.06159182904706,61.16772804036677
676,na,5.286307150733708,44.12444259424237
677,na,51.22852703975896,51.04807306711073
678,na,32.55744715743816,40.71363912650839
679,na,53.0336412461838,11.726524876903554
680,na,51.158116788643376,22.030265494261723
681,na,49.606577338179,27.743591865568728
682,na,34.71133083713489,36.23406453075175
683,na,44.45019102038425,51.32367740958377
684,na,46.653010489645325,41.59835782497078
685,na,151.04265835111747,36.263780883567264
686,e,46.1356004503342,14.119148061853167
687,na,57.42712006317185,22.898571770119293
688,na,106.64979780294188,41.53328481184846
689,na,19.502922217905205,44.17426975296015
690,na,40.34340495399262,35.11935580345734
691,e,48.50519808476287,50.68501778972585
692,na,151.04265835111747,36.1689829511869
693,na,47.275460104383306,30.371949027372775
694,na,151.04265835111747,59.279385332126424
695,na,33.38556642624613,46.026428603110425
696,na,87.83713259615352,69.84956162735479
697,na,60.27530329817773,49.508564595872635
698,na,36.53139763528058,20.600689061398235
