node, assignment, time2inf_trt, time2inf_con
101,na,139.2377635166423,28.706420684344632
102,na,59.89122497566702,55.00655813223684
103,na,53.08548518858524,116.68901976570946
104,e,139.2377635166423,27.811954581253005
105,na,68.71410453329658,19.02962501867576
106,na,29.940336846746142,61.01553816274939
107,na,29.640386330595533,33.946623460480346
108,e,139.2377635166423,30.383965927430772
109,na,9.239881274162679,19.250339531171168
110,na,58.7403834448616,116.68901976570946
111,e,50.15536909476751,68.44457729376023
112,e,139.2377635166423,30.74945493905274
113,na,76.56667258852264,98.79776943425405
114,na,71.94879451367953,32.69040096602794
115,na,47.935036647423814,41.992678728830526
116,na,68.54518912996798,19.20840380107205
117,na,61.32462299763209,27.523373887581748
118,na,48.792252855136894,44.08401206685775
119,na,72.38641135363096,28.82211278714215
120,na,62.12482232161862,116.68901976570946
121,e,139.2377635166423,44.360632624417974
122,na,10.970036495152511,26.838939841685892
123,na,41.437022860404475,52.392390444209354
124,na,1.4898803975956407,1.68052412180666
125,na,49.714510900897345,40.23543858014572
126,na,54.42705498687816,53.57205133229465
127,na,139.2377635166423,42.151505276591124
128,na,139.2377635166423,36.30081471670614
129,na,51.66693903806269,46.96783709484948
130,e,139.2377635166423,40.47561857482442
131,e,139.2377635166423,12.879980663404254
132,e,139.2377635166423,48.432357185864056
133,na,30.641842436756132,38.89929539709708
134,e,21.627492672844394,33.09713156895526
135,na,45.354602288675586,32.799785299468155
136,na,6.321544894719744,40.17005455728565
137,na,38.83620718294882,27.154944737791
138,na,29.03744086932175,39.74740639232307
139,e,139.2377635166423,49.8592304579968
140,na,27.139491268913115,30.75381463233529
141,na,44.499084879853214,39.203731420776606
142,e,139.2377635166423,36.11704832646773
143,na,48.935569309374095,69.90242026967233
144,na,42.99684096117446,33.05318102071722
145,na,139.2377635166423,41.92088891331751
146,na,18.14913752932092,96.86070519433144
147,e,19.83560911228761,44.88171523587224
148,na,46.48741000716292,45.58921120458351
149,e,28.245200198273626,26.54269095839001
150,na,48.332681522674626,63.65446171122308
151,e,139.2377635166423,51.1564214605072
152,na,67.04473510270411,35.134462207192456
153,e,52.29160860159879,55.49637042158732
154,e,32.04800322720505,39.64093388953636
155,na,38.84611125027966,16.39940844100258
156,e,139.2377635166423,36.496805984032804
157,na,60.47253802419282,57.56392694433193
158,na,33.93930638957938,37.7405168230648
159,na,139.2377635166423,24.0754101409927
160,na,139.2377635166423,49.25284030465267
161,e,48.88307641439572,44.43783788171007
162,na,139.2377635166423,59.06022282900923
163,na,139.2377635166423,116.68901976570946
164,na,95.84268942647581,52.691452407359364
165,na,46.66607045433514,44.59156091111667
166,na,51.49138473841234,31.660039619567566
167,na,42.81991229991431,19.36095384913447
168,na,22.108087971032464,50.04096639892137
169,na,48.27388574559169,21.755497318265142
170,na,54.19434524021502,47.83328251564294
171,na,22.134743861803905,35.18484233121806
172,na,37.307363934067034,24.13900851008915
173,na,64.41104510341842,59.167870960673426
174,na,51.34710113032644,15.056001136734064
175,na,42.070465937355706,69.36861824385669
176,na,36.63077586683213,28.094359091707275
177,na,29.464485992257245,39.0396648244456
178,na,139.2377635166423,36.042070087022154
179,na,11.832271112963943,18.088170469409803
180,na,43.51790326204267,47.758178560963245
181,na,68.70028109689768,53.23573101529615
182,na,139.2377635166423,56.50503603705371
183,na,47.00915069450844,41.51968439998227
184,na,17.95991944816019,15.231262049175825
185,e,84.6250524119459,46.55033039007366
186,na,139.2377635166423,29.41593346076075
187,na,139.2377635166423,55.38417623175438
188,na,60.48559781516501,20.047941743039182
189,na,59.18364678325789,116.68901976570946
190,na,97.58932499062266,9.62624578452573
191,e,139.2377635166423,45.38290242127389
192,na,58.77377657616158,54.13867340564857
193,na,139.2377635166423,29.96088762426613
194,na,14.244194336136513,15.59938004831301
195,na,139.2377635166423,51.51175110350006
196,e,63.80692036095763,7.453247528345351
197,e,139.2377635166423,63.00503766923526
198,na,139.2377635166423,43.68310970597207
199,na,139.2377635166423,30.45715219571723
200,na,51.68911727532669,45.96399839545792
201,na,7.804079140641062,56.25726479458646
202,na,49.33295367080175,48.948578004689445
203,na,59.7228720636513,51.48587774854276
204,na,139.2377635166423,30.54521909872208
205,e,25.198322724185534,29.399448168541646
206,na,46.5724739405374,116.68901976570946
207,na,42.370290844448476,52.5097559590171
208,na,43.803310717223674,35.01447969720243
209,e,139.2377635166423,57.051428436198236
210,na,139.2377635166423,57.476659207216514
211,na,54.73832765466127,32.66629241414782
212,e,139.2377635166423,46.977603786809645
213,na,41.67555548226197,46.25387616371505
214,e,23.280506114063517,19.926516986560387
215,na,139.2377635166423,39.803104496419046
216,na,73.01982445275794,37.81750143146616
217,na,68.82595137286512,35.89468379470692
218,na,40.30499654005565,39.02558033639642
219,na,28.369472085375605,35.89434451277816
220,na,27.516932404217428,34.07500415719002
221,na,139.2377635166423,50.15740814225047
222,e,62.82351074165392,41.20845323094818
223,na,48.51441451394487,76.97212378518174
224,na,57.01829423442651,40.45063524414477
225,na,34.653203086628636,35.59531598879204
226,na,58.73618146622531,116.68901976570946
227,na,49.90668179707448,24.324425258753593
228,na,139.2377635166423,33.623619280539266
229,na,39.43366785330725,36.41213923946318
230,na,139.2377635166423,26.33659440897394
231,na,46.826256790274456,77.65679715286187
232,na,40.54478190657364,63.364245437897445
233,e,139.2377635166423,48.98062150297208
234,na,70.49223035901367,116.68901976570946
235,e,139.2377635166423,54.96356751106592
236,na,61.256669956844895,47.503699676795
237,na,139.2377635166423,40.66520706841801
238,na,67.91417514037538,37.048488404321986
239,e,139.2377635166423,116.68901976570946
240,na,30.197175237582893,29.608755190616918
241,na,139.2377635166423,44.51813593053162
242,e,49.62484917751438,14.542205854205111
243,na,79.10015139900696,11.809967924824015
244,na,28.60446040904589,40.031843906605765
245,na,41.356117794435626,31.09999211639083
246,e,89.41092277330588,35.330775548668534
247,na,28.865017811776607,46.78915384371329
248,na,31.273535008513004,40.54180731975734
249,e,139.2377635166423,40.915413742809
250,na,20.030936518949783,37.28333305253675
251,na,139.2377635166423,35.73663324243652
252,e,15.516601538003314,72.04025464781174
253,na,88.47949115117362,51.07053764244071
254,na,41.938635874479424,17.243187851136025
255,e,139.2377635166423,38.52657191063811
256,na,139.2377635166423,116.68901976570946
257,na,139.2377635166423,45.055106536487294
258,na,55.00777480741443,26.740977725654663
259,na,139.2377635166423,116.68901976570946
260,e,54.229937315918995,38.172347885605554
261,na,54.99018466249315,33.62124642463193
262,na,45.528724195348026,27.643265079576636
263,e,58.45798352854026,44.895631779955075
264,na,139.2377635166423,116.68901976570946
265,e,52.47799646495128,28.822756294030647
266,e,139.2377635166423,64.56093749660889
267,na,94.75196365714015,27.097778671410452
268,na,42.22973129037932,89.48562060351406
269,e,49.568419973711585,34.91473355156636
270,na,68.82828146848215,33.384253525597984
271,e,51.09325064675367,43.15598681192494
272,na,139.2377635166423,15.143218045936282
273,na,56.942281810263886,24.71222641601018
274,na,97.86215846381286,35.912160175612435
275,na,57.936594545107646,32.32695690255804
276,na,139.2377635166423,53.89740970464558
277,na,26.60646067776719,22.940997528348046
278,na,33.098519155488525,48.414522449541586
279,na,13.39948364809973,34.1720273808582
280,na,56.25975466472597,27.202527272606822
281,na,79.95834996983872,42.66826479651132
282,na,43.8809890217555,44.440944377186206
283,na,36.40830427059071,50.19767847061796
284,na,139.2377635166423,54.019973945399364
285,e,139.2377635166423,69.51584296939482
286,na,58.759664602980244,116.68901976570946
287,na,46.39249781576192,48.87063175959372
288,na,66.9972768070493,65.35214217243771
289,na,36.71387621310312,18.902710903417205
290,na,14.988334216482587,48.56124860412116
291,na,6.260864745347142,23.669355625237433
292,na,36.615445563946295,41.30166826243991
293,na,35.38663173363177,33.83906612198496
294,na,50.85635545580746,50.74119310753572
295,na,47.96433864435098,41.85722878852261
296,na,39.9987043900049,15.575772434186899
297,na,28.70212055469665,43.484400516965295
298,na,20.0455318436776,17.466365810140513
299,na,43.82848272208769,48.428494375692985
300,na,139.2377635166423,36.303569198933566
301,na,139.2377635166423,51.515242407253886
302,e,49.362320983399,28.17017550905242
303,na,52.92607757647441,29.86033368976663
304,na,51.26209227606307,64.21133243444764
305,na,35.30443108460097,20.82659695005734
306,na,70.085481135708,21.48021563121349
307,na,38.901431259028016,38.40316989130265
308,na,34.85303753671496,46.91213076055865
309,na,55.6605034625029,50.52601149348337
310,e,139.2377635166423,33.70052603259406
311,na,31.518828743719208,34.25781161036422
312,na,36.783738067476,48.69513263467839
313,na,54.87193240732335,58.85208974410176
314,na,74.92583987711838,116.68901976570946
315,na,75.79567828808491,14.343590399895689
316,na,47.38842836954568,24.509356861370012
317,e,139.2377635166423,31.38878398687386
318,na,46.69154474864911,38.08823185958634
319,na,46.35123793455954,44.757017808030966
320,na,17.18618197864604,42.82294270381817
321,na,55.53697884514058,49.22192219221501
322,na,22.025798964006444,13.403824200129678
323,na,46.202181265314614,70.72320033571513
324,e,66.34839314247075,34.1537017888917
325,na,62.45389031382606,35.48655678116068
326,na,139.2377635166423,28.50724860792862
327,e,58.08939206051866,17.607441686085437
328,e,52.58937210239846,37.0822513801577
329,na,34.736074745046785,30.211779289132476
330,na,139.2377635166423,28.720632077469972
331,na,71.80848393206394,41.79531885946093
332,e,139.2377635166423,37.1140732020964
333,na,28.56998191392455,69.94995699945859
334,na,139.2377635166423,31.21569248103335
335,na,139.2377635166423,20.309179335312965
336,na,43.87008863773029,42.49241653501377
337,na,57.65570537687037,38.28003042764031
338,na,36.433653828782916,82.36024781668084
339,na,50.27046323900668,75.89222873219889
340,na,17.241452912545434,34.98465189906539
341,e,22.595035934707866,32.1659116166703
342,na,69.96563941511276,28.342407373287138
343,na,0.3413911210964089,4.030665665708843
344,na,139.2377635166423,60.70042087273187
345,na,76.35817197946034,58.22295991059297
346,na,12.993387566045762,49.97657231358108
347,na,50.768720753394796,38.495755075386455
348,na,63.21949423719084,27.49003535074789
349,na,74.64857403948511,54.89087973707314
350,na,61.48811384087921,52.968550203079026
351,na,27.85457480970595,116.68901976570946
352,na,48.756518423772825,70.64299331809816
353,e,33.52752303265096,39.38457260035083
354,na,23.74861001871968,50.495177716857995
355,e,24.625417695160287,49.520342711905776
356,na,65.25390828160384,116.68901976570946
357,na,61.907927068310904,25.020285308468925
358,na,16.98744060568149,21.163877677313184
359,e,50.66130027254976,42.18393394770789
360,na,31.040548127691462,26.856047678492775
361,na,0,0
362,na,139.2377635166423,25.283071769324973
363,e,139.2377635166423,55.59458290180661
364,na,41.358211778339026,75.91174526562392
365,na,38.07815481232499,116.68901976570946
366,e,27.610255429721963,33.06656410337344
367,na,52.531285138372745,37.283373018554926
368,na,54.60843201827655,116.68901976570946
369,e,23.31448186418687,47.806652722500424
370,e,56.80647817925281,62.56366300846374
371,e,139.2377635166423,15.875434232844793
372,na,45.95894514333928,55.85482616440192
373,na,62.137987169151906,35.96122570100328
374,na,29.12809089346689,41.647844446636775
375,na,43.873188448956824,61.62758371072152
376,na,16.72588566471657,33.478159741170856
377,na,24.294045075130107,42.815515504001
378,na,35.94897980420937,31.90392657030604
379,e,34.53674028101548,33.05452979024007
380,na,139.2377635166423,27.342040329905412
381,na,66.52659899193523,36.59667626400053
382,na,76.1395515457771,42.48665632025009
383,na,79.97696230486706,40.20031949522127
384,na,139.2377635166423,59.594458158314715
385,na,34.65220526835486,36.290099189357115
386,na,45.76029299824644,33.92082812285551
387,na,39.70085901040945,29.361691453790772
388,na,54.83655642036694,17.08767687759221
389,na,139.2377635166423,36.01618733732951
390,na,48.64272879753415,42.76986833008048
391,na,49.69729896490277,58.919765834430585
392,e,139.2377635166423,36.32370355427447
393,na,139.2377635166423,32.49452158476608
394,na,35.30092208604124,8.693775078073301
395,na,139.2377635166423,32.72421071432614
396,na,41.26851894976187,39.4826263860499
397,na,78.90512582997235,47.06977088633471
398,na,79.23800927074409,32.86509565443012
399,na,69.35114984674603,32.4881522827367
400,na,33.64630790109009,27.84678552768213
401,e,139.2377635166423,34.985057083155006
402,na,82.12998401824292,42.71493932871739
403,na,139.2377635166423,52.583205679823116
404,na,61.655006513557105,116.68901976570946
405,na,91.00278774571267,57.7362097315272
406,na,139.2377635166423,47.92724460487331
407,na,13.085045903058607,47.26759509764628
408,na,139.2377635166423,48.67583806560941
409,na,46.596850513694974,34.398258321489905
410,na,0.036536927052362084,8.848101008524447
411,na,53.59651729731782,48.99162814207263
412,e,139.2377635166423,60.91180778564946
413,na,28.194188654413374,48.50996850946134
414,na,62.13697007634115,56.137987982183596
415,na,25.32098270560051,39.400408747160995
416,na,62.45336198519217,38.486414471484785
417,na,21.240604294986873,46.55199722056421
418,na,30.74881622183878,47.475890088208835
419,na,73.57748735992841,51.39464793726654
420,na,39.49971180634053,11.04334754056056
421,na,66.3881544480639,43.56080237149302
422,na,46.96903500594741,16.88005656241582
423,na,59.4361975146138,37.03062267835499
424,na,25.661329833281016,45.71882887205222
425,e,77.19694990971843,57.3894018188563
426,na,41.04517389175856,60.51327846002761
427,na,139.2377635166423,34.264188711804785
428,na,67.34817116229847,65.02592071089983
429,e,31.182977255560655,39.25992651991625
430,na,35.63968407017155,52.622446547794674
431,na,139.2377635166423,10.668946736758075
432,na,41.11015637845469,25.962620692691893
433,na,21.945629907336073,51.88232725478495
434,na,74.05678497820061,29.155704398179676
435,na,139.2377635166423,20.719135327232852
436,na,113.04161259598085,56.37925035489564
437,na,10.51311474139762,85.23639604676583
438,e,139.2377635166423,38.3861932425374
439,e,139.2377635166423,47.09005948990732
440,na,139.2377635166423,43.69097521205811
441,na,45.55720465146286,19.76934469582107
442,e,74.69944086856587,43.789383960313785
443,na,0.224273972332813,1.5126327502960732
444,e,139.2377635166423,31.58755149842437
445,na,26.863599420569404,23.14277018117407
446,na,139.2377635166423,39.413690741657746
447,e,139.2377635166423,64.93661698616793
448,na,37.76650668911768,30.29281539080055
449,na,40.94192083758578,39.29918966803496
450,na,62.424408917450386,32.92245748244417
451,na,25.463252254356238,45.55086423557296
452,na,64.66513486475166,42.88770339341693
453,na,42.781871745246114,60.414488063716405
454,na,28.4111804958631,4.59116585161792
455,na,52.328930353233474,31.27747487619096
456,na,57.10352762451708,33.090628744118796
457,na,139.2377635166423,51.825068366612726
458,na,73.05228404263765,16.507821538078282
459,na,36.62439003243857,29.64119522585727
460,na,98.16354837376315,27.07483314092445
461,na,73.2725736335639,37.04295546416352
462,e,88.5284277142669,53.56965097082615
463,na,49.707623814150104,21.251716416041635
464,na,61.70104643515542,25.15772987940483
465,e,43.04853587050465,34.63004584911108
466,na,54.16424613831564,20.448840261887845
467,e,46.5423046358456,73.33308399235005
468,e,139.2377635166423,44.96671981370848
469,na,38.27838337170606,37.8219062878978
470,e,53.49766372248981,41.59315180206759
471,na,47.474513601743936,49.79473232842105
472,na,25.641758250868936,45.88562671956182
473,na,39.80867859591733,76.11523454214766
474,na,17.8257164695571,34.75657983474666
475,e,139.2377635166423,36.832399398627885
476,na,24.272456401830052,33.18980551775092
477,e,84.14980384145468,47.73302803134008
478,e,139.2377635166423,49.20934693375955
479,na,26.52524639930535,22.908966836770738
480,na,48.60142512187059,48.77608746562048
481,e,139.2377635166423,16.907937917069287
482,e,30.560824061005437,49.58373845637037
483,na,65.48309893316987,26.03935269463163
484,na,42.11790701066448,47.658977747959085
485,na,45.67376665038849,23.747902172540503
486,na,42.64354123068802,28.76270257599366
487,e,54.628351695311395,35.868804003514036
488,na,50.32083529482552,51.38646780393191
489,na,50.812309406430984,42.205229739634206
490,na,68.26938268744017,8.76238078748799
491,na,27.184717842889896,45.0433186747964
492,na,21.958033539474545,31.238426255359894
493,na,0.3345824243738159,8.444132748614125
494,na,39.16698207590859,47.51871918925736
495,na,27.50331583192202,29.955157501926454
496,na,4.57490894845819,34.70478218630973
497,na,139.2377635166423,61.10576132034798
498,na,37.51971227577623,39.62521428000789
499,na,57.948904029583,46.63181424018948
500,na,52.8690389228183,55.64489304994086
501,na,26.24654732986656,44.17018867318609
502,e,139.2377635166423,70.81428346691126
503,na,71.12691257033521,28.798247372317178
504,na,67.56008235913818,36.347193085902745
505,na,139.2377635166423,35.8274341508346
506,na,68.98740620138223,43.21700990318714
507,na,35.07417470787995,50.36648762922784
508,na,39.752570172194964,51.31651628782927
509,e,139.2377635166423,43.87591621790133
510,e,27.6691034982343,52.04050724144212
511,na,82.698053132273,42.61154045473804
512,na,139.2377635166423,30.179283253328887
513,na,55.75387333714572,41.85554198957442
514,na,139.2377635166423,47.77000010254684
515,na,60.027465882434136,30.680100475036593
516,na,139.2377635166423,73.25425566402137
517,na,40.4550843968845,47.84059559619436
518,na,139.2377635166423,47.551140546994745
519,na,40.12748916713887,26.365189930644906
520,na,37.618204069479276,35.27778789972957
521,na,47.939594406338195,28.837326886064346
522,na,28.870616397452945,83.56339723228791
523,e,52.25593506799325,42.054078699549635
524,na,139.2377635166423,19.644280853795713
525,na,70.72726442049328,24.418281467569702
526,na,63.667125476618246,55.743495205935446
527,na,139.2377635166423,47.46509535384315
528,na,95.70458489975341,48.52962599707057
529,na,42.476784545174695,38.3473857349122
530,na,139.2377635166423,31.697406422996515
531,na,23.416450452755484,12.277777114087108
532,na,47.465680761806304,51.46723360521501
533,na,52.174405681648686,46.31965502100391
534,na,54.928934600655644,37.008888876174375
535,na,27.515084036170947,27.025526566213138
536,e,75.94368841648902,37.794236759150266
537,na,31.421231034941737,26.397554186428646
538,na,40.23318499986171,116.68901976570946
539,na,5.44396897340202,40.92216009054466
540,e,139.2377635166423,49.99659701657999
541,na,139.2377635166423,45.14809437340788
542,na,139.2377635166423,36.78476917473426
543,na,62.24583319197493,40.55809008226403
544,e,23.04343097979661,21.456801542831382
545,na,44.82280630151642,2.665726794474179
546,na,39.60532730268151,41.12230674498746
547,na,58.537688578013146,46.32449873086024
548,e,139.2377635166423,53.38483566926949
549,na,139.2377635166423,33.951943867060166
550,na,38.889186405865246,49.473729334189315
551,e,139.2377635166423,47.915124567543806
552,e,31.08789390281541,26.742737386255822
553,e,29.870638909602786,39.0845555725164
554,na,28.309876676242276,40.67880594576534
555,e,139.2377635166423,30.938888911072436
556,na,139.2377635166423,46.29964052610453
557,na,139.2377635166423,60.977840773188994
558,na,43.45618720310943,51.97945843639578
559,na,49.71270564592112,25.84634915577002
560,e,73.11621617887877,52.68823550432693
561,na,48.49448053141564,62.70570578585626
562,na,47.7456553077611,24.62727936614358
563,na,31.1103268163213,73.68302755809606
564,na,80.79301449083655,38.78804037148279
565,na,139.2377635166423,31.269255557127938
566,na,65.14261848463875,41.772005648977434
567,na,42.488247035480654,33.122275931225516
568,e,139.2377635166423,33.42876062035325
569,na,139.2377635166423,47.62483219408878
570,na,63.36184467844865,14.509862903449067
571,na,45.35708934685458,116.68901976570946
572,e,139.2377635166423,27.19043049362646
573,e,139.2377635166423,55.23711525686218
574,na,21.909089639724094,45.011882059539936
575,na,65.39897622516087,54.95431999070397
576,na,21.36449548414171,116.68901976570946
577,na,91.57961794510854,81.0561587717678
578,na,139.2377635166423,68.78726831343401
579,na,31.257264075202325,29.552322399669567
580,na,10.290874072018676,13.635989763682304
581,na,16.526160379162874,12.124983588258388
582,na,108.32873227142537,36.85338833866889
583,e,39.999641921307976,44.484155397885985
584,na,47.50673854419243,37.77429743217392
585,na,47.15281710178001,21.587258023440494
586,e,35.08292025136405,53.81811631051274
587,na,55.16989396954928,34.044113678003654
588,na,24.5604911336316,30.221722422293254
589,na,64.32733150400865,25.55218443070024
590,na,139.2377635166423,50.11607277768936
591,na,53.63973089928327,44.59968756997368
592,na,53.623737975085525,65.30446235085961
593,na,39.291991612297586,36.7846942881622
594,na,31.120250784327364,60.885733997880045
595,na,42.45134850359671,41.793728438239285
596,e,47.63666629100407,62.64918437800467
597,e,58.10985437171911,29.19928147622361
598,na,62.41845509401548,21.110919417385922
599,na,15.861926365235627,38.79655971298841
600,na,23.832178304715207,44.69369145493695
601,na,37.284007854286635,31.036602034814543
602,na,29.674739169177425,40.26655467408364
603,na,139.2377635166423,34.250439498289104
604,na,139.2377635166423,57.17839599462437
605,na,139.2377635166423,58.61281999780144
606,e,84.75403103287783,43.678681109492715
607,e,139.2377635166423,50.934746010623314
608,na,139.2377635166423,40.05849548179705
609,na,45.13577788064796,31.235174094831365
610,na,139.2377635166423,48.4820775730675
611,na,38.482878092720185,43.68037054534159
612,na,78.89693290979235,30.401588864270867
613,na,35.2961017071114,61.561337864261795
614,na,25.463024682573323,48.740806191725184
615,na,52.866987768485274,21.08541593996616
616,na,45.35138905822837,58.620455360293775
617,e,79.05557793032935,43.83154618620501
618,na,41.50052603418525,14.253906040216801
619,na,46.189725134538,50.196692627700465
620,na,37.79915969656546,58.44908202559926
621,na,45.549613243214075,39.29620178152473
622,na,60.495256890344834,48.74593431133964
623,na,16.915737092100382,42.305348990647424
624,e,139.2377635166423,29.095682025030605
625,e,139.2377635166423,43.41187452231755
626,na,50.37029529642389,47.92835029121599
627,na,47.101945316017286,21.82951486822786
628,na,61.205456217318876,72.18044651789555
629,na,53.07280153293278,24.15698873334394
630,na,26.487556369136392,26.377347388454062
631,na,47.45720911508299,50.74118756424963
632,na,28.899715733690474,48.28616167994351
633,na,40.60323408598433,45.69914606988224
634,na,77.60584211093803,31.76390868847116
635,na,139.2377635166423,51.338436568539386
636,na,42.777342595896044,31.21379317188633
637,na,27.626891322416665,46.72989394968696
638,na,139.2377635166423,46.044753719736846
639,na,24.791702153359736,50.59232856571095
640,na,50.53474860829885,22.131053282912507
641,na,52.85609782864761,116.68901976570946
642,na,69.62443146284714,60.55895217958304
643,na,56.79258644755636,21.38184476973705
644,e,139.2377635166423,54.1558714923495
645,e,139.2377635166423,48.55241123561962
646,e,68.70347540922236,41.21474725951598
647,na,139.2377635166423,24.18755762384545
648,na,54.06003048027855,31.182571361586845
649,na,64.20903874105578,32.527685438334935
650,na,79.09288296366238,23.6309760194797
651,na,72.34821820078501,37.959200038148346
652,na,73.11053427236278,52.87806382624432
653,na,57.73309271988528,35.77299192473342
654,na,0,0
655,na,40.59233666326932,26.84499984721786
656,na,45.55110692056838,28.635328111077545
657,na,50.848576834478415,41.3293043412363
658,e,139.2377635166423,36.02042541679482
659,na,53.23379140939604,116.68901976570946
660,na,52.7006003354978,51.93441352407574
661,na,49.342720858703714,44.34093687591292
662,na,40.187265170697906,22.37334606052819
663,na,55.771415613939446,47.62442483613838
664,e,72.66130701471097,38.27945765968273
665,e,87.173970183946,42.76132100746388
666,na,139.2377635166423,33.40863000944922
667,na,56.84622656809734,48.54841682546607
668,na,139.2377635166423,40.29332807771065
669,na,139.2377635166423,84.90667592939344
670,na,68.97774747077945,20.300023099171632
671,na,55.59026072204082,97.18981675811713
672,na,81.56227648515785,47.32174113111101
673,na,57.55329190805625,34.550519890001794
674,na,139.2377635166423,24.660369672806752
675,na,41.27438936336281,23.273061679106387
676,na,34.17670251988247,26.412402064604553
677,na,36.20440330922721,34.944408141540606
678,na,40.59437135723499,48.82144986730805
679,na,39.64312434516668,37.81415229240605
680,na,139.2377635166423,116.68901976570946
681,na,55.388121509166865,45.319695007249265
682,e,139.2377635166423,42.473185793902985
683,na,139.2377635166423,29.150190532426578
684,na,59.16359479659747,36.93490811825381
685,na,52.33256678605684,116.68901976570946
686,na,41.877969969317725,24.42275884733211
687,na,139.2377635166423,47.354039864504266
688,na,33.63176633318624,40.3117137189954
689,na,28.23335004002451,44.11217910339983
690,na,60.37208186825826,23.537439323569124
691,na,15.953221630783858,31.199748808730035
692,na,55.15676056662035,24.267139542570877
693,na,139.2377635166423,44.03937627770962
694,na,80.29758378188272,48.42508699671324
695,na,44.81134443536371,40.31687969742649
696,na,42.1301580091653,40.22960268192703
697,na,51.38451237200659,24.551614467857387
698,na,31.01151299372975,55.71298049276889
699,na,45.574975361033914,28.659927696099604
