node, assignment, time2inf_trt, time2inf_con
76,na,88.86842571159761,33.3535087685648
77,e,23.614752012165688,18.234856910872843
78,na,22.191769180170983,46.05746130042802
79,e,95.15376656398253,36.69529067473665
80,na,173.5670795421364,46.27898376856835
81,na,19.22068576968065,33.31517935764495
82,na,48.396297778421165,29.74001870485056
83,na,49.26629437169341,45.10280778743212
84,na,173.5670795421364,24.33995449861648
85,e,173.5670795421364,53.60714417432984
86,e,25.844926655825013,26.218911596376763
87,na,29.30190794214814,48.8183321324086
88,na,40.58942140966397,35.530939604217195
89,na,71.70833176814689,46.4249144869495
90,na,33.058474985489084,57.1533388819627
91,na,173.5670795421364,131.1326826274655
92,na,58.971904981566986,40.71231026532924
93,na,93.06544492208464,20.664571965441453
94,na,43.534220030450136,65.2263120007165
95,na,29.12915451504265,23.338698423448857
96,na,37.31363682454885,49.77513845284573
97,e,173.5670795421364,48.512058256502534
98,na,173.5670795421364,34.36789430148975
99,e,119.53926698274164,131.1326826274655
100,na,31.563244227252035,31.188016763272135
101,na,173.5670795421364,23.471877099843095
102,e,129.20481571291526,35.4725097218171
103,na,72.74486010545147,62.9325032180178
104,na,37.223673975829904,47.904056059151436
105,na,35.11666416978317,32.48209767897092
106,e,54.1921432446757,37.366746613994806
107,na,63.91799900410154,41.81844831142434
108,na,53.34099717098639,10.349366318346332
109,na,73.43289541815298,7.695943275851959
110,na,44.606155843483975,17.503439853280028
111,na,35.77328317813457,34.78264025886666
112,na,44.028841012674825,24.721347728187055
113,na,73.24543914926447,39.749512927922574
114,na,38.622860858277015,37.37394050567203
115,na,95.66958966046701,40.64645215737418
116,e,60.38315282479887,48.456438248394925
117,na,125.65935046916724,131.1326826274655
118,na,59.6251794663656,42.677411968013395
119,na,33.9027580485643,24.142034542920715
120,na,79.01021539314806,26.985184545676514
121,na,81.29411780492833,51.634897549328706
122,e,81.96052423152628,44.86930459119114
123,e,87.10063151101761,13.697775562067529
124,na,65.33977893471976,23.52693356151838
125,na,173.5670795421364,15.554439552662929
126,na,56.520014354852144,57.148032600652584
127,na,40.42406954993831,24.37199565761781
128,na,75.81013115733919,41.15681687555255
129,na,44.67372709349518,38.239925060347396
130,na,33.190202525327486,45.375348372312594
131,na,41.58714669697359,52.49212524040141
132,na,25.895468568347752,37.34083406988468
133,na,61.55508439250189,45.43156709499242
134,na,71.94115562078443,37.68302437920606
135,na,14.68285193761427,38.43154653531752
136,na,173.5670795421364,71.96196560803153
137,na,32.21969963119669,12.230901366642213
138,na,78.33243817924635,35.327816679407206
139,na,69.32148455765396,23.899991090815558
140,na,76.92848203961539,29.150554705613914
141,na,23.519833410036952,32.56105314718458
142,na,53.463938674426814,34.531448025658385
143,na,51.82311805259513,43.37583808333692
144,e,32.13099202691752,36.2564616729872
145,na,47.77624283249949,43.19814533739186
146,na,173.5670795421364,48.368751984038674
147,na,79.18231634492957,46.786414786217065
148,na,36.66256315385373,48.96815665314655
149,na,30.705148856508593,32.32682986250966
150,na,44.31284286051216,52.4632622447082
151,na,19.780522521099826,13.764391765513462
152,na,78.58868961228417,131.1326826274655
153,na,77.78554000242416,54.73668728934405
154,na,90.89360673464888,65.22337200262187
155,e,173.5670795421364,16.753884829206328
156,e,106.03297304206127,31.75819180901852
157,na,52.24649431659837,28.306511215766374
158,na,38.8822250298664,31.415834139899903
159,na,75.92406368952764,131.1326826274655
160,na,107.0135732491355,31.52246008546998
161,na,54.40690520069875,52.242959371336525
162,na,48.756636249767574,42.693247882606215
163,na,29.18443903158542,47.504397724375266
164,na,40.86565809134377,131.1326826274655
165,na,28.70709430103102,28.639327033717255
166,na,11.046242930645432,48.9842415658683
167,na,173.5670795421364,131.1326826274655
168,e,173.5670795421364,32.304889646403254
169,na,89.36271128823299,57.77854730249344
170,na,43.4818324393503,46.66684590446877
171,na,24.38798860637112,41.638883137600786
172,na,56.65507850898581,103.13653581086972
173,e,70.53427610110799,18.01180746248227
174,na,40.241553125732906,42.048227162353484
175,e,173.5670795421364,37.6141723191719
176,na,82.4271711954742,131.1326826274655
177,e,173.5670795421364,34.2930357852647
178,na,38.19414397009915,56.80957178275603
179,e,173.5670795421364,51.77060419152134
180,e,57.339252357607364,40.217406910944234
181,na,50.416277973008334,39.154025599804825
182,na,53.6230323658907,59.107330558350554
183,na,27.24565902691083,59.965199637264554
184,e,74.95829546117842,31.52409602752819
185,na,39.36469528653861,39.317142321004916
186,e,60.806206018062994,35.42490897813174
187,e,173.5670795421364,48.19437105419433
188,na,173.5670795421364,23.788982242543987
189,na,53.48750223846843,14.290445975558052
190,na,173.5670795421364,28.291102748426177
191,e,49.77830799178588,43.294493341957235
192,na,67.55080599383868,42.035755468917024
193,na,103.49361974356184,50.20167441069947
194,na,36.232518261457365,33.888237774859455
195,na,95.40048311365159,38.75828367985441
196,na,42.21693058867813,67.3968099367231
197,na,57.11788096145656,36.402784004815594
198,na,35.538299280531206,27.270863404768807
199,e,173.5670795421364,43.84277072062229
200,na,40.200451375531394,42.97745453863667
201,na,28.53479577011546,50.91171729053105
202,na,58.96503582861564,20.66062002055731
203,na,61.35592697589274,33.628809509264656
204,na,53.93958924064275,30.562399340998
205,e,173.5670795421364,63.54290970747566
206,na,51.219948951669664,37.78978386808404
207,na,82.0410810702792,87.49117238466376
208,na,173.5670795421364,40.61460689743222
209,na,173.5670795421364,51.77921946657952
210,na,74.75029822570498,39.76181316573965
211,e,173.5670795421364,38.422166318612796
212,na,55.94660817953676,131.1326826274655
213,na,92.81938759215643,37.28172155266425
214,e,36.008410511033425,43.45758433926111
215,na,74.20424813806945,24.59816299947222
216,na,78.52313683703355,23.570347989449232
217,na,65.67445024713413,50.716500663160375
218,na,43.69534432939137,44.198326654431895
219,na,57.88626752495902,81.15582855251479
220,na,48.920755737996295,28.800552494552036
221,e,97.3113112770174,61.061992675234706
222,e,31.320623922891276,66.48806570710678
223,e,173.5670795421364,27.924814539727137
224,na,47.12246765201904,61.22171562158249
225,na,43.733294949282225,27.33636280546274
226,e,173.5670795421364,51.874327448104346
227,na,66.31112140600028,72.04151332530513
228,na,13.515391556853993,36.04013642131886
229,na,27.805745261026633,43.5059612287703
230,na,15.988804192234642,41.96718257937318
231,na,173.5670795421364,50.976115383725215
232,na,51.60779716134628,68.76245187282517
233,na,173.5670795421364,45.12185832659237
234,na,62.54939599178694,22.3274655373497
235,e,37.835515342382195,36.628773619244924
236,na,78.03836750792537,28.67347707034866
237,na,173.5670795421364,32.70614637356415
238,na,173.5670795421364,43.79945417346015
239,e,108.40068356133486,131.1326826274655
240,na,64.58200186109336,16.80627078433392
241,na,22.247987974977722,43.16100375331493
242,e,173.5670795421364,25.155296208998926
243,na,40.91564856760097,52.86185252786597
244,e,48.98913223868497,45.71346450652189
245,na,25.581176737600195,38.26871191792414
246,na,43.023563981832766,36.450715225560785
247,e,94.10824045472576,29.90924714158852
248,e,20.32561898894873,38.33634702071485
249,e,173.5670795421364,62.9847099625353
250,na,39.071555705086915,37.33485227885792
251,na,173.5670795421364,68.22419915830224
252,na,29.116921568637075,36.06938572779756
253,e,173.5670795421364,63.27080658347117
254,na,76.95266694991217,50.56295784714089
255,e,173.5670795421364,43.942178560490575
256,e,39.650571188906234,18.88177273739392
257,na,173.5670795421364,33.148300293983304
258,na,48.42444879617114,53.64472605205335
259,na,70.76447490278477,131.1326826274655
260,e,101.96548069127113,131.1326826274655
261,na,173.5670795421364,10.189933970148203
262,e,173.5670795421364,34.7894776333965
263,na,60.688544644628614,31.519800817878025
264,na,62.80406903910887,24.708397839667185
265,na,50.75727468814971,131.1326826274655
266,e,45.41282082228538,33.80454413386615
267,na,28.031318909098605,10.645411365484804
268,na,173.5670795421364,57.18384298122964
269,e,87.54401564995437,31.2718221821038
270,na,54.263409201303055,131.1326826274655
271,na,36.881112414655064,62.51017084148441
272,na,79.55304827398153,40.58938833374452
273,na,55.645844161355015,48.629158692484054
274,na,32.95122985577561,38.071745065952804
275,na,107.73718838109535,33.54273598011178
276,na,8.809786978542263,7.993521617399024
277,e,56.04826620794655,66.21551401114395
278,e,59.743464034610554,131.1326826274655
279,na,45.263118803078655,33.36814478597211
280,na,59.078761813974474,56.52027334832587
281,na,173.5670795421364,25.5469582649784
282,na,42.74860678310709,42.61058552057563
283,e,48.7828151771434,17.866655841095817
284,na,173.5670795421364,71.9174943932075
285,na,53.22048926502697,19.588948179275672
286,na,30.972159370676472,131.1326826274655
287,na,60.47283932567541,28.178736212459935
288,na,111.40016915900216,31.475297023710795
289,na,40.60234504927775,38.02998560067367
290,na,67.78583649476982,8.168413543127066
291,na,173.5670795421364,31.511274570333637
292,na,4.651182531796859,17.68931694666455
293,na,68.90906259645311,27.867630809710075
294,na,36.68846761874354,41.81289544975954
295,na,173.5670795421364,30.09687182352524
296,na,90.63059377341112,20.389735035579317
297,na,54.15190552728988,19.825037003845935
298,na,173.5670795421364,21.359392686209546
299,e,70.54608694341395,57.67469413822018
300,na,98.14208281706463,32.40714848656816
301,na,36.39128325320547,13.024238712480143
302,e,76.54201619002967,39.94132976190282
303,na,95.14456816448666,50.32746984131783
304,na,49.21664034527752,53.16333689094362
305,na,21.686766736091844,5.311108702871684
306,e,86.95732658868945,51.72971570314937
307,na,173.5670795421364,10.124288434655513
308,na,173.5670795421364,39.31243673025562
309,na,2.470533447006584,47.60700715900952
310,na,69.4280482245389,56.67990361551481
311,na,30.272673456562547,29.178994930418888
312,na,47.942472947871764,28.984475061266174
313,na,46.56577383180254,35.75499780456314
314,na,173.5670795421364,44.7949317323317
315,na,33.073690668120065,32.4934332606387
316,na,32.327344566510114,36.55174953520659
317,na,46.0592008103587,28.220312545661052
318,na,80.38104156865248,46.59778539642002
319,na,47.641662994356345,44.94221410301249
320,e,59.53527178942426,14.936125770125505
321,na,42.82978352235456,51.543509164407254
322,na,22.186377862925912,29.127045823700602
323,na,72.32606573554813,31.472482131660996
324,na,13.8394303023565,14.887584244724748
325,na,153.75003883142654,13.98635865352345
326,e,106.19258677140522,18.202309879648865
327,na,45.96896576297277,16.65597714842983
328,na,42.225995097159704,31.543236419453216
329,na,34.53739951467665,131.1326826274655
330,na,173.5670795421364,40.078603244201496
331,na,34.65712471560408,52.648388268137936
332,na,173.5670795421364,40.90535720730476
333,na,173.5670795421364,24.71554383007452
334,e,37.033778410587836,43.598607639565884
335,na,55.364114642322264,55.098280207599544
336,na,9.623002936548675,47.5606204135081
337,na,39.80855374224292,31.476185704539006
338,na,62.674460887725736,20.024811941321698
339,na,44.61116852107327,50.54792932030384
340,na,38.60264733289934,131.1326826274655
341,na,30.55591033897116,38.73196766408528
342,na,173.5670795421364,20.175075679976228
343,na,90.52234217099922,43.44068119335239
344,e,43.69277626627131,16.872549045737408
345,na,50.2474887072001,69.59127851272072
346,na,2.637525079567165,7.231825584156138
347,e,61.59420619332,60.144645877249644
348,na,110.89496143936921,23.245280002659364
349,na,73.35250470695583,131.1326826274655
350,na,62.93892360226532,46.17835341661409
351,na,8.374121627994311,39.22561384588918
352,na,34.67727894298037,31.824367700073953
353,na,46.34206623254728,42.0916175423613
354,na,79.49007914574214,63.529765849448935
355,na,48.59726591739096,29.711925652887878
356,na,22.79838298012558,52.00521236526807
357,na,81.17273847202283,45.99212344341062
358,na,77.86093920756954,51.239029337892866
359,e,40.35253602895948,42.94651768960147
360,e,173.5670795421364,8.194942211200434
361,na,0,0
362,na,48.35609763843074,60.1743894706404
363,na,94.37186998220655,42.0616170776016
364,e,173.5670795421364,131.1326826274655
365,e,173.5670795421364,47.069442822439065
366,na,61.08592234045338,48.99621172973007
367,e,173.5670795421364,9.95688646849218
368,na,51.983931538306834,35.76055257310009
369,na,32.66283041391672,43.701405717900045
370,na,38.22737264080223,29.183970465818735
371,na,65.71380968890772,54.69204608907047
372,e,64.63836632881711,39.11850801909651
373,na,34.61023817357998,31.557518544966896
374,na,46.64148096360361,59.55746127474514
375,na,89.99548647206856,32.124424801938716
376,na,69.65685397346853,41.140160291966666
377,na,37.20092308512982,52.36160426337846
378,e,77.26998463156073,40.404257249102606
379,na,59.29890925228713,51.83080188327417
380,na,60.47319832303966,37.946949900950976
381,e,173.5670795421364,45.48698019009761
382,na,59.9831910237223,33.851188855391946
383,na,44.99090535776548,57.73354110167905
384,na,43.897313865596836,36.745914986856654
385,na,13.841269486800442,23.389589648086734
386,e,20.697382633071342,115.81958321331075
387,e,173.5670795421364,57.821674001209686
388,na,20.489400012824976,36.086623948877865
389,na,173.5670795421364,47.15845460337905
390,na,90.51883138023197,19.33604095056854
391,na,52.8078568128144,58.66273643377894
392,na,69.57434257014232,33.058040083263826
393,na,55.17659076124399,131.1326826274655
394,na,60.79398868632194,26.58218290808572
395,e,49.398773508013946,48.206556698625135
396,e,173.5670795421364,36.07880188307379
397,na,48.21250520270264,33.70541141343823
398,na,20.92648963027394,63.90702091513523
399,na,55.44290218564096,46.60781266248632
400,na,53.04035692217278,35.03569855413724
401,na,44.180444960438614,35.103495059488665
402,e,173.5670795421364,21.206935656330376
403,e,57.666743441806524,40.215491857164004
404,na,59.9317576264174,47.98412661486526
405,e,173.5670795421364,131.1326826274655
406,e,69.93055244160317,36.604207286134404
407,na,48.34999471349357,15.004236895777119
408,e,173.5670795421364,38.246343254071526
409,na,173.5670795421364,62.10326394846702
410,na,59.2554051940373,131.1326826274655
411,e,173.5670795421364,40.83036384104995
412,na,37.19420067785467,73.35140620928088
413,e,173.5670795421364,51.720482766602885
414,na,173.5670795421364,32.740549200539924
415,na,29.61817828590612,69.40337404975311
416,e,66.6983111522596,28.213747267727335
417,na,21.169848563125864,45.6407457399126
418,na,44.06944162442903,34.953245400467864
419,na,15.29833995844265,29.280674263074605
420,na,59.99822965814621,79.19025853857285
421,na,53.20335744090702,43.49861075031505
422,na,36.707541166170884,49.337876957119384
423,na,112.5299030086379,43.17059091213461
424,na,173.5670795421364,41.141374437781714
425,na,173.5670795421364,131.1326826274655
426,na,113.58693012578797,56.48886583680065
427,na,38.49604324555683,27.884506817311777
428,na,46.294360608587304,38.73001210364925
429,na,86.81404219563525,64.17017354752218
430,e,90.99020600269724,36.31379178312136
431,na,42.285920959928404,69.47439033676154
432,na,173.5670795421364,25.417017946646936
433,na,173.5670795421364,36.950151945859396
434,na,173.5670795421364,40.32706348981491
435,na,33.96640172328423,4.313258844662054
436,na,173.5670795421364,79.33702263426521
437,na,25.42030148958494,44.94188239724765
438,e,108.62203832764986,76.43589763483826
439,na,60.56301084826068,41.06946503237604
440,e,47.97170851573469,19.683311019316758
441,e,173.5670795421364,43.45118565025019
442,na,30.400937346637047,34.31582605872608
443,e,95.42935954344335,11.393663578715426
444,na,21.596863011110738,51.947647438494286
445,na,173.5670795421364,49.13061442578723
446,na,22.013897121468265,35.5808184047405
447,e,12.566196424814299,62.75404847186091
448,na,14.902707363423527,41.268482128042955
449,na,35.52257181478811,48.18226135086315
450,na,47.6717387901427,44.30340944576827
451,na,78.31413483466466,27.104508291036055
452,e,79.49475674557316,30.498091209530013
453,na,67.5774832295846,52.10523265701345
454,e,173.5670795421364,34.30219463713923
455,na,59.04463734111376,22.039693580726073
456,na,65.5785094690514,56.16984862335098
457,na,53.65069742691107,66.71756132871963
458,na,173.5670795421364,131.1326826274655
459,na,43.61781690527936,45.76556486828764
460,na,173.5670795421364,46.406959295447976
461,na,173.5670795421364,47.108055611003564
462,e,173.5670795421364,12.569446430837601
463,na,101.25077967478484,47.80513415130941
464,e,173.5670795421364,48.145933807516286
465,na,52.48703773860569,20.59839061489197
466,na,54.05936593440153,33.45991558662218
467,na,173.5670795421364,18.59630752465562
468,e,54.03424424552707,29.775328662568086
469,e,173.5670795421364,51.53250407599352
470,na,75.52519218702497,41.4523672674489
471,e,173.5670795421364,58.26868080276315
472,na,6.178473769053056,5.17021886612755
473,na,173.5670795421364,33.82936316187832
474,na,173.5670795421364,131.1326826274655
475,na,35.77784475492773,34.663467984396206
476,na,173.5670795421364,28.76000546020195
477,na,140.84480650437166,34.45331030890012
478,e,59.4463511904526,37.23708686929335
479,na,62.48572042913031,36.802073976760134
480,na,80.47071470241079,74.99593199980137
481,na,53.51092832159879,19.750818865599683
482,na,114.8124477954166,24.925779116634196
483,na,53.6822804456594,54.74383607062681
484,e,173.5670795421364,28.91116010132864
485,na,41.17636524685762,59.46994944505097
486,e,87.04220607438798,40.813758659318175
487,na,42.79646861754937,75.49381987507371
488,na,14.542162761017213,28.946992146632905
489,e,72.94006482540532,25.930245772357868
490,na,42.867152932470894,56.636735255489604
491,e,173.5670795421364,26.100960369122962
492,na,71.98594250886045,49.45539915517405
493,e,173.5670795421364,3.3780523118736636
494,e,39.035622690529244,23.08162920846047
495,e,173.5670795421364,36.29294694034963
496,na,43.60000156103107,30.37470989009815
497,e,19.349550011666594,9.90722784978705
498,na,63.220804135550445,42.12895575861819
499,na,173.5670795421364,131.1326826274655
500,na,55.635809562115256,46.57448772247301
501,na,67.97753864325439,26.980364385123313
502,na,44.045216331706236,44.06998737688608
503,na,62.129079927708695,28.948198347122773
504,na,62.56213176419093,131.1326826274655
505,e,173.5670795421364,131.1326826274655
506,na,70.09453680506654,29.893856081168185
507,na,66.36106974289248,15.704863026505924
508,na,12.684073560988768,48.0583147589097
509,na,60.42960888240137,54.24639417903377
510,na,56.441102025421294,15.828750097573124
511,na,103.77637589672233,131.1326826274655
512,na,55.44334414367493,131.1326826274655
513,na,33.620189519688495,15.563130885124314
514,na,173.5670795421364,22.26433432568522
515,na,48.38016810035154,47.02283950044437
516,na,173.5670795421364,37.66465346044615
517,na,88.55532421941649,32.44299318719498
518,na,23.73156120954704,66.76974957302339
519,na,33.91813426519882,37.11612499641711
520,na,77.80501156614406,36.12340538157174
521,e,70.63387479459156,27.933264075539075
522,na,173.5670795421364,70.08423531551065
523,na,173.5670795421364,53.976090140108234
524,na,42.91408702317572,24.950962074334303
525,na,173.5670795421364,24.157116042381965
526,na,40.9580627004,40.404667401017655
527,e,123.66905507669239,67.68782346051076
528,na,69.27711287991461,56.40652085560619
529,na,105.74308951674422,36.79258377563153
530,na,43.00126808777046,45.09799936974282
531,na,43.04882826058199,18.279789150001676
532,e,173.5670795421364,45.840780876638824
533,e,173.5670795421364,131.1326826274655
534,na,18.421364461958365,46.26070932571427
535,na,173.5670795421364,25.469304230534963
536,e,88.62712514979026,15.898728828836763
537,na,46.22923416401352,30.654191307643533
538,na,60.90392891738012,78.17374320273565
539,na,1.2215387735572947,4.274901778130088
540,na,72.246020765825,60.393964089972016
541,na,67.94891165924663,45.79979199344765
542,na,50.107320796700115,54.93535777357885
543,na,173.5670795421364,30.298781712374716
544,na,57.769351421068706,33.98460432169094
545,na,38.8979949682866,45.47942975917524
546,na,36.051861569988965,60.63148332016702
547,na,51.12273370700949,16.059483686904862
548,na,20.465382312629643,44.91658418680382
549,na,89.36004305949157,22.466304520186245
550,na,53.570072296033615,131.1326826274655
551,na,52.92868187427105,61.439852278444754
552,e,58.49384294497224,47.621153796901424
553,na,78.77541403130715,25.06767115848037
554,na,173.5670795421364,29.284309257161453
555,na,73.87426286202249,52.78753502431892
556,na,38.24102408096412,23.376222684244617
557,na,34.96133545456769,61.19735318580689
558,e,61.2929427646496,36.73885746038615
559,na,33.64594404565064,29.371903192955777
560,na,64.52519569676973,131.1326826274655
561,na,173.5670795421364,55.43747502415141
562,e,63.431969645587536,44.22628841754936
563,na,173.5670795421364,30.07142259141334
564,na,35.10773369608522,16.9317036081271
565,e,51.35953491912293,73.67648939355148
566,na,173.5670795421364,30.57831408951572
567,na,53.76630785077227,67.08788248628045
568,na,75.1112751754704,115.81150637500924
569,na,173.5670795421364,58.76938904457569
570,na,47.2789470410111,16.133145672984565
571,na,42.55451909374013,28.29842947732088
572,na,43.3000398796078,45.91873561493456
573,na,34.95021221145446,37.11224031436427
574,na,68.8415637257961,19.856377103003666
575,na,65.31910385259684,44.121662839972224
576,na,56.09757341548406,26.098371180991183
577,na,173.5670795421364,41.70370183366969
578,na,45.23718296146592,39.31447511556019
579,e,173.5670795421364,35.84135634514237
580,na,73.5122079389492,77.52272286318104
581,e,173.5670795421364,37.57901670418227
582,e,137.57570482836536,131.1326826274655
583,na,25.385730138913345,26.26305941165929
584,na,173.5670795421364,71.24691938929548
585,na,173.5670795421364,61.22350332808472
586,na,173.5670795421364,33.031994440117764
587,e,60.06241407425795,44.1535181318686
588,na,4.561614175514796,45.51979477803407
589,na,173.5670795421364,45.06612270687726
590,na,46.45399564055301,47.554141779307066
591,na,16.362275215445024,116.56417434698045
592,na,59.120918812924515,54.54931074764871
593,na,24.287601084658448,25.04871112185565
594,e,64.97577046308899,41.34181408706816
595,na,67.10834125998271,11.417228504358205
596,na,84.7418298976399,58.47061589574639
597,na,52.71380433214574,25.29170329424193
598,na,173.5670795421364,54.21462875979666
599,na,36.89897559557542,35.57925327728166
600,e,173.5670795421364,51.36541669337735
601,na,61.79897974038713,12.690081321589947
602,na,56.01756749630091,45.70771366812599
603,e,55.282910096071106,42.070910443787874
604,na,17.88107928115553,28.0819992778877
605,na,52.45598569527071,40.73782648602526
606,na,48.18011840589598,131.1326826274655
607,na,173.5670795421364,47.53253363491105
608,na,42.21993966613088,42.08517732226032
609,na,48.16156325879402,41.95828279007109
610,na,12.75396892215175,16.24408054834977
611,na,72.03040840173003,11.317987128009271
612,na,35.706190753085785,37.22230725171116
613,na,56.445055684737355,37.29856641117481
614,na,53.70754275904099,32.70279906130599
615,e,173.5670795421364,37.81618686797635
616,na,6.732460863068559,9.451332587831468
617,na,40.9766072265535,19.205362908354925
618,na,53.525029264439254,45.09812432942853
619,na,44.49772660307819,52.215849006756116
620,na,63.909100636869795,38.598761922976664
621,na,60.28586235305936,21.596532938516827
622,na,84.56918668215735,28.678088414203547
623,na,45.61282991496324,50.124196687971164
624,na,60.53319239023378,23.543004708369214
625,e,57.7390354961388,40.55331237560987
626,na,34.14491752882455,58.96339156407943
627,na,55.39377217957519,52.160725863995545
628,na,73.58587381895599,131.1326826274655
629,na,124.82515283710167,28.934629968233818
630,na,173.5670795421364,25.98721030823064
631,na,59.85482244561864,73.35994722347387
632,na,65.77103836475808,19.68447416840767
633,na,50.99330939747283,50.93551103053414
634,na,111.53437943133201,131.1326826274655
635,na,14.870067651884474,50.92031378504171
636,na,60.67415830202566,49.89770268235299
637,na,24.40657526843582,8.606567155215378
638,na,82.79208257789924,31.45980900638095
639,na,173.5670795421364,59.39985250498748
640,na,10.017537163040647,25.939199816045857
641,na,93.07817921056458,29.00421543876083
642,na,30.630528522509756,38.171482338334684
643,na,54.512065516368615,38.90153917047885
644,na,62.50365622786621,37.58520408050526
645,na,44.004838875556814,40.61532029776026
646,na,38.368023816188064,35.283081847842446
647,na,51.18509463884727,33.88899980650412
648,na,31.435901011743404,37.354694689686234
649,na,173.5670795421364,53.86724227146119
650,e,54.74375342813492,81.98164771077282
651,e,67.93542961376421,41.74245483860778
652,na,81.17718370041136,34.34670086486388
653,na,62.074540704992806,38.2138436557275
654,na,43.20245033329195,23.608465948558415
655,e,173.5670795421364,43.96800649123252
656,na,39.83735358258074,41.227211594228706
657,na,38.399364201814166,26.79469639169124
658,na,32.76376920239655,15.57780406451531
659,na,47.666885407672865,30.7953914357026
660,na,38.60543063183201,44.06209009470006
661,e,86.19086831365657,20.012378360097824
662,na,27.91307004903463,39.05162622989333
663,na,53.99104164657411,43.25099513184335
664,e,84.24672847712912,40.33000230376996
665,na,1.250355807207889,2.0761440465202656
666,e,173.5670795421364,27.81824627141277
667,na,26.694250127186816,12.699348504561753
668,na,64.50821346563254,21.871836724269283
669,na,9.323651613926781,48.35991205367671
670,na,63.4264195583623,56.41575283823347
671,na,23.953777288060735,40.33206189307287
672,na,65.7664453539451,49.27636374643227
673,na,46.52345777799592,62.81232698322162
674,na,36.067505153327346,77.6097536823337
675,na,42.99662883198612,52.883451167315684
676,e,52.481641972962656,38.80493524529102
677,na,34.97570560939056,44.92008018849977
678,na,75.83184266548139,50.451002689048735
679,na,39.06692510875366,43.095889637361374
680,na,41.36062926302057,48.240908905985194
681,na,58.95029852633624,40.9181932773114
682,na,41.413572024368804,78.20482494357422
683,na,52.160924876803435,92.3474041366326
684,na,173.5670795421364,10.544206548524784
685,na,173.5670795421364,131.1326826274655
686,na,51.104820349417,64.71886918275192
687,na,52.55417012712448,30.72247528234205
688,na,31.6131880869371,59.128942278199844
689,e,53.26864125407313,22.81446064739794
690,na,35.26824776652117,42.254855143925866
691,na,39.42179677594098,29.326853896224456
692,na,83.1036433645323,49.24543291254105
693,na,26.484858783692072,45.29982903750807
694,na,70.27288344289589,24.98032766949876
695,na,173.5670795421364,18.37588567659053
696,e,82.82838726025071,31.856267693812665
697,na,47.788554021496665,44.74873980966474
698,na,51.6849577414342,19.938228102882967
699,na,48.00702610587989,121.07155300285783
