node, assignment, time2inf_trt, time2inf_con
220,na,67.14158342372075,22.96561105579556
221,na,46.548630440545224,118.39630626833919
222,e,69.26851927337079,52.06542744360567
223,na,61.85106328360909,77.04908238454429
224,na,34.98098407794368,22.780525367111487
225,na,51.82259190621659,42.49001083970892
226,na,51.64406816163671,32.324602670524754
227,na,176.85689249616823,25.850988518059022
228,na,84.28790129748421,44.38854669335017
229,na,64.99369221405958,35.47709152344898
230,na,37.11186859820511,73.34201413673479
231,na,176.85689249616823,46.264750228292954
232,na,65.91419823749061,52.40783843430622
233,na,80.97648678116249,41.73678660150468
234,e,96.16742336232826,29.37989473866974
235,na,51.1925135936512,36.01133343507881
236,na,0,0
237,na,91.8343972736819,20.070983419254812
238,na,50.79329461865215,118.39630626833919
239,na,176.85689249616823,35.85197297966634
240,e,84.66678383474985,26.873421725934808
241,na,79.95193058010022,44.482655258048915
242,e,59.36504862230422,32.8191171031254
243,na,43.44096449666012,52.8767130265309
244,e,63.688618643221744,42.48401374458417
245,na,71.43877677262782,35.476493754830194
246,na,77.20564348252245,42.120898185871035
247,na,51.778261884759964,51.46846650278266
248,na,54.07169288855223,48.220446256476244
249,na,52.10072046003632,52.280439384452706
250,na,67.0037643429349,40.49798758485185
251,na,62.62725373452057,52.64741937428194
252,na,22.15616679340191,29.783086803669036
253,na,48.711783067348385,53.34840446264661
254,na,43.803417927370674,58.44277338197697
255,na,176.85689249616823,13.76830538700958
256,na,72.66288160770199,36.55123842374883
257,e,176.85689249616823,30.639297310197197
258,na,69.3401293221107,48.03962771623802
259,na,123.27364981632877,118.39630626833919
260,na,52.722533354484455,28.930207338351796
261,na,7.906819223774151,54.17078708231662
262,na,40.33328437342235,41.24663501954342
263,na,56.93933076768233,39.4478176222424
264,e,176.85689249616823,35.79607654696891
265,na,67.5713414396306,46.13045038934834
266,na,46.1726502053038,40.48356837780214
267,na,67.34337252576583,49.99436933778343
268,na,60.77095452518923,60.26942235953757
269,na,53.28436136582011,41.21200463479588
270,na,176.85689249616823,24.251360274593146
271,na,65.50397956851086,36.28551097390026
272,na,70.20181185066983,118.39630626833919
273,na,176.85689249616823,35.22998640786393
274,e,176.85689249616823,41.24081325140702
275,na,176.85689249616823,32.807598454288446
276,e,119.5463075476386,48.09087664492663
277,na,30.855226515139442,118.39630626833919
278,na,120.66047337341004,25.027315694040162
279,na,50.887948881447976,53.45539454907035
280,na,58.19275720922931,49.27279164449544
281,na,10.876385762392838,27.73189471425292
282,na,17.108968075631292,59.62573099310221
283,na,176.85689249616823,25.287708372341893
284,na,43.182763560619804,36.526957550695016
285,na,47.94803769582285,26.74026898656961
286,na,176.85689249616823,42.455000789140314
287,na,74.03481006989868,61.96817016522892
288,na,79.99904532885327,44.52873767498719
289,na,19.543031908128768,70.99241221297076
290,na,41.68386523316589,49.187132438593146
291,na,49.38183799085707,62.10125875547988
292,na,49.125200348300375,34.08783846116262
293,e,176.85689249616823,32.02120263387064
294,na,60.40760246946526,45.836589614043014
295,na,57.713418791779425,35.23592725864793
296,na,176.85689249616823,23.999157346685063
297,na,56.033075477046424,31.727461080557923
298,na,61.083031162728304,47.25090832765796
299,na,23.773866573851436,10.762065871252156
300,na,48.744522819893604,55.70700679452275
301,na,39.93270320158141,35.598656486790034
302,na,24.46999908462517,47.4564180979551
303,na,55.70019846297087,42.52441122994564
304,na,22.010965047252345,17.138456223521537
305,na,95.96097606582993,58.363620555661974
306,na,36.51789095484253,60.3521832359404
307,na,60.46999901930912,60.135007066619195
308,na,82.24445300415599,7.003020972646849
309,na,71.17767813685282,14.733230235758427
310,na,72.45732336973944,30.93324899586052
311,na,42.33273400143956,14.025458460059271
312,na,47.61652507909437,118.39630626833919
313,e,176.85689249616823,48.1164158647549
314,na,33.58156589157923,44.45534695104837
315,na,87.05111774415924,23.03456386016745
316,na,115.03117319938704,44.37879922527794
317,na,45.57078361553695,64.04963124566866
318,na,176.85689249616823,21.877888259921438
319,na,43.59936352679713,49.35405356727467
320,na,176.85689249616823,118.39630626833919
321,na,75.26007677109217,30.89497817661764
322,e,176.85689249616823,14.463741183406187
323,na,82.10228128987879,45.2998707138184
324,na,17.966977091649785,50.66694761081522
325,na,45.26831929091309,23.412459956147703
326,na,73.01445209685232,42.2264423248727
327,na,34.332468511787965,24.473494226537923
328,na,13.136759994157496,0.8902899958991191
329,na,28.4894147971843,57.03974880275646
330,na,38.07218375232578,53.94738466487767
331,na,116.70858037893579,41.63197230541216
332,na,55.17316682098466,77.67448543263002
333,na,77.64601969768965,15.900520004511229
334,na,48.34484742393487,69.71839154470295
335,na,53.50514670836331,28.153118961664347
336,na,176.85689249616823,69.86977061999062
337,na,36.63760138898616,53.52920812990664
338,na,176.85689249616823,22.379868040427006
339,e,57.53102340859605,28.61514632360475
340,na,176.85689249616823,38.60672692162726
341,e,176.85689249616823,15.825813023086026
342,na,38.120545862432856,29.300533934386916
343,na,176.85689249616823,31.89193312200148
344,na,92.27434396197974,13.252613638425043
345,na,63.60506026588942,11.68688097283155
346,na,64.91457336876081,28.68688946788088
347,na,176.85689249616823,3.1167574501124378
348,na,66.3339226210988,48.44052863539958
349,na,52.10394018997055,21.46521661106692
350,na,57.118411586605625,53.852658909070485
351,na,69.70332523805372,6.5201137356843155
352,na,78.2070063329412,29.278348626266613
353,na,62.33723990008639,38.932650840459665
354,na,92.43235660367749,30.292367691664644
355,na,40.57866122423825,13.669805373742351
356,na,58.060672200085676,36.34490939298596
357,na,53.72899126151026,38.750112770340785
358,na,176.85689249616823,118.39630626833919
359,na,52.8522719124187,16.749230953875422
360,na,52.067150488429725,39.655404451268346
361,na,176.85689249616823,37.64542081832657
362,na,63.22235983784637,55.42238196161341
363,na,176.85689249616823,35.62346001608253
364,na,56.98997169592726,118.39630626833919
365,na,176.85689249616823,30.947390010111707
366,na,34.836372030661344,42.476540459240255
367,na,52.72581697559249,47.712547900535554
368,na,94.174624633795,33.35696538513628
369,na,52.669814676383254,28.121164703413157
370,na,100.89750022445534,64.26884005154638
371,na,68.14725555539565,49.975152858822106
372,na,56.210279981023895,50.52970154296223
373,na,48.0228389650101,48.21797403133588
374,na,176.85689249616823,31.261602171442778
375,na,4.179052655994972,50.490275441206386
376,na,83.48162805294575,28.972681598340934
377,na,44.716087392653414,23.361399794735018
378,na,1.3764666657962112,15.637186166970192
379,na,176.85689249616823,36.30908552498991
380,na,17.9003017204564,22.655940274221
381,na,54.24941590619673,52.40079968913394
382,na,45.70341493119906,32.729214810834286
383,na,114.60664461191216,58.72883067763347
384,na,176.85689249616823,55.94730706341137
385,e,176.85689249616823,32.602673149247615
386,na,63.9282925324032,35.522605132950574
387,na,88.83242781851845,26.587965669175087
388,na,28.367728958398427,29.326341100546315
389,na,75.9524058766095,46.58647084928525
390,na,34.9470187191773,33.97386503712151
391,na,176.85689249616823,47.127423777112746
392,e,50.774973531701654,49.27903700690849
393,na,65.1138690703428,22.074568836651185
394,na,172.52222344955072,51.83945629926873
395,na,3.5923458983366037,1.1969942255379133
396,na,41.040999892357135,71.21703221187232
397,na,90.68026811327601,70.35607658212616
398,na,52.70960757356581,31.957983608168433
399,na,22.468175442731322,34.74937624275536
400,na,80.95079721323387,45.33173884609162
401,na,176.85689249616823,37.81605200280256
402,na,35.502677342328155,65.01124598568104
403,na,176.85689249616823,24.62509638339926
404,na,31.75677798664482,11.775373408931566
405,na,23.66294710404614,36.200406147000706
406,na,176.85689249616823,21.75423659457233
407,na,176.85689249616823,29.371532312626318
408,e,79.1160282394711,43.139301445209355
409,na,39.99176094876835,16.01350675418478
410,e,176.85689249616823,40.976922256978526
411,na,37.8115917721168,41.08412441910925
412,na,36.02445724717619,21.36589739159434
413,na,53.41885737943217,49.43584123639265
414,na,41.977733302237056,41.90721616947367
415,na,72.46639037561218,43.007206687055664
416,na,48.46166174113726,29.734296147303724
417,na,176.85689249616823,32.515872303878055
418,na,57.28009769494783,23.810508532215128
419,na,23.99114627667986,18.159771639626772
420,na,56.41880759417473,32.20037351378146
421,na,25.124393019875665,37.45932664162871
422,na,66.11748231410378,43.84761835556552
423,na,10.39842560602554,44.3869017950959
424,na,73.28579503178614,36.91248148118088
425,na,47.173180350501944,55.844757272944136
426,na,20.494416658893098,40.17614579320039
427,na,63.934446173482634,34.78133242166336
428,na,176.85689249616823,59.88684771329081
429,na,35.00536376637503,33.318619087664864
430,na,66.85755780709616,35.927206051803296
431,na,76.22306803601796,45.89177202610605
432,na,111.67854835179661,118.39630626833919
433,e,55.35331713664034,10.979009998328445
434,na,74.14474719584774,12.22986780028903
435,na,67.58507270772917,38.59521263694028
436,na,48.046914436031265,88.33103097152923
437,na,16.716461522681524,32.42707503978064
438,na,49.99471721461161,66.23445928343331
439,na,52.39518277625519,42.54994359448166
440,na,55.05151885665164,21.70880554589571
441,na,46.34181130262468,49.35947594365598
442,na,20.4250863532666,26.73903768202726
443,na,59.58451277469443,47.20537773472367
444,na,176.85689249616823,37.399547664129486
445,na,32.34640706853224,23.745512997248017
446,na,176.85689249616823,32.067061070316925
447,na,42.415875867001155,29.694310859945308
448,na,58.91635312594061,36.32436677301624
449,na,121.23174613471838,47.638213436178965
450,na,35.84423581328945,24.531435878219543
451,na,176.85689249616823,37.75904275819786
452,na,54.259589679421424,49.66875951630811
453,na,71.82385013776724,56.52471393877718
454,na,45.09636949102272,51.150551471367336
455,na,79.22443352909347,39.611798671756624
456,na,78.56750968750082,33.72228302412173
457,na,176.85689249616823,36.56761671977268
458,na,105.39515485906702,34.05469243564179
459,na,35.17346272151375,73.56933942126841
460,na,176.85689249616823,22.216652310059157
461,na,39.49775216501989,48.93825541623656
462,na,86.00048370654974,59.84154939582112
463,na,62.66512734736161,30.28115201416746
464,na,176.85689249616823,16.750475623957268
465,na,76.92520895786927,56.411665492778305
466,na,39.20736276070641,39.92046955201434
467,na,62.590234835594714,51.99573485805704
468,na,77.81107319710327,48.105816752097574
469,na,176.85689249616823,68.56691669360528
470,na,30.987680757718042,41.67550265058953
471,na,23.22410164822273,46.51788900535092
472,na,51.05310306234768,47.47514983106013
473,na,48.51496282528488,39.488578384983974
474,e,176.85689249616823,33.35858286902186
475,na,49.6685483678073,28.979948123101575
476,na,41.25833584665905,43.48260325498005
477,na,91.07923662241801,53.68010182930693
478,na,106.41861869968682,41.84468752630261
479,na,71.84956705410855,29.563877629925425
480,na,56.752675164159776,39.41489785541944
481,na,46.11528576881617,39.710712073717964
482,na,26.377585242288898,61.3600794102545
483,na,33.97862084751005,24.613157155150187
484,na,47.26149306810502,43.54274382689279
485,na,66.42419664943144,118.39630626833919
486,na,49.221622564904024,50.10219775636989
487,na,64.69472205683734,54.698551149382844
488,na,23.272503872512203,36.767887971571874
489,na,176.85689249616823,37.997164043776344
490,na,17.346036635043436,44.36771443733388
491,na,77.70993680328233,48.29690562075123
492,na,12.569763856906953,23.704364365130893
493,na,6.690653604052383,41.664030276566805
494,na,53.428012366755254,34.56180335409074
495,na,36.12932345660441,41.991614452202775
496,na,13.448988832021893,38.51865304680781
497,na,176.85689249616823,12.742956825145965
498,na,13.436488939961174,8.497370484803081
499,na,76.20156075194089,47.551711057342324
500,na,80.16537856092413,39.65650897427
501,na,75.50933766135373,64.4656953597333
502,na,176.85689249616823,42.788113606024304
503,e,64.19511359636003,32.80598009838603
504,na,72.58612974135329,29.180720649757976
505,na,176.85689249616823,42.12400149202659
506,na,78.49329541654149,54.57571127506193
507,na,48.22545540805487,30.790293990682187
508,na,51.21843896663307,34.68738214397035
509,na,176.85689249616823,42.876662476786066
510,na,4.585042065804169,13.751161887566505
511,na,65.50750849251557,30.80935635947571
512,e,176.85689249616823,118.39630626833919
513,na,30.195263747850383,29.438030847389065
514,na,73.97473255374696,40.04468233751335
515,na,93.962393418411,52.463906618329545
516,na,68.78594993592169,55.56332894382388
517,na,59.43260617851909,31.261579462922843
518,na,85.72321673116818,49.4305831977736
519,na,89.9852558519745,118.39630626833919
520,na,53.297997169881945,31.9792287397698
521,na,85.1002506125722,53.57480503953023
522,na,47.38244544875926,36.41556674271645
523,na,38.237688058578584,39.9054321165027
524,na,176.85689249616823,118.39630626833919
525,na,55.23152071263793,35.00213801183585
526,na,54.18690396670243,38.552001733851064
527,na,69.33825744403204,26.264074045932663
528,na,32.016315383099474,30.764481406921433
529,e,176.85689249616823,44.918866573712634
530,na,13.881551165528304,54.710419556742956
531,na,79.38425275521467,27.73806856049293
532,na,89.53230948802752,56.41984500745235
533,na,59.52527637219479,14.394093622540419
534,e,176.85689249616823,118.39630626833919
535,na,56.22196106786226,19.43232290484016
536,na,176.85689249616823,61.92345262388597
537,na,176.85689249616823,40.019265923199086
538,na,78.79002223568236,29.1456519699818
539,na,40.65254761188715,59.190926550408726
540,na,40.95242405090813,47.58425175395397
541,na,176.85689249616823,34.111831750243745
542,na,49.93820121642358,48.63125643534032
543,na,28.12361379293041,44.16924219421288
544,na,176.85689249616823,50.12083815116931
545,na,61.80634887185771,41.885070579636455
546,na,44.05357264164324,24.81518428740299
547,e,176.85689249616823,63.87081082129205
548,na,4.002227303549952,9.173950151612758
549,na,80.23491076003806,56.07919468479008
550,na,37.856597063303354,58.80877541809673
551,na,176.85689249616823,45.082893353536875
552,na,176.85689249616823,39.22764447053191
553,na,41.15344931446227,33.31919325331389
554,na,51.51000594599114,31.800562265374314
555,na,72.22411717862306,41.98794988621055
556,na,38.9567058865324,64.08511667053001
557,na,49.74233577030801,4.98941184121119
558,na,54.989751064990735,23.458394398541504
559,na,46.77900906529719,28.82117342550776
560,e,176.85689249616823,24.47944676678205
561,na,104.60777682388971,34.754627512587795
562,na,28.074477835512518,43.262496264763115
563,na,42.96380459151412,34.91786885551157
564,na,26.546999742134737,13.29521632561265
565,na,29.532622398318097,36.11171389736994
566,na,31.826982357246475,57.801471925545165
567,na,69.32066255840742,52.75772665942893
568,na,68.96789701285604,49.88615162830046
569,na,50.44425147526597,26.326449653020713
570,na,46.55434264033727,53.05576551390594
571,na,39.38631105333047,52.014722158908945
572,na,74.18311750240623,20.610293589054315
573,na,176.85689249616823,27.686216240151133
574,na,28.348329896564852,35.002947389385184
575,na,59.515013044733614,47.201288225251794
576,na,7.345699935346752,33.922815160502836
577,na,50.73811165647491,35.71774409693977
578,e,176.85689249616823,47.002453244440595
579,na,64.74682618895858,64.45178591935407
580,na,90.62935601270914,43.753956792731856
581,e,176.85689249616823,53.94050259571949
582,na,42.70411617510879,46.905615498738015
583,na,53.8233668867779,42.01421000328563
584,na,38.02918689163298,26.381577011360648
585,na,93.27649265162695,20.483685393725942
586,na,54.233749640463756,17.487045308873622
587,na,176.85689249616823,37.519825959738405
588,na,67.02645555320873,45.28304631485717
589,na,29.644268375888622,29.79637052416864
590,na,25.041776528887386,31.946489271835915
591,na,105.30678662472042,118.39630626833919
592,e,62.60068299111471,18.08011664724609
593,na,53.33857129839539,7.596601609371382
594,na,26.570134809918347,27.29190192548698
595,na,88.98914496534819,52.92477357605768
596,na,84.36310922415076,35.22285934743301
597,na,53.83397306635885,62.262425669007975
598,na,33.98155550737125,118.39630626833919
599,e,176.85689249616823,37.89026134359129
600,na,39.63716741797606,8.327653374499068
601,na,56.190498288060176,22.60819092896288
602,e,176.85689249616823,16.72838639010274
603,na,62.565654414243944,48.78322669098364
604,na,117.41025332598589,40.238970172578284
605,na,42.351549797813966,46.54944511432592
606,na,59.36558099996851,32.81239787197138
607,e,176.85689249616823,39.2340329425812
608,na,98.26793137197646,62.820634016988265
609,na,109.60092289626809,32.7341770168106
610,na,75.33221226739239,28.310622465784096
611,na,176.85689249616823,35.24827012219819
612,na,69.91458506210957,8.47170467425686
613,na,40.168817058228726,38.41271547894321
614,na,68.86224801821638,36.45451109254015
615,na,26.119339398700788,31.88415290962892
616,na,62.28287536437814,30.64886438179682
617,na,32.773846938022714,30.709025127954163
618,na,57.75086024957172,48.1027883888595
619,na,77.81333142039257,24.302600189924934
620,na,56.524196743941296,30.44205314605766
621,na,74.9585592052432,118.39630626833919
622,na,66.45564986185184,38.959056507290164
623,e,25.8281134004889,31.77846368113065
624,e,70.50544516570027,25.10980107539772
625,na,30.833636405297277,54.36787268385483
626,na,41.34642762746924,33.29610956142657
627,na,176.85689249616823,42.03722899976205
628,na,59.537510971256644,27.806455093431158
629,na,32.39343370734658,36.238339616079095
630,na,176.85689249616823,32.105590412463854
631,na,24.001549289382123,8.631202547052963
632,na,53.802500355910055,28.924257924785557
633,e,67.2524625578753,21.387323986481125
634,na,54.33999021822077,36.24494784536005
635,na,63.25668006665163,118.39630626833919
636,na,41.70252556169982,43.99920790955202
637,na,14.961092175595244,38.44960784549298
638,na,43.02445817507852,29.45157518140026
639,na,68.52394436878804,21.62722972079195
640,na,45.12767502231418,49.65106720727977
641,na,176.85689249616823,47.98716965855088
642,na,49.33357821740747,56.5646685018644
643,na,176.85689249616823,38.10179138023326
644,na,69.86390171416939,118.39630626833919
645,na,75.92260065267413,52.182099987571846
646,na,31.501082125187963,56.1945696919697
647,na,35.121997747632584,55.966470340437596
648,na,15.869406994716444,42.705602888871574
649,na,63.67736592713574,37.755005270531115
650,na,73.96410618784276,65.96040982722239
651,na,60.816598040069316,118.39630626833919
652,na,18.7691406350146,16.82322517836752
653,na,81.59872708378701,9.604189575525249
654,na,41.80621345796425,58.4130790911695
655,na,31.712101537217524,31.038593527610015
656,na,66.32854912606021,23.630364372293766
657,na,51.456960956311306,30.606726520700995
658,na,84.56922026533114,34.68775489493451
659,na,16.0975146287175,25.235533781163152
660,na,176.85689249616823,40.69931679987061
661,na,68.37102038471318,46.108758811135445
662,na,51.77803558577081,54.783811171981604
663,na,176.85689249616823,27.21508010215174
664,na,52.68914303402735,54.14592007298311
665,na,56.10670041837865,62.611179412295165
666,na,40.03448541972509,27.27215965503076
667,na,82.2846968507318,31.39634240706866
668,na,70.28494032278935,52.4889616602952
669,na,24.282439278708257,36.362193893562555
670,na,77.25068768860238,26.25792100820399
671,na,176.85689249616823,45.34879206913978
672,na,176.85689249616823,24.2332288806692
673,na,45.77092729538032,27.682316407216305
674,na,53.051629770013996,23.868344408560763
675,e,176.85689249616823,32.19873200732981
676,na,176.85689249616823,22.993706394840398
677,e,176.85689249616823,54.06129604679815
678,na,30.712893914152307,52.93351438977674
679,na,176.85689249616823,20.266455477977928
680,e,176.85689249616823,37.04918922828581
681,na,48.25517578488472,16.148017409865993
682,e,97.05879287711302,33.81150920756475
683,na,48.402771016634816,44.07057255439275
684,na,36.45428854845609,49.82698927899062
685,na,176.85689249616823,48.31385498384907
686,na,176.85689249616823,64.58369559562716
687,na,12.156804634426313,1.760418415238213
688,na,52.52697209641308,37.20209221611332
689,na,111.24710157447959,6.765445604975612
690,na,8.95142388867795,20.789557197302578
691,e,75.07858982572506,41.08075573059417
692,na,92.24621350032584,20.447826602793032
693,na,52.87836850019793,56.571368162340455
694,na,47.2059610033153,32.64269454827614
695,na,74.11495749445825,57.19877738315552
696,e,176.85689249616823,51.14563062584915
697,na,40.569741113100264,36.09435582786998
698,na,53.94494680435066,26.55988114625664
699,na,176.85689249616823,32.875307637982075
