node, assignment, time2inf_trt, time2inf_con
76,na,225.79851048418465,16.7103865598785
77,na,225.79851048418465,34.25499633265971
78,na,225.79851048418465,37.32959602501305
79,e,225.79851048418465,37.07760815122495
80,na,26.886181682086377,38.55489279082424
81,na,59.86536756492558,48.55406046552881
82,na,47.12640855319727,23.803488732912847
83,na,225.79851048418465,44.831665646887
84,na,27.654586620372626,132.81586340586853
85,e,225.79851048418465,132.81586340586853
86,na,19.594411332249354,43.90897009217032
87,na,2.1676821005722395,4.857336384372569
88,na,102.19360653642872,45.504158824233585
89,na,61.411459646518765,32.29932011691857
90,e,76.4749612689586,29.4302581430889
91,e,79.76456146029163,42.61728540987323
92,na,46.16974180739678,53.33248028237181
93,na,125.06732113043832,42.10799325457869
94,na,24.13920510030303,132.81586340586853
95,na,65.67825934317328,54.9462813693284
96,na,46.57022675284639,74.070569445556
97,na,33.07742731291441,73.30480575231725
98,na,94.80225360020823,18.821350697860836
99,na,66.21571484301855,54.102074483226
100,na,52.322792382075264,40.00325556602985
101,na,42.537759223826534,52.62701254490934
102,na,49.30307799094417,11.621138606148897
103,e,225.79851048418465,39.437906768620124
104,na,53.88902938120436,34.79851483923187
105,na,225.79851048418465,36.49572311918344
106,na,102.43358669568732,20.08402365123611
107,na,28.821453526766813,30.083253812397054
108,na,57.26495665478207,85.16366682857904
109,e,225.79851048418465,48.66669855990637
110,na,68.96805857643021,75.72071172457001
111,na,57.166206825549935,35.47229058669733
112,e,22.26080297180608,41.9884004248022
113,na,57.80407669146404,58.015060164852066
114,na,71.89596139862515,43.729805372578326
115,na,9.85012488440827,19.89304703069543
116,na,59.41126807961998,38.594234420693944
117,na,225.79851048418465,27.173865371242346
118,na,26.880931144005558,20.03238849292166
119,na,61.97050260301595,25.212210038468992
120,na,43.57344290729228,6.74431428703348
121,na,70.74147585432347,5.391810836071472
122,na,68.63038970671819,41.17936248774291
123,na,48.438453437834134,16.521517745029715
124,na,50.80617438694695,32.91583142874926
125,na,25.46248919834095,68.90718796423913
126,e,81.61344615455722,21.62666907086946
127,na,45.248606896167146,56.094743126775676
128,na,39.83455080103598,54.559233060640715
129,e,225.79851048418465,71.16965038667712
130,na,225.79851048418465,50.372410294253534
131,na,37.10646321633334,132.81586340586853
132,na,44.852349301419544,35.63692394267811
133,e,98.00078960802041,38.051393728124424
134,na,225.79851048418465,54.86602814606402
135,na,18.43279076611606,31.821974972611585
136,na,62.92589004260469,42.19926599173042
137,na,62.758183604944314,45.11998245391598
138,na,103.92938705384363,34.52857772839619
139,na,66.27597581393529,29.807914191622494
140,e,74.84051162248056,132.81586340586853
141,e,136.00372082407938,132.81586340586853
142,na,45.422945963887315,132.81586340586853
143,na,82.91304413431907,41.760061353641035
144,na,28.13334755873904,31.879049263016633
145,na,35.48712245514247,47.97039891938291
146,e,89.49579373815477,42.91633115612526
147,e,43.280099870511286,58.240156080305475
148,na,63.97205112298828,37.316416752858245
149,na,225.79851048418465,40.13001431099962
150,na,44.8815441842436,59.26257330533031
151,na,48.53674980376972,49.19365922646979
152,na,1.470949077645198,9.224280116364787
153,e,71.95871104903613,29.859690814859743
154,na,105.71249914826727,47.19129204113456
155,na,66.08471456782283,33.42780456069648
156,na,51.34323095141828,132.81586340586853
157,e,225.79851048418465,44.59357821048102
158,na,65.958843182243,48.73712266668231
159,na,64.79558964261926,41.781401476383365
160,na,31.348671310236124,46.99757837460326
161,na,40.72929448433166,61.40083948909247
162,e,225.79851048418465,30.912901376170293
163,na,31.613145337679363,36.542060027567906
164,na,56.84640919815095,48.52083006965734
165,na,43.90598264261565,77.58613140649642
166,na,65.46254025604118,36.229853471198076
167,na,18.979438578869168,44.44597902213718
168,na,76.48779458864796,39.763322575233644
169,na,53.552451216102995,61.00108857820442
170,na,36.5456419407166,29.644838443669244
171,na,52.34148777840828,45.29297116473256
172,na,225.79851048418465,36.077192907576965
173,na,91.22652015766715,52.05215707393384
174,e,225.79851048418465,20.885910129362365
175,e,60.89565734995089,21.75166671081039
176,na,46.683077042155084,29.702401928164065
177,na,225.79851048418465,44.54488560146921
178,na,39.27281656884152,31.91790903125641
179,e,62.07665210362431,48.72604513629829
180,na,57.69296482048972,52.315954305132664
181,na,5.435037734307576,3.3740258672003303
182,na,225.79851048418465,26.938423197396908
183,na,55.84582647292205,27.896579377628356
184,na,61.7700292554112,25.06764698035365
185,na,28.09741616791385,37.52908489190238
186,e,44.73037668041573,53.80132656306224
187,na,103.49540561712908,132.81586340586853
188,e,225.79851048418465,16.210385106330524
189,e,225.79851048418465,132.81586340586853
190,e,96.91374096317551,29.764167376482256
191,na,86.45737596019003,24.699341234176213
192,na,54.222149203473485,41.20710969135996
193,na,225.79851048418465,58.07487618539812
194,na,61.24315739355302,48.45501260502738
195,e,225.79851048418465,44.79095540762835
196,e,225.79851048418465,49.15532365050323
197,na,38.83114980526471,47.07719907878625
198,e,52.067424004529244,28.759818180226056
199,na,117.74815807530825,35.238692532421624
200,na,44.02180054353662,50.77875978298625
201,na,50.28505872396643,37.312003113412125
202,na,55.422032927363645,43.629165988950476
203,na,42.90712958888547,20.52243064153758
204,e,121.29028268036336,27.355924446110667
205,na,97.67655921855932,42.42626339389446
206,na,143.23427266560776,19.37876776478363
207,na,39.25331932922232,62.66281576290607
208,na,47.759485164816965,28.093733517315695
209,na,73.10847894900012,132.81586340586853
210,e,15.20073442028412,49.2172388596462
211,na,47.18700773528686,14.563157304966987
212,na,81.17149357071476,34.15479849209774
213,na,11.303899727939205,38.2264696808039
214,na,82.91639315010924,70.01025843819497
215,na,225.79851048418465,47.972227114844614
216,na,65.99834996138812,43.70376131383799
217,na,44.00210640153244,24.861507605718334
218,na,225.79851048418465,8.223950850280943
219,e,225.79851048418465,34.694939010751355
220,na,61.178460283087404,31.789748668911486
221,na,70.1708859025657,132.81586340586853
222,na,82.80946449000193,26.707081268195367
223,e,100.62022964971757,38.601102569267404
224,na,225.79851048418465,28.98009677079659
225,na,32.45245267156689,39.62713528042251
226,na,225.79851048418465,13.7862324952253
227,na,83.60300122879391,47.46104779070649
228,na,50.62672122371307,28.4841175955448
229,na,74.40927570155215,16.45663301706805
230,na,56.93341830866165,52.55018818288438
231,e,225.79851048418465,37.295087372949396
232,e,225.79851048418465,42.22218620495862
233,na,225.79851048418465,34.67071817418384
234,na,74.21968829828924,54.018854370841346
235,na,72.44291513455433,35.411260598114
236,e,55.85653322514192,37.57165880477319
237,na,225.79851048418465,35.22540833388467
238,na,50.861127538984654,61.304404617174036
239,na,225.79851048418465,36.93014248666304
240,e,88.44638259622933,51.08997417130792
241,na,89.16112868167056,34.11956363064153
242,na,45.49805040342436,34.63760297951496
243,na,42.27119766260613,22.40685461376898
244,na,58.20118303875402,37.7733358985755
245,na,118.72041944522259,44.28216039032626
246,na,102.2655483783734,48.6097038779079
247,na,67.04615831324637,15.677834494451869
248,e,85.1633843863394,51.99626525482991
249,na,25.5245200600624,12.337673141300595
250,na,92.84047661854453,46.60818238633955
251,na,225.79851048418465,56.226843423051086
252,na,40.62015328359877,42.867071252566376
253,na,225.79851048418465,32.8042666846735
254,e,77.25753767680261,55.394966554557165
255,na,69.27804734535154,23.3117230731069
256,na,45.49521933102661,32.531850828700655
257,na,84.36168743557295,36.81594986150091
258,e,85.81610711799344,37.59302338582906
259,na,58.936476532178574,132.81586340586853
260,na,0.8604360696647899,3.1445999712976604
261,na,40.93665412931625,27.559142715291046
262,na,51.8202196156888,32.113913769094175
263,na,36.22195388525883,39.68851319898436
264,na,6.545219040514771,46.48132767374223
265,na,55.580426255114205,55.07265639277869
266,na,225.79851048418465,38.10719166342744
267,na,63.81507304438143,36.71374910782667
268,na,59.426938478712145,43.552393021336954
269,e,180.25952645198157,41.027369280142004
270,na,166.88701995625289,37.85006077551187
271,na,71.62917911222857,41.99238173657971
272,na,42.7539184958996,50.339747291774785
273,na,82.35948667510773,132.81586340586853
274,e,67.54181787248933,53.939205429041
275,na,43.68405030930146,19.365248328591306
276,e,28.2006358664542,34.500328777787665
277,e,69.4327958104132,21.592592053608193
278,na,59.14283721337878,59.484032657173834
279,na,82.44350157491569,70.48392160557547
280,na,37.88941431915608,27.132663433341726
281,na,225.79851048418465,56.84970893935185
282,na,225.79851048418465,34.812298274744876
283,e,225.79851048418465,35.30226182020221
284,na,49.33377205416397,68.5136842917344
285,na,225.79851048418465,51.783309326039614
286,na,223.3163191581985,67.72759071575301
287,na,49.86686009770232,57.9820156259686
288,na,225.79851048418465,59.63213929317587
289,na,54.47243401712137,49.63362149946028
290,na,225.79851048418465,35.87395101955796
291,na,53.34404382208481,56.39680983785978
292,e,80.9655216645896,28.325632881942177
293,na,203.45176109099998,54.43931063332801
294,na,225.79851048418465,45.41528400985604
295,na,47.222440009293514,43.730962457558284
296,na,225.79851048418465,64.15052631998701
297,na,72.02677119056351,71.74774620608696
298,na,71.89154689075589,18.213029547694397
299,na,73.79280498732497,31.30397351872652
300,na,43.60360631438482,49.361074627803504
301,na,88.54039424121387,49.37550100494058
302,na,128.4151459914155,38.42760691938406
303,na,33.57296851773857,41.137995959326105
304,na,66.02207907954585,26.42147197905892
305,na,59.47049551533317,15.814691997047447
306,na,225.79851048418465,12.57835297554699
307,na,225.79851048418465,132.81586340586853
308,na,225.79851048418465,43.20087061491397
309,na,119.4789662856185,39.19465485880385
310,e,225.79851048418465,30.881067612523964
311,e,61.14400715575611,17.761705085672347
312,na,81.1443037404203,30.37698881318702
313,na,72.17474079058341,70.41740142778787
314,na,52.58891490982091,29.528838676128075
315,na,225.79851048418465,34.32453642009535
316,na,56.74129090837346,44.081451821845036
317,na,225.79851048418465,46.74810303726299
318,na,52.24994692732003,57.01353387647418
319,na,40.649333849369604,23.45093161964786
320,na,50.48287204842476,132.81586340586853
321,na,50.41009384218713,51.415374890975336
322,e,108.39264086999924,38.990826458439486
323,na,46.555195292262056,31.877352076693136
324,na,54.06005999609255,47.08264631268725
325,na,68.28124306011671,38.166408316441355
326,na,54.40171673035288,22.296763375872157
327,e,120.16696583771723,35.954169272342064
328,na,35.29259391632719,31.45100479439268
329,na,78.45638876018522,132.81586340586853
330,na,225.79851048418465,132.81586340586853
331,na,29.98812267892582,34.25794060750211
332,na,83.83657564702186,41.58412666867763
333,na,225.79851048418465,9.493844696135143
334,na,63.10193675360717,13.167816857075564
335,na,225.79851048418465,48.668489973935
336,na,24.56851014054363,49.205081141488414
337,na,67.87358186451571,55.75168886099385
338,na,54.40695486665184,42.366924920516105
339,na,68.25198814818141,31.95469876230991
340,e,61.4515263421339,13.181378912632423
341,na,48.27712937670337,21.45394220703829
342,na,47.47000459984239,50.998416602513366
343,e,133.98432787646357,46.31561171240595
344,e,225.79851048418465,28.212817388129245
345,na,225.79851048418465,42.60067301108353
346,na,72.8167590793981,43.935770685476406
347,na,71.26967816791883,46.36098911155004
348,na,11.16116774578955,32.12426137545519
349,na,225.79851048418465,24.248819914745894
350,na,44.55733237745522,54.02223313915799
351,na,45.814949237127564,50.61912457084135
352,e,37.207281220670545,54.32832021049761
353,na,63.14424613752196,44.951656943290864
354,na,50.80433900819978,60.331717902986355
355,na,35.86267826728697,37.44883930756587
356,na,82.76739897833323,24.723854400787843
357,na,69.90667492524236,34.86759142358258
358,na,34.07020186521619,56.337118207565354
359,na,33.84128386429515,50.762407008110266
360,na,91.31731852811386,81.71721448836351
361,na,74.00647693084542,54.72129573645133
362,na,47.45922983192283,48.4112735287165
363,na,61.96732482834022,36.380278990517695
364,na,225.79851048418465,132.81586340586853
365,na,24.081324835292772,29.58487679842141
366,na,47.66573889884238,46.091797386286785
367,na,66.09859657194406,19.61530504505515
368,e,96.61361147460681,49.13195532044617
369,na,37.79598177185288,56.55001279106988
370,na,58.63941710076052,40.596226964609734
371,na,225.79851048418465,32.59784019104615
372,na,72.73832838823155,37.28533081305079
373,na,84.30698514046001,49.999130963891545
374,na,225.79851048418465,16.77541021234349
375,na,102.31987694402906,33.663985425324285
376,na,35.920273692959,35.439650344943296
377,na,57.39426948839865,22.932982608653386
378,e,225.79851048418465,66.68565274059692
379,e,69.64849847499185,45.22427898656378
380,e,69.74439607921151,44.98072734989079
381,e,66.14815531906429,13.287404025257707
382,na,34.59258337498487,55.580892042929165
383,na,51.68745064037369,10.569531832564602
384,na,85.25924344070005,40.917666882914176
385,na,225.79851048418465,132.81586340586853
386,e,225.79851048418465,41.07490191835932
387,na,79.55492096404129,46.130968233189094
388,na,25.467880627425316,44.6297208413702
389,na,48.57628220965429,48.01961149600185
390,na,33.9625389536361,36.37778941440486
391,e,225.79851048418465,24.444686570574294
392,e,225.79851048418465,46.2900989272531
393,na,75.7716261358525,25.884631989075817
394,na,113.73894822146357,34.7527036348926
395,na,45.686182831342144,11.781212524719628
396,e,225.79851048418465,31.224524957089923
397,e,17.768702480354676,35.774106945850995
398,na,59.677194696693014,36.48147251130512
399,e,52.68758105247595,21.712888244290834
400,e,225.79851048418465,46.224181018487734
401,na,54.24255077649009,31.323318440074093
402,e,37.882072124394846,28.48818230060095
403,na,63.47187161545405,63.50491526776408
404,na,49.74697140384281,83.74328904220413
405,na,225.79851048418465,47.842702570375515
406,e,225.79851048418465,43.305696395621524
407,na,21.27716552576844,22.422588725620667
408,e,57.242506477998035,39.930460849618996
409,na,44.30727386400269,50.61276052237267
410,na,225.79851048418465,48.18674957151598
411,na,225.79851048418465,91.89521490257276
412,na,26.204603204997994,33.6088438177508
413,na,38.22134410713225,52.245812749547895
414,na,225.79851048418465,43.058753885652315
415,na,23.37302633408791,39.81644720877107
416,na,35.73687989928642,45.06601206789241
417,na,225.79851048418465,50.85395713122688
418,na,225.79851048418465,44.66199386751753
419,na,28.897655115063447,12.932394135447149
420,na,56.078613741600144,37.404560141096155
421,na,46.78480458862438,48.28652301688817
422,e,135.54139400882562,50.38330196649672
423,na,114.86222330717486,48.842689349886825
424,na,12.970311817218652,26.92148525295868
425,na,61.829682626336414,41.59858350339901
426,na,71.45448724612287,51.95131862320243
427,na,1.5670695586979138,59.82392624071174
428,na,23.12665421484655,34.80318876979737
429,na,54.48522814747366,53.073045217211515
430,na,67.3074975713364,44.683045499948385
431,na,46.12606726342537,44.057201022289334
432,na,225.79851048418465,41.30149809677339
433,na,71.22408919534877,35.87131091364178
434,na,23.021700731975177,30.567787353562256
435,na,60.58686426309529,36.24022603717442
436,na,225.79851048418465,56.3005212059975
437,e,38.131358171087726,42.81439367771519
438,na,89.34123166078784,132.81586340586853
439,na,41.720534520160406,40.55731180053168
440,na,72.32762151243452,36.94373537832011
441,e,106.76141866775436,34.44815407013306
442,e,225.79851048418465,54.38514338176004
443,na,38.549064085434985,27.89527348004463
444,na,98.45416503353441,31.065178063403575
445,na,76.61044961417659,132.81586340586853
446,na,52.453091062030104,27.545409212155775
447,na,74.38102643282315,132.81586340586853
448,na,70.66037118118813,28.595304973368666
449,na,88.37837138308413,67.10289934965047
450,na,52.645719239906946,46.087193652629885
451,e,80.9431388248364,15.167409374820283
452,na,60.157309511912345,38.76293918481978
453,na,99.22471412512806,81.34760192264417
454,na,62.81637488834035,29.968422218135093
455,na,87.4728065469884,132.81586340586853
456,e,74.47412050809044,39.64921657699846
457,na,43.096337029842594,46.07740211279585
458,na,36.592634987858006,76.82682001492678
459,na,225.79851048418465,61.2089793092466
460,na,104.27972819228945,57.37147430708657
461,na,123.21635957673914,41.2733891387962
462,na,14.531401333134554,55.482194106027364
463,na,38.489571889705815,32.34901282062823
464,e,78.72298516794802,34.9351547999365
465,na,225.79851048418465,39.42413584890437
466,e,225.79851048418465,34.52316141878933
467,na,49.45173473563664,57.572872396623445
468,na,94.2455309464242,132.81586340586853
469,na,77.7605113082684,59.06528902796497
470,na,48.18273538997326,51.14065052298268
471,e,52.92353885509977,53.08584615578275
472,na,38.07602572713892,28.00327239056143
473,na,55.40742666566309,49.53548818601018
474,na,19.286318597130602,54.11209619886102
475,na,59.289195056571124,56.53977436712782
476,na,61.212744152573805,1.860407025363457
477,na,74.88284664672244,39.29056811474918
478,na,57.825972438712675,40.596426696106136
479,e,121.67004141028733,47.89425338893644
480,na,86.40717466618386,48.65350408352323
481,na,93.60802283921373,55.66826977845816
482,na,74.83969580017458,51.76192675424353
483,na,78.6179887027756,26.261320343222653
484,na,42.02763628239354,47.59915555994442
485,na,33.91525645511433,77.88038677525857
486,na,58.82284469133002,30.51319654911463
487,na,108.95519399485572,53.45220496523375
488,e,57.23167567764014,16.354914608907475
489,na,57.51738507178867,35.35640111931977
490,na,225.79851048418465,45.75576037623494
491,na,63.270973419036956,33.30583630945637
492,na,225.79851048418465,33.11925518628122
493,na,108.19100299728179,26.553769678361657
494,e,225.79851048418465,23.451504405539804
495,na,225.79851048418465,41.13436115864055
496,na,82.44743339256219,27.571063232828237
497,e,225.79851048418465,47.74612360795432
498,e,225.79851048418465,132.81586340586853
499,na,225.79851048418465,31.13073014163971
500,na,225.79851048418465,26.904876606923388
501,na,81.8003997156732,31.09305432777041
502,na,99.80831824810612,132.81586340586853
503,na,73.39653660358391,25.195833662625283
504,na,88.75219299384808,34.17885934461396
505,na,225.79851048418465,23.624345272628606
506,na,225.79851048418465,41.92891301581325
507,na,225.79851048418465,69.79666486595373
508,na,43.35324083638521,72.18145795216053
509,e,116.16388209249484,132.81586340586853
510,na,46.99765054933593,44.67525399091167
511,na,79.41226180737918,45.520574789079355
512,na,99.54222097603142,38.00039334686911
513,e,225.79851048418465,45.43065147332087
514,na,118.31894241369659,132.81586340586853
515,na,127.5158922081415,46.25961345454691
516,na,42.02930589850403,54.240078789053676
517,na,86.37264946396185,32.313943460109286
518,na,225.79851048418465,26.114446786414657
519,na,56.12265582089418,18.78386683017835
520,e,73.98982486789684,132.81586340586853
521,e,16.9863883799586,79.02162284464778
522,na,46.87405011517566,28.027899775754623
523,na,29.367949208178818,12.171801700070137
524,na,40.77069106001374,30.165457179015462
525,na,34.47584558159821,37.77032446433352
526,e,41.341740540665825,19.950464579054298
527,e,59.808265110789115,35.81139406281671
528,e,91.6742562378509,41.41259043097174
529,na,225.79851048418465,32.946125113739214
530,na,18.098630069320702,27.534655947818997
531,na,50.135381251751454,11.712156291153926
532,na,69.36416071117958,24.756319242783693
533,e,225.79851048418465,55.375400300950076
534,e,64.45958268433259,33.03469249572598
535,na,49.148339608993496,45.38376502937177
536,na,225.79851048418465,59.75300530631883
537,na,63.67189273986586,10.477779273740813
538,na,102.22090265444739,19.52783678768435
539,na,7.514342177381149,41.16630331053427
540,na,225.79851048418465,32.5978672630654
541,na,61.29366453261284,43.49710329751118
542,na,37.39629272581584,35.88385100150714
543,na,225.79851048418465,21.492160388580622
544,e,73.67740420401256,43.99898624709493
545,na,48.36898162807888,38.642330803171504
546,e,74.77046385778132,37.796000662589194
547,na,54.25727484427046,63.57139807688712
548,na,225.79851048418465,37.970742675499025
549,na,225.79851048418465,51.642841366393185
550,na,57.3121959242316,40.15338425108089
551,na,103.55286625733956,76.16918336770505
552,na,225.79851048418465,45.498312939454166
553,na,225.79851048418465,43.263667942103964
554,na,53.555734033550195,76.13787318309657
555,na,64.18748517531192,132.81586340586853
556,na,66.7450051204931,58.93740206661368
557,e,62.14689306628249,51.17226002059532
558,na,225.79851048418465,44.944854330804205
559,na,225.79851048418465,39.301046948207336
560,na,28.571172118689258,21.00485364956026
561,na,62.72495822707697,44.80081966723904
562,na,65.79439060618667,29.051490229442493
563,na,46.08276526344087,60.44956584450942
564,na,225.79851048418465,62.99407389359795
565,na,119.1249503289333,22.143108400633455
566,na,0,0
567,na,39.02409580801044,38.15399945678815
568,na,40.90579249739043,46.833594404548904
569,na,81.80283006080562,57.73476774526115
570,e,225.79851048418465,42.864153019257145
571,na,225.79851048418465,24.52398996622021
572,na,36.07099484689965,26.326421328444184
573,na,109.19878407740768,44.3046974113014
574,na,39.49647887105367,54.50406256599353
575,na,69.82166153454956,23.511282701682394
576,na,45.292521686106646,29.160877904171716
577,na,78.88274364988011,56.55469929807547
578,na,43.7569057629304,54.6224494884288
579,na,11.682305519468096,44.81678956834578
580,na,92.83812324465954,25.166461634414475
581,na,225.79851048418465,40.71550592052051
582,na,44.7680081383751,54.61198708941491
583,na,68.64019674684499,24.525464715456845
584,e,92.98827360160085,15.899475089906153
585,na,84.6204612565433,47.32981933257241
586,na,225.79851048418465,34.62968302190284
587,na,61.74122520506704,100.02829651039247
588,na,69.47272226727591,94.0080490397707
589,na,108.5474258962694,32.812350904750765
590,na,85.95461405810435,56.44570479717639
591,na,9.298030948864326,28.962872134375257
592,na,99.08563845171469,75.05997495044393
593,na,225.79851048418465,45.96444611806014
594,na,115.21139387090182,43.53345396357434
595,na,77.74845435680041,36.32994135879175
596,na,114.12411267705447,35.15597259075189
597,na,34.066516358295395,132.81586340586853
598,na,66.66170290334084,132.81586340586853
599,na,74.69039842716248,60.87611430550473
600,na,225.79851048418465,34.30490200311246
601,e,115.37435151261933,55.23031353046049
602,na,85.81543306351482,48.83444350942948
603,e,135.60217024403565,41.50134426115494
604,na,47.87551383480888,37.54040324063955
605,na,225.79851048418465,44.20412795292637
606,na,27.138666579627177,53.90530338730529
607,na,38.651324148682285,7.08631202873084
608,na,92.2463236281717,47.694578694780255
609,na,91.64371381429453,43.415994329332236
610,e,225.79851048418465,46.45555741313262
611,na,36.906996913142564,25.629428632755204
612,na,49.74368605331291,37.39392918673138
613,na,225.79851048418465,78.03498900959194
614,na,225.79851048418465,47.060087172059134
615,na,46.16708001886096,15.255106566168863
616,e,113.73866591603888,61.43958851054868
617,na,46.75486941993265,71.20196280608842
618,e,67.8251480807656,51.26690048114254
619,e,225.79851048418465,8.779712965368384
620,na,48.64276684373078,69.28771420975607
621,na,64.70275870630553,11.151464854634144
622,na,225.79851048418465,44.97250283986686
623,na,31.66669937848852,61.11025427425591
624,na,66.4418402390492,66.0488869538055
625,na,225.79851048418465,41.508023261408844
626,na,105.58523978333797,31.626046166331253
627,na,69.97573846879104,32.48415809673551
628,na,225.79851048418465,31.465586689511333
629,e,188.99145375604573,57.245498583998746
630,na,34.783711701868924,39.602164862040695
631,e,62.081777920638295,11.805658570431316
632,e,225.79851048418465,36.634772371055966
633,na,225.79851048418465,15.142354877991137
634,na,17.79992947636715,33.317850818293294
635,na,29.887149372956678,44.9645755675881
636,na,56.15317538763146,65.14707109793794
637,na,59.11646645517747,36.42910383345001
638,na,60.83839934251265,132.81586340586853
639,na,225.79851048418465,53.76708800496887
640,na,83.60889862221482,74.42162207297994
641,na,102.69196205907922,15.078470094127535
642,na,225.79851048418465,21.29173880125331
643,na,225.79851048418465,7.94142451926514
644,na,60.85855268422014,50.123954567661734
645,na,73.80797321628283,29.908680872349937
646,na,97.88939870176343,132.81586340586853
647,na,44.31815099830027,70.66044218277318
648,e,225.79851048418465,7.609930161695519
649,na,225.79851048418465,132.81586340586853
650,na,70.11033922060388,59.10850296383368
651,na,91.48798619724433,58.94215265833671
652,na,76.70301687583442,22.33074115163178
653,na,225.79851048418465,37.962774325435696
654,e,83.74307318426807,70.30810048220484
655,na,87.66553811943531,41.18167607119202
656,na,56.87022425826403,51.20364544261013
657,na,225.79851048418465,53.958801108104815
658,e,79.47742680946635,26.386845413108446
659,na,102.1820932961598,42.79631829477965
660,na,55.66709595888677,14.832803388444486
661,na,14.672811628018806,45.14438814863271
662,na,63.130288480154015,67.25837204737324
663,e,152.99382226291382,33.135376862820884
664,na,26.370547325407816,47.602304962127505
665,e,53.47257527455094,26.093184015836947
666,na,26.984811754999946,57.48214645645814
667,na,114.54423584253355,23.986653197044326
668,na,68.30243229451608,132.81586340586853
669,na,100.19440806230956,38.28170308059887
670,na,13.40443354663768,72.28219456665548
671,na,56.52169762586894,33.05347753560893
672,na,47.40329912810386,38.324452572464864
673,na,48.82187634880232,34.112645647509325
674,na,225.79851048418465,132.81586340586853
675,e,74.02000554310307,31.614408940136006
676,na,57.249903183817686,29.540656818610806
677,na,61.88879898226776,32.785003406301776
678,na,75.55395484722375,48.814702825434566
679,e,48.26149103604214,40.79297313651906
680,e,225.79851048418465,70.55919190238167
681,na,72.4967324576794,40.61198134042852
682,na,78.45194085349061,34.477149414799534
683,na,0,0
684,e,225.79851048418465,63.18904778556215
685,na,64.11083891209509,36.80605370570517
686,e,225.79851048418465,22.17220978473954
687,e,225.79851048418465,23.79769714932762
688,na,88.15632113522423,31.201913126115905
689,na,77.793067681773,63.150639468178625
690,na,57.480682323068656,49.479855790653836
691,na,83.76940313468478,34.55841698556584
692,na,65.82673630636053,132.81586340586853
693,na,73.13542596174656,35.688952978358216
694,e,75.00527459319714,25.078796087097732
695,na,64.46493730503146,50.02212479761601
696,na,26.797351866650633,48.655955454874395
697,na,70.59867880707958,30.07187464879929
698,na,58.59035651911358,52.80321848882796
699,na,56.3497588243116,63.48354517766299
700,na,84.4080810434277,47.91583078307921
