node, assignment, time2inf_trt, time2inf_con
77,na,76.72206267003504,31.067817390047917
78,na,2.2850431573566232,26.90258683087756
79,na,34.137831776239686,28.518002786097856
80,na,65.75923716950388,19.876546757280998
81,na,45.066788405273904,44.63802700850328
82,na,36.17121660848556,20.465251359321048
83,na,46.89915421786861,49.32789737719644
84,na,67.87912797941279,37.04212905636759
85,na,48.58427503014725,44.81449930685089
86,na,45.24491253070112,48.61282959517359
87,na,156.1208407656202,14.221339602891744
88,na,156.1208407656202,36.29951068299591
89,na,57.03634379498041,33.30663912032296
90,na,42.97521024371252,57.681008780298235
91,na,23.214386959745248,40.81705300469185
92,na,17.653163684222182,52.63013991553618
93,na,32.28324203683249,23.29881192515089
94,na,13.9006544154294,41.31037003594621
95,na,51.8314792540935,157.40308475208536
96,na,86.41022351027688,32.27344432413267
97,na,44.46609338714725,24.587950918755425
98,na,14.106721852237778,50.39726417731476
99,e,156.1208407656202,43.08843685807181
100,na,69.62378699910037,59.709207413704334
101,na,19.896234374907507,37.08067934356223
102,na,89.13382997763112,44.29279495212618
103,na,37.02521167099606,60.68557026756907
104,na,38.725980085864116,41.863085125294994
105,na,34.862920789778876,39.25582727532439
106,na,53.159475271743624,28.5278374650866
107,na,156.1208407656202,7.27665134806171
108,na,44.41557967340162,41.35480759912081
109,na,37.37482146689215,39.76713643801683
110,na,62.80895551308354,42.336768966756395
111,na,53.72577468366964,54.140167913223
112,na,156.1208407656202,23.22652367953689
113,na,68.10110411932376,25.357628911549615
114,na,49.141571502958385,41.65115244889524
115,na,63.83748036755251,157.40308475208536
116,na,39.142571263178496,27.770421299275693
117,na,51.04665202623916,46.27356933715844
118,na,63.37119299384027,30.15965880625132
119,na,33.79074976241232,12.606082085409623
120,na,40.31426567292888,40.96943317089858
121,na,21.20703372027419,44.743915355644546
122,na,71.5783037282543,36.26586772524351
123,na,13.441977882927356,19.44836357211289
124,na,0,0
125,na,38.43066107362889,17.17028299878274
126,na,76.20892810812524,40.121988869645776
127,na,156.1208407656202,38.69379789346654
128,e,48.20341921938067,81.55466213459056
129,na,38.921208677814406,60.49986283132595
130,na,40.398908219069504,6.63302594111332
131,na,35.14149858597272,12.509193296721389
132,na,33.56193401416493,40.47288693887092
133,na,32.11357457045773,34.178233114424216
134,na,28.60972473695642,36.48999368140525
135,na,60.67297217125201,46.31868248883838
136,na,30.108055807580698,26.544491621104154
137,na,156.1208407656202,47.99312177203837
138,na,33.07057273050354,157.40308475208536
139,na,48.727643473711616,157.40308475208536
140,na,34.96173844209219,62.36907988871546
141,na,65.51046266788292,39.82437381805899
142,na,39.37047082591802,53.935392010018006
143,na,156.1208407656202,29.889401149466647
144,na,30.81272118385076,33.16251528748831
145,na,43.29771212767595,55.26413412254169
146,e,156.1208407656202,25.649103577125807
147,na,46.929570166458205,22.106280682725433
148,na,53.74001972139111,44.34631348196593
149,na,31.99666203985018,16.689770276642804
150,na,50.95650303255136,63.92006443356329
151,na,0,0
152,e,45.79676628525698,28.598629840268124
153,na,60.35806393138477,35.53041905645828
154,na,40.30526033958466,30.484430377978747
155,na,35.79258972019797,50.38836689741173
156,na,156.1208407656202,28.446870308017438
157,na,38.149286436107424,27.463333727807573
158,na,59.92862089399422,23.045771132980963
159,na,55.426320946528556,23.519511408319616
160,na,156.1208407656202,44.61388319553372
161,na,75.17566639232801,43.559845142773625
162,na,17.67880862886064,35.0560238317842
163,na,36.917745152606834,24.070035071471352
164,na,40.85954470345107,40.55657171941519
165,na,37.20153941484738,17.45183250098472
166,e,27.473233560809277,44.05437412853625
167,na,50.440900705904546,53.59352315868093
168,na,156.1208407656202,49.84474005324054
169,na,27.62624472771443,3.679017237457997
170,na,156.1208407656202,12.124141113041501
171,na,35.15225400625093,13.01332502096142
172,na,48.30780816781439,40.8228023297906
173,na,46.54751747315657,30.514525817904232
174,na,156.1208407656202,46.20978116697931
175,na,62.845119890242316,35.947418683502804
176,na,31.95121536722429,42.69774298072558
177,na,34.054856501628535,17.808973768543176
178,na,20.524548774976108,48.331256418617656
179,na,45.46911252674117,63.64385552275147
180,na,18.10244398477559,9.517407284662529
181,na,156.1208407656202,16.10279440050456
182,na,44.338960223259036,27.347409114978838
183,na,31.97898938998314,28.140514418625774
184,na,45.24803207288244,12.939282089234867
185,na,47.56422995512135,36.56254465378503
186,na,44.53969115333391,24.675366647555546
187,na,27.45392687907904,45.3136212834594
188,na,37.720800969967975,31.554963149992698
189,na,66.17711559597298,157.40308475208536
190,na,58.20654853357742,51.834016016343774
191,na,30.399984034339646,157.40308475208536
192,na,57.97500284677742,26.514624489346794
193,na,71.16798648009868,24.62973356681661
194,na,36.2338624635131,21.152645877558523
195,na,55.10866117761141,19.973676204823047
196,na,63.97045670750977,157.40308475208536
197,na,31.44751464179045,33.617123361987396
198,na,69.64971552732882,157.40308475208536
199,na,13.708228163818461,3.2517167139059984
200,na,34.714592116232794,157.40308475208536
201,na,70.67796200979852,26.89845087588857
202,na,48.66857022517322,157.40308475208536
203,na,32.85945829918599,35.98435528553103
204,na,36.850769475072,29.29843466438964
205,na,156.1208407656202,25.2992307529372
206,e,156.1208407656202,24.761330276557615
207,na,48.38396447240111,24.942462074543034
208,e,156.1208407656202,52.543104217215564
209,na,89.75736150860463,49.233025541344844
210,na,50.77600659633379,52.64328063605601
211,na,156.1208407656202,28.848154937812335
212,e,57.77341891070181,157.40308475208536
213,na,16.7947943653734,23.54936619424223
214,na,48.35969891558219,29.006650574828843
215,na,59.06267671594375,12.008270205356538
216,na,105.99090848825095,90.58580950396983
217,na,156.1208407656202,157.40308475208536
218,na,30.655616585192806,27.70189364744306
219,na,32.584918192889866,39.60629467072782
220,na,42.00115737136571,62.67662300580191
221,na,62.42486583872912,23.93633187775931
222,na,35.660872198261664,36.59626688231977
223,na,56.243544591553864,30.90766175172493
224,na,63.076249238110236,36.71784339495737
225,na,59.99066575515503,41.35546893120555
226,na,43.37924410036678,28.19814288325836
227,na,45.39635585788234,29.481953418215493
228,na,30.35100588102929,74.25216242544565
229,na,46.51421840470303,22.895079716917376
230,e,156.1208407656202,28.25895939103958
231,na,91.44410852079889,23.263490378359474
232,na,35.28749060262434,27.766861494198693
233,na,156.1208407656202,24.939897168774927
234,na,39.50599182623089,19.26361344613269
235,na,60.93425270521866,48.00891003845617
236,na,64.33462863134373,38.38356390325522
237,na,46.10028064425739,51.482629261437914
238,na,56.17245235476374,38.62189748747638
239,na,11.961327079697151,6.425115747578984
240,e,102.34901063377694,46.51584460527165
241,e,156.1208407656202,45.75930476966242
242,na,26.564625966968393,21.660148296599832
243,na,14.113304357603067,9.793078584169805
244,na,54.4930413241578,33.35903371970464
245,na,81.11124538621023,62.41368159600368
246,e,29.678444604919047,28.831658240041104
247,na,156.1208407656202,33.78951283972971
248,na,156.1208407656202,49.223295930197686
249,na,43.696594400721466,28.396707420685303
250,na,45.250366144089895,54.45865241504823
251,na,21.244656220157943,41.19843665054341
252,na,28.189057600384114,53.6537530693191
253,na,47.62277698536481,45.864546320577695
254,na,106.70044778454886,53.35386612125593
255,e,70.8379398204674,54.285368435661844
256,na,39.85736148267736,37.039027590426265
257,na,60.997324396982904,67.56319477970253
258,na,28.046524625261206,21.999758451319643
259,na,81.99594720538397,66.56233992819273
260,e,46.36202845843397,17.573835717338493
261,na,13.65429152493594,52.672049360058786
262,na,42.52012925745858,47.963736627448775
263,na,54.86621012160467,65.58892474221369
264,na,58.53447343558811,57.622687491275606
265,na,156.1208407656202,39.650643820829046
266,na,43.10522485728681,17.884307534379676
267,na,66.67650016215728,31.971978418711863
268,na,29.596948861049942,17.903580594412112
269,na,36.7382397696589,28.42511658742922
270,na,36.57901676735987,42.39318267113346
271,na,156.1208407656202,56.44634192846905
272,na,156.1208407656202,35.6249555532627
273,e,156.1208407656202,48.00541334127271
274,na,30.14805618940005,41.3818420617976
275,na,156.1208407656202,38.495360212221236
276,na,156.1208407656202,40.484823829132786
277,na,61.89373651552045,29.392185052303912
278,na,64.67869490547837,59.80076133711645
279,na,51.45644596406703,11.586166020324086
280,na,35.07285462041749,52.68427450700749
281,na,73.51725100110939,25.37237801695073
282,na,156.1208407656202,33.171395495418196
283,e,156.1208407656202,17.4251206697952
284,na,156.1208407656202,43.14236390069075
285,na,39.94429186832554,40.25123939748507
286,na,24.318093762699277,45.88929301747912
287,na,59.28984107643092,157.40308475208536
288,na,156.1208407656202,39.76060200341593
289,na,29.913486134887606,32.206232383285595
290,na,36.99583790183632,51.167993846747684
291,na,18.83635970487981,0.3479177029982451
292,na,42.94975197698247,38.64294665687156
293,na,37.7945170735569,40.29976814174823
294,na,41.7121581393395,23.112897320797995
295,na,44.795890784040445,29.095286708357293
296,na,85.18753396713848,98.09208228675017
297,na,64.64182475558061,37.19978955939918
298,e,156.1208407656202,34.55209773699485
299,na,41.33169384153779,45.907273508712855
300,na,37.2810604794929,67.42066088608973
301,na,80.85837728316228,47.43978933781507
302,e,85.91784043302201,37.943703972320456
303,na,156.1208407656202,21.617213715797174
304,e,47.20261920454901,14.796557733807626
305,na,70.00500591474221,25.948452584036946
306,na,35.30748425459728,157.40308475208536
307,na,69.58186267209764,53.78095855966282
308,na,59.59025450886513,28.518018595330876
309,na,31.161453187464858,61.16391084949641
310,na,156.1208407656202,29.291609742101674
311,na,50.1962531282907,25.510991835349035
312,na,47.92134081996998,18.984333712286382
313,na,32.90840439777424,31.636615007538786
314,na,89.22029538580126,56.94917121915641
315,na,20.092921401453683,10.222741744407275
316,e,25.724822134396845,64.44603495370826
317,na,62.97696755385611,21.411370348555888
318,na,45.82634202579751,157.40308475208536
319,na,156.1208407656202,49.10677259119514
320,na,56.4172679060185,24.911499867426482
321,na,156.1208407656202,50.445145729189065
322,na,49.43415678955211,24.10383846282165
323,na,42.31437651901907,34.54145836118343
324,na,62.30332418201806,28.740498769101237
325,na,38.990069013155605,21.584973524554517
326,na,55.15795023311099,55.74823897680131
327,na,42.112703851994404,40.92270839856498
328,na,51.03861656373112,55.82282593518682
329,na,42.33668433170267,46.466762911682636
330,na,66.12820253029517,60.60449494038155
331,na,156.1208407656202,48.54139703148764
332,na,45.95391241416362,31.933136592906635
333,na,17.567691898524654,9.099963059919126
334,na,45.389596953521675,51.410966991294785
335,na,27.487698780663745,157.40308475208536
336,e,156.1208407656202,15.211381524075309
337,e,156.1208407656202,20.83514112027487
338,na,0,0
339,na,51.16527810817163,29.287946962224712
340,na,31.998539526470253,157.40308475208536
341,na,156.1208407656202,39.590402941708064
342,na,46.23120212949663,31.85236421612128
343,na,14.780946041689278,6.6720949713670565
344,na,22.166721141994305,40.36581146554575
345,e,60.498766520703654,42.90774662013978
346,na,41.91504413721878,24.357882903969507
347,na,66.30811743444244,51.62685187224541
348,na,35.310516480295064,44.80920342910105
349,na,80.72219817660998,67.11354636356525
350,na,51.89304772800865,36.059812797678816
351,na,32.23571255234454,41.68870695745777
352,e,156.1208407656202,52.02431744807085
353,na,156.1208407656202,26.574189366782825
354,na,21.483249062837142,26.943166803398466
355,na,41.901401530375146,18.480643180827563
356,na,35.90969168028918,24.371377533225314
357,na,52.92298098929313,11.246788909040099
358,na,60.256948091349685,31.12639207950286
359,na,156.1208407656202,36.94296787522022
360,na,53.8197368021134,30.369678422306208
361,na,57.763353724302995,46.84720617294681
362,na,69.56645041696673,157.40308475208536
363,na,1.9247919894394048,31.407215002979893
364,na,156.1208407656202,32.342761746996516
365,na,50.25999736584116,64.49878764621516
366,na,21.53702741825396,52.208616892201974
367,na,41.237015631064665,18.133516267911297
368,na,14.643415873165155,31.77910322763888
369,na,35.934995097415126,42.30077783676218
370,na,27.78853682002555,36.04634790663173
371,na,156.1208407656202,157.40308475208536
372,na,30.75193573114073,39.81994199523718
373,na,42.57104592560001,9.902027068842528
374,na,34.480595776543844,157.40308475208536
375,na,28.253069917418173,40.21088116887528
376,e,156.1208407656202,36.51450457079342
377,na,66.1608869853382,36.718540861153684
378,na,34.107107293888454,14.656327545583515
379,e,72.78899405917092,28.389245831272852
380,na,25.114894960247426,23.970423827053658
381,na,58.67409818402549,9.002607376461437
382,na,30.60711906654848,26.5868443010261
383,na,63.60924402265199,28.279252845784477
384,na,64.94347989244241,43.80423572207173
385,na,58.013065753717996,20.599966113840242
386,na,51.632917028405984,70.58559961029064
387,na,156.1208407656202,44.183361397267284
388,na,57.9195327376035,25.986388964973898
389,na,156.1208407656202,31.198614719259655
390,na,49.13358889033262,157.40308475208536
391,na,156.1208407656202,43.45865089891023
392,na,42.585245661247995,157.40308475208536
393,na,156.1208407656202,43.395624755445965
394,e,68.82050242720129,41.30193860328662
395,na,39.33060727735145,48.605148717292344
396,na,156.1208407656202,41.300692626174914
397,na,45.157051380377986,30.162233545972136
398,na,14.834071503830208,31.018563385880423
399,na,38.35469184055472,16.49259050232265
400,na,24.779917720679364,67.4589107899378
401,na,54.81423447216845,157.40308475208536
402,na,156.1208407656202,59.60386289236416
403,e,156.1208407656202,39.054244852211525
404,na,37.08360318229654,35.23629905020102
405,na,29.075479369082753,37.77902763204571
406,na,85.33985719886714,35.55380591464618
407,na,156.1208407656202,157.40308475208536
408,na,41.200516413715484,25.17122144441032
409,na,47.572947411792114,61.90974639266476
410,na,55.17009374858238,23.400523212422193
411,na,40.653009568794026,34.61773217257345
412,na,31.80901992369923,16.071041392051153
413,na,37.64974058333497,26.109908659891524
414,na,59.92048628916404,27.928010931864094
415,na,44.922285458643564,25.976800663960713
416,na,48.16708537099067,38.95279486359243
417,na,26.87063113400691,40.477501905078135
418,na,156.1208407656202,44.55263102873165
419,na,59.31916877053161,49.02637523718968
420,e,28.505101388355126,40.84444145898381
421,na,77.33345677312553,25.612710310770293
422,na,34.87218946339681,35.699957454114255
423,e,156.1208407656202,55.17039976085174
424,na,45.84274295669232,27.36752907259756
425,na,5.88189512318381,36.090729557393246
426,na,33.80504180461586,6.544330352874398
427,na,32.26167063651558,57.80454622366284
428,na,156.1208407656202,33.08816192378048
429,e,156.1208407656202,42.926437554230034
430,na,49.323354051483996,157.40308475208536
431,na,45.306241921903585,52.18676773139885
432,na,53.152707191628195,23.233649494114793
433,na,20.227748613669416,58.98176963801291
434,na,4.982607076044119,7.13153218308212
435,na,28.162547843979116,20.387628852324486
436,na,46.953444340273435,45.91402608759627
437,na,35.8041615382571,39.857049696109605
438,na,59.109708449067554,18.41612403513318
439,na,49.42985820586725,32.03600358959758
440,e,60.0086001438844,23.147281094276373
441,na,37.54029220563844,22.03293814211431
442,na,40.071805747382825,157.40308475208536
443,na,36.068648441502326,33.14982153931285
444,na,25.592428563658746,27.51795613699455
445,na,64.64527552935907,38.02938633702833
446,e,156.1208407656202,49.28533703458083
447,na,79.75257404475315,14.543452050797384
448,na,156.1208407656202,20.679649854017082
449,na,35.19387239627865,36.34149155749435
450,e,48.23039150439564,18.12910927811322
451,na,156.1208407656202,157.40308475208536
452,na,37.83737584278623,46.00752816426298
453,na,156.1208407656202,22.639638834177205
454,na,39.29472187307063,33.12819483304513
455,na,86.80101316705058,10.402276010439179
456,na,54.05901884022006,31.304245866922393
457,e,156.1208407656202,43.00205666368529
458,na,156.1208407656202,40.42271310212599
459,na,44.7579285348256,53.80688264886642
460,na,55.57948873684347,37.41857971798421
461,na,25.246076886744305,53.696740841861754
462,na,31.03617604297898,27.173362721452126
463,na,50.60858490632028,157.40308475208536
464,e,61.07821998036788,25.81341050138272
465,na,57.24304019769011,38.45317694167477
466,na,20.620714058141683,30.17623666867978
467,na,40.019813308548954,38.760520501440894
468,na,18.842846480464594,40.128487739937555
469,na,33.92700870618475,56.0948815713517
470,na,37.88554390800629,26.19663964266001
471,na,31.958203472557194,38.85588483160504
472,na,43.801190293095964,32.30736681920476
473,na,10.796524605499583,22.432835983140027
474,na,66.65167928850379,40.74610778580789
475,na,20.294192496685312,43.475227234286045
476,na,49.55457350573858,31.8687732365507
477,na,7.054779860885798,19.551740128490618
478,na,64.99151708638973,29.325576946255794
479,na,35.36317255150345,29.678762058067726
480,na,64.68118802138918,33.554708135967914
481,na,54.35568490394207,34.59187674062548
482,e,63.927221849858846,45.10286789718576
483,na,40.96406232863043,55.525832611888454
484,na,43.07382325499932,34.27897445709767
485,na,39.63240038215058,48.78854522808666
486,na,59.96046525787175,157.40308475208536
487,na,27.616715767554705,57.550281568656295
488,na,53.453615500112534,29.1352462404036
489,na,50.85150761844148,49.67523528412273
490,na,60.23349553055812,37.82307090517961
491,na,48.297795747540206,57.550454000486354
492,na,33.90657511425041,54.16564405112121
493,na,78.23938847671614,22.630475053830573
494,na,62.49306280849313,26.920749990350142
495,na,6.337689880203151,24.012978700602318
496,e,156.1208407656202,36.99622006489134
497,na,156.1208407656202,29.568703524552305
498,na,33.24406450686917,3.847075575589764
499,na,21.160622825969664,157.40308475208536
500,na,54.23765613302042,22.0896077701772
501,na,30.849221927231252,64.94369878582691
502,na,9.021222932323578,29.753674540438226
503,na,156.1208407656202,33.21363567440653
504,na,42.43521335393192,49.757246848478246
505,na,37.94345111677233,26.40225166231546
506,na,156.1208407656202,31.554808069188006
507,na,65.57351795903561,24.759734567749987
508,na,156.1208407656202,38.107052079188165
509,na,36.73780001458775,25.8182425992554
510,na,53.89583707307425,36.73518904974299
511,na,38.642801940883814,9.502810608221596
512,na,23.008179887804054,8.000949922683912
513,na,62.23507464290723,20.420010821430214
514,na,32.96971009247585,15.383999089070533
515,na,6.810483618020267,157.40308475208536
516,na,23.678218743310943,45.11943023395427
517,na,29.827617203885207,47.84680182849985
518,na,48.95169060002676,42.01848060331634
519,na,20.933399876710915,5.603115486494405
520,na,38.15511554024299,58.54733765578022
521,e,90.2425616434661,41.6269245180275
522,na,24.565097196264883,28.472186278119704
523,na,30.457092078591586,28.40345433114447
524,na,38.121148948432385,43.097248352158296
525,na,13.248053453609149,36.75367745239292
526,na,55.67800088680958,39.29493002825817
527,e,72.18379503229016,35.821337530245266
528,na,156.1208407656202,37.23662373342859
529,na,69.12106092346842,48.0151484903444
530,na,62.99281141408715,29.684093573161142
531,e,130.64794062651885,34.58576766938016
532,na,38.02035376063158,50.48341301552758
533,na,33.47260863934328,45.357656419665304
534,na,24.51033567771743,157.40308475208536
535,na,64.40155057182633,34.02417156053953
536,na,37.08308851444369,28.801931519576065
537,na,63.163203121188566,33.34658303276831
538,e,83.99349596829451,24.53690138759477
539,na,70.30595730426272,29.093414348775628
540,na,47.80941406934219,27.176933192234063
541,na,24.402898669428158,40.8375383923989
542,na,49.85906845231006,32.00792143610708
543,na,51.379382692494765,34.47670544062678
544,na,13.705185865947485,42.488907175589965
545,na,66.82478259530887,44.69038112827168
546,na,65.67196738184857,41.197369924464155
547,na,27.82049218844488,49.59820084098482
548,na,50.4438028146597,5.216129207582127
549,e,49.451370110525886,13.20879465485367
550,na,4.117853079521566,0.5236131691571626
551,na,34.782037513853794,10.877346497042184
552,na,156.1208407656202,7.300386323471637
553,na,30.29823646792609,36.25823739891445
554,na,27.426624602048765,32.40130594027694
555,na,60.35373107136375,22.77206758650305
556,na,47.10266309138041,31.853882307252256
557,na,42.98807101622096,157.40308475208536
558,e,71.85799033055379,16.38051726361479
559,na,156.1208407656202,61.357439820835445
560,na,40.916214635764426,33.62236786767375
561,na,57.16526980845185,28.98023270370996
562,na,60.01037761930672,11.540513287448452
563,na,25.741295769894204,9.82229290614673
564,na,23.14879974260266,31.155327565630248
565,e,156.1208407656202,48.219218117742756
566,na,40.330474403841635,23.507794153341248
567,na,46.17530623352409,55.54870203868739
568,na,24.631143953232826,29.16953720651665
569,na,54.04688785883535,20.825726583088503
570,na,49.39561328446221,26.57788301817626
571,na,59.35665420489765,42.58322307135033
572,na,67.13103499331051,11.914109389611665
573,na,52.84157483914833,22.57905107408017
574,na,61.61255193994442,39.58435530420648
575,na,67.14256905253787,20.86958850158045
576,na,58.17865101610567,32.52317512302079
577,e,52.17521865864254,78.91158565349724
578,na,60.754874893079354,46.46744074147714
579,na,51.538294948273986,157.40308475208536
580,na,49.00214089575989,14.048804790978282
581,na,92.28441955766195,62.33130519923903
582,na,76.66591897273841,157.40308475208536
583,na,52.14005624611186,7.292237286328483
584,na,56.89246929508694,157.40308475208536
585,na,40.21000916296945,37.2823032703845
586,na,23.085023617559514,82.31215790097137
587,na,64.90077506974633,46.324392534375114
588,na,32.317802626281825,18.66365605495819
589,na,41.10011217949624,23.444385222089608
590,na,52.30597669278561,31.20342329846962
591,na,156.1208407656202,25.479367575561568
592,e,44.93444952532575,27.482536581849562
593,na,30.24493140407863,60.31582941145232
594,na,17.709662010702125,31.07808305925826
595,na,26.197536141988973,37.900629282098365
596,e,156.1208407656202,31.211711034469058
597,na,40.5995486836025,52.634503414837084
598,na,42.319980342944824,8.331184660041085
599,na,1.2855899142967027,7.279031222665588
600,na,49.01642401700997,32.63744606132084
601,na,35.52755904634058,31.902491698852252
602,na,31.776372741115065,55.0605218417675
603,na,59.07113278558547,44.45839544306186
604,na,46.11638651800579,34.79854897664679
605,na,35.63832317830361,46.4760981132314
606,na,69.93323420541722,39.01656331821399
607,e,40.663215788235064,44.03690382903469
608,na,156.1208407656202,25.773110793517212
609,na,32.19287057960031,69.03471646814815
610,na,28.29062225545126,16.33211645576535
611,na,39.791421066764755,41.13993217544283
612,na,45.4158451107402,6.661286392171167
613,na,97.53335003297602,8.051401601131584
614,na,47.33788090144574,31.24584622061369
615,na,28.053877223985275,35.985817661972206
616,na,51.926872884556744,31.965410442414843
617,na,125.85549199832676,31.171401040760784
618,na,8.850875213018654,9.086916937575399
619,na,42.88109838967322,48.51095383931089
620,na,36.74374393639134,15.735620437215715
621,na,48.92195679950238,32.58420482439096
622,na,69.60096815104579,43.79978195445614
623,na,9.692789023972024,26.183632998434568
624,e,38.29559941171312,32.09197632960881
625,na,82.20624058463055,37.54431351153479
626,na,66.82201322895574,25.847924047145533
627,na,156.1208407656202,27.082185857942594
628,na,16.969167909224442,30.865536871586738
629,na,42.86320891308874,18.831942239927567
630,na,52.347187047217425,32.939142258902464
631,na,50.77875936593507,43.02933713075459
632,na,47.85743168921997,157.40308475208536
633,e,68.30027915325583,25.455075717939263
634,na,29.570276127160973,157.40308475208536
635,na,24.35881514998766,16.45652582298729
636,na,50.608863294138956,48.290881077034115
637,na,16.867010493358983,15.119802837296414
638,na,41.10118824610816,31.958348595321667
639,na,54.28961495502656,19.48554593525076
640,na,58.36557687910759,31.776712189779737
641,na,68.91438311958782,23.794194776043216
642,na,50.42582692728554,32.452537028934785
643,na,61.30393502189421,61.08279349151285
644,e,156.1208407656202,31.841764169114697
645,na,100.6906774000888,37.83762257446525
646,na,29.702815743231717,50.71762809635703
647,e,39.171263663028924,35.312642972237576
648,na,27.43387602223045,51.23185323057651
649,na,48.35858846631597,29.76063108349615
650,na,34.269423812000944,33.868757249232026
651,na,72.30845603937148,52.37651543942592
652,na,18.271313011051205,31.95762220223168
653,na,67.87821812995196,60.20115648610637
654,na,64.64985283328994,35.414666946315975
655,na,59.58389790806063,14.556310398358745
656,na,26.812234512025288,12.525442345627246
657,na,47.51605302723345,22.121954285037894
658,na,67.6189093881269,16.690535519721806
659,na,51.67007830566008,23.294659301614157
660,na,42.60831131267374,32.45661231265181
661,na,38.16845415118983,31.427188289615373
662,na,156.1208407656202,157.40308475208536
663,na,55.82667250266649,13.646750254481612
664,na,45.4288169806077,27.574741032375332
665,na,57.38589366179932,36.628055645679794
666,na,36.36697118677985,8.40148882139734
667,na,30.07610528366346,41.040309402184896
668,na,43.55157656705234,39.43208602961085
669,na,28.992279403752203,34.22752005689356
670,na,0.8488396694973424,0.31425458326775235
671,na,76.16253288423995,39.87089854839241
672,e,69.06251893766792,157.40308475208536
673,na,20.91976333042222,45.22597531805789
674,na,23.668007431706524,39.26366649910991
675,na,34.115472609275,29.564714494301413
676,na,43.45931640391101,35.963473765120156
677,na,40.3726538226938,36.3332557343314
678,na,71.25095546133231,34.84750383642762
679,e,61.220848136308945,157.40308475208536
680,na,156.1208407656202,39.32419579874214
681,na,24.328160700445668,29.043346347524015
682,na,67.29304740478112,40.24612591177715
683,na,31.244739940143216,27.23610942931501
684,na,10.971057154241352,3.818364477739715
685,na,75.47193407207054,33.58975911796941
686,na,12.19349253878252,38.90518650198148
687,na,25.81928931121145,22.68469062919095
688,na,156.1208407656202,8.783909426966412
689,e,64.16644015261735,77.12909884606445
690,na,36.38099157825456,67.70173275001007
691,na,156.1208407656202,42.80377619890754
692,na,156.1208407656202,157.40308475208536
693,na,54.570809609839074,4.97619801189851
694,na,35.47346541645638,28.38823983338505
695,na,156.1208407656202,24.760919280173216
696,na,156.1208407656202,19.6131897824114
697,e,30.75828611116288,39.60630740779484
698,na,42.415269844902944,29.052722809885047
699,na,52.06140367498297,31.871518036379452
700,na,32.55656094771967,51.320533000733214
701,na,62.81387402717227,30.10333989827252
