node, assignment, time2inf_trt, time2inf_con
169,na,42.97883364755692,3.528206654391491
170,na,30.24438321314057,40.20884971942473
171,na,79.09378615447905,40.19175830614783
172,na,36.96878260111477,38.44906828540364
173,na,52.53802807264677,39.10285085307833
174,na,50.7903680202559,50.65909603949794
175,na,49.747783600942995,43.686517704184304
176,na,50.33402687756109,31.950794625380958
177,na,42.73867698993015,27.678227016406282
178,na,76.31455175048863,34.13400640992789
179,na,60.32550389506231,36.20688003988028
180,na,48.81794505323271,67.39213040544048
181,na,135.1771305867787,45.46533189836007
182,na,68.41148424280591,57.241521373711116
183,na,78.1670348507678,35.94187368759476
184,na,63.01185276964992,88.10465425514845
185,na,24.73307754384648,41.59800641133648
186,na,52.59433755018298,37.433397515888736
187,na,47.45038610976234,40.58705911675278
188,na,29.596608203411904,36.131140854342156
189,na,50.14256732368275,119.93028913635544
190,na,95.59802568803678,79.15206523710698
191,na,52.283197489485595,36.621549504835556
192,na,49.045283996201114,119.93028913635544
193,na,35.53670211942083,25.417523087888434
194,na,135.1771305867787,38.84777115952918
195,na,135.1771305867787,22.83936370806925
196,na,32.85527137563179,55.781928941623804
197,na,54.02187454863315,44.966622716706475
198,na,86.96818899892324,44.85331901262799
199,na,79.03593506389934,52.324794539616974
200,na,135.1771305867787,46.28833984249089
201,na,16.92441810643119,12.81732936045982
202,na,51.33617868441793,27.481656015235522
203,na,5.6532873072898475,25.194151762756043
204,na,135.1771305867787,69.36962380046906
205,na,32.08007031028691,94.05826891581579
206,na,37.128644741079945,45.98853377012607
207,na,37.63733428044984,47.737315598756346
208,na,70.77980313671887,54.22079898978086
209,na,66.43114663623568,22.4258177911514
210,na,31.52308123980666,25.237097651539695
211,na,73.07568985901919,47.083684042271436
212,na,16.64222876900957,49.61782856969323
213,na,47.186000382773265,30.377814574265628
214,na,56.99706886961202,60.832589551711806
215,na,62.73664330060713,51.02484719992448
216,na,82.10222653848591,25.542904912723184
217,na,38.96958422355141,53.79047939953073
218,na,18.904769515642098,75.47792316034742
219,na,31.222500237055204,31.8232235136684
220,na,43.24380744505792,29.03457923874026
221,na,135.1771305867787,44.06860735873968
222,na,62.53023072188218,30.319790524296852
223,na,35.736050824096715,34.3224884197021
224,na,69.20332282629609,107.8106874402446
225,na,43.703355038480304,38.547875748485154
226,na,30.975486945227154,46.48182006160599
227,na,47.06876148674227,51.91057794240857
228,na,34.411155034130346,28.305881861703725
229,na,53.55460631503416,43.21445029070283
230,na,70.75207974134456,57.915558117430955
231,na,53.416963843815985,58.79940234379479
232,na,47.31490338095781,34.381573333770056
233,na,59.5658232553128,49.5125137027731
234,na,33.12588809031804,51.86011834988657
235,na,52.101997903262834,23.672518486903456
236,na,42.01227924743044,37.94863634310591
237,na,76.13482590418239,29.628476741404924
238,na,73.38921819820057,52.67536387977415
239,na,49.048108531620606,51.54288229015415
240,na,29.511595656264195,47.3966630038194
241,na,46.14999749572424,52.34057136878901
242,na,53.13672560139653,52.8470161097872
243,na,50.39900437407685,43.75445778949758
244,na,66.93440737768792,44.53667690882427
245,na,39.32644886865344,30.142447958219776
246,na,135.1771305867787,43.52004500916576
247,na,52.27025838737074,119.93028913635544
248,na,56.84167530602848,49.215285936378685
249,na,49.74725766207383,35.88490375591117
250,na,54.58530084734399,51.92948295934019
251,na,51.24031065049846,43.7163597734421
252,na,3.7179123810149757,8.552037070562747
253,na,62.956285838710365,54.24822754202561
254,na,60.29604258310378,30.034301539806865
255,na,16.088111263832634,43.27764367185215
256,na,135.1771305867787,42.22380886812839
257,na,48.408105464460135,75.3285311842694
258,na,56.31193862014856,40.8516948839863
259,na,135.1771305867787,62.36430644145207
260,na,40.85333080089303,52.65046202887359
261,na,47.28432975440563,46.20898866165739
262,na,54.42479181731085,31.108203438484747
263,na,59.47871367345075,42.89873641016329
264,na,74.05966392864096,39.64226629803644
265,na,43.59721279849277,48.63454323512694
266,na,68.32214022880346,57.34693631650756
267,na,42.92848992385882,47.474415931429796
268,na,41.99419462414659,54.39119571617888
269,na,68.17251141015566,29.332495427104845
270,na,43.42070361843663,21.764263491900543
271,na,65.41555114844988,119.93028913635544
272,na,40.601235583410734,43.59274289483152
273,na,126.40730607770854,93.11290724517274
274,na,78.45184149010336,21.005294412874917
275,na,41.01469172470056,66.15264270356451
276,na,22.799634754035473,69.40526669272236
277,na,43.94396164076765,119.93028913635544
278,na,53.19245109997039,29.701078660878768
279,na,73.5536908534197,56.76629855761713
280,na,38.888672499401096,38.936494927231756
281,na,62.549331013397044,25.0942312774606
282,na,48.72511279800082,63.03566723022485
283,na,34.60522655210357,50.63737455524849
284,na,135.1771305867787,59.792007141949064
285,na,11.394673327966734,15.420788228461644
286,na,51.249040525772315,35.88644224260675
287,na,23.69983764385604,75.1082514820628
288,na,46.749215960527565,42.16214977431166
289,na,50.13993070682584,54.334902683056576
290,na,135.1771305867787,36.19796797350055
291,na,44.01887271553153,38.326434078141766
292,na,43.82807957527277,53.827593884980786
293,na,32.61927936425159,57.99612010299311
294,na,48.20032403498551,29.467222645396202
295,na,55.4048571035678,30.377904268467304
296,na,65.01673395555257,42.371692916146515
297,na,99.43999117582216,49.224667786947265
298,na,53.52267330152808,33.163269123987874
299,na,33.40799470465002,5.788645475672665
300,na,40.00602749058889,38.71271786137728
301,na,87.02108136608865,119.93028913635544
302,na,44.64273963246795,51.62494413903112
303,na,59.62164008824906,30.678087606195298
304,na,35.431787326775236,17.770781558469167
305,na,34.14760223115164,43.82547223214908
306,na,18.106833635009565,59.643481304773495
307,na,45.88181928815595,48.293263392093934
308,na,50.23211787504601,10.547223910266686
309,na,18.816614016884337,65.22872589354913
310,na,77.53911381329493,50.341195411944135
311,na,51.73872370186468,28.976352445082554
312,na,74.36046394492959,46.909345655381756
313,na,67.23653364355528,43.612060980097326
314,na,46.97929767338653,71.9055713324529
315,na,52.329741946275206,30.74296617012601
316,na,44.891444880670846,41.85715518360328
317,na,32.380696521279255,81.18504583762535
318,na,68.11500472708273,44.45654076446522
319,na,25.172508993569885,31.630280336043523
320,na,135.1771305867787,38.66471783236172
321,na,26.77528110458767,58.29289334395614
322,na,46.65871666277382,34.7356575655327
323,na,65.13278878805147,38.68298148939317
324,na,19.177932257841913,17.26318748806422
325,na,43.55149045417871,28.979711320781508
326,na,62.12932354089094,119.93028913635544
327,na,45.990895805876924,43.232422951308465
328,na,67.89093734354249,62.654494877336234
329,na,39.67092069809422,70.01832545648062
330,na,55.31767117341892,119.93028913635544
331,na,38.46542712817882,44.102858854391606
332,na,62.30623761885594,32.37445563183873
333,na,6.460518912028079,17.472133794172436
334,na,50.198930552419,20.252896435362747
335,na,51.184928660886946,52.13640753425573
336,na,85.8933117667543,30.9599850800506
337,na,5.526035707555269,2.1566000998167354
338,na,79.64484698739207,119.93028913635544
339,na,135.1771305867787,79.94617244715117
340,na,54.39156185903081,119.93028913635544
341,na,41.17102429234159,36.24330046079188
342,na,69.20808524520501,23.625490505902977
343,na,47.69979520426642,73.70327525245482
344,na,57.48745345738104,57.86009628146582
345,na,33.95422653683209,9.158621422725481
346,na,45.11128829344914,29.736436736293808
347,na,47.205704853248456,42.8618682820787
348,na,78.9883676273987,119.93028913635544
349,na,37.577739376240125,17.59311446486677
350,na,53.43029576669058,45.332571894691114
351,na,39.64733716503968,42.04006939836251
352,na,55.595755725877815,119.93028913635544
353,na,36.932560745483606,119.93028913635544
354,na,45.21525047709848,37.169640300403735
355,na,62.258188125259686,15.385526509696446
356,na,59.68005428827824,54.411870272163156
357,na,135.1771305867787,119.93028913635544
358,na,17.85883968260443,37.87773310271822
359,na,135.1771305867787,34.027600137014694
360,na,17.396340243749755,44.58018391720738
361,na,55.9665179342558,22.335292933679348
362,na,18.771823104924504,43.03143900323694
363,na,64.96882865694732,8.163499236342526
364,na,29.861386863919687,12.800666379027803
365,na,65.7902507879167,74.11386505031341
366,na,71.68932460574815,37.158802936789975
367,na,135.1771305867787,60.96039567394385
368,na,68.20883254294166,80.08673187349417
369,na,61.10513344664261,24.07109858415865
370,na,135.1771305867787,46.38086230589034
371,na,0.8005567936336251,0.0009932445051100513
372,na,45.49743130142723,35.6597553617941
373,na,51.34477467160603,35.2566238663652
374,na,43.32083879325969,46.6796665615178
375,na,39.140401533468584,37.08399849380226
376,na,51.838077884511186,119.93028913635544
377,na,47.29514226086331,30.350330974230065
378,na,59.55041246716589,119.93028913635544
379,na,56.46913072009809,119.93028913635544
380,na,33.61127685065469,51.72615489944038
381,na,53.23848887592816,28.561601108904465
382,na,62.74269375976845,34.62129932534523
383,na,39.69047348413509,26.418792739903324
384,na,69.44308231510082,52.497360246432095
385,na,8.047742890387832,11.102801555811364
386,na,57.6111363810971,30.45484813717898
387,na,35.01878724790672,23.75898313806464
388,na,83.73241100712954,70.56359105868228
389,na,43.33487762956133,54.55180774094923
390,na,39.63072913810813,32.847177435768295
391,na,52.29704510622071,50.37269544223092
392,na,35.464045371576155,43.019824952307225
393,na,55.10250991014361,119.93028913635544
394,na,65.18663297754455,51.96845412328919
395,na,37.168593691916776,53.793016099625824
396,na,31.49785501845307,58.204386880720925
397,na,49.25173737549755,51.93835250756321
398,na,25.3286734659109,34.805718018883276
399,na,57.23059658491442,40.01129529016438
400,na,38.9497836518291,50.77937228373183
401,na,66.54741606088515,46.57084860409555
402,na,33.143057685806745,73.13944859714336
403,na,0,0
404,na,47.477559461563395,33.74484914344773
405,na,29.371831896075616,68.96080828063621
406,na,35.2528489744234,41.33052606834651
407,na,58.26102499339236,119.93028913635544
408,na,37.810504070663804,25.36488248935758
409,na,60.139844547622566,31.442564468857768
410,na,56.425391849280295,37.390183447532564
411,na,55.76447106456371,29.392432697024162
412,na,41.89034189719163,119.93028913635544
413,na,135.1771305867787,57.073258785853085
414,na,28.189399113162462,50.038575460479045
415,na,83.58303099312006,24.507664743272905
416,na,18.392658190384864,46.84243816181959
417,na,74.41967964778584,52.97067876636092
418,na,57.956106390206116,42.08194809528928
419,na,68.89729749460372,33.11658298841469
420,na,69.14799836178705,22.54598024528667
421,na,55.139937502337986,30.62595669842141
422,na,116.5081945319604,53.08752191756554
423,na,135.1771305867787,44.28775053372109
424,na,33.37813502189185,51.95121728782021
425,na,49.980279657741136,85.27911036129424
426,na,47.36632269656705,53.159467639781184
427,na,47.725969469566145,34.785284172669016
428,na,78.30570790029878,23.80519776336711
429,na,68.92225691678212,46.008471739088904
430,na,19.232598092321172,40.07478772290465
431,na,0,0
432,na,32.53226151058923,29.661546038457395
433,na,52.40349621652143,57.81154848509367
434,na,65.01062858786041,36.85039253631317
435,na,64.53800518672503,71.73581788759653
436,na,60.25239523779512,43.90992180680802
437,na,55.013319882490144,35.497162045413475
438,na,12.85651707349487,11.501965152472318
439,na,23.920296713398372,31.06217965059885
440,na,104.1259597059396,60.49778331136221
441,na,135.1771305867787,55.187054357548924
442,na,37.06426961686967,40.36914446604849
443,na,58.09442629708775,40.20382577810877
444,na,15.280383602596086,28.637528504698537
445,na,28.960200861267705,31.896442455041406
446,na,44.70026782138799,21.67168298230805
447,na,42.63626033632328,23.53475365058419
448,na,43.41066604538446,95.32773450923372
449,na,44.27786614125604,32.280495426073955
450,na,109.80140872224185,26.47137935205069
451,na,135.1771305867787,46.15527174778852
452,na,76.01718844518106,20.448958103316183
453,na,97.55253952594936,19.616347727486783
454,na,90.42298413404963,119.93028913635544
455,na,29.39612787336925,41.984451047064525
456,na,55.62291071452713,41.724596620758575
457,na,34.310151563941325,22.35883886836126
458,na,43.72749390242135,45.9700789033156
459,na,23.637130295965395,60.41593956658643
460,na,53.91885148806391,46.525881529820886
461,na,48.74908645684656,42.344238558857995
462,na,44.265247117684176,23.86806231348953
463,na,54.33952628932325,22.427628028385485
464,na,135.1771305867787,15.56555784082484
465,na,24.08713448700074,51.71237402973581
466,na,65.75589770697108,42.86042054164778
467,na,55.26479752376142,45.35813977107171
468,na,41.61646459571938,44.714372859858734
469,na,56.804280190343825,22.98699546936237
470,na,74.79955979692336,63.362535483456426
471,na,63.25259296837115,27.315164837944124
472,na,58.12073082274202,24.095299680477947
473,na,135.1771305867787,119.93028913635544
474,na,33.02504569481363,54.142899162854306
475,na,38.09108889517145,35.792619468070384
476,na,55.7846659041576,42.53224995217472
477,na,32.44098690232631,32.97152474853302
478,na,48.869735459485334,33.62712510297755
479,na,135.1771305867787,37.05165643546467
480,na,106.82176076001677,29.549965755106754
481,na,46.16117237942432,15.260834169522346
482,na,2.594729974184238,0.17944445033128384
483,na,55.722885627077524,46.610858113777894
484,na,48.486391805939235,15.663430309209724
485,na,135.1771305867787,85.68622316355862
486,na,64.07875889568209,36.760231015878645
487,na,21.4382341643476,57.54496444993612
488,na,30.753219088679852,47.29835640500188
489,na,47.6953918180738,35.80925154519811
490,na,45.99469895285243,33.72505362353785
491,na,91.04057664815248,119.93028913635544
492,na,74.34319927372076,53.67424589681071
493,na,55.997536543254,32.45184217929254
494,na,35.13928668118946,45.0364045995869
495,na,53.536532937610325,73.10584592971632
496,na,28.81281076140703,34.01486229806839
497,na,34.79329113349382,4.940661718423133
498,na,25.33867561437187,119.93028913635544
499,na,81.36035977888659,19.60556342490057
500,na,46.32913280817506,37.53949438800008
501,na,46.82734896868348,119.93028913635544
502,na,39.387662358951744,27.771597491481245
503,na,30.207010243952382,27.87413483932366
504,na,55.317343594933334,38.892897077261345
505,na,44.03636785789359,36.16239035966912
506,na,42.33864528130606,21.768959051292196
507,na,27.880886067928607,52.43678559455337
508,na,66.11037640860928,41.783713052847716
509,na,75.10854259266054,48.76016922960657
510,na,43.06335140792768,38.86006932471756
511,na,52.4368071334161,21.04220754197711
512,na,62.221108213523294,54.346604886023975
513,na,49.525007440337724,49.93338096153996
514,na,56.464440602703746,44.64277730193922
515,na,63.0705306344709,6.7408792565621685
516,na,21.235935725931476,35.275725762244136
517,na,60.429683731087096,60.74928290725885
518,na,29.781494882408236,61.490692847580505
519,na,70.13745632872397,26.380917439128403
520,na,55.948904816737866,119.93028913635544
521,na,55.38762672291461,38.818943290838774
522,na,20.102770342466144,44.574155750680475
523,na,29.110755954593724,37.88998244244857
524,na,60.85985758039017,38.912412209803385
525,na,62.27441375932637,32.18132621798573
526,na,44.988308188483785,24.414257159932585
527,na,61.20914821578332,119.93028913635544
528,na,13.650092202990141,119.93028913635544
529,na,75.57017719306684,45.89841243664755
530,na,4.891412446783721,22.93871866332597
531,na,72.98604839932486,13.271621580207885
532,na,41.10881162569408,57.62429186304379
533,na,57.555993006484755,32.35249882185389
534,na,24.714768775503867,119.93028913635544
535,na,42.804126318490795,33.47236074357872
536,na,45.704141807557065,37.14654660951201
537,na,35.24749215032245,23.290412564562626
538,na,75.4418759780382,20.54559348112132
539,na,135.1771305867787,62.946748079220654
540,na,40.6826274408534,29.46581892983009
541,na,46.329243670289415,71.10488044599037
542,na,41.99888443758862,47.837367980128754
543,na,55.01062676950454,53.41928741403642
544,na,43.059998447307805,44.40894905226357
545,na,13.230602222879646,40.51105160610037
546,na,28.275224357843914,42.65251394704139
547,na,52.50792862630639,119.93028913635544
548,na,35.26290808055833,35.112087976330905
549,na,48.01102100809567,80.8012627087074
550,na,25.47182412879148,51.15418966524605
551,na,39.709927995600275,65.98442171957372
552,na,41.33084247630129,49.69291112061391
553,na,58.596833616613274,51.287775771120366
554,na,37.41315534799665,35.78109623402204
555,na,50.311970077700614,57.2191576931533
556,na,58.72808691402207,41.11289380219115
557,na,34.03650979041255,37.02283387344771
558,na,24.308026707571738,119.93028913635544
559,na,50.52221860418335,119.93028913635544
560,na,41.10540369005874,36.29145014416714
561,na,35.506676892192345,21.67611150352683
562,na,66.87609437352889,15.33289849227463
563,na,47.769031800884015,41.39329753175114
564,na,55.51967448330022,16.954491493312005
565,na,76.87330328301448,43.570720916978466
566,na,135.1771305867787,58.00256503239326
567,na,37.035322424726736,34.26465943487126
568,na,60.89456343203645,53.857983666630766
569,na,35.394463402878735,48.25181120563727
570,na,41.69760955221622,25.081063551779575
571,na,53.261488272300696,43.733567604666895
572,na,64.32639474817353,13.300215985153779
573,na,25.083476564207032,42.01043674903455
574,na,57.499723242991735,40.070599836074905
575,na,48.30153705717624,46.24394908001189
576,na,31.323773298898228,67.33246343045175
577,na,16.748644700082554,34.11514382958706
578,na,84.54364836177972,25.726075854390146
579,na,67.23624150729972,47.433970896646905
580,na,66.50300576447329,32.44701582258995
581,na,56.85872323144229,22.134739206452547
582,na,18.77446771321863,30.64922247322543
583,na,31.17267565286535,61.03143649699591
584,na,44.48295138429763,54.04703484513695
585,na,63.21199250657863,29.54311501177837
586,na,44.123451220447414,36.514919603668794
587,na,39.28401657814271,28.82750538410181
588,na,34.53504686775493,42.624631883659625
589,na,45.62619087226741,38.20458378503469
590,na,44.927581423369624,33.334614973525596
591,na,67.6187033016602,47.686046341854116
592,na,58.474729643595936,33.534167513616524
593,na,35.81561291952948,62.75779948502963
594,na,51.91926696781804,34.80764927294828
595,na,65.90956409496647,40.12718474484669
596,na,42.41108247378044,26.74712261195529
597,na,27.378461603252543,56.961549274215905
598,na,12.746181865026609,67.00579502671192
599,na,20.446937891312125,55.47340641496355
600,na,57.38726068681218,32.5097874701381
601,na,135.1771305867787,28.577686665135833
602,na,28.78382883315067,25.567191040038182
603,na,51.87938699257322,31.72061325154142
604,na,69.36250694743448,32.651270193927196
605,na,50.557396520995354,16.744417678869606
606,na,44.23108711619073,42.71363925575296
607,na,27.71463830269272,31.908440014207763
608,na,107.84029004975937,46.64162132530942
609,na,75.75849190897486,60.22855049973273
610,na,87.58261455674858,27.57621639282329
611,na,81.83233812257858,56.40109960946405
612,na,54.41436199185985,12.118779822108598
613,na,51.842870511500635,42.723658176577246
614,na,39.741951663067205,38.41922665863142
615,na,74.84402591442677,44.33992570692555
616,na,41.63777482087049,26.01333122968306
617,na,135.1771305867787,32.20812208257369
618,na,33.02027144056666,83.87608005728244
619,na,42.20725506333496,119.93028913635544
620,na,43.968464759621966,54.63623740191898
621,na,50.735790657932576,67.2085849943094
622,na,57.899038922510904,52.96509167315908
623,na,84.70440873300902,45.945110129280806
624,na,45.97352736522468,38.21047218442734
625,na,49.25856710728666,27.853489198933634
626,na,37.58469042056572,38.600272713984616
627,na,40.18122090959653,42.05125252867879
628,na,135.1771305867787,119.93028913635544
629,na,135.1771305867787,74.6124779908728
630,na,53.9424585214037,31.216249211878342
631,na,57.86054320367475,119.93028913635544
632,na,56.15629848651515,119.93028913635544
633,na,50.75973015023775,43.61397295031614
634,na,60.580209717150574,37.00006532699951
635,na,56.73357493799607,47.54474047423387
636,na,135.1771305867787,28.939169935386357
637,na,78.28022165279229,2.978130240288817
638,na,41.53249441538134,119.93028913635544
639,na,46.528856981322555,15.25161912506793
640,na,42.74886654230896,10.113276727194519
641,na,80.23084414289148,7.370865571729852
642,na,56.87895657034568,19.557622396658722
643,na,47.480283687947754,67.45599356961064
644,na,55.026482330272366,46.88346790827965
645,na,58.13470574252689,47.051944643396205
646,na,12.03220097935011,43.73948076008186
647,na,16.38122042948224,8.915278531254025
648,na,19.93843522833647,119.93028913635544
649,na,71.8568507776493,119.93028913635544
650,na,19.382917610674397,119.93028913635544
651,na,46.51865824795594,17.772059825744563
652,na,43.12582816900367,119.93028913635544
653,na,51.30626346230927,27.197279210141776
654,na,49.54479044634209,33.9697690237748
655,na,52.038533061649325,43.93675251443603
656,na,44.75248862088705,38.79598884875857
657,na,135.1771305867787,46.38597254494437
658,na,48.36425557680562,119.93028913635544
659,na,49.138844112717166,47.28270970237555
660,na,49.725932414715864,32.70164676996741
661,na,49.34158333487664,35.19997211471975
662,na,48.56449266023975,43.95341290661746
663,na,27.47316211120668,52.559550199226805
664,na,48.45502089994976,19.440536189195804
665,na,22.33589527869318,51.47179131467758
666,na,36.322423870081025,33.23819788578708
667,na,85.8010958277684,45.811846762816174
668,na,135.1771305867787,48.18323191647096
669,na,12.810154486774541,44.40615891850361
670,na,59.13908775602659,119.93028913635544
671,na,63.82033384293329,51.703986283560575
672,na,59.58226475156056,60.23741121906112
673,na,34.41645193446674,35.40782829227351
674,na,39.88959193264725,33.65184960714691
675,na,50.050976207904206,62.44337031191119
676,na,80.53371331034188,47.682511517905084
677,na,34.86968964396114,44.80327996996031
678,na,46.83105849581947,53.294068150344316
679,na,27.292018596569495,48.31127106165166
680,na,36.13057410079639,50.78155610017855
681,na,36.5188919240565,30.453115444753017
682,na,70.48220104533519,55.39099879882334
683,na,50.444209853991744,38.42268662793055
684,na,66.22574953404266,36.592542434274
685,na,66.40029752125126,37.24736887659895
686,na,44.101169108578866,119.93028913635544
687,na,47.07482519595338,59.48388432878321
688,na,55.3662056400194,13.406776035185292
689,na,57.85405420650861,36.73332586637238
690,na,59.036002727021,33.76346552098012
691,na,41.246076802868,119.93028913635544
692,na,31.760733307948488,54.83014515670667
693,na,16.849548933643792,26.229541082440402
694,na,41.42904393422456,64.13842152551499
695,na,32.24453230037167,18.75845936634365
696,na,72.8653350304585,48.08951722744193
697,na,69.12572734935544,119.93028913635544
698,na,45.31382039129243,24.33002103454244
699,na,56.554151813575324,119.93028913635544
700,na,43.05862839618241,42.157731116561756
