node, assignment, time2inf_trt, time2inf_con
103,na,46.636991304838254,76.98132473415501
104,na,45.46827191160623,38.5366628604119
105,na,42.53593548632759,46.72160750594908
106,e,57.05887304194494,161.76697293606566
107,na,44.913105588700944,23.085346805172165
108,na,63.40396958266188,62.30403270537584
109,na,20.27792086833652,17.98104211264213
110,e,54.15340249411734,35.869161350610135
111,na,71.00990861756519,47.58494381955382
112,e,190.29647960979634,161.76697293606566
113,e,57.03237092362849,17.37281853209495
114,e,53.29743283506558,36.77060760680355
115,na,62.53586289383059,23.07027837799063
116,na,65.10072851360482,24.96101829065841
117,na,33.138448478454244,161.76697293606566
118,na,190.29647960979634,21.608867817872877
119,na,52.229155148179935,52.628055508104374
120,e,190.29647960979634,48.12713123027973
121,na,190.29647960979634,21.598937931323714
122,na,46.55239021089992,41.06898517086696
123,na,51.74902874845138,27.87981469345678
124,e,41.822320669070365,161.76697293606566
125,na,35.92526825350969,66.70024233526414
126,na,35.555343870258454,66.9671517124059
127,e,169.46438793964114,39.46445243214597
128,na,65.00812468244546,32.59613529345974
129,na,32.97183489546647,27.540605325308768
130,na,190.29647960979634,49.981539279488125
131,na,58.81332423957871,61.1429216455509
132,na,41.06651274401829,53.33494608489127
133,na,55.764997354808585,34.2980336460183
134,e,111.68454938668981,43.55627701264049
135,na,61.13781123668359,30.1489135638496
136,e,190.29647960979634,32.841743228570216
137,na,47.87927402740922,75.1631529345439
138,na,96.74354276524834,18.304492086159357
139,na,190.29647960979634,47.1710440226381
140,na,102.25041379036047,10.71299064857858
141,na,101.3568075836075,10.719907298729185
142,na,35.76142019369019,32.990522187228095
143,na,58.755939137891,39.8420930368983
144,e,58.593151525020254,28.163600779009595
145,na,58.13466244643773,48.53150600171451
146,na,33.16982865282588,18.0327573873278
147,e,52.94010500178651,38.265914323244715
148,na,33.8199946201116,161.76697293606566
149,na,102.70878987683754,20.973434816326623
150,na,62.676293292914885,161.76697293606566
151,na,190.29647960979634,51.99955816237714
152,na,49.41520393528238,41.411568039150325
153,e,83.09415851863136,39.30006054311218
154,na,0,0
155,na,190.29647960979634,23.884850383832127
156,na,62.51260212942342,32.13234659335241
157,na,28.950290033251328,28.02394634225698
158,na,42.99339908094282,50.88398934503614
159,na,31.448762681717106,47.79456103635042
160,na,190.29647960979634,13.713511476797805
161,na,90.3078797299782,52.01048065583036
162,na,71.30559049923188,26.46195772750677
163,na,48.06708279399416,29.7109752814637
164,na,175.9440923814937,37.77142330923067
165,na,54.955163452749325,24.385317069401378
166,na,109.75916667607356,38.264465300744206
167,na,190.29647960979634,55.13483487068183
168,na,113.81243147369153,41.81776737965001
169,na,50.214117872145756,50.489192364372876
170,na,190.29647960979634,15.880246356767787
171,na,66.7413254499711,44.40559514304551
172,na,62.93912676207858,20.309788171541904
173,na,190.29647960979634,40.86040061133094
174,na,65.81108336624767,49.49344830173804
175,na,60.85893739267443,36.48963412290571
176,na,189.74906743219918,48.49236649314984
177,e,190.29647960979634,31.417422489433406
178,e,73.70200984961457,39.40472595697517
179,na,70.59980942384969,41.00415445606756
180,e,73.18202471300432,16.7120797975094
181,e,57.33152008208236,20.837122719729578
182,na,56.16311484095439,37.275808698925296
183,e,190.29647960979634,24.4349352847727
184,na,190.29647960979634,30.899207059794566
185,na,55.93467722146799,44.91955973728742
186,e,190.29647960979634,68.22151462846026
187,na,47.33938663603137,29.718530593982006
188,e,49.72459768074399,25.770854494515525
189,na,19.469563236522728,22.819852832118762
190,e,85.39043530541414,62.610169278858955
191,na,114.36288745743971,19.40486244602842
192,na,73.50435504107841,27.604923082219937
193,e,95.93663555253278,11.65030009055235
194,na,47.06286450409774,26.24420017197182
195,na,58.87914522107296,118.93847024161143
196,na,32.64419834844786,30.537816857319815
197,na,24.47707490315505,62.4741915083727
198,na,80.49241047191995,161.76697293606566
199,na,190.29647960979634,39.73929790634293
200,na,52.94565465623601,64.79976768430006
201,e,42.688732642800005,46.44943907490217
202,na,38.03082154496842,15.605169666644777
203,e,190.29647960979634,47.379452296024745
204,na,59.6197897994234,28.55914885659342
205,e,23.08571373901407,52.13590330757438
206,e,35.809701931823746,41.13512799209023
207,e,190.29647960979634,27.9444763353002
208,na,52.19453988943677,7.340618529906288
209,na,190.29647960979634,161.76697293606566
210,na,3.4230056494158076,1.3422694783544744
211,na,190.29647960979634,44.9173765094284
212,na,38.73084576291537,36.70922180762925
213,na,69.7918622244806,40.73059215502018
214,na,190.29647960979634,161.76697293606566
215,na,58.963000558709155,57.81246617797334
216,na,41.150197613101646,11.511396186346085
217,e,38.15320335403995,26.830533743472923
218,e,142.7309926622311,77.52366253057673
219,na,66.67945545025263,27.25342357348563
220,na,61.03270939560046,15.199864501956872
221,na,48.778365745155895,161.76697293606566
222,na,30.423118465031195,31.67774601727505
223,na,77.06714599299939,64.13667148791471
224,na,59.477479797973125,35.39769812941791
225,na,31.50517085508657,20.138887944380365
226,na,69.50688169805844,62.27897086500056
227,na,13.2832422411421,42.80762211462727
228,na,50.24398071616472,42.35732623361466
229,na,51.94556180010773,41.449229813779326
230,na,57.835997560416665,31.469381651748897
231,e,38.819452387940366,52.510311970972786
232,na,190.29647960979634,62.564077854380024
233,na,190.29647960979634,20.923543315022986
234,e,190.29647960979634,52.11920214649034
235,e,71.06098682908505,55.65887332432041
236,na,63.80441375323188,34.80271577410274
237,na,79.50511572095151,33.758828353578885
238,na,190.29647960979634,48.685076251924805
239,na,85.7631388807768,53.62596158829175
240,na,63.81400887058977,42.72834169840385
241,na,35.63369815765948,45.35585373037825
242,na,190.29647960979634,17.776162710610098
243,e,56.86836327812012,35.278474099122036
244,na,60.45119401434995,50.77069100074005
245,e,128.93550855381116,36.99870928849364
246,na,0,0
247,na,58.520506278779195,55.26481798312486
248,na,75.57406613549283,30.0706380112937
249,na,23.288418988552518,28.404356291239992
250,na,66.6109716884823,63.799578068428204
251,na,52.447192824192626,25.624924156627024
252,e,41.96898005567101,22.141333383318067
253,na,32.44328277284667,52.63258977373039
254,e,89.53928062036776,24.963809930432458
255,na,70.64142631325166,48.31621188066177
256,na,61.099245342375966,36.6931953074743
257,na,190.29647960979634,48.156228626383424
258,e,53.788327598144846,33.157229407777784
259,e,190.29647960979634,30.45002418785635
260,na,61.77746313199953,31.390388087496447
261,na,95.30871824558157,40.26351599484438
262,na,89.04708829885527,161.76697293606566
263,na,6.816181241132807,19.044430421060337
264,na,48.01037243325838,54.44484317563599
265,na,26.863328163476133,40.05398824289502
266,e,190.29647960979634,26.429854304400653
267,e,116.44155889932291,33.72455385809936
268,e,119.89758963479385,161.76697293606566
269,na,46.85182960558916,47.7996745643747
270,e,48.78092558912498,32.98173481774312
271,na,52.20887903511959,51.77385216085474
272,na,44.98363439134273,161.76697293606566
273,na,43.52155954785016,51.36733554441534
274,na,43.78941753850812,40.20269246748552
275,e,54.77186388301352,35.81683475417728
276,na,26.06752616113839,36.44016010456444
277,na,44.798750830837044,64.98818976039172
278,e,85.44864191941538,64.09493155741406
279,na,84.75166226708775,22.401565105747487
280,na,65.90715179737391,27.145196611794344
281,na,43.15765400847144,36.12096989508514
282,e,190.29647960979634,33.14320072557447
283,na,73.87419423540842,29.857786261625055
284,na,76.34235165514436,42.429926221228726
285,na,85.64751592905463,54.4222213327528
286,e,63.164954095018345,45.54384115491081
287,na,28.397004563918053,25.104760742108922
288,na,75.16391710215298,28.19156961822142
289,na,190.29647960979634,39.149017398047974
290,na,70.17904317621652,40.343038435324246
291,na,68.63992111840247,31.692772150411685
292,na,190.29647960979634,48.64553230229115
293,e,190.29647960979634,32.35792208678125
294,na,51.60926220345666,161.76697293606566
295,na,48.6511341709722,19.992857631877285
296,na,46.360323637493124,30.09283999288915
297,na,68.50518140936569,161.76697293606566
298,na,190.29647960979634,50.98865661900722
299,na,190.29647960979634,33.03990766654858
300,na,190.29647960979634,27.500272726111202
301,na,31.812036148856677,49.04376756750352
302,na,62.359823610001506,16.54371355741131
303,na,26.743821250634657,19.163213000356272
304,e,60.474066124888814,22.82177541983072
305,e,190.29647960979634,43.77159096987252
306,e,52.545513473847734,161.76697293606566
307,na,55.48181715609623,32.295057149320705
308,na,37.0110935735556,21.208693542777652
309,e,190.29647960979634,22.648443915442332
310,e,102.94863025861703,49.726207530440504
311,na,59.05260634829234,58.92336229162542
312,na,85.2458044308065,61.82097471848495
313,na,39.878676338132315,52.786295422714986
314,na,54.89212031020812,66.21596739691917
315,na,76.2701311322655,32.76011774354851
316,na,190.29647960979634,27.01954409549909
317,na,49.62171390875768,26.301472722246285
318,e,190.29647960979634,43.22703940786413
319,na,77.3421655713939,74.37263703677267
320,e,42.79775023212663,17.151629651474487
321,na,190.29647960979634,56.95714118220934
322,na,43.41205935046954,28.792911775063995
323,na,42.617830229560624,7.610287987695133
324,na,16.681095290326244,36.975140629937954
325,na,92.55346102905104,28.828442541718722
326,na,190.29647960979634,74.00689597008271
327,na,26.712918997959722,28.686965858262706
328,na,30.135553234800128,46.05437669538073
329,na,62.017018338748784,161.76697293606566
330,na,64.64260195123234,11.682008997236764
331,na,49.41660576271707,24.83637938459872
332,na,53.072602604767475,161.76697293606566
333,na,71.2558538432962,38.81103242891135
334,na,4.796281627741377,56.950663788795566
335,na,190.29647960979634,59.01850826220072
336,e,51.79934380519481,46.696153561472094
337,na,46.789480653028946,102.57364766213561
338,na,48.85547185678716,27.847622335324736
339,e,58.79305662176525,161.76697293606566
340,e,73.41187595114023,38.37186135935146
341,na,55.18958584144105,161.76697293606566
342,na,41.38609157175185,6.651734612345984
343,na,66.91406905237392,27.669269992240427
344,na,190.29647960979634,61.55111541733386
345,e,46.3427629255786,25.21102716582343
346,na,21.528607205026677,161.76697293606566
347,na,47.53893078286773,41.62440934950206
348,na,0.9231062243901066,3.502931540761031
349,na,43.74018111926289,61.5823316351016
350,na,50.681413733236745,55.814913639853586
351,na,92.80876092005717,43.07983784226118
352,na,190.29647960979634,28.354864948796507
353,na,53.73503952485184,9.909984702526522
354,na,190.29647960979634,73.0492774717936
355,na,57.70052063961494,14.51562808678248
356,na,90.20640321362771,19.544510755847522
357,na,85.39149079025842,38.407434416770634
358,na,55.338157699006786,161.76697293606566
359,na,54.761704677702525,68.92936179675333
360,na,42.842520941444924,46.41559344763036
361,na,52.784016328047194,29.92971303399216
362,e,56.64195313211024,27.86488120976245
363,na,61.200829552201554,11.728027511932385
364,na,37.29221196384503,30.313118879448016
365,na,61.12408718764341,161.76697293606566
366,na,43.518228235721246,17.569400842218993
367,na,190.29647960979634,26.947740273014283
368,e,32.415151187525424,38.807974776921775
369,na,76.60966711632638,20.929775551475185
370,e,33.07748797291247,20.5829180181904
371,na,62.42642318765921,34.3397514309434
372,na,64.76366557313538,22.26106875197667
373,na,85.23565332040513,23.33150663400202
374,na,47.516700729699735,32.92998595987143
375,na,40.047042531345184,25.968534557213335
376,e,55.263371082726664,45.55409636493472
377,na,190.29647960979634,37.53840858438962
378,na,48.69037994578876,60.02721928216668
379,na,38.52769426589391,25.605990351806007
380,na,1.0498798215602636,9.88998572111791
381,e,190.29647960979634,47.88660482767025
382,na,45.72111522119658,27.81194591558605
383,na,97.99723577261352,40.28417122277868
384,na,46.395265971698954,41.35429684921843
385,na,190.29647960979634,161.76697293606566
386,e,44.07912028993103,35.35729349901397
387,na,68.67407299216207,32.045674928097164
388,na,44.35156664111439,20.513426323872487
389,e,23.708911140582728,64.016198309725
390,na,5.511425842134357,2.149260029279401
391,na,69.87581682056276,38.87721469246904
392,e,63.99715089364838,43.300867873628995
393,na,107.39295006670181,69.58573319102747
394,na,17.565362742911617,16.989162951692833
395,e,68.10742308376854,33.06334085979133
396,na,82.45717325020688,161.76697293606566
397,na,62.872548943991525,55.0308161857899
398,e,190.29647960979634,42.899748861180775
399,e,190.29647960979634,29.83977654943847
400,na,61.65188034612478,49.40336032015167
401,na,190.29647960979634,42.49063591458121
402,na,47.15760180946521,53.98646337702492
403,na,30.146100094442357,29.690209558148975
404,na,50.84467261177948,21.37423484502863
405,na,39.719298408215586,33.63925883595484
406,na,33.74980893934507,59.73006778561596
407,na,33.047453255044914,44.067327464627375
408,na,85.99343341585514,21.4777145768785
409,na,71.37038077393863,47.1566137013437
410,na,67.11242754427303,13.460136676163632
411,na,190.29647960979634,22.976119766231033
412,na,67.77447047477548,11.26331011643661
413,e,39.78749350575425,64.75475039878067
414,na,59.371729832127215,34.64684744241656
415,na,86.00327799613774,41.721441593632946
416,e,35.9024769596011,31.676959540889495
417,na,42.96809676311771,38.68235241849901
418,na,56.11828736707459,22.805113257072353
419,na,62.91149001128598,43.661422859793724
420,na,190.29647960979634,28.7807049009768
421,na,57.87854667856094,37.23270780909246
422,e,190.29647960979634,31.114099864613117
423,na,62.063554969198606,57.85620876618177
424,na,26.964251235675675,19.300037302170278
425,na,100.30174444152958,30.211347673380203
426,na,48.293836798686904,20.79289222467838
427,na,48.332737230361246,25.653799491082715
428,na,50.31971365598823,25.68791823342076
429,e,52.43602757465978,53.25084634275655
430,na,38.72353625170066,46.043082799852094
431,na,47.038688444991266,65.12157283140147
432,na,46.47114605826591,33.04324142871111
433,na,44.476497084672076,35.706257361106005
434,na,51.57521206160219,78.08738710774713
435,na,32.039993297033284,22.558139231034374
436,na,55.29096259649031,23.600378360486253
437,na,39.98382365282964,43.633500900099634
438,na,57.39442813422861,13.22388314759785
439,na,43.57424783361932,47.88842288851977
440,na,63.24683795647211,51.57635519815713
441,na,79.74554434782354,49.58255282859062
442,na,54.98233192235299,40.46722006624489
443,na,42.046591101355006,37.58704214864288
444,na,37.25185126989861,47.98535136805633
445,na,31.00499471165672,28.788007481881312
446,na,46.81728305581956,16.420932080189864
447,na,64.14374862273223,36.57923004688379
448,na,65.30790975687881,36.9613086264707
449,na,114.4237605693756,36.29774079419532
450,na,40.26333360254746,161.76697293606566
451,na,47.81401218280797,33.88900073223257
452,na,44.62040686473889,33.57731541437095
453,na,40.6319435143724,58.50387234491997
454,e,79.84351740320876,43.40886402959326
455,na,25.97615159783046,40.490015402268156
456,e,190.29647960979634,23.091135453029008
457,na,19.825431241349825,34.46386738538474
458,na,41.85147934421341,44.45836689470083
459,na,76.23165733639543,25.40729892225495
460,na,64.82183800570607,30.31105089077175
461,na,50.31606331387343,35.55356628464914
462,na,90.9920368266982,37.16451091501797
463,e,190.29647960979634,87.99801715569977
464,na,64.17965261167267,161.76697293606566
465,e,190.29647960979634,106.89329088716833
466,na,55.07287007685065,29.185095322870918
467,na,42.04497782702959,47.043109582704474
468,na,71.39090443288241,10.42019277708795
469,na,50.584575523622526,19.68153674818131
470,na,64.60306206568087,48.92517789932092
471,e,62.02208353632666,25.689508661157497
472,na,190.29647960979634,47.27737087236947
473,e,84.4447448345965,31.94045584305697
474,na,26.90538898818564,66.49230550267387
475,na,51.83283081643296,49.12720920702955
476,na,56.25481853987855,25.165980628779057
477,na,56.20504424760266,32.68121507782888
478,na,7.753398746887386,13.064839019779727
479,na,60.05219436616452,23.6007959699203
480,e,75.78727380022279,29.39934739062165
481,na,118.81842189628398,32.773871292454004
482,na,42.54841779866513,38.291463848436976
483,na,82.11397709162598,15.076444640783837
484,na,190.29647960979634,161.76697293606566
485,na,190.29647960979634,47.78973571707791
486,na,41.479844762592336,27.56856347362582
487,na,29.10756652876874,55.037687807616315
488,na,61.07907860324575,35.22321151672843
489,na,57.458588517610096,15.536011930021095
490,na,26.448688345172606,53.776039131591894
491,na,33.81677135901417,24.326409865560617
492,na,190.29647960979634,32.288376354818865
493,na,51.41523597708015,161.76697293606566
494,na,67.84726087900411,19.532151085667632
495,na,49.63762818852962,161.76697293606566
496,na,190.29647960979634,39.05901915747702
497,na,64.40786220754764,55.13836948001338
498,e,63.62463894017037,79.99630714553743
499,na,58.10046448285596,39.98836527398714
500,na,160.44179780295042,36.0399358514389
501,na,63.16507715647591,9.635790170064404
502,na,61.114598581802845,22.277687650325014
503,e,13.44099940226731,17.10540211063374
504,na,92.9313227235008,42.99750103737678
505,na,21.215539390248615,31.395915411723553
506,na,58.967203206964165,161.76697293606566
507,na,74.61005812188786,20.13574923599348
508,na,72.93255680518256,14.194834111269916
509,na,32.966870701276314,161.76697293606566
510,na,38.97796854733178,22.593752266881605
511,na,190.29647960979634,26.746770997156535
512,na,37.421947931235465,26.972282972714545
513,e,73.80081512212021,61.356271543600954
514,na,82.50499862184097,37.261619317100745
515,na,40.29153283357377,21.571108965936954
516,e,151.05263685055317,25.966824407376553
517,na,44.28986344597272,28.451951000394928
518,na,46.29812198188443,35.03078023954181
519,na,43.34998126986175,49.401621271029555
520,na,16.34758065995346,5.458639908200733
521,e,36.07215500373768,49.330940953982065
522,e,58.14897022982219,31.295692407855878
523,na,42.764952229828474,47.82443658900734
524,na,58.058704447794696,49.55960649558626
525,na,23.96350420606696,35.633777306581074
526,na,43.7288918036811,32.06992701938145
527,na,80.38147864088307,33.675284617589625
528,na,190.29647960979634,47.11631481196152
529,na,40.3407039123276,39.643127056504156
530,na,59.978874755929766,32.246994458193754
531,e,190.29647960979634,161.76697293606566
532,na,23.30314537491718,33.62333104476463
533,e,51.16368126788467,15.474198791645515
534,na,190.29647960979634,86.81328410055356
535,na,190.29647960979634,64.87983923421973
536,na,72.00740393388448,37.321710767585905
537,na,66.0180773791315,39.29025020344586
538,na,37.321899918880106,29.902932669497652
539,na,73.78557094936679,54.368725905246954
540,na,113.41950501684912,27.348313437477874
541,na,40.17629884184089,39.60174602159318
542,na,80.96581458112325,50.45725194781431
543,e,76.44013229213853,161.76697293606566
544,na,52.443215182859205,32.83075900689829
545,na,40.19322473631701,161.76697293606566
546,na,190.29647960979634,33.00933050817037
547,na,0,0
548,na,36.37806457382421,32.942623719569305
549,na,190.29647960979634,22.191565123720444
550,na,190.29647960979634,17.824824931067827
551,na,72.6408072074814,69.96676260521778
552,na,190.29647960979634,19.02580357559493
553,na,46.43176501845873,71.84026466137671
554,na,190.29647960979634,39.17706132601556
555,na,15.771049839274951,1.1752019563739953
556,e,190.29647960979634,87.04667733094902
557,na,190.29647960979634,161.76697293606566
558,e,76.71928415597742,48.020462110778055
559,na,79.9769828653874,53.522514217968265
560,na,190.29647960979634,29.511099395041338
561,na,190.29647960979634,45.6094295762564
562,e,89.745946555022,39.29611052599769
563,na,56.457633784828495,47.560939352726315
564,na,134.18329338588492,54.788985674724856
565,na,36.84146527511011,34.13500486412142
566,na,47.84210097556645,18.366211738087856
567,na,190.29647960979634,50.36843451669752
568,e,52.75071772418325,25.085335241722067
569,na,59.27418247470004,19.463707840781005
570,na,190.29647960979634,23.969493403343485
571,na,39.91346131126953,55.510312343414974
572,na,65.55621433212775,36.97854940955567
573,na,72.74763534967072,20.869678199764625
574,e,190.29647960979634,37.83040671317016
575,na,61.98070346227193,31.19950212422399
576,e,76.07283641337749,34.077894275976035
577,na,46.41613081862114,39.23597779489859
578,na,69.17844797308473,28.99881953579309
579,na,26.059763481499296,31.65118696799233
580,na,190.29647960979634,20.231342142469416
581,na,68.19465853519972,19.846134679347188
582,e,45.42353340311457,53.813680479850476
583,na,27.445518024489186,69.72879599755412
584,na,190.29647960979634,36.649259614936476
585,na,23.126560732151216,30.9833409905667
586,na,43.650211512461226,24.534624738804414
587,na,50.77722494919598,28.179802501181175
588,na,34.43570938980306,41.38900147297135
589,e,67.1006020554186,50.575682984949424
590,e,62.44228184021764,54.22348038366811
591,na,45.345186249070714,24.033511793778846
592,na,51.72144788121797,51.82157816109787
593,e,190.29647960979634,34.6978368320807
594,na,34.57565719215422,44.48249402300377
595,na,41.25357960290032,73.38422740700132
596,na,44.80264348518701,64.76411726651061
597,na,190.29647960979634,32.088650861083806
598,na,132.31824382645306,6.655614877213361
599,na,190.29647960979634,26.85575460366962
600,na,190.29647960979634,3.794745254416242
601,na,190.29647960979634,20.344654342365438
602,na,48.2026279491065,22.414682262246103
603,na,61.7148647326743,5.48885270051125
604,na,27.68303971961428,31.294017587463603
605,na,50.50760841090471,37.64938651622351
606,na,190.29647960979634,35.95879054076658
607,e,39.81909348862257,26.363257528246816
608,e,49.31081358996164,8.341752741741098
609,na,16.500945941691917,17.76149645814043
610,na,46.8355150881944,39.88391254180054
611,na,40.57477892006935,17.47474386856563
612,e,84.23943875033756,14.118302063157136
613,e,84.61458455502108,44.951842227223956
614,e,190.29647960979634,39.9574256625371
615,na,33.134979379110376,14.49556329502741
616,na,63.52270222604699,30.480868022232592
617,na,190.29647960979634,28.252991234643844
618,na,49.70141959305252,30.191922617213883
619,na,80.77787563162765,36.183819783203965
620,na,190.29647960979634,28.141868198524076
621,na,74.35323861601371,45.35102425080608
622,na,74.23315732645634,27.491051488216684
623,na,190.29647960979634,21.98785118845762
624,na,190.29647960979634,56.702098421759
625,na,52.28924337382021,43.405174683913664
626,na,68.26155640811973,19.15990109031011
627,na,77.62694368783812,27.113798963434565
628,na,3.7555924889371215,0.937037632264201
629,na,50.967418803603,32.86416727426297
630,na,64.72142793623641,15.26425742555525
631,na,79.63497315514044,42.46703538634861
632,na,63.447557555943725,14.304947312191763
633,e,190.29647960979634,161.76697293606566
634,na,29.73933351217012,161.76697293606566
635,na,41.77910025854275,34.80699019268001
636,na,190.29647960979634,42.790615133199374
637,e,64.1852033764291,44.34425949957957
638,e,80.95340430116386,33.48230439607023
639,na,68.98176304213555,17.100950382921496
640,e,190.29647960979634,40.62012976034685
641,na,65.51755253730346,53.37832081402908
642,na,190.29647960979634,37.129608116433886
643,na,93.71953311451566,28.476475812020784
644,na,34.61808242023023,31.550778893930673
645,na,52.85094103878992,32.11942554060876
646,na,190.29647960979634,74.28495650079437
647,na,46.099006485428625,26.340851069004923
648,na,66.47059752347354,34.5103900058702
649,na,57.84390747156231,161.76697293606566
650,na,190.29647960979634,33.220134916539784
651,na,57.75389227581304,51.22430146833088
652,na,15.447941968305477,32.488838871423084
653,na,41.63701291118289,38.886346347420115
654,na,190.29647960979634,73.85357994388652
655,na,11.228524088954785,26.871064553142126
656,na,33.677395249647596,77.80267397425504
657,e,190.29647960979634,161.76697293606566
658,e,66.6024792022316,36.74835722210175
659,na,57.659136189123736,8.357357480614859
660,na,59.18504491051011,43.15993789588239
661,na,77.44722500154606,66.0397080243967
662,na,190.29647960979634,65.53406350379213
663,e,100.65665450819044,31.968426390377797
664,na,93.0395916792879,35.666274744626676
665,na,44.253045974404955,41.88871232751919
666,na,47.79658501494698,51.41614393784369
667,na,190.29647960979634,42.79259041739623
668,na,103.04196360029282,52.19080345743587
669,na,54.44837988576094,60.937438329791405
670,na,190.29647960979634,26.41672204478533
671,na,190.29647960979634,43.637065024267464
672,na,67.10469409345106,39.93473185107823
673,na,41.77329766821053,26.394936211277663
674,na,190.29647960979634,33.52390348479121
675,na,34.21328296724154,31.35295381693982
676,na,66.30716051177076,161.76697293606566
677,na,50.11337071605589,41.81700870490216
678,na,58.27049640850185,37.344503751081334
679,na,50.459525408767064,45.02512592189628
680,na,61.07261921722432,15.342313837648966
681,na,26.0520105013543,39.88169567368011
682,na,4.085978955822138,21.347230563445496
683,na,49.8117280199054,41.54821263607653
684,e,77.78485846541365,28.259069562652748
685,na,190.29647960979634,90.51837259008752
686,na,70.63000194420219,28.829562444130698
687,na,190.29647960979634,73.92891982768518
688,na,73.18326228737914,79.7120480268732
689,na,60.19044214270657,41.32011803404399
690,na,79.57230489611688,52.688517703670925
691,na,54.42813297976687,51.63615058925289
692,na,39.56335933274902,45.08740666585593
693,e,37.53793660949596,40.70734437417848
694,na,190.29647960979634,13.008762143553769
695,na,52.63773630867931,46.45720618615117
696,na,90.67462223908524,89.33381812060098
697,na,140.2729279134359,33.87933135878803
698,e,77.15556057037472,28.717645182992978
699,na,44.86651968148743,29.767655767681717
