node, assignment, time2inf_trt, time2inf_con
88,na,34.1617699676912,44.535736236917025
89,na,25.64280373173323,14.299921573511615
90,na,23.962828030633165,43.86271165494971
91,na,25.400425227070336,50.385744521462826
92,na,33.0082006137084,31.381488652121455
93,na,18.833130064202052,44.409248859208205
94,na,19.019256188610584,48.78031846839806
95,na,30.58750938648383,48.157058609303576
96,na,9.723099309479947,35.23788011657013
97,na,58.550423923975565,87.28231829062894
98,na,13.246202421049835,31.13920196661494
99,na,32.647466200426194,45.14542430446913
100,na,11.947663390034142,32.52566595103496
101,na,42.85204362443929,69.46686070012386
102,na,26.254854288225363,36.19100833797638
103,na,36.64280618274329,33.59667062434429
104,na,21.960559859981387,48.21329967515152
105,na,55.76745687037599,72.85508068109411
106,na,65.89675353941357,73.38942492625911
107,na,4.0794732496756785,35.98691006394067
108,na,40.13184404594582,25.925657590190234
109,na,37.39244116757477,9.595343216396914
110,na,45.5475084039357,86.84680465854466
111,na,44.06654758140596,36.11714603317067
112,na,60.96989662056674,30.036296523858677
113,na,40.30990348423688,50.81139961776985
114,na,29.40857791278893,56.5702424892189
115,na,78.41358246929758,33.240056137283354
116,na,45.094814342868794,85.75197983635574
117,na,9.69509207127556,44.12458723176076
118,na,42.573775231616814,41.80632633698668
119,na,47.09806861596576,41.61929320415443
120,na,40.315353737409794,32.03450747336711
121,na,32.97494016825486,31.46501252812691
122,na,47.78355356867105,47.68692551336319
123,na,30.752198685413056,21.887134586450994
124,na,16.469369065104363,53.42247646262399
125,na,31.33260628398319,33.74978583971011
126,na,37.63468045957424,26.75884771034931
127,na,45.95443736423241,51.813906738059856
128,na,60.598441400342075,106.54509747754231
129,na,15.607373152842417,55.427874490429325
130,na,33.487092169373845,46.85370179987623
131,na,60.64931576586723,11.163479305443785
132,na,49.5604089603618,40.38140262799313
133,na,14.373373350233457,21.769134023927528
134,na,31.378059247929734,45.58122216755929
135,na,43.28830056421922,53.242732845514006
136,na,47.1996216443463,53.215805589207605
137,na,40.72701473129964,55.69641074434819
138,na,43.69588279324336,33.68308506042706
139,na,36.49773189009748,17.81143787731651
140,na,42.08281059746441,106.54509747754231
141,na,40.03042632184625,37.0509905286746
142,na,39.03354716444014,106.54509747754231
143,na,52.45102237973553,41.971327737555285
144,na,23.548326041246707,34.66018575623585
145,na,34.491005137714154,38.73263169805761
146,na,12.821682067463739,38.97903635808724
147,na,86.37226488289508,63.80644897189858
148,na,25.598357777650737,62.61113317842989
149,na,42.641972850326454,24.89916787816588
150,na,21.780528595183895,7.117173173101358
151,na,42.81414358853832,35.06855492458675
152,na,12.625293227013804,35.624942569355454
153,na,30.576903028533238,13.40025724239501
154,na,45.38309937351587,106.54509747754231
155,na,46.19451105132958,48.46275969192507
156,na,44.8729131318157,53.310112144858664
157,na,49.574953458124874,39.24376989891737
158,na,63.17388655992286,41.7908973196955
159,na,0,0
160,na,28.257470407304563,49.69990988786854
161,na,29.689782799768793,46.72018391839541
162,na,126.4230617333073,32.64066512837687
163,na,28.918899625878748,10.009681458750016
164,na,62.83305130120923,48.74056180384231
165,na,58.31275434118036,56.13600674306359
166,na,38.86296023349468,50.83246942482988
167,na,25.744105095553596,50.452081262283905
168,na,38.944165449408544,27.362883294298506
169,na,53.391618569612106,29.16463788178201
170,na,57.068203756560216,29.379217419606956
171,na,126.4230617333073,77.62361364615298
172,na,63.204317899478816,34.44190018372058
173,na,33.65726304001872,81.72690843714179
174,na,32.552432298582474,47.67842392746318
175,na,59.59677993716568,44.50695399012861
176,na,17.82275090573539,27.76798269773219
177,na,34.28053427069821,33.13123609682847
178,na,29.318817655060183,64.5692050997034
179,na,31.401626440149773,21.27989601860957
180,na,44.11318238647168,46.134996477147645
181,na,28.15313316907324,31.425396443566513
182,na,20.454898189011566,48.35047467047439
183,na,27.874483635674174,61.74388004707242
184,na,36.74964352516997,40.07077376984089
185,na,31.796671082200454,51.19807998976122
186,na,18.917801285877804,37.67110092400167
187,na,36.7834844585442,31.64585185839935
188,na,33.023800042975815,27.297412810283085
189,na,3.1242386519476324,21.892870069063374
190,na,43.050957998151794,55.19370220125583
191,na,42.40644679947979,38.03599456458346
192,na,13.399178805238064,33.085177003226164
193,na,45.636268969146975,39.0433241290271
194,na,35.56654646957211,41.92239187214648
195,na,35.428753066799345,40.2777845476912
196,na,34.91645494501565,51.336655542659464
197,na,35.19651609293908,31.825496310268843
198,na,36.617932229377075,39.60320375793025
199,na,25.612657106432316,106.54509747754231
200,na,44.86822624864433,49.52084542801518
201,na,45.29159950412031,40.34012967711652
202,na,29.756493266387405,26.071556108007947
203,na,38.574965136145266,54.820145682435445
204,na,52.77910414739271,47.00289109338957
205,na,59.04676753985524,43.686288431617996
206,na,21.760944216203402,24.63264516297202
207,na,26.257196931631572,54.263659214057824
208,na,45.32374595584305,63.205123095053125
209,na,5.33062351502204,13.97362663490301
210,na,28.71407234600993,54.12644876583489
211,na,19.866295045298582,54.61456716474937
212,na,44.33199445808338,6.712125447875178
213,na,27.61295317652073,31.437055840939436
214,na,26.642000227116878,11.00629573893279
215,na,33.311732370099875,58.27570486130305
216,na,42.6512369535672,35.57518302916318
217,na,23.75839328969456,35.73372835695107
218,na,55.30221844356345,10.526505741115859
219,na,35.145714302634886,32.2876162062593
220,na,50.48756665191752,42.30115181542647
221,na,22.200685610298752,37.60872162512389
222,na,32.950978994816865,52.97712504351698
223,na,21.672403165308435,1.0197032925590246
224,na,48.45890149448129,45.39871898048831
225,na,19.831670273294446,43.89429940865351
226,na,30.110585822465392,38.36788351300319
227,na,39.27438991737797,49.95836744534626
228,na,11.431179346995654,50.14227758232743
229,na,52.454537827062474,28.0052937756317
230,na,17.772040703119202,50.4082661880527
231,na,16.492532002022834,52.81010740908969
232,na,33.19507762810986,33.15064283515335
233,na,56.40297940134824,39.53656743191238
234,na,29.470554113239658,38.60074009635738
235,na,32.441435693024864,44.894133057232814
236,na,16.299508233813306,25.858131584616494
237,na,60.006236108564195,49.40220932612614
238,na,25.658863079834376,45.62095037216219
239,na,50.99063859070546,21.63916147927358
240,na,21.421269006380392,18.49353345897522
241,na,27.1377856670496,32.55790331824384
242,na,34.93558379994482,38.75562359983272
243,na,70.79374484766308,70.09304248414374
244,na,55.41499103661258,106.54509747754231
245,na,29.95037999306126,37.25468417097742
246,na,34.14648030645206,43.738388548850864
247,na,62.72741364535145,37.95344825292877
248,na,22.383379268041725,24.290926007006885
249,na,33.90339142019419,36.671707685898426
250,na,13.693285717192493,77.54196497177705
251,na,51.1970823615115,13.9877142578855
252,na,35.032617474077924,27.553028237107917
253,na,25.81490511282484,39.24748331663953
254,na,40.8029234549485,37.91209218444601
255,na,34.689240456749125,73.67926404570024
256,na,22.97743740421666,28.109015893184523
257,na,15.080011395344052,44.282426975456715
258,na,20.08330455361845,32.994979847985434
259,na,14.248079836935851,55.74732736938493
260,na,37.080874648397966,61.776567286715064
261,na,21.89844683639683,45.23648475288659
262,na,86.29182142100494,97.62698066338992
263,na,50.183871480315155,44.17033890678421
264,na,126.4230617333073,45.28492645180064
265,na,11.810790659400045,26.41809089475812
266,na,18.30751968611248,32.40075794616057
267,na,34.31794375761817,75.54590818796716
268,na,123.29719617857546,34.96200697238164
269,na,15.274447486435005,31.990755806656814
270,na,41.025667301852486,37.87475866597083
271,na,18.20263471933211,47.06429892084667
272,na,9.781496468585472,17.43058998550436
273,na,63.81857942116095,48.32189940370359
274,na,54.76367484111328,54.730425237164134
275,na,32.59874346924981,68.66356137125888
276,na,25.34847923981888,69.64576975245203
277,na,32.20150496040248,27.04486740684643
278,na,43.99598285436492,26.486175281113713
279,na,47.0638211972885,21.8926623806642
280,na,43.817184600317866,33.73021963136899
281,na,40.59381208554173,40.598229352544664
282,na,27.261204955836536,32.87247363235158
283,na,126.4230617333073,21.017187381108325
284,na,49.98660803434502,15.742161461301437
285,na,36.19591515900103,48.21527114005696
286,na,23.61955678431538,33.1550344361075
287,na,40.220252973799255,28.177279901306697
288,na,19.045829253186117,35.865781019745924
289,na,55.965317207165356,44.01310807257515
290,na,23.24534989222593,39.59542219574728
291,na,37.85839461909985,106.54509747754231
292,na,126.4230617333073,64.70706139118964
293,na,5.275823054694663,62.63811589746945
294,na,69.40633174904674,52.84898047520771
295,na,32.37877613632361,54.02501221622275
296,na,29.33172261285484,34.45405914530474
297,na,22.39488164485833,31.569152753427506
298,na,34.094331591560135,27.778941134166864
299,na,52.96635856165687,46.36495840787073
300,na,56.97202728979687,66.10271391380797
301,na,28.013930872567098,43.27922567165558
302,na,46.17651780695461,40.739191798441055
303,na,44.55598952196219,65.08200243046254
304,na,69.15014676919468,20.792971190823767
305,na,27.639806651226277,41.826857884021074
306,na,37.63633661102717,39.25400810645448
307,na,32.8366755967313,13.078054117467339
308,na,19.40938335646461,58.81591938275052
309,na,29.178041078525485,79.32026656182396
310,na,7.2517445023872815,106.54509747754231
311,na,22.157660560545718,22.168302238183657
312,na,31.294653230776646,1.958848386614888
313,na,53.41900449584831,32.4954080483591
314,na,36.4807150519361,37.485741854790824
315,na,64.86378910072217,31.423789355906443
316,na,22.55199310455226,33.090763616090584
317,na,53.59697537214021,44.94964420740798
318,na,39.719539321193075,39.70243711910112
319,na,2.8034366607512573,0.4734351297073598
320,na,14.528672477299608,37.24333987220373
321,na,43.67348060292928,28.15172554590219
322,na,46.87515137657702,38.61022150937745
323,na,40.072633629275614,41.49235423198194
324,na,63.00222666351415,23.110885231207124
325,na,12.83951879849723,43.63997263687049
326,na,28.87572615946685,24.222117290083716
327,na,17.927262758385204,28.99270996663059
328,na,34.522205655074984,33.56361143374588
329,na,56.86345704551406,31.94933186381335
330,na,65.07338680760009,51.61046352548952
331,na,30.33208023761736,38.27702424186745
332,na,26.120895990357713,52.88877764127296
333,na,20.863954887130024,41.22253579261255
334,na,32.07088101349419,46.474810284507825
335,na,126.4230617333073,37.16146430145413
336,na,33.635926674203716,28.949858377548708
337,na,35.17397326410205,31.02413794042762
338,na,24.911143043856313,39.19592731293929
339,na,52.20819863870128,37.93020393842619
340,na,26.88850430957652,37.89497271943133
341,na,31.35087035065008,18.075116844657394
342,na,30.1117219112954,45.599730955709084
343,na,126.4230617333073,64.41933775761326
344,na,0.676636876829235,1.9064714595824712
345,na,0,0
346,na,43.66207067826374,70.57593976296431
347,na,27.273364063835736,55.68765569119201
348,na,25.407738049608348,59.84122536803704
349,na,12.493316983365583,48.57095872005196
350,na,31.79983383476642,58.88060209647023
351,na,27.352129830811847,42.79741330355858
352,na,20.77687382344759,29.897033061229582
353,na,28.545123294302844,45.496889958968765
354,na,126.4230617333073,41.52046833350604
355,na,42.78530675471787,52.35827366249461
356,na,14.345410379335567,59.14763325795132
357,na,41.25169909056841,106.54509747754231
358,na,18.082555263576218,16.03890149165341
359,na,49.23887945767128,50.47470365455791
360,na,5.456657642356192,11.567132677813117
361,na,64.99471908195154,48.1985046733395
362,na,40.22926374762157,38.58134408007455
363,na,75.66583626111964,28.377631419438952
364,na,10.260441524822987,35.59663823183218
365,na,73.73254021094458,26.237376903462863
366,na,52.37567794991747,31.018822228211356
367,na,54.86061752074443,26.98722468724315
368,na,126.4230617333073,106.54509747754231
369,na,73.95476043163657,30.334941327693993
370,na,46.7275373265928,49.068438410400816
371,na,126.4230617333073,58.25522684867035
372,na,3.902629239642232,25.62569046475259
373,na,20.142531008803502,34.143851674254385
374,na,43.25465268592955,50.407521050841176
375,na,49.56730153835062,48.50626688324825
376,na,33.21013352494763,45.35547532475957
377,na,27.125849553574593,101.81375418966003
378,na,63.07663990886367,57.391056020080526
379,na,32.329664398758325,53.79963664687454
380,na,26.08930700560905,27.278311158163394
381,na,24.604682847085233,17.445801201159647
382,na,40.34385082134457,106.54509747754231
383,na,46.43083556516383,51.6406615322576
384,na,26.72005579276706,18.68646520667739
385,na,13.642575437556184,36.33285020536287
386,na,43.66846546761855,106.54509747754231
387,na,35.11123954829769,43.235905284023765
388,na,29.12449905849128,31.088163206097988
389,na,40.223993077597044,49.04270951750292
390,na,7.2142669206277965,30.3448930844375
391,na,47.31453320159167,106.54509747754231
392,na,23.51401773629624,106.54509747754231
393,na,36.052716951283,106.54509747754231
394,na,28.702655464069174,36.07618448677894
395,na,42.69310982776243,29.7607764590023
396,na,24.094332563933182,40.27579420601119
397,na,31.168592227820824,49.56573299682046
398,na,29.847253076502874,58.5106694737287
399,na,18.09323206743911,45.697317812824224
400,na,26.9045311625445,22.547816642258233
401,na,28.859630470769233,36.72640209430981
402,na,15.858547671455288,45.65229125277725
403,na,32.80105087252374,106.54509747754231
404,na,28.23664930470413,34.19038041721956
405,na,24.431907141609816,8.116331561704191
406,na,34.20478503691581,32.492163047004595
407,na,42.22627817817293,8.601207783119268
408,na,19.836622554336543,58.2422192728372
409,na,126.4230617333073,47.623685613957306
410,na,47.746712561602095,24.904473465471376
411,na,21.641829546185473,33.3925573344
412,na,126.4230617333073,41.907298680769465
413,na,32.25610951218063,26.030247602375454
414,na,44.7898987246078,106.54509747754231
415,na,18.900036883939023,39.534644111758034
416,na,33.3324514096107,25.05734302615308
417,na,69.13828587019155,31.539283572490035
418,na,58.15593223993368,23.387641720673983
419,na,27.632882214027173,63.331086793578294
420,na,23.911519454592874,24.58550097942864
421,na,84.45826703071522,37.3005710691748
422,na,43.44700651325178,29.6926547116256
423,na,39.218136124189286,66.99782812514147
424,na,21.43253015073397,35.302063853793136
425,na,20.228137694455224,58.44439283611842
426,na,29.49905187997439,37.45509186589739
427,na,40.16903248659704,106.54509747754231
428,na,33.12322241973463,31.585243481238404
429,na,36.66047487165887,57.69371276180754
430,na,14.651007933559091,36.167384995512734
431,na,15.500563059410243,55.27436287761483
432,na,32.186401439465136,53.38074225252677
433,na,34.01142803076377,39.746309044104336
434,na,24.679353499166055,27.667025190623608
435,na,8.815953785218593,37.149508480339726
436,na,41.407855679150046,55.91311556707425
437,na,24.09105493220284,23.993540869126058
438,na,28.193452961465905,43.413822519175305
439,na,18.30656816869856,33.016005974003924
440,na,25.786641972348527,40.31811961852892
441,na,25.56576884672494,39.375228387872376
442,na,25.17391971254212,36.55912366804829
443,na,27.667519945508456,31.606657520013528
444,na,126.4230617333073,44.70618627663942
445,na,34.409179375850954,22.352424482782727
446,na,33.36354034864977,20.057546561046752
447,na,35.941943744973784,45.28437958805487
448,na,29.990967815518317,57.261901912866435
449,na,49.40818899548953,41.43014805175129
450,na,46.41266963047763,28.6425118316146
451,na,67.94763463983516,57.67839084967429
452,na,60.63189008516608,37.684741298222136
453,na,16.470768636943973,106.54509747754231
454,na,20.8114876920893,56.94743809369274
455,na,60.75647182717219,25.891382359683366
456,na,45.29448353195243,40.84920827839747
457,na,12.059529890067555,1.0391878324723052
458,na,32.11574989784611,42.358143883135085
459,na,0,0
460,na,29.471372461088603,28.431165456980025
461,na,40.068287665182666,55.86189053711006
462,na,126.4230617333073,47.08926477940958
463,na,30.95260468506232,94.07068671532441
464,na,14.713041602251835,36.05312631180238
465,na,9.070292654564668,18.422477004234167
466,na,126.4230617333073,106.54509747754231
467,na,55.02959176833132,24.73798855550704
468,na,33.7054804048793,21.886951201275604
469,na,46.61836034137902,25.29367199770413
470,na,18.50950165308218,36.33456262000163
471,na,42.125576101671676,24.35180020244373
472,na,22.57732846078436,33.8745229809799
473,na,43.909190276394675,17.299730583098448
474,na,43.48255931127452,37.0712814861446
475,na,25.60020987244686,49.56494897493792
476,na,43.24023164363468,56.086175510243706
477,na,54.122599112323606,51.92016489950443
478,na,34.0847575072545,106.54509747754231
479,na,52.66012494390252,40.171184211177845
480,na,24.414190904297,22.667574222946303
481,na,16.36285819372584,26.998195303715896
482,na,47.77219509344865,106.54509747754231
483,na,29.123189420739006,44.730529218636256
484,na,33.644934862749096,38.540584859385035
485,na,46.18736909401948,106.54509747754231
486,na,25.59054229632806,50.43927948497865
487,na,19.5353079132493,37.58567805750072
488,na,20.440914830867644,57.52632950862201
489,na,58.89598531571264,39.144017785754954
490,na,34.39724732746212,52.088559865512416
491,na,37.414153591902384,7.218662624206109
492,na,41.840773706736556,34.43019647911334
493,na,47.908946971134505,32.290537433598864
494,na,22.30928806562617,45.48407277914502
495,na,31.78339202523714,44.31901725798281
496,na,51.75195982612578,53.35639861564167
497,na,28.131350579104783,23.874220576894587
498,na,42.5692983378004,23.722095555291524
499,na,46.93537747626659,37.00856146867274
500,na,42.45540093802796,42.18629637826303
501,na,36.2355768232295,106.54509747754231
502,na,26.98252961988624,57.37387978917935
503,na,47.65042374817703,30.231837939008265
504,na,25.271854673881577,36.07460424748259
505,na,31.212830322278005,27.54974094645336
506,na,14.790133996094214,51.84072280746363
507,na,35.80428386602321,35.515314725170164
508,na,15.288413031201012,21.269196013631436
509,na,34.70930807688672,53.47377765656202
510,na,25.74080269977779,38.15906977280603
511,na,12.67137025229695,63.09175021149634
512,na,126.4230617333073,106.54509747754231
513,na,35.68145137225653,35.6799376077574
514,na,30.13287100084393,25.176292017031795
515,na,23.99096260853776,24.044858226710083
516,na,47.82874240594824,41.305540015013975
517,na,44.68401420364271,36.749323021473295
518,na,8.667233348779261,33.90817327147327
519,na,44.879700881089946,53.52014319424051
520,na,41.417189757904644,50.13628933789326
521,na,37.90665400460908,26.597027625018104
522,na,126.4230617333073,35.48408530483921
523,na,10.756138079946124,51.7947573238504
524,na,25.83366061844932,40.830365244938996
525,na,38.57379755629831,18.621515424340377
526,na,4.577734363994054,56.010464589625535
527,na,50.09732848682625,17.28406176008424
528,na,14.371789721925847,49.227618272783104
529,na,126.4230617333073,49.12372576999277
530,na,62.18302768152516,43.56836835582063
531,na,27.80995627119318,49.07193237687914
532,na,0,0
533,na,42.226441010235874,21.457959537484324
534,na,27.333927119871465,6.067479981831906
535,na,1.4911332074596535,26.77320283337031
536,na,17.361561560411054,34.90402625598386
537,na,23.657582602923007,106.54509747754231
538,na,33.495762249943844,106.54509747754231
539,na,31.84257848176331,28.609099354655196
540,na,22.122546769360316,38.54382136942874
541,na,25.65832157845368,33.09348160579193
542,na,13.537757910988093,25.1212310682831
543,na,19.933240843084082,2.6782849241169835
544,na,27.72025720476257,16.131712658531534
545,na,49.5446383134322,54.9708453380534
546,na,22.62743796370073,27.238543998353002
547,na,39.54323765902657,45.980906599065385
548,na,41.03479389872303,23.707150206759394
549,na,126.4230617333073,50.74356629158567
550,na,0,0
551,na,46.21003405559428,40.49371198795069
552,na,40.44181896873764,58.38873292481453
553,na,32.50076544991219,33.53854100028174
554,na,40.1535367936757,62.72592228219489
555,na,17.561814546662003,11.788639470542673
556,na,46.22582683472368,47.793384411207725
557,na,45.45731180941851,50.13333879668212
558,na,42.37323297415303,51.89744524412952
559,na,30.871044606879124,65.37910274907193
560,na,40.90325991581911,37.22317089222391
561,na,36.03403786304409,37.828059206139706
562,na,21.335001227284558,40.20308851893965
563,na,24.43250890730772,106.54509747754231
564,na,34.955582797262686,45.9855779408955
565,na,33.82874435769653,36.13418746285214
566,na,36.042833899026,66.88782537814377
567,na,43.511260737960505,11.965711266523893
568,na,23.16780463447299,35.074283091568226
569,na,126.4230617333073,20.668033435080606
570,na,46.50205344076673,65.55286743308199
571,na,26.578689614558265,36.556240485876295
572,na,46.40683322440945,41.832899786276094
573,na,20.84053025002606,33.325349287597284
574,na,31.5330027144888,59.11153581971941
575,na,40.90064428378904,52.56321229546127
576,na,45.253819213548034,71.98141584179496
577,na,35.44093302488181,46.12319462256417
578,na,58.33868333613725,55.71219721801542
579,na,43.3203690358103,37.33004768383703
580,na,31.930399138146736,23.399335615747674
581,na,52.69438823629222,58.75488835172412
582,na,33.957458257325065,33.30255596028905
583,na,36.57355309494323,54.59080598180918
584,na,24.166281396141745,36.811519630915726
585,na,27.194863550043845,42.81173378416277
586,na,31.000596054050895,10.276460230964068
587,na,16.38317436395413,106.54509747754231
588,na,126.4230617333073,54.8934794324422
589,na,4.96191987275092,55.72617511036231
590,na,28.840078467444666,24.00817080128863
591,na,13.676881185138926,40.501316130817635
592,na,10.865968188319268,23.978116837610145
593,na,23.329463776586337,23.857444360451154
594,na,46.064905525460496,65.57343057154355
595,na,36.83368725235018,45.78420874207778
596,na,49.075752284584695,47.50010655752247
597,na,53.48923083641902,46.540875959600136
598,na,46.660209396633526,52.25471554296303
599,na,48.94196084681467,39.7990762064799
600,na,28.468288285857223,46.929395254687726
601,na,36.73973812940891,48.50530565515214
602,na,30.81119684302712,30.939355575283134
603,na,6.788074839687703,31.335342553731834
604,na,56.90431345179669,40.00031502466879
605,na,8.23118400120904,106.54509747754231
606,na,78.50962012312159,46.257206678011336
607,na,40.37778603603936,31.829188533378375
608,na,60.7031444160239,54.95971554064484
609,na,15.513230227758752,15.902863637680115
610,na,72.15672631220527,21.547566407620025
611,na,31.448985435531657,32.797555609705
612,na,29.83269207469393,43.30650427890678
613,na,28.01884495489843,38.07020778124178
614,na,45.809238022268836,42.16953482015624
615,na,28.981390345598964,40.390875550678345
616,na,28.41661224601232,48.831194481403706
617,na,24.670536379055118,37.02733549705224
618,na,24.598932103402387,36.67265797254072
619,na,28.14179783962355,31.127344887736438
620,na,52.504108123025816,106.54509747754231
621,na,18.276275278688864,37.188264279702636
622,na,39.11210669919742,59.572387812995125
623,na,55.43724991011498,33.44865490971917
624,na,32.61500296440657,4.743645277030778
625,na,22.448041202524625,23.938655407616434
626,na,37.513803024006926,44.21070228485354
627,na,24.710772703744617,43.22041817976509
628,na,59.264960100696044,22.51302788431507
629,na,59.858954447648145,83.27348915786129
630,na,28.14828330948206,106.54509747754231
631,na,34.20914846201365,30.642702183550494
632,na,20.666493479128896,42.00322502210071
633,na,31.13748293360826,47.0369234671129
634,na,10.667388754091052,56.396912812204256
635,na,88.84693046783185,62.60631523964868
636,na,38.99931146777586,26.82001282593429
637,na,1.2007642705356356,3.7764225670829834
638,na,45.021032358071736,106.54509747754231
639,na,27.61249937929006,45.19531620074609
640,na,15.755630971283678,33.72664513542979
641,na,36.289740875254786,43.17302821496293
642,na,64.11126510852225,14.379001650649693
643,na,36.72871634460413,45.93592619830445
644,na,53.65686735061647,29.633800143398993
645,na,19.24520896858486,65.69989396907094
646,na,33.41651769597932,41.195442357342905
647,na,83.12412873898025,23.26143578544884
648,na,27.79182608562883,49.51577913159895
649,na,126.4230617333073,106.54509747754231
650,na,61.61479543847275,31.283132766936454
651,na,28.891236963307204,33.935470691569684
652,na,111.79123652154695,36.8781456075387
653,na,11.309969313109123,36.59979961109016
654,na,18.601010713390746,40.652391648891225
655,na,43.231997373877405,50.55401866740957
656,na,24.664023549476994,48.51834143053125
657,na,21.778156040056874,106.54509747754231
658,na,32.40560282339184,23.67429505357869
659,na,17.85810602652712,22.695550267230377
660,na,22.656962328156904,106.54509747754231
661,na,40.60813412427321,44.833974123289885
662,na,31.00999329476611,41.006623945456695
663,na,21.138479834092053,23.556143859032428
664,na,51.486273482928986,106.54509747754231
665,na,23.777824963017906,106.54509747754231
666,na,42.991612972062036,29.33479105678088
667,na,31.432233337193317,28.51576554559836
668,na,39.17369662473139,38.51688846975583
669,na,16.217912316825377,27.710714299554553
670,na,30.564294348583005,39.92399464832736
671,na,19.07501931035955,20.265217017724083
672,na,48.38875047125694,59.08563884849159
673,na,50.70681880892591,50.59033338877722
674,na,7.710110325578286,1.5588152977503007
675,na,126.4230617333073,17.387229222624576
676,na,51.021406093097255,37.87154002031966
677,na,31.011411698377156,37.60627719928487
678,na,6.584852990888307,47.03215906512242
679,na,25.418048189441905,41.97105438735283
680,na,11.137843949720867,60.1818973822957
681,na,48.09039101539594,106.54509747754231
682,na,50.89635454422647,16.16390344579831
683,na,29.340701440115378,52.10767497077745
684,na,54.18773546020072,38.96768313389079
685,na,40.08112488923049,34.80031652232931
686,na,25.925436552595972,37.17962259129112
687,na,21.533367527005716,42.433726257697494
688,na,20.047938778740388,39.00003311511952
689,na,57.636908138913306,38.72580657632499
690,na,41.440443128429095,31.65399205476155
691,na,69.02506023499753,41.49919664950521
692,na,30.930822476154027,106.54509747754231
693,na,49.510976728940385,37.32297557048965
694,na,0.8890535177374024,26.611376892895613
695,na,30.43815655414255,25.871956027632468
696,na,23.867392684517082,106.54509747754231
697,na,42.79706417090711,40.40817888119136
698,na,42.54286315962486,52.13297919631657
699,na,9.389692725023522,106.54509747754231
700,na,47.02115506716862,38.18096759316658
