node, assignment, time2inf_trt, time2inf_con
105,na,165.47116962431934,23.14100555729608
106,e,63.27745333702312,38.16713381737375
107,na,74.6819623055707,29.93295527830189
108,na,57.28105430982888,53.39806194097583
109,na,53.711820975811456,51.12153563154971
110,na,55.16774888708847,48.05076304968416
111,na,27.05480301217965,50.26629909766004
112,na,52.158750576600056,45.737712244207096
113,na,49.87612282854399,132.43256111762716
114,na,56.087286260120116,31.494240438245903
115,e,165.47116962431934,60.966360568165406
116,na,49.11377461979471,52.28109220600731
117,na,51.32126581821889,14.636383548568618
118,na,34.683616695501335,49.631998718188406
119,na,165.47116962431934,57.915618684781116
120,na,38.84811760250453,44.39148618168823
121,na,76.95699984378645,28.17965249526431
122,na,20.85450951532062,21.4868400433639
123,na,61.6106899904258,59.649556335053944
124,na,70.08367841684617,32.08465670792848
125,na,165.47116962431934,55.08659821179004
126,na,27.743455827002233,23.991693102444387
127,na,75.30139254159764,49.04017161595934
128,e,165.47116962431934,56.34824931927864
129,na,71.5494416078074,55.464753973474316
130,na,165.47116962431934,65.31053310048807
131,na,21.312645521426777,59.36628566542638
132,na,55.30021838654753,56.28944956220898
133,na,39.31358071720974,69.52181487902047
134,na,165.47116962431934,68.66501801154983
135,na,45.65827729658409,48.80687906674511
136,na,42.48809699601026,52.11287887423718
137,na,61.98508164997435,65.8086086515652
138,na,165.47116962431934,7.506964321465296
139,na,165.47116962431934,50.92313710198028
140,na,63.77809923942195,42.494461820574614
141,na,63.352969580191655,39.761552513479856
142,na,78.8081444620841,52.72653273413696
143,na,39.34238563878744,31.960170581301934
144,na,30.746130128291707,48.06851450402406
145,na,81.16800472288041,58.62876015164095
146,na,49.35247661537408,46.43415955493018
147,na,59.21051583230302,26.098529125377453
148,na,74.00677066210093,132.43256111762716
149,na,69.25818900704013,40.76401238954415
150,na,62.796859688843774,33.848886303226294
151,na,70.28462852524787,45.90401873601686
152,na,72.19937678224335,69.33789209644138
153,na,67.85293393352242,52.174414652994244
154,e,165.47116962431934,47.39734494757019
155,na,41.12995387149028,57.677486217414646
156,na,85.73887194340341,49.51170642174971
157,na,72.45383550823945,47.64677672656897
158,na,80.78770218826207,56.87908235620972
159,na,42.38421812640912,36.649668498086164
160,na,20.89740912926247,82.74921059164512
161,na,48.17355369103209,46.53915993935745
162,na,31.882340088814182,68.18501901774565
163,na,55.06714469003757,73.29782663622518
164,na,67.60107941119453,40.97920237579142
165,na,74.58497196009763,50.2587211040391
166,na,41.43095839224134,40.25459447857423
167,na,90.8052048423141,132.43256111762716
168,na,47.250479021958434,27.239655396543217
169,e,66.87526456785093,40.62333489523504
170,na,111.3724522388942,104.11143440491149
171,na,60.77123317219183,44.46912621271124
172,na,65.4015068917077,45.91823629986063
173,na,70.5777861950273,13.222473464278195
174,na,32.85181889235963,35.18655382115114
175,na,77.60900704561928,43.76767279488572
176,na,34.568835690657544,69.20065240066772
177,na,51.10027505857221,62.92279884316962
178,na,58.73397594002402,132.43256111762716
179,na,47.97968042377639,45.73605523197051
180,na,83.4276152082554,41.597164449659516
181,na,100.6496958834374,1.3959071508872571
182,na,42.861811200718854,35.868490318625106
183,na,34.1764907843657,32.142748348295186
184,na,37.338890039298974,44.61852617133384
185,na,90.87396977314243,43.43366738559145
186,na,165.47116962431934,71.21150117322976
187,na,41.54809531780097,38.50553951662857
188,na,32.13414745463741,62.11113971320834
189,e,165.47116962431934,53.507660586536005
190,e,165.47116962431934,70.54358246580681
191,na,84.13426849541752,60.49078563589525
192,na,76.70048577449539,55.82407331134887
193,e,165.47116962431934,32.98146294247557
194,e,73.47839603845571,51.11134311030462
195,na,49.21982312317777,43.566547406897
196,na,70.10266915381193,50.937723861601924
197,na,56.151584936604095,58.35788088710197
198,na,86.535007578952,13.673753514059195
199,e,63.00892674675984,45.88856823994766
200,na,165.47116962431934,20.671043638695213
201,na,64.26675400985664,22.082079407513245
202,e,69.46384997429809,132.43256111762716
203,na,55.09446024002803,69.37898852292787
204,na,38.93965663417108,43.663866372321735
205,e,165.47116962431934,44.54843134823143
206,na,57.49874928901888,38.84578233871414
207,na,68.50199484921671,37.03895226974092
208,na,71.58062192026416,47.196779373424604
209,na,24.5596200975376,26.94601613159386
210,na,73.66810290566578,55.7035922279025
211,na,74.10428032853959,48.24575827882275
212,na,76.79639643847693,56.37626176498155
213,na,56.10522806908706,31.630475238798475
214,na,33.1550725738485,50.95768870028607
215,na,52.975588661216015,55.81258925091654
216,na,43.809711454076044,52.53606462071118
217,na,41.32857495384571,22.266029870248655
218,na,165.47116962431934,67.28338465574924
219,na,67.01249216068963,22.85367753164359
220,na,55.8372731690371,46.05563681148142
221,na,83.74290847687928,53.5874209931094
222,e,80.96248853454085,21.188549991920638
223,na,59.81151113580977,41.55108189126389
224,na,71.94788643208398,65.94294570328813
225,na,68.94417162328917,9.278534224017056
226,e,165.47116962431934,50.24506291402451
227,na,69.74175106899219,38.48035934066356
228,na,94.65203339228059,35.970947806612315
229,na,42.88178101495132,39.692786599886695
230,na,78.04500442066167,24.73438050699955
231,na,44.11221065504136,67.80612580310085
232,na,46.24549753238669,60.39634630505428
233,na,61.8142635925217,16.274561621634795
234,na,54.57027155475101,48.0635374579792
235,na,34.79797372394168,24.581255031490624
236,na,76.2628444631982,28.030703150234537
237,na,57.999824467544016,45.51040768173317
238,na,55.22174628087617,44.008028180781004
239,na,71.3522237590612,43.94898240667227
240,na,52.46865092729557,61.39031280708932
241,na,16.95159460832474,36.68611125698005
242,na,38.87419766381653,61.641222575230486
243,na,67.12164724052704,60.572205130303914
244,na,50.15961138636812,42.022242445156884
245,na,165.47116962431934,47.72952370388416
246,na,52.14399739533196,47.75000581707402
247,e,79.89269247457574,43.19044101190955
248,e,165.47116962431934,58.96129492319667
249,na,165.47116962431934,44.552993207754916
250,na,74.69632803126837,21.092382153202568
251,na,72.1180668027359,47.37175135622221
252,na,113.13925488690928,48.060892036550065
253,na,0,0
254,na,42.894054267213754,23.5893019991221
255,na,36.416583244778984,46.73883008054017
256,na,48.331443753889616,49.04088983234518
257,e,165.47116962431934,41.634741283475805
258,na,165.47116962431934,69.7302317491697
259,e,87.40416925699189,65.07351753711832
260,na,85.50712927398386,64.28647704558483
261,na,165.47116962431934,28.43874684832102
262,na,73.2026333126898,132.43256111762716
263,na,87.90006349150578,35.89461527771357
264,na,68.18833595520218,24.43149737881635
265,na,67.0445651264627,54.93995274176236
266,na,42.12141030940069,36.522237013549656
267,e,43.36568610319894,35.531068573164326
268,na,12.624981584240453,6.101139560026206
269,na,70.17614450067887,52.25550034064403
270,na,13.963568675282078,28.893678410629995
271,na,48.48587169993971,41.20595900309958
272,na,70.30692461697623,51.5678773302158
273,na,70.00371022879723,37.54725395891952
274,na,165.47116962431934,14.793055704024743
275,na,57.72080473016264,56.13727893238906
276,na,63.808783147290264,40.00976256240638
277,na,60.94668338881704,50.29834450465466
278,na,22.713786635207924,68.15380130830118
279,na,67.58477371647862,75.29338674674209
280,na,72.35377980735699,29.225950010440545
281,e,54.69416732818879,34.95165404804937
282,na,24.249089332841336,46.18615526224486
283,na,52.0277800950483,33.568599424184285
284,na,56.38794705460395,33.594941635968816
285,na,43.87953008325775,32.0299124170113
286,na,116.374340506832,64.17134309993126
287,na,80.2617145093257,74.67217780970759
288,na,165.47116962431934,132.43256111762716
289,na,66.22683642050671,55.362538061305244
290,na,165.47116962431934,52.92691482476113
291,na,29.913153859807327,18.210164871182254
292,e,30.14797463373715,132.43256111762716
293,na,71.12760468923749,39.42294631297895
294,na,43.13758228866874,49.19749688550828
295,na,76.19338146505191,48.57340966997013
296,na,60.09221240900797,48.08500498153139
297,na,55.13269595703951,51.22943105373351
298,na,59.86389304724026,19.737299417452938
299,na,62.36334179184417,45.48799031903838
300,na,62.7972854701666,132.43256111762716
301,na,69.57671246097455,65.76993950875318
302,na,165.47116962431934,44.34786787142079
303,na,82.01947281614144,35.78764760409592
304,e,59.15207438890705,42.40424516676013
305,na,165.47116962431934,38.269135900766855
306,na,94.06697799651496,60.39013626327092
307,na,165.47116962431934,40.29842087581376
308,na,56.7153524801724,89.29700648248888
309,na,60.203548459942226,41.49856690071501
310,na,8.485307463381188,63.53896767928352
311,na,111.47643955031278,132.43256111762716
312,na,38.393661255891395,31.960783505543468
313,na,78.66964310219396,70.2681793664178
314,na,63.5086627641379,42.71153297399621
315,na,31.273005811604207,46.45329190872513
316,na,51.01244239713014,36.18199815973276
317,e,165.47116962431934,43.0212776569394
318,na,82.32121786264233,41.42777179000216
319,na,165.47116962431934,132.43256111762716
320,na,165.47116962431934,62.7074953427278
321,na,47.497948899275265,31.820329732085202
322,na,67.91264761031645,43.543751804324025
323,na,165.47116962431934,94.81342439747424
324,na,38.68124994377133,51.44944786799746
325,na,64.0161123435361,45.574234500944534
326,na,165.47116962431934,50.701291926088366
327,na,96.20677198906475,65.46497046220226
328,na,70.45944578699182,50.67288971297391
329,na,56.60248623097232,39.82868536215764
330,na,77.80458631868721,26.067587596598678
331,na,46.60893313037852,46.47023085673612
332,na,41.1411574381076,57.7338998274954
333,e,165.47116962431934,41.90179871161754
334,na,62.54515684759895,54.971286058050026
335,na,165.47116962431934,69.54755990054362
336,na,67.32410031987261,8.505427655028798
337,na,165.47116962431934,63.75451695611274
338,na,165.47116962431934,40.6157261862082
339,na,60.96579397034552,58.455710720806266
340,na,71.29549342743319,35.84955400828807
341,na,56.67274260296223,43.08232577842023
342,na,72.28370681563963,52.70005011213861
343,na,165.47116962431934,38.086596842574515
344,na,21.348767375690993,18.420772951897753
345,na,54.53286211296693,49.60139058285257
346,na,57.2704159119787,58.642759515741574
347,na,92.8649337697954,44.116592086157674
348,e,165.47116962431934,44.3852313703304
349,e,67.42893110467526,51.46229694064469
350,na,57.13568591690687,42.97416694924952
351,na,56.450951777608196,52.05141243923672
352,na,95.93749436856885,43.45422641792297
353,na,64.89344026144417,41.26373406275814
354,na,101.34401004467111,53.00639060704674
355,na,97.84623264419322,132.43256111762716
356,na,58.841084302398635,54.35488497221545
357,na,165.47116962431934,17.453315615650105
358,na,54.549116924447205,64.72045666208467
359,na,106.76388925346126,43.30071600708627
360,na,61.01323810944574,36.36064398614693
361,na,49.504751417477834,93.62482086913873
362,na,85.46614506899493,132.43256111762716
363,na,94.04856974274855,51.44685444115808
364,na,165.47116962431934,28.76666189189764
365,e,58.09042411216527,44.81205049872093
366,na,86.83120132347544,62.088599748256215
367,na,52.0590652870815,54.615292225304266
368,na,57.99531550078213,43.020227284202306
369,na,61.61205723133577,63.60742221209078
370,na,59.04046202741464,39.03058777604352
371,e,94.4623293443565,56.10308158047376
372,na,57.00655195356334,38.10674536384102
373,na,49.32550519706992,34.349083444505865
374,na,76.93573003966145,37.266652117969805
375,na,66.57420633109598,132.43256111762716
376,na,41.12058857749064,12.283424169825818
377,na,55.58498984965152,55.02586689749901
378,na,77.22210528265516,63.832473901002814
379,na,72.56930892195574,70.33418429660061
380,na,80.75603020153444,48.2085628857862
381,na,46.346983033469094,40.195781211439204
382,na,50.74544548332971,41.70931287619944
383,na,48.19052388707525,32.254445267036715
384,na,59.623728103065474,47.51312666657309
385,na,57.4184582089192,53.27037896365616
386,e,54.73261813251778,59.87361042629638
387,na,100.46921903543875,44.8953487116613
388,na,74.8513493711748,77.40679830704627
389,na,62.4319397628429,65.9619143581615
390,e,41.02479701219049,38.901788121308904
391,na,59.659577051048615,72.10595387881774
392,na,7.782001413594746,6.654940177418026
393,na,45.149375642907756,36.37921621237915
394,na,40.3769786761741,66.90493038568552
395,na,76.5546564751712,39.235247055475064
396,na,43.353926365369546,47.91059212081858
397,na,43.69743090462982,44.42119097495547
398,na,51.4146197041607,56.621419437496485
399,na,165.47116962431934,75.09023483829041
400,na,60.18088725559662,44.29650549252856
401,na,70.9551470824491,39.15013450214903
402,e,165.47116962431934,60.4940858963798
403,na,55.77063021156749,29.5782616298508
404,na,61.15246436984515,52.14245987840477
405,na,165.47116962431934,132.43256111762716
406,na,48.85025116429026,42.35309858127623
407,na,96.23477873968187,42.156373596790814
408,na,46.82866114057614,44.57724670295779
409,na,91.3189304851304,77.20659900704482
410,na,51.33877556671836,60.01031252797949
411,na,66.32762737234626,80.72105711822911
412,na,47.383782968215606,132.43256111762716
413,na,80.82163345002532,43.897640394733244
414,na,54.24545387803919,56.08779638749674
415,na,165.47116962431934,31.594179371009478
416,na,58.65055749461718,79.30137566892176
417,na,73.82757519985873,32.61848238855225
418,na,41.50048618078341,42.534752383671965
419,na,51.993876214888374,46.05611735519575
420,na,43.10214728142884,55.85529086125592
421,na,165.47116962431934,61.63269553363764
422,na,56.966652434223676,61.41071570537106
423,na,131.16130514408906,73.50689094777525
424,na,68.13057099850396,56.591483059007516
425,na,64.93390128833319,50.5286045173426
426,e,165.47116962431934,37.01309850888947
427,na,41.27654676545216,63.02373335979019
428,na,68.92008328888855,70.74036178594405
429,na,66.1106465521222,26.69229967418155
430,na,71.67127772918467,16.7696519659739
431,na,44.32702847740381,49.286509677043355
432,na,30.74116856143652,46.23215942344678
433,na,165.47116962431934,60.146818731333056
434,e,66.46944925593002,46.0218484886059
435,na,67.06751848388564,42.4747973070765
436,na,49.67048239309468,53.367583058840424
437,na,165.47116962431934,48.37729402438454
438,na,165.47116962431934,45.15929654785742
439,na,66.584111248143,40.781513511869406
440,e,165.47116962431934,132.43256111762716
441,na,63.63514010911005,64.60202589647616
442,na,58.9105199412169,51.79743942244228
443,na,50.89737046026841,65.44425800273017
444,na,73.96548927105947,73.55195362798791
445,na,79.84399478422392,53.51532717156481
446,na,53.755669965315825,45.62938903683261
447,e,23.98728097555708,39.489596951848974
448,e,72.11464520125185,50.66557232564993
449,na,75.89086404091309,37.09825811934789
450,na,62.46130186427814,49.00381005934065
451,na,26.609222501305734,48.52911922460817
452,na,57.36727732103803,37.89465486600198
453,na,66.21326012490553,48.598120553210606
454,na,62.35822071139845,58.86978312863072
455,na,47.95807685587314,64.70104646891261
456,na,64.69546669813688,132.43256111762716
457,na,89.60256854751547,72.46106550545187
458,na,165.47116962431934,26.729931707169776
459,na,69.02964370932459,72.28489530050014
460,na,165.47116962431934,47.231735082144404
461,na,29.330670378836878,34.40008335981286
462,na,74.8890382109525,52.187569711193845
463,na,65.93772237534276,51.134687148007764
464,na,69.50473624644901,37.51610228351363
465,na,81.48525981092229,21.494352365472253
466,na,62.55258689975854,13.700136207551623
467,na,83.95280204635861,132.43256111762716
468,na,67.20946944589008,28.620822090901964
469,na,60.3974507075482,44.87889851793903
470,na,50.4737171256083,39.02955231385197
471,na,74.60694932061058,56.853007090276044
472,na,72.65963776012752,53.68742296758489
473,na,95.48988173809471,39.425203986058605
474,na,51.836421668877065,132.43256111762716
475,na,59.59502354917991,53.24235183332625
476,na,48.249395098021445,37.15855134774602
477,na,68.96753989629967,55.73772709674
478,na,39.16830866786009,39.267200070421865
479,na,84.86418187399346,46.136379889345434
480,na,165.47116962431934,40.1259894754899
481,na,165.47116962431934,48.66081012233024
482,na,68.72429856606814,58.353849979628116
483,na,55.798104091900164,39.914810028746885
484,na,43.52928202549053,40.161880135140045
485,na,43.460531832671826,65.14210402602421
486,e,81.2733066287631,50.68746254691104
487,na,165.47116962431934,48.07570306206345
488,na,70.81166276130686,61.717084825015405
489,na,165.47116962431934,132.43256111762716
490,na,50.47320867692327,71.51572183159873
491,na,27.382426341488866,46.462388203925414
492,na,67.84320858281649,132.43256111762716
493,na,75.46745141270155,16.610726893966675
494,na,165.47116962431934,52.16343313025519
495,na,47.63718755599464,132.43256111762716
496,na,165.47116962431934,50.60534590803658
497,na,49.48906351736023,68.15863124814925
498,na,55.5454677243298,46.38807710531413
499,na,56.80870775640207,13.886618214476435
500,e,78.50528413936293,35.25883996065331
501,na,60.05047350961401,45.9825534665213
502,e,165.47116962431934,54.129985278271924
503,na,36.860883330674156,43.71359383194144
504,na,165.47116962431934,50.896288390430826
505,na,42.29736721392195,67.78025520220953
506,na,165.47116962431934,57.42804453350182
507,na,99.05689276766373,116.99228596829094
508,na,57.94599950146311,37.05538348275228
509,na,81.24856481957443,132.43256111762716
510,na,165.47116962431934,31.002944081292505
511,na,55.373270917629284,29.047016146419853
512,na,46.29610789118309,53.26936061856635
513,na,36.67282497876285,12.772006040375798
514,na,81.40071467083152,67.69296084888244
515,na,64.13464701977104,56.47955356679148
516,na,68.88203736877104,12.430998723402212
517,na,95.63394317434499,81.36252938825196
518,na,83.66332159510966,36.3530212045315
519,na,70.68043690120382,34.78386453679686
520,na,72.04961446420712,54.58056798808526
521,na,165.47116962431934,53.36881140024138
522,na,69.1767124867203,63.0021095603669
523,na,65.69508382202447,132.43256111762716
524,e,165.47116962431934,51.07880479113515
525,na,33.72777475186703,30.482308800023205
526,na,44.64756227789641,38.65500799423928
527,na,72.38780295831876,48.07891510489458
528,na,165.47116962431934,63.606114595780866
529,na,89.85124039812234,96.26429502035135
530,na,72.6416388972403,33.697341690533285
531,na,53.1698850590527,40.1814564623463
532,na,54.56092091851838,36.6125182439925
533,na,55.14760885090072,42.54559205682221
534,na,43.10335721658481,82.8668823342951
535,na,165.47116962431934,82.50812283160523
536,e,165.47116962431934,55.764998686491225
537,na,71.82834473489999,41.74243029943041
538,na,42.85997377128126,46.268464235303114
539,e,59.73438452482497,51.25729955936035
540,na,101.57707436011185,47.6184805826463
541,na,72.7023244464141,37.368543731592055
542,na,52.592922290736645,24.633902874714284
543,e,165.47116962431934,29.97488249427822
544,na,68.49499580092542,39.31474351118661
545,na,49.98271507639393,69.15655472403502
546,na,48.63248373438883,18.781042600129137
547,na,73.03110143903986,102.61836117545766
548,e,44.19723450492754,45.24076574437119
549,na,56.58190854471675,29.252812165679146
550,na,66.4355093985168,32.37194126931296
551,na,32.803004822047754,62.603549390874434
552,na,29.185304586315148,58.50629995952332
553,na,39.6739036717947,63.73811369733565
554,na,73.25811124397944,43.00120649095124
555,na,68.27080423056044,29.486625079168135
556,na,165.47116962431934,39.03873126956946
557,e,45.027668875556365,63.87155482929202
558,na,65.0937437985032,28.80002173689573
559,na,62.623137898641964,51.42527502000456
560,na,84.76087220577655,36.54581327303516
561,na,34.09573049383839,46.978244209181774
562,e,165.47116962431934,53.08895487869094
563,na,57.11576975137229,39.837032812345925
564,e,165.47116962431934,57.51947566773244
565,na,165.47116962431934,60.159522713457186
566,na,22.148519278008912,49.950949891017515
567,e,75.85399854099707,46.606450411383776
568,na,74.3785241499994,36.61243287188054
569,na,102.71740513186674,61.02689997627864
570,na,61.903874549890105,38.99342371639761
571,na,64.83812629941633,9.504775047167405
572,e,71.43425084960825,79.09323824191979
573,na,81.37938634887234,10.945886824651097
574,na,42.395404987525716,51.18900662282204
575,na,72.9961672214744,42.49812450224203
576,na,54.3516005783558,46.295973410662825
577,na,60.625831322405716,61.864485551437234
578,na,45.998236377533885,45.12478094481046
579,na,89.26937993420873,132.43256111762716
580,na,94.38390690528323,25.82344880649481
581,na,55.303185632255776,43.1035650218322
582,na,67.32584159720629,47.725865031042346
583,e,165.47116962431934,132.43256111762716
584,na,78.69040278965942,68.73327618193775
585,na,55.19164187832003,40.17563175275226
586,na,57.367897343992404,48.5092587689287
587,na,109.76306254460995,51.9481811356331
588,na,78.1662965874976,11.681426393626605
589,na,55.31462648863552,38.89236642737974
590,na,87.17554764490251,52.649360489387156
591,na,4.483397889289019,61.17742934737841
592,na,60.25302603933484,47.88340106998559
593,e,165.47116962431934,69.87170071048014
594,na,45.022816376598406,47.521585917569496
595,na,51.00235857363989,47.23236624704571
596,na,43.55423257465496,29.667823027817427
597,na,79.72337109173617,41.740473084105275
598,na,81.7061804153612,32.114629415225316
599,na,64.27170609640885,132.43256111762716
600,na,45.92866754468039,50.21014338040782
601,na,27.229950521435242,26.585344299276642
602,na,64.84494859583621,22.622013160970603
603,e,71.7673609236356,50.01221611459141
604,e,72.27036260886362,26.476661543355448
605,na,165.47116962431934,97.63904691915135
606,na,64.72412807753314,29.55318743588809
607,na,36.87707462668374,45.52048458684846
608,e,73.76978041809377,65.34047053611638
609,na,28.10475046429696,72.96216521533637
610,na,67.12873280337132,52.94540812470173
611,na,165.47116962431934,60.510599345708385
612,na,74.01515604585907,54.5005432894755
613,na,64.37875776049513,55.19798817281619
614,na,64.23406608231898,44.26147472292635
615,na,57.63262622099987,54.562043039222374
616,na,83.16949076644227,62.53883910465089
617,na,58.691810994827875,80.74915042596842
618,na,30.486718921353308,41.13805803506027
619,na,43.28488867742791,37.17091672428947
620,na,41.240008019774876,27.470116905151023
621,na,70.20930773705982,53.97777002325938
622,na,45.71296316978256,41.66909147985674
623,na,12.128509485031438,43.08588613682896
624,na,165.47116962431934,71.28795303184036
625,na,53.23204278566943,89.41298168902291
626,na,49.96045061996776,132.43256111762716
627,na,17.306153381672658,37.43784433350534
628,e,41.930977662026805,48.5636547221238
629,na,66.29120834196127,132.43256111762716
630,na,56.630370037184875,42.72343914722637
631,na,71.53331103969785,45.32337832400166
632,na,75.0946416630777,57.29376519646944
633,na,60.1259938649923,37.952016226279476
634,na,37.31492117776309,23.821804542607182
635,na,96.19310382466406,51.12517973646046
636,na,51.948635438456385,48.9867391407141
637,na,63.890183502607805,55.206882631684955
638,na,56.120211285876664,66.21871054203964
639,na,70.06901366758125,26.527010157489805
640,na,165.47116962431934,43.56214989902988
641,na,50.111421337197434,60.5891293948973
642,na,35.15519739221583,41.6072147082541
643,na,41.91028588691383,76.85272560124368
644,na,78.98614401860101,35.57599154925793
645,na,70.27545845610464,132.43256111762716
646,na,76.4800402889423,27.569388510372374
647,e,165.47116962431934,44.02055668916735
648,na,38.12972660744909,38.58402633705229
649,na,83.70474896562169,59.75339242741715
650,na,89.07646271510642,46.261678787667975
651,na,72.0322592889176,132.43256111762716
652,na,49.09903308179093,57.168760917026646
653,na,81.64370385118809,32.613787626020105
654,e,24.8860776283935,45.76741085384036
655,na,165.47116962431934,80.75404586803806
656,na,74.42539038654587,44.37043162997592
657,na,165.47116962431934,33.56992135358597
658,na,65.98215841193583,39.25201570834558
659,na,71.24575689835676,53.85195960128972
660,na,73.5073739617198,59.402055140542714
661,na,36.520132143345265,25.58980829678316
662,na,90.26313979735593,58.710438439306415
663,na,80.65509918213382,30.169680022822448
664,na,89.34151209626464,48.82683866139339
665,na,74.10870373842387,57.34711923514985
666,na,51.146318209540034,35.8614384523748
667,na,82.76538122595703,67.24246097406355
668,na,61.3592962335417,35.8953062460951
669,e,49.884004086904454,56.46856570942242
670,na,42.76221456594896,66.39915618546371
671,na,46.61930363429605,132.43256111762716
672,na,65.64827147428585,11.74606695781096
673,na,78.22562406130818,45.49966750037512
674,na,40.98499782862757,44.22392992345737
675,na,48.29208105512683,35.12909496668579
676,e,51.173256421235706,80.78734956254084
677,na,6.924408131450543,3.179685986462383
678,na,55.73864713407696,46.4382238339899
679,na,30.593399687757895,53.19301476376043
680,na,58.99668724668364,42.24479448561632
681,na,63.604205029800184,42.38347147406086
682,na,74.3916638019664,48.09422144354429
683,na,75.53811518353206,36.5123552569518
684,na,54.24803365732302,32.316889966264064
685,na,165.47116962431934,82.77834147949453
686,e,50.17417996999499,43.901584741504365
687,e,60.467391688361275,41.2115485816772
688,na,59.94872892286051,48.799882538499084
689,na,165.47116962431934,54.622771367783585
690,na,103.91537111791409,50.77902498654176
691,na,40.21277322437083,21.57052106403925
692,na,38.283934026930375,22.020903894592273
693,na,44.423547062109606,39.87137818891149
694,na,57.802990677936975,55.98999411353659
695,na,39.86382418969964,58.33022629043875
696,na,81.18623600929288,25.085063567541056
697,na,165.47116962431934,52.52041008816132
698,na,63.25603025091608,39.86527976860054
699,na,84.6979071449357,54.54005290881222
