node, assignment, time2inf_trt, time2inf_con
64,na,52.85809571486623,34.08426235351776
65,na,47.44799774228225,28.59306720676235
66,na,49.29202856119905,39.16913915641981
67,na,60.15686028140699,24.57418300954254
68,na,54.176563465579115,36.04676524921241
69,na,35.66529712443089,42.25278408791188
70,na,12.926650821375711,24.289521307798417
71,na,54.3460354554535,28.962144671482196
72,na,137.8281347911597,5.813957895504819
73,na,42.18260802252075,57.73911213413954
74,na,46.29461496106771,30.878165995398373
75,na,41.80176999057097,18.263502731280223
76,na,43.878457489277444,35.393959125101745
77,na,42.05057919706961,26.633957601163182
78,na,65.88248951920507,71.55710650627984
79,na,49.5797385048883,37.570321048184894
80,na,42.95836182167405,58.237909780392656
81,na,54.50070230216073,48.42717872586844
82,na,31.407721315940297,10.480272633090108
83,na,50.58959419896558,39.52859950495758
84,na,41.09367976659503,42.022568519049514
85,na,42.583010632627094,117.87199555630127
86,na,46.47149394675351,29.791323424349127
87,na,27.788717438813297,45.141052204405675
88,na,31.078048215773688,40.40098213412531
89,na,54.3699418336046,37.169793486110876
90,na,36.708803406827414,31.00827552961642
91,na,31.59627615471172,117.87199555630127
92,na,137.8281347911597,18.787895882738468
93,na,49.923450886533836,25.25267488836831
94,na,40.684113403260014,52.923719517092685
95,na,54.251122578319126,38.49654861298344
96,na,41.03266578600147,117.87199555630127
97,na,4.475722899138232,3.8497219385236296
98,na,71.72037240435559,45.664433541917475
99,na,35.55401463337528,30.858633015653524
100,na,51.71839816451081,41.63010583456928
101,na,51.792303113190094,24.237734775543665
102,na,29.85656308203069,10.379486832030944
103,na,17.67076171010158,45.65323973719358
104,na,15.708798871924776,9.167409442387829
105,na,137.8281347911597,44.36296651898232
106,na,26.585556040890523,39.383785220592735
107,na,137.8281347911597,36.93374744550751
108,na,98.58414825938092,29.036493814527915
109,na,65.59542804449258,39.19656597682462
110,na,56.340837671324415,41.15326803617748
111,na,37.44942681056469,28.225592990105934
112,na,40.752736876951694,33.968293647194464
113,na,43.896084934236015,29.011844847584673
114,na,25.68764911687545,27.075744671007413
115,na,52.10527890358282,47.00521427744753
116,na,47.502509048440764,41.31809174071409
117,na,63.518367838809944,20.166947524807593
118,na,60.32238192774161,40.59833560482634
119,na,38.17916376776644,45.72112162785119
120,na,50.56071794794448,45.52512602466428
121,na,58.78999270867215,46.38385074236955
122,na,37.331756932517244,31.62834279311639
123,na,47.9526113759335,22.192318600771866
124,na,27.16535120041488,79.70199379678252
125,na,137.8281347911597,39.99044155990953
126,na,64.02956468285741,24.930595294603314
127,na,47.349097105872396,29.95394915263609
128,na,46.751136651597896,33.55550056082947
129,na,53.59185926675515,31.09231807690809
130,na,35.94536662585678,34.44465712318359
131,na,88.77690095599972,14.4510525911783
132,na,48.90008022935921,21.28288374412282
133,na,40.356858998335646,23.333849362829056
134,na,137.8281347911597,33.96097751668937
135,na,49.99570831459998,25.904699795304307
136,na,48.344658169323665,66.15760575362917
137,na,33.736334956127145,51.49552497897259
138,na,61.20367175900332,25.773040679545186
139,na,30.16488810462247,42.49411880015817
140,na,66.14450001914169,43.50742222148118
141,na,40.10600900540553,39.89609058706968
142,na,53.49173449047935,63.62073558383768
143,na,38.02303192712812,44.99536270981494
144,na,69.49701877607535,4.6899994970032095
145,na,12.062726023157348,48.32469951681635
146,na,32.91857666748615,29.99083405836444
147,na,35.31093121572028,45.382445841163594
148,na,61.81953370453628,117.87199555630127
149,na,49.534143917547276,33.790310589540354
150,na,50.64193151127747,7.757349762042499
151,na,29.516895045635234,26.971034489854624
152,na,86.43063839959832,44.425670540945625
153,na,41.05303234795235,28.60288460901879
154,na,0.9279493614808195,21.392430555317944
155,na,21.177396200950522,40.688518047599906
156,na,137.8281347911597,48.90200271834434
157,na,53.38998368856502,48.48796895077392
158,na,20.33420910400943,40.52642382430687
159,na,36.21051270901524,31.621862885307696
160,na,20.797965517198968,56.21621560306141
161,na,65.97869848441115,32.78662729179497
162,na,63.892644830620476,83.0978672382559
163,na,49.14660505596929,45.98283156723885
164,na,50.873133329158776,19.33031256989047
165,na,28.398830551177415,40.290806808882756
166,na,46.852910537478614,16.074785564937866
167,na,34.867276096972724,2.9465102365771982
168,na,34.80921619825289,44.53802354781183
169,na,39.04377723205034,1.2325469227692045
170,na,33.010879589551685,21.648810817489434
171,na,25.659431735441785,60.242612148818765
172,na,30.181100036891294,24.995017128050915
173,na,35.01285067912663,34.039355083759375
174,na,39.05197648758407,49.40631041485463
175,na,76.66185943006846,24.513642027295393
176,na,29.45245985403558,39.5605033829828
177,na,49.919114587742406,117.87199555630127
178,na,53.85092300597382,57.33274409654103
179,na,33.87442811630644,64.4439388909653
180,na,62.6306102264884,44.82515906032229
181,na,35.57354528234894,23.401161726365018
182,na,45.70186615719696,37.884911805983535
183,na,17.26989134395814,33.87718511533294
184,na,43.34918820556868,37.53063663820503
185,na,56.56237157167299,20.17095143086284
186,na,48.62652050237205,63.90737223291215
187,na,69.09379191410633,21.514983154553157
188,na,28.395553180434348,22.943231566372432
189,na,30.918727525797358,74.25422659019448
190,na,61.25554391280586,46.88373973788597
191,na,46.787723956954416,98.4163297778137
192,na,51.78338542589583,16.84497338362235
193,na,60.19231178482291,39.57324321750507
194,na,23.13287657230083,71.57025984644291
195,na,37.900319613222315,27.063097945445445
196,na,49.55832936096283,37.602039940364584
197,na,42.34009721309174,43.36655644419164
198,na,40.75428854841074,37.130985917023644
199,na,45.918255898893975,32.00222342762835
200,na,55.39517873543259,36.23185993719943
201,na,55.119024879194725,18.042367917834884
202,na,18.61740757539642,48.2332519454016
203,na,15.595922423455692,10.45088346990712
204,na,137.8281347911597,31.129949480764115
205,na,8.292807871790135,52.34408723670336
206,na,27.25236901347754,27.620259396509294
207,na,34.85234515021599,41.67130694362362
208,na,137.8281347911597,44.60087407319672
209,na,2.5920931612498332,4.303090116486688
210,na,99.38025104867434,54.78995784684745
211,na,31.630011620944256,29.86303783099446
212,na,137.8281347911597,20.435183173893805
213,na,32.181247064428675,46.371393215157376
214,na,11.895053651254333,49.93460867600504
215,na,38.99092908142162,46.33542790818941
216,na,37.97449073004944,29.19634681177642
217,na,32.837308791468516,30.20918006146725
218,na,37.8485836991162,76.64772846528452
219,na,53.69638875224577,11.361642469475322
220,na,51.56954382209728,18.954272392685166
221,na,40.27360801615881,33.01992628839769
222,na,28.25672604725144,49.67105072181948
223,na,53.45025210874045,81.4975462605043
224,na,42.28309553637046,25.009448629663257
225,na,47.377169443048324,117.87199555630127
226,na,52.00443532271559,117.87199555630127
227,na,49.94494537437427,50.21716200268591
228,na,27.327637210875046,26.031392239106896
229,na,52.32065897768662,25.257177305482518
230,na,23.288214045499092,21.57282650399884
231,na,38.34376581315955,51.16301636891308
232,na,54.418192134767764,43.78120192776705
233,na,51.486197700436556,25.059320853789178
234,na,137.8281347911597,34.226977643224544
235,na,51.8389014688664,41.52798032625509
236,na,21.62247798230124,19.906916172933272
237,na,41.14180449037701,17.867125888615913
238,na,93.12122754632371,117.87199555630127
239,na,11.260604873313829,18.904543089826795
240,na,54.06212169874909,61.592457270634576
241,na,35.31069663644169,24.21971710984993
242,na,47.71916759991884,46.236679533183825
243,na,40.638768022531465,57.25645183753354
244,na,53.879777283369926,50.783862181498826
245,na,40.62027740777649,19.662390863958095
246,na,86.46475238589171,47.09421025192869
247,na,53.452811367354215,117.87199555630127
248,na,30.024954085937622,117.87199555630127
249,na,36.883866014819304,36.74685193444185
250,na,36.41858508954811,20.94261457720685
251,na,13.403848615988686,34.96526430919083
252,na,42.77483745212746,7.071735355090665
253,na,36.09577106312764,13.413595482987661
254,na,34.1806854079579,22.927994201194295
255,na,45.339150605019285,48.7733757354426
256,na,137.8281347911597,44.91257595212142
257,na,47.35208942335464,29.418059641305135
258,na,43.01594888678646,32.10196558123508
259,na,35.8364227064233,63.10221544548579
260,na,137.8281347911597,31.17483698219488
261,na,27.711081219100624,40.5460802965652
262,na,44.45628144349104,44.61188201218826
263,na,14.101410643093162,26.02970013868365
264,na,60.13941372044273,44.30270082689011
265,na,44.25614473180225,46.28698001046606
266,na,32.85299586525191,39.94133956439287
267,na,40.367140251568685,117.87199555630127
268,na,51.44333508711278,38.88275236639669
269,na,49.231011812299414,36.84848815753775
270,na,28.344863881433973,57.185446376264686
271,na,137.8281347911597,34.32612417370526
272,na,44.35122750801009,29.11249191815432
273,na,55.74557670599451,44.90806340369909
274,na,37.69174849206556,45.09139743276773
275,na,50.91911931286768,38.901891996530075
276,na,30.357224721565405,46.02377872800831
277,na,42.294259905090016,52.82102918267842
278,na,29.619071672360377,28.081653468652245
279,na,43.040109612514414,36.33171077728185
280,na,28.535271501366275,14.570496275873353
281,na,43.044101627288576,19.835901152663947
282,na,137.8281347911597,21.47701318730712
283,na,89.85985823117082,34.611309720310686
284,na,58.28035908874661,14.217034182895635
285,na,53.29474907300256,39.97506696013184
286,na,33.71296469861994,30.57018639119388
287,na,42.916396666061175,37.36187515822244
288,na,43.889216758986315,38.635256134501184
289,na,66.91454666675519,38.83337591260731
290,na,46.27455554622813,39.85370932315285
291,na,8.426164034806511,2.5648558773769725
292,na,67.89674925535576,25.905741577567895
293,na,137.8281347911597,42.1186494978989
294,na,39.12319768037559,31.432816679378877
295,na,48.82535187158973,36.96590288430078
296,na,30.200865349962026,48.4819620179506
297,na,42.399421660499044,14.470145535345129
298,na,38.989656715113775,40.30472541753767
299,na,36.53435298407942,34.62975028368323
300,na,48.44035774645946,51.321427555004654
301,na,48.546317087677615,69.02759508630672
302,na,43.91030742428744,26.1028721256499
303,na,28.668533243299297,41.28733438542954
304,na,51.00260473549302,117.87199555630127
305,na,43.87781027476138,45.78739383774165
306,na,74.69345195674565,54.51336582291474
307,na,137.8281347911597,76.24059389178258
308,na,33.86743597246039,32.762115986828206
309,na,53.46363800902386,36.1176194321037
310,na,29.447311708789854,32.2484619759341
311,na,51.72703942879926,49.64607305666061
312,na,46.526145497071234,44.618451033951025
313,na,45.946887890868744,39.77532066334601
314,na,26.29850392095319,31.967748926978516
315,na,29.097997250951995,44.422321369263344
316,na,51.628040928240864,47.564885992804
317,na,57.71327464724115,33.83183932715785
318,na,37.490987076258925,6.602420145433307
319,na,46.55826555368565,36.13886459711342
320,na,137.8281347911597,41.528192588164906
321,na,61.18480199218127,42.93386609285099
322,na,33.17847604405893,76.3005684522496
323,na,18.648657007211224,19.298241964555
324,na,38.666207278395646,36.52820626796012
325,na,31.513145944398154,37.462186533273226
326,na,50.51420790132417,31.264857776284202
327,na,43.16041729033971,32.42211221910007
328,na,47.970825912478624,117.87199555630127
329,na,31.390862566440305,19.97097951811596
330,na,30.841480536643775,5.186027242270783
331,na,49.209652092399985,44.09681582757646
332,na,19.340635631926123,44.35449012339685
333,na,52.99315352696625,29.98009495726425
334,na,137.8281347911597,66.09550604760848
335,na,44.83891950247266,32.32368405292851
336,na,8.463946035866323,1.8082985152257955
337,na,0,0
338,na,58.380413928708954,37.41872530470632
339,na,30.580652218730773,64.42446877142851
340,na,37.86479418744843,41.88217632680335
341,na,37.55279907212943,40.301819620585476
342,na,35.467937012569124,12.722191671669496
343,na,34.79774291857048,27.23851653770519
344,na,50.90509316547251,25.486411141195113
345,na,45.4402373540342,35.65240348025902
346,na,22.88827771337904,14.495303452560186
347,na,44.232617010497236,52.6890210289141
348,na,38.15799394247677,13.42457879647711
349,na,59.47351025806096,48.561786523216426
350,na,42.169159951426565,44.74672069126281
351,na,35.8462179790258,81.5557305416714
352,na,39.72236911202202,59.51010774786969
353,na,41.570260384892904,46.16176464675812
354,na,78.95832231493755,17.471132192460633
355,na,39.75260342884025,100.92004354871668
356,na,11.882291200607972,12.525752242346426
357,na,56.01617556120092,15.049536495961233
358,na,58.7615457084248,27.5635655951673
359,na,47.11249504049313,49.649433591270835
360,na,39.92094779920105,40.68648208400352
361,na,18.73494635022772,43.96322882102577
362,na,71.90835776514845,34.603814650123994
363,na,67.29373874704272,44.00310280782255
364,na,30.568156864941724,20.506814824454914
365,na,75.58334663629864,46.07385933942924
366,na,30.530892363430528,21.705737967104128
367,na,34.65051618001487,117.87199555630127
368,na,43.17439147651455,34.708663538528974
369,na,21.973171506059465,38.58551799383441
370,na,26.417802346707752,43.177973375634885
371,na,36.90314103798458,13.553918645532244
372,na,29.359761995880252,26.32991602755045
373,na,43.363331358350564,29.53945849211841
374,na,40.91025914711965,26.55711659368093
375,na,46.35811948947092,70.4176139775563
376,na,30.650934476812107,48.55070333626801
377,na,49.284900105185024,28.347594616691893
378,na,44.66674840260775,34.770326317346196
379,na,39.0748977526324,45.87511086154191
380,na,26.781658284159363,34.74186375382804
381,na,44.143804720280016,40.10533778797557
382,na,38.485278101617,65.80592473743232
383,na,74.2969150240956,34.33626811480294
384,na,36.8386548881256,38.233996139098316
385,na,39.36063570253572,37.86174905850508
386,na,33.9954379775147,31.476649832635285
387,na,36.947347922648795,31.90228815252216
388,na,68.71895929698074,117.87199555630127
389,na,27.642559578677556,35.543206064036994
390,na,45.49574332270803,32.49220374887883
391,na,38.805690481313235,57.297435679764604
392,na,50.25262585712265,53.93270554340289
393,na,41.12345247510598,23.294066225809
394,na,55.115649859124346,28.468198175022252
395,na,56.14279287313671,37.26631392045008
396,na,47.18003679733339,117.87199555630127
397,na,16.02282275380523,60.317255291043224
398,na,47.80250670156494,39.150023700103304
399,na,57.949991739841224,117.87199555630127
400,na,23.072545147941334,31.55603194765925
401,na,45.10068663082663,32.45553002173299
402,na,53.6704365438229,32.59531437784867
403,na,38.419029792038764,117.87199555630127
404,na,10.02860480177917,65.19164588370047
405,na,48.74720818075894,19.002616516956873
406,na,137.8281347911597,28.10649574086054
407,na,48.030116248484696,35.53921825642638
408,na,25.014730836898657,21.057551535372703
409,na,32.098630233783176,49.020376445102436
410,na,35.60577207980859,46.36506266532894
411,na,7.2206955976625435,26.179864213048948
412,na,38.683604553031394,33.34026858317318
413,na,27.859433615718306,31.375141404918494
414,na,34.16430278696646,14.419650777284335
415,na,39.267873590791986,48.739608382837176
416,na,28.33282173981016,29.26769756460139
417,na,37.12908823284754,38.293023693898625
418,na,35.31437638648107,33.57244672760258
419,na,7.6809291258530275,4.568051734916009
420,na,137.8281347911597,117.87199555630127
421,na,32.74846586634714,30.479761514054793
422,na,137.8281347911597,117.87199555630127
423,na,42.927658660931385,44.321295289103766
424,na,137.8281347911597,27.003768505765393
425,na,137.8281347911597,38.38444037115896
426,na,41.658618454405634,38.00128295191762
427,na,58.732135013683376,35.23767303766572
428,na,50.04514326789322,49.74947097239557
429,na,14.048816224700689,18.003339059199583
430,na,46.60394619403862,33.89211163711923
431,na,47.74610783260858,26.440805246281574
432,na,21.086319473620094,63.08223898491567
433,na,44.952135907950584,117.87199555630127
434,na,28.763573571524734,24.259386469225696
435,na,50.831599491055265,117.87199555630127
436,na,27.950099840920725,70.20768222454676
437,na,137.8281347911597,48.693613654530864
438,na,137.8281347911597,55.9492217751344
439,na,5.200167733239263,32.213542999717724
440,na,65.8183362217985,52.19803445316644
441,na,9.803469402417132,14.716371820819646
442,na,71.49906658885337,40.94225694127239
443,na,49.68210613729158,28.067296859854835
444,na,0,0
445,na,45.96013964101435,32.824588357295646
446,na,30.21774554403313,26.82580775872439
447,na,54.279903384388604,41.948733041041976
448,na,43.943765438039776,50.66907652973538
449,na,41.59939753153993,65.84805517399893
450,na,23.404077011179588,14.463118509245643
451,na,40.97465375920617,20.831765916147933
452,na,41.69629529530551,22.77451111263855
453,na,49.685127507058134,7.770957255111384
454,na,137.8281347911597,51.0216888244077
455,na,19.906928814487664,33.779302443015524
456,na,59.08574866302959,61.614896457539125
457,na,35.683138571769604,45.314507219323055
458,na,37.31427905755208,28.765929596524117
459,na,54.556812166627644,56.048972235347556
460,na,57.10068497184015,21.93720399900627
461,na,10.663931528975716,15.300542913526998
462,na,137.8281347911597,32.690631990229605
463,na,42.55759203755011,28.686405713506616
464,na,10.03015564613893,3.3626054511734154
465,na,40.34595115766448,30.186942001777748
466,na,76.43129479464997,24.740707205400923
467,na,87.6059155583073,34.860364800470435
468,na,45.596865238337166,56.064330012371656
469,na,86.04478911033324,22.078986181621335
470,na,23.61916192028218,52.272783738402225
471,na,22.347872683518727,12.568674134751706
472,na,52.980016017738194,52.27433594827709
473,na,56.44585214835177,27.268919362947607
474,na,41.257402139757446,28.177896556830422
475,na,42.90812564465934,117.87199555630127
476,na,137.8281347911597,35.224798058190466
477,na,40.669780578842605,25.825792266493284
478,na,52.76527845324757,117.87199555630127
479,na,36.95046851300772,7.492231626154933
480,na,33.32137622013405,32.16855820582877
481,na,35.75404604746087,36.13140720013099
482,na,25.658906090732852,8.880090368333533
483,na,18.437443818371097,28.599358933720662
484,na,25.19525468606985,44.57136224020607
485,na,71.5510706698787,22.61505460758453
486,na,47.703561351249796,32.164526883398864
487,na,39.24335440734323,29.524298858301037
488,na,38.182559799608356,44.07919340696199
489,na,42.4083430637881,21.782684158060224
490,na,55.16067245756244,24.095250086057604
491,na,28.797872889850186,32.48166238828497
492,na,75.77445660524035,52.76117037419714
493,na,52.03523182149482,41.977144559393544
494,na,25.222605750979543,32.88307372225951
495,na,41.036574004407456,35.44975216300487
496,na,38.67185622355387,51.46459148492362
497,na,26.43456136089267,6.391129805521175
498,na,12.354365570096183,21.78003007484566
499,na,32.315196037164114,40.6665931627832
500,na,49.93054868665153,46.573361313104854
501,na,35.588203458978306,21.979877362330615
502,na,59.64704565988175,27.912661661183776
503,na,89.64090308666762,27.243849650586228
504,na,35.39630577815347,39.02845033497523
505,na,50.20003112779555,54.60299802023135
506,na,28.712063241814874,26.783426972293075
507,na,75.02130863323869,30.293457814154966
508,na,38.06112577300889,10.525042414059014
509,na,38.60945897896785,60.21506067240477
510,na,54.00838022376328,36.588545091681354
511,na,21.68959425390715,42.65916728798995
512,na,137.8281347911597,40.2176178807278
513,na,67.2961535937779,39.90619215370917
514,na,16.402152167471517,23.449735556601055
515,na,45.662720300809504,12.295512097268459
516,na,45.16211899795939,26.10422888630011
517,na,50.86696749966149,32.76587206297091
518,na,50.35225117152153,32.59680915464852
519,na,47.05833920562002,39.94160252267908
520,na,23.705787253474966,36.525314170206876
521,na,137.8281347911597,19.59501988687044
522,na,35.384988858705036,60.67154615307382
523,na,9.922285878658766,32.09531040321028
524,na,34.10059036479633,33.37753429751414
525,na,25.72316635326715,117.87199555630127
526,na,30.118645989684282,24.45648817906588
527,na,21.85117452324475,14.122838615079742
528,na,45.9646300233944,28.73070714681672
529,na,58.502921755443886,53.50477613204643
530,na,31.679437817273946,21.718676333694294
531,na,27.282124963708615,35.29227656976525
532,na,137.8281347911597,83.58168464173971
533,na,36.67165368784285,65.53869501733165
534,na,40.803894885319494,42.988974437141856
535,na,38.944784201923,11.780438038384425
536,na,30.600586521736624,37.98773984393964
537,na,24.285903480869855,117.87199555630127
538,na,14.928390855771038,49.64385459205548
539,na,52.76614378588621,19.459867179448917
540,na,36.79372869789155,39.19292309578996
541,na,14.568958668856867,1.9166260269722375
542,na,59.25777853296101,48.30820585438405
543,na,41.069228102792756,60.17773763582755
544,na,54.497341366216496,26.475000075924534
545,na,44.45050274362816,47.81561608908197
546,na,48.71479971635817,40.286263570003655
547,na,43.72976626480462,24.405780796326447
548,na,56.75881930663481,4.917323036688637
549,na,44.25153434792359,54.43878901832752
550,na,137.8281347911597,24.105284057341645
551,na,60.96578605471272,52.0688302108992
552,na,35.29762226171583,34.377093174899045
553,na,52.84916449624911,61.04883071870356
554,na,42.2685459543556,39.216515255236665
555,na,29.355766743663686,42.336473678112895
556,na,31.871177128584886,15.709245573305104
557,na,42.433368197825956,41.7478909761007
558,na,30.77814003807422,27.970130703166557
559,na,68.22701591983898,51.860549316231314
560,na,27.147628640168588,41.03147187698379
561,na,44.07266844381592,41.53910112688794
562,na,19.492484497752237,20.836912771313212
563,na,44.40352537009412,51.92387560118439
564,na,69.98957622956586,117.87199555630127
565,na,63.05681038156328,47.266264964801024
566,na,49.92077829839054,117.87199555630127
567,na,49.27396658778509,51.486480514897046
568,na,42.01929469570101,32.044266557537846
569,na,137.8281347911597,91.14896707586706
570,na,49.35515677053084,29.76711962678963
571,na,25.583007145635065,28.02071439653965
572,na,43.18663911531945,23.146928383000336
573,na,36.51156791175134,31.46361652336621
574,na,78.09475091519785,46.70928448797446
575,na,49.66760760953686,32.634498451102296
576,na,40.13054844363969,37.30566591096402
577,na,31.8128661935847,70.35958027090628
578,na,70.25552796737144,32.44372203507998
579,na,49.63394446242886,39.73599135887418
580,na,26.12967238085112,27.730718656890083
581,na,58.76475888947714,52.032653618982046
582,na,39.413158208361864,42.966900382889165
583,na,33.15052401729734,32.85252361216957
584,na,30.037430992286083,27.09859739038408
585,na,63.83993328901601,16.771054124248636
586,na,36.99861119051698,39.55163545527246
587,na,28.018818504326973,59.30576328620642
588,na,34.66332021835831,27.663195378682566
589,na,32.602849124907934,56.014507084915884
590,na,31.64014554682868,27.022665145599266
591,na,137.8281347911597,42.69101805863072
592,na,36.053144461701024,41.09782732594017
593,na,24.609440204617,53.6559641835175
594,na,25.868169802851476,15.022229044244575
595,na,25.18181591147454,46.7901511502162
596,na,2.61218916388234,117.87199555630127
597,na,37.915024905401246,49.56955416001024
598,na,137.8281347911597,24.057923174423035
599,na,50.819222665977506,36.68469310641042
600,na,42.41517673231616,32.38360863992985
601,na,137.8281347911597,20.33613823168424
602,na,47.03529745768243,14.3654073334076
603,na,137.8281347911597,8.882999401411285
604,na,59.23868269918072,35.814217689371475
605,na,26.595910851958102,7.607758329028061
606,na,22.736808291808835,47.592070049226855
607,na,21.36321992141418,28.38641428974273
608,na,53.937484111088345,29.691326932196848
609,na,52.79881314424129,16.44335708572132
610,na,27.09293345247781,13.366769336465117
611,na,31.195327067038324,35.472173227585984
612,na,50.40036220572728,51.03725335222127
613,na,62.44444409787214,63.13504328968508
614,na,45.13612656041187,40.2175845759416
615,na,10.213392980212976,41.61207362688549
616,na,55.3907730759548,40.74491558396322
617,na,82.6843239283472,43.94996103071044
618,na,47.45768408088113,26.52592259328289
619,na,34.08341596893095,12.848340969921582
620,na,41.228514125352845,17.2093534884518
621,na,26.777156582447557,49.705139331959366
622,na,38.0308941762397,22.762178303794816
623,na,31.663198796548897,16.656673104578857
624,na,19.56958856148822,18.78917744474038
625,na,39.36110555465618,63.04402759006355
626,na,137.8281347911597,38.15244404703772
627,na,45.92913668816978,60.69540971510261
628,na,31.714943516087917,41.32888579689733
629,na,50.49536724575483,46.85214645788814
630,na,92.06560606280577,14.942567342828328
631,na,53.971365229030134,38.15404774469515
632,na,37.716419228579774,25.8729826772667
633,na,15.155932465019124,27.59637999530846
634,na,27.20962097322337,22.38441028984666
635,na,29.4106733696126,43.017342687336075
636,na,45.08200153163093,44.78984949712648
637,na,23.01805449367043,29.434121170563984
638,na,42.29490748580309,17.563199977852445
639,na,34.86095287358373,38.11784079665765
640,na,137.8281347911597,61.92723694701838
641,na,24.542197742491293,47.059142579600476
642,na,36.59498801394402,28.28653648816839
643,na,31.25291532119575,9.719564591366757
644,na,47.600068011459456,34.04923156224861
645,na,27.748571013355882,46.56391507419019
646,na,55.307397849288556,20.96803173052381
647,na,42.468501558997346,55.1467328214998
648,na,137.8281347911597,59.77931964964142
649,na,35.85531732705433,35.54733608002898
650,na,4.517304453877553,64.18268840838908
651,na,38.56138012617885,49.15563865561844
652,na,50.21533471793691,28.499845206235992
653,na,47.93070976951099,42.10647550231665
654,na,29.646261639663173,43.10119651893413
655,na,12.821453298691718,60.6828314511426
656,na,25.99815187721015,36.812137912922964
657,na,46.03819072362609,9.257302775510777
658,na,25.993939822918975,117.87199555630127
659,na,41.02448947040047,41.41236889680534
660,na,35.689982714451794,40.434443145745256
661,na,47.550083260394295,29.199167877512398
662,na,24.688737133739373,46.160413921642004
663,na,33.94822667148255,29.201003298172836
664,na,0,0
665,na,9.412693364608629,19.90227357963371
666,na,42.16290543029852,50.27628329156284
667,na,39.52779277505341,56.05432893673629
668,na,34.81594085296274,45.39347660421346
669,na,34.41939803192403,49.15930986560996
670,na,51.12493929459607,117.87199555630127
671,na,52.749494526129205,59.65195369094689
672,na,30.708218470107113,35.450716119817116
673,na,55.62760851648446,29.94920481663243
674,na,35.17661518622651,48.841079788092316
675,na,56.42042735041829,52.99294000536332
676,na,54.002221217822324,21.598808571802078
677,na,137.8281347911597,43.39170854985835
678,na,49.71950827609551,8.867625435554556
679,na,23.404086700199453,36.06653481848605
680,na,11.401655711705837,30.699719450081076
681,na,52.1010444358196,59.47789261755056
682,na,41.152778519235866,66.38941279434573
683,na,39.36452309447255,46.62223303569548
684,na,44.87645553936909,117.87199555630127
685,na,45.665696139023865,42.58033338304004
686,na,0,0
687,na,137.8281347911597,40.229710653481845
688,na,32.719299437258506,34.58686511862309
689,na,33.59803000127922,39.15732134005381
690,na,38.69470137462594,53.81251938783647
691,na,34.408445677258655,36.59055384309659
692,na,33.94735227441929,29.590281469032707
693,na,96.17876947816664,28.68248456575716
694,na,66.8466295191566,11.191288709601187
695,na,63.241142512346315,27.033763313199852
696,na,35.504725545020285,40.55969616082693
697,na,48.54814338705377,48.03398626094768
698,na,36.54874710674567,117.87199555630127
699,na,46.39133860674358,29.699870126252048
