node, assignment, time2inf_trt, time2inf_con
131,na,154.6660345155707,43.66562380580241
132,na,61.93433379426326,32.00747940359822
133,na,11.955422146649493,32.33651597556416
134,e,154.6660345155707,34.1342659610368
135,na,59.90046394654077,59.641420648333835
136,na,74.14521542384236,20.294063058427202
137,na,35.997879126643525,18.23101301370805
138,na,16.16012591783198,41.57458326847655
139,na,27.67267299095545,121.79479817095611
140,na,105.34326930217986,121.79479817095611
141,na,154.6660345155707,33.78033944001252
142,na,68.45082051796997,18.906401803743826
143,e,154.6660345155707,34.07304563877618
144,na,154.6660345155707,61.03113694461929
145,na,154.6660345155707,47.09254563662095
146,na,42.379401183152375,69.4189655872859
147,na,154.6660345155707,25.699974152826986
148,e,71.79687465905918,59.71282614752128
149,na,154.6660345155707,35.04504907787993
150,e,154.6660345155707,37.08883327945398
151,na,9.242532287946418,8.738007776017989
152,na,39.511972574692145,121.79479817095611
153,na,4.304240346691067,5.902658780647407
154,na,64.68195072234359,42.50646855651429
155,e,154.6660345155707,45.952240464902474
156,na,154.6660345155707,121.79479817095611
157,na,38.74163298041802,48.42873529437286
158,na,32.9840609225209,26.51848635232326
159,na,80.81416268358312,24.973846692560855
160,na,52.21805381586996,30.874808781524482
161,na,27.60157838997182,35.40512923256422
162,na,30.92056796905581,121.79479817095611
163,e,65.99312912868903,32.70832029633362
164,e,154.6660345155707,54.70586002085373
165,na,38.94200659726944,43.84816714534032
166,na,82.17707369552012,44.372777447723614
167,na,154.6660345155707,61.7269101505364
168,na,74.72663577385214,61.27281091080274
169,na,66.6445770865784,35.345035482515954
170,na,73.12933850199394,44.55528742915039
171,na,154.6660345155707,44.34365235970547
172,na,130.41738584926674,42.682536205880346
173,na,47.28624697368746,38.881929848636624
174,na,27.206094782802428,35.409439161308654
175,na,58.56770003393997,20.088062594830227
176,na,71.38552760579874,73.70827170029298
177,na,108.42661514116055,30.594985129697
178,na,154.6660345155707,36.448303436573674
179,e,154.6660345155707,64.73163382922783
180,na,154.6660345155707,74.41271196293341
181,na,26.058606715495568,40.70764690507694
182,na,39.652137508211084,27.03637006438548
183,e,71.08360945273039,30.565125126140305
184,na,59.452153681476936,46.3208210633742
185,e,29.745580990109033,121.79479817095611
186,na,45.12092625281015,51.99309088568239
187,na,10.445345930461492,0.24456512592449997
188,na,25.90397876443388,48.24051829004004
189,na,53.81507708731921,34.81079821065911
190,na,154.6660345155707,0.46858655135356986
191,na,25.57131029003473,72.49848480131519
192,na,93.86837117082761,121.79479817095611
193,na,154.6660345155707,62.609982188772086
194,na,96.14448633256771,43.04149134464566
195,e,154.6660345155707,49.37633155511554
196,e,154.6660345155707,17.386749712555407
197,na,4.562668583480212,7.669622839643889
198,na,59.7216259068195,29.002459564287435
199,na,38.00580720521574,47.54550875459212
200,na,83.06247971689858,40.50104290734812
201,na,154.6660345155707,41.075582044637024
202,na,56.172610362520295,33.54669485380682
203,na,84.34414631325775,19.504670650185197
204,e,154.6660345155707,52.003321254288345
205,e,154.6660345155707,47.19666813614647
206,na,62.25966485349376,33.16375783549273
207,na,154.6660345155707,32.888625486218
208,na,55.712863560103195,61.61621858238907
209,na,59.94246180152828,26.41536182678611
210,na,40.964034241172314,55.05637519179179
211,na,67.94240706186523,56.74636480934799
212,na,108.26254682981413,36.04318840960436
213,e,85.86847582638349,48.31616458309694
214,na,56.88876847502855,42.796866759638334
215,na,60.68849919544449,58.18013099926689
216,e,93.48711610114194,64.6916751718775
217,na,24.292064794216813,41.37727861103556
218,na,20.7218921361045,24.092760292050354
219,na,154.6660345155707,31.716261146113297
220,na,109.85972463747838,39.61017331258475
221,na,51.83731168892029,121.79479817095611
222,na,102.86220866144751,57.16174757272834
223,e,76.92566171717641,72.65516967531799
224,na,43.3645229218254,121.79479817095611
225,na,20.637345496026136,20.85412105691766
226,e,154.6660345155707,69.40496292579213
227,na,44.77878078885344,121.79479817095611
228,na,27.826982035438903,48.077374159858174
229,na,42.633888005935766,23.163338292278706
230,e,60.431261966875574,11.281845808448477
231,na,48.605826896908994,35.92083302902566
232,e,154.6660345155707,65.42858888402775
233,na,79.21640743268922,25.76439699237996
234,na,6.330077285987988,42.251134898478874
235,na,41.20529530537219,21.75675911272571
236,na,72.17856333539332,88.97323892379035
237,e,154.6660345155707,41.002588358794654
238,e,43.81382393159685,40.91700875136279
239,na,154.6660345155707,20.73053550561059
240,na,75.98989923012377,56.4726641765094
241,na,91.91200817986241,57.2599067298832
242,na,27.880167186141907,46.33517642643555
243,na,61.352155225372314,36.38213905107946
244,na,90.783439805106,38.00771056051961
245,na,154.6660345155707,38.30899999189855
246,na,63.31528734740699,36.5479254138168
247,na,104.11606369082419,39.106236713443366
248,na,85.79686542678756,45.541239882393576
249,e,41.67307143058914,48.33899140765612
250,na,63.42915564250831,51.07058907574315
251,e,154.6660345155707,39.07534075754274
252,na,37.83455492162024,43.336233754200926
253,na,19.72575123571595,29.28820254278654
254,e,66.33737169658421,49.30464734554415
255,e,154.6660345155707,27.91248405350275
256,na,28.548099416579788,33.15526420093103
257,na,37.6831524690608,22.287215235955472
258,e,154.6660345155707,24.316186419353123
259,na,154.6660345155707,41.840297133078764
260,e,154.6660345155707,47.66473407041309
261,na,26.800113031952403,27.436698562165894
262,na,154.6660345155707,68.06325074318276
263,e,107.65560335172565,42.20394234642807
264,na,79.35743584736521,48.10405718623143
265,na,154.6660345155707,46.20828263098178
266,e,97.70785057901465,34.84957945964472
267,e,54.92701598161102,44.623961824998496
268,na,154.6660345155707,34.48450600178739
269,na,154.6660345155707,45.157262093122796
270,na,17.223013368640988,43.192824034192945
271,na,40.086314211360055,43.32883220805863
272,na,67.66502352653443,62.14692637408614
273,na,17.81530443778284,25.370008182718852
274,na,154.6660345155707,53.40545293552109
275,na,15.542889088511249,41.4580326520243
276,e,154.6660345155707,57.25989965945231
277,e,154.6660345155707,56.96448377549975
278,e,154.6660345155707,58.43661253103536
279,na,15.324055020284469,10.324397939890638
280,na,69.61809151065597,40.04915244971877
281,na,154.6660345155707,35.568186186015915
282,e,45.46717075026244,33.49820402112937
283,na,33.42269912502802,34.609208149936144
284,na,29.25270053750921,121.79479817095611
285,na,73.34123169833785,20.42480213669015
286,e,154.6660345155707,121.79479817095611
287,na,44.73183957281268,52.730330447829836
288,na,52.92935789193192,42.16406171388723
289,na,154.6660345155707,40.49155457063293
290,e,30.100855473071583,53.82988586600688
291,na,64.80740149345594,37.29732214448925
292,e,84.30560324748444,43.87331238761114
293,na,154.6660345155707,36.4357897159822
294,na,154.6660345155707,33.7326159187517
295,e,154.6660345155707,42.61924631600789
296,na,64.44942969531037,30.414859609223978
297,na,70.13680690182164,40.39249743181068
298,e,154.6660345155707,37.19981179141081
299,na,154.6660345155707,32.35975955329572
300,na,154.6660345155707,28.906061355280947
301,na,69.81684474894332,57.52018162539504
302,na,23.270292153411436,16.712839865724472
303,na,46.55796793765122,52.35049094516426
304,na,39.04524210871252,54.643140511053346
305,e,154.6660345155707,34.36323078132887
306,na,59.36211734611696,36.607570573592724
307,na,154.6660345155707,44.8420050033154
308,na,56.830126076173215,36.22635422186039
309,na,32.880211480007354,58.52856803092021
310,na,15.621365871414685,43.51027714354344
311,e,44.06284058493193,49.51429970334406
312,e,52.612901995041554,33.96310950722254
313,na,154.6660345155707,27.94245959892741
314,na,66.48674809418641,21.39310971193043
315,na,154.6660345155707,45.382598914213844
316,na,154.6660345155707,62.70288699022293
317,e,52.026144108326484,31.670863504341646
318,na,101.1347449494741,47.21006327653713
319,na,89.9064915148927,51.08645815689235
320,na,52.26478324416933,76.84605436625061
321,na,24.16974570373282,40.96785759479872
322,na,49.61941155226461,58.15578796409969
323,na,42.60727412187789,41.8484055671207
324,na,71.07720176426717,34.364754680092055
325,e,154.6660345155707,30.750284061583006
326,e,69.11779146732977,40.378489974636466
327,na,44.93819239816439,25.892400670023576
328,na,58.947643683925044,25.33966215260097
329,na,39.105847142879135,43.177899666251264
330,na,87.75447846210996,39.84808294377671
331,na,64.55018757387631,37.85433566516567
332,e,154.6660345155707,30.126363294414432
333,na,154.6660345155707,51.39784198831142
334,na,34.29073138624888,33.34756598702441
335,na,62.10528225199315,41.34954564735398
336,na,16.706220554184814,37.221647067341564
337,na,154.6660345155707,67.25115772772652
338,na,54.283989457364,56.034921277537876
339,na,47.03324993070646,55.70773055337832
340,na,42.025059329725565,25.456897519482727
341,na,72.56263715558708,66.91040646712024
342,na,38.888680396021336,42.64341986687851
343,e,154.6660345155707,1.2027265043907427
344,na,54.773049484994395,29.917638587259557
345,e,154.6660345155707,51.09071305485333
346,na,47.60515351280234,121.79479817095611
347,na,57.89494955498449,31.259464744926817
348,na,59.818922835889,32.2511524141917
349,na,53.36777362604996,54.373531837001686
350,na,67.93437018642378,63.1351032191854
351,e,75.15150288947906,30.712931597848545
352,na,71.1424868647999,44.460266380518064
353,na,154.6660345155707,65.58382564580542
354,na,154.6660345155707,56.28625959284523
355,na,46.15689220474352,36.60205527140483
356,na,37.346552435429196,48.14490279335907
357,na,4.315061160789248,23.780875537225818
358,na,67.23195003875364,43.50077556361104
359,e,33.66597174065639,58.023812834249746
360,na,54.1000424888105,121.79479817095611
361,na,66.67144094044134,28.461967436147937
362,na,50.848976389071396,36.30677821880967
363,na,48.76572739186038,35.9557511271591
364,na,154.6660345155707,29.38492523349833
365,e,76.993119542273,45.17465401714026
366,na,59.30933162337512,28.611765872027068
367,e,154.6660345155707,51.01657256473393
368,na,23.738072223633527,40.14257173643329
369,na,154.6660345155707,40.019525590046015
370,na,49.73985910578709,53.01473983629457
371,na,39.31646764707094,40.776493328405465
372,e,74.86914076869635,33.954533186476766
373,na,43.910508606051984,40.11401955180279
374,na,55.89781401070145,26.298928387034145
375,na,154.6660345155707,121.79479817095611
376,na,23.647386773723838,26.55532567727341
377,na,83.32314554033412,44.791245518697714
378,na,71.64773357178022,37.5262107079373
379,na,154.6660345155707,43.28266026400894
380,e,60.722602246693505,37.94614741356207
381,na,59.01540854996601,30.169662099761243
382,na,63.27835538640266,41.223369926765294
383,na,78.16904348202193,51.06412342799662
384,na,32.4098860717327,26.854244822898487
385,na,100.16229294062457,43.38650025302036
386,na,154.6660345155707,43.88013909769449
387,na,77.86986022533864,61.93566479462988
388,na,52.40510058257991,52.588659109062355
389,na,14.637349430631124,28.149266281923794
390,na,46.5664998729447,53.943346835946045
391,na,154.6660345155707,65.30134929773547
392,e,82.08724469720042,33.94863822108157
393,na,103.48401798458221,36.682309524271226
394,na,47.924030752390166,63.026257587340105
395,na,82.48322191946421,43.312191515506164
396,na,60.362253708621566,43.56609621163321
397,na,70.99555561356078,49.8904947393329
398,na,75.74840593419825,44.454603145654225
399,na,94.11228516993691,30.134442655406207
400,na,55.752922240508305,37.75992186156077
401,na,90.1157239860098,121.79479817095611
402,na,59.25348319264221,37.5002010696078
403,e,42.187321896755996,43.316516095079564
404,e,154.6660345155707,19.864915699323433
405,na,154.6660345155707,28.014755751135368
406,na,154.6660345155707,32.24561277942856
407,e,64.93159709464898,46.79668934692762
408,na,154.6660345155707,121.79479817095611
409,na,32.026426192954375,34.798891225963516
410,e,154.6660345155707,38.610153803557964
411,na,67.46294177613244,38.59844964782717
412,na,69.87879858028322,41.59346820194887
413,e,154.6660345155707,34.710170722309876
414,na,64.6897716231724,24.380758245063753
415,e,24.87400163529088,54.593154221325655
416,na,32.470474409716985,25.76287428178726
417,na,16.12473337179808,81.10804762854005
418,e,36.64346497688842,22.78431905967174
419,e,154.6660345155707,47.14771759634226
420,e,40.007497095157944,43.39654170356415
421,na,154.6660345155707,121.79479817095611
422,na,52.6013516962356,49.89033103522659
423,na,42.54538758272541,40.28627205669556
424,na,66.01697594756187,24.8391837521979
425,na,53.223837773945554,24.98491016053672
426,na,154.6660345155707,49.520379253849796
427,na,100.89204777223009,50.28844816165485
428,na,105.57032053358445,38.00511164056221
429,e,69.8521258255033,24.29788305997068
430,e,59.783107693400595,33.62047543249951
431,na,16.98371391646762,28.713282236969373
432,e,154.6660345155707,17.63885485765774
433,na,10.838874490660395,40.943244142257925
434,na,27.190710155317298,19.146509522546737
435,na,154.6660345155707,62.68912126914566
436,na,37.60312810914037,26.63056325257483
437,na,80.78715789387422,47.050116437621064
438,na,75.86078175778262,52.406193872040205
439,na,56.37661659004107,49.691993132699
440,na,37.74946371751893,51.44625681988659
441,na,70.91834479027764,121.79479817095611
442,na,23.13480702738271,40.014278365955214
443,na,63.09546934174871,47.33020558126567
444,na,100.44543370806085,121.79479817095611
445,na,87.49007620883637,43.70537810102948
446,na,31.43529075165131,68.53063087196904
447,na,64.37756537313992,44.54204837353776
448,na,41.944588724914304,37.29790402251102
449,na,88.41088053865371,71.79702398587979
450,na,107.9321039007362,46.52000045294788
451,na,52.955227248118504,43.59420778798828
452,e,154.6660345155707,28.48101116530591
453,na,43.20064419516448,16.245768677532606
454,na,26.921941746649697,60.026254847226966
455,na,154.6660345155707,71.7686454546376
456,e,154.6660345155707,32.10474257222289
457,na,60.02999488965089,31.624795876320544
458,na,34.952669626368625,95.26371583878198
459,na,154.6660345155707,39.41093761272639
460,na,125.36046095210776,46.069829537769415
461,na,29.352650402022558,52.95747048913865
462,na,94.10572848163136,47.994640807097305
463,na,46.346154913589764,121.79479817095611
464,na,154.6660345155707,40.49134524386317
465,na,59.786166912504285,38.59737154543392
466,na,57.19880735877832,32.64038463569378
467,na,42.89895465731029,46.898799101297016
468,na,154.6660345155707,46.850207460041155
469,na,68.53011262293118,34.02739659132386
470,na,99.8582651066792,26.304592745877347
471,na,38.61957185123082,56.120007016257254
472,na,53.63356468032325,72.00217153068509
473,na,57.247433623169734,48.85554805073344
474,na,18.19016206332,52.714679417736
475,na,154.6660345155707,37.136253373628946
476,e,154.6660345155707,32.553310754828296
477,na,88.4038429225106,73.13431863902812
478,e,43.32066892773754,41.819656168305656
479,na,53.0676276516469,30.85299466552956
480,na,32.8697434861912,43.44800478785258
481,na,41.631710412180894,38.08913959407207
482,na,154.6660345155707,52.76787175568191
483,na,43.20458115791697,58.14350986536523
484,na,10.293593202484253,33.47018734912682
485,e,47.75128365206261,121.79479817095611
486,na,40.304598203854994,36.263543346399516
487,na,67.4701971653445,47.0281169894627
488,e,154.6660345155707,46.32042805773031
489,na,40.35923091638565,23.09411654426505
490,na,154.6660345155707,31.648122052494642
491,na,154.6660345155707,121.79479817095611
492,e,21.765168557117562,30.088732933428037
493,na,154.6660345155707,49.07793660791616
494,na,83.9072892281124,41.53755496024609
495,na,68.95730213917709,44.48470471240687
496,na,65.76715875105853,52.95584778279158
497,na,32.78973266881499,57.4337429007714
498,na,78.48894771300284,30.183951867265982
499,na,154.6660345155707,35.050367584670205
500,na,53.56774351805897,54.810790964370526
501,na,107.74403983955567,50.90057539725085
502,na,154.6660345155707,34.6975677857768
503,e,154.6660345155707,42.933382530498776
504,na,93.2007351219291,32.44094811464377
505,na,62.039818749875565,15.648341465840115
506,na,154.6660345155707,47.64926098567764
507,na,46.717448767081386,22.11882082465354
508,na,63.24472010119473,30.927592096582362
509,na,23.851474225912593,121.79479817095611
510,na,32.83594943394937,31.244585733023587
511,na,90.72018909928715,46.571256845794984
512,e,50.85758614712729,35.1511837137987
513,na,98.81267420632035,46.8885225136135
514,e,154.6660345155707,35.70440541818299
515,e,154.6660345155707,33.24834364012607
516,na,62.663313799403305,46.29126165992654
517,na,96.00243044219347,52.55711017893861
518,e,42.11895107076847,37.52854707447148
519,na,53.23294536132067,17.534544879427017
520,na,81.74758342672354,46.78919691371205
521,na,39.39554225544334,54.799726075870105
522,na,37.27372010430405,43.23867862494571
523,na,47.21391592031526,36.35405993256592
524,na,39.90902239174661,48.92377987563029
525,na,12.093525865564958,3.775107663204531
526,na,34.881534823809986,54.353618825382846
527,na,46.590135229886734,20.759467135774447
528,na,154.6660345155707,40.86153685748221
529,e,62.59130501136252,34.18307636323457
530,na,47.663941910597664,30.753811632973232
531,na,60.47873037944805,51.65931593480219
532,e,77.29541434868874,23.342402158671906
533,na,50.67598285500097,39.525439502155
534,na,56.14940236756605,55.638356910838176
535,na,81.71439760013381,76.29172929398348
536,na,45.68250755116345,121.79479817095611
537,na,64.87877629371538,66.13002011900814
538,na,0.17944705149281384,0.7422614119058459
539,na,26.26496723475408,32.02520220109538
540,na,28.740120999654497,48.28261531523088
541,e,154.6660345155707,39.837894345266605
542,na,78.94944637555419,47.61405365608794
543,e,86.13170450233888,30.185701088078375
544,e,46.84425071139039,121.79479817095611
545,na,37.50688150206484,54.69505099764509
546,na,68.08019762890643,27.9483471489913
547,na,7.129988355708316,42.2377022265742
548,na,46.85046237112717,40.182710566759624
549,na,80.67829415249884,50.75447968435878
550,e,40.05221088764333,23.74300634194805
551,na,154.6660345155707,44.513752771215444
552,na,49.43440470791923,63.548028411670586
553,na,46.840306208464824,50.13856746843092
554,na,154.6660345155707,63.93195568959659
555,e,154.6660345155707,121.79479817095611
556,na,154.6660345155707,36.59585001831044
557,na,154.6660345155707,41.024484340472796
558,na,154.6660345155707,64.40602411810954
559,na,31.734600392187954,27.768620476258636
560,na,79.03063966486704,34.89138077940573
561,na,54.672810640113234,32.31378298893702
562,na,154.6660345155707,44.73879682457224
563,na,21.574786036863475,31.99337345261743
564,na,45.425383914197354,55.07739587120293
565,na,23.717100342071937,60.41431242917993
566,na,73.0206594021507,44.452090541337405
567,na,38.242245540582864,35.066000521560795
568,na,48.10449513242933,31.584175894362414
569,na,54.50550313515654,49.46493972220791
570,na,7.78876239175168,31.29352707506425
571,na,41.158148701355046,121.79479817095611
572,na,57.1434190090868,39.45082761186201
573,e,37.638799565758724,36.37094277148043
574,na,39.325031937444635,17.956558198555054
575,na,103.01485647735504,29.70360114585374
576,na,45.67601311275226,48.73224622557697
577,na,58.890871356954726,34.20158971297034
578,e,154.6660345155707,45.183764996965145
579,na,45.53156246609351,40.18941765498596
580,na,49.03145362853542,36.85477270162767
581,e,47.264562646115905,49.85043421308249
582,e,43.71425776316048,21.538115903772816
583,na,52.38796691385038,39.22375639151447
584,na,70.65326317753286,43.75014823072601
585,na,73.53444248808916,31.94335098473476
586,na,154.6660345155707,33.51179853970592
587,e,154.6660345155707,36.50773378359492
588,na,23.367933007597887,54.76174733455001
589,e,73.88343919191307,31.878592807416126
590,na,23.42895835075317,30.301211427305194
591,na,75.70634470671892,25.138832614681025
592,na,14.16889423377037,121.79479817095611
593,na,46.53763338800135,48.11356770807979
594,na,154.6660345155707,49.840900441110755
595,e,77.9127571543814,23.095966208950014
596,na,28.485685588084994,13.557298993907276
597,na,60.774660005437184,23.498465501512563
598,na,154.6660345155707,34.32610826979546
599,e,154.6660345155707,31.374536509297908
600,na,154.6660345155707,37.87848125713548
601,e,154.6660345155707,53.735939768738284
602,na,44.35340731629149,49.62591540917844
603,e,154.6660345155707,5.033394295936909
604,na,154.6660345155707,56.74790024814818
605,e,60.98969995279098,67.87940672351452
606,e,48.755061403183944,30.29747179313539
607,na,154.6660345155707,50.350264055249134
608,na,34.725884116740794,10.817356550488896
609,na,35.78017459511949,31.271679384124944
610,na,94.12766444704918,30.96587562493735
611,na,154.6660345155707,65.08800226063146
612,na,60.45227276758924,26.909192547981206
613,na,9.703852733230484,30.984893497317685
614,na,72.77505667727321,53.20496039374961
615,na,28.57292046353052,56.378079846040535
616,na,33.709135743186636,13.586729440616741
617,e,94.4299605013131,35.41566782640197
618,e,66.6568543193292,44.7052059166287
619,e,89.78291490708432,18.07870584589628
620,e,154.6660345155707,65.73985850356271
621,na,53.560138454295334,54.22151779812524
622,e,32.5440803094462,41.67621377509109
623,na,40.674056510656754,121.79479817095611
624,na,26.22901481711247,14.36566262470928
625,na,154.6660345155707,40.36556083256466
626,na,72.77808815336067,34.773366713052575
627,na,47.67223756360416,36.418049509868624
628,na,51.56367330623449,14.797855984492168
629,na,66.87367537711692,56.79214377032542
630,na,44.833251515786046,43.59842280249677
631,e,35.952896357178936,35.33634303896274
632,e,154.6660345155707,40.23721650700092
633,na,24.63822281676278,20.814420908780495
634,na,74.91295435930238,50.57700466116088
635,na,114.16951574029771,53.3585747481476
636,na,154.6660345155707,43.69436378805123
637,na,47.120498695147035,42.90263245219944
638,na,55.550939958095746,4.68927341217962
639,na,30.10689379636649,31.77703653484467
640,na,39.09973528006331,59.638819608720375
641,na,154.6660345155707,7.335763850318411
642,na,54.1552282552493,53.08001079026886
643,na,105.35514491514691,121.79479817095611
644,na,50.501639457898975,34.36013724917898
645,na,59.48631178445563,55.196089207055664
646,na,154.6660345155707,45.75491963214635
647,na,62.738513554149655,41.50821216380355
648,na,65.92477148219511,26.202820522379056
649,e,154.6660345155707,61.323643433641216
650,na,10.052718687710156,62.59219738183911
651,na,52.27324707407143,37.79248341666466
652,na,54.13029723109106,33.86499070613868
653,na,31.534756627533774,4.101498692664378
654,e,154.6660345155707,121.79479817095611
655,na,64.12266624929696,14.14833605003897
656,na,35.331433582004514,39.17533307762193
657,e,73.64721975759541,46.27636771943911
658,na,87.79157318797091,62.830105144367415
659,na,56.89364087292543,50.3548617053704
660,na,63.78374487844895,22.236947751042077
661,na,100.73159136785868,24.65252884916749
662,e,154.6660345155707,31.19411868963415
663,e,46.368545715742975,38.01722506165944
664,na,29.116342978743234,50.106057422114816
665,na,154.6660345155707,68.52645742015578
666,na,154.6660345155707,34.76751883944403
667,na,50.357218746292254,39.021227738351406
668,na,103.33672592694676,38.14658794813114
669,na,154.6660345155707,121.79479817095611
670,na,43.52585407617605,32.851494811141635
671,na,51.0847095997393,48.5391838141956
672,e,34.667214854465726,55.91460708739366
673,na,29.22863284061785,40.19021292134234
674,e,154.6660345155707,34.208723385860424
675,na,37.83580522287115,52.491837482337075
676,na,46.38876004954603,53.00888523157574
677,na,50.093099772912446,26.386040200522835
678,na,48.166002375372166,40.543349125283626
679,na,34.6613805729565,36.228475015298436
680,na,47.29348545095135,61.50322451589118
681,na,52.64260723337339,42.34798949564311
682,na,81.2814922667183,38.09539715066159
683,na,38.74795652760454,37.13170454159936
684,e,154.6660345155707,64.92573101036247
685,na,59.40835708779321,50.30690342002753
686,e,80.57679067169246,36.47318111856911
687,na,29.35314536682647,33.585740296817406
688,na,36.16667226895169,74.11426638037251
689,na,52.996201023981406,68.06994713442609
690,na,18.95342168617837,57.400845940834955
691,na,55.0484177948542,54.256832769108264
692,e,37.989751510871386,63.03970369532181
693,e,69.7762225166956,25.46208093765225
694,na,97.46258824176513,16.599243310550243
695,na,83.11430184925379,33.504020831872815
696,na,45.582450652721825,40.677142897411954
697,e,154.6660345155707,54.91598715130603
698,na,45.25266222514722,52.777968876310524
