node, assignment, time2inf_trt, time2inf_con
76,na,38.297408024799296,41.80999215018666
77,na,26.027995387394952,40.83214941431909
78,na,7.53063556118475,17.062480109550414
79,na,75.46650732581196,45.502934149418024
80,na,24.29735699241131,47.45115905076957
81,na,41.88356311315809,55.90209823536409
82,na,63.34373303257412,65.42561467160914
83,na,29.313460883332528,38.27112506182171
84,na,43.26879135242736,27.088925092070227
85,na,26.384343123491217,31.86754314443073
86,na,51.06672932552222,19.519027253869282
87,na,26.228538322228157,37.947620383834426
88,na,33.13821531818171,61.50842441329549
89,na,48.17284906530135,26.00195163938168
90,na,25.136145413645355,50.50302680220981
91,na,43.05357334811518,29.13680513345217
92,na,154.04490731738466,27.85161483470116
93,na,61.6296257698172,42.256769258608074
94,na,27.968366238379904,30.878421402730552
95,na,44.26157262994015,30.271718299240455
96,na,49.635108209861826,26.576583764632282
97,na,39.45440095553729,55.67857985340876
98,na,50.65076980778393,53.37170047849206
99,na,20.2641383079242,39.24734996259286
100,na,30.09165020815063,36.32066268459872
101,e,154.04490731738466,61.85904250841703
102,na,59.18147106762073,33.15377724369763
103,na,49.86925609473316,68.51273086720076
104,e,87.19276876622065,54.81507689030898
105,na,53.73201026906344,54.7726245093676
106,na,44.56469299501945,49.16662126636545
107,na,45.01591622507595,29.737840882114206
108,na,64.48933208752146,37.125018148509305
109,na,40.4632242579488,114.8940191883016
110,na,28.557496656188192,33.816344854820514
111,na,43.87945711417313,45.49427526421005
112,e,69.9376690782866,46.898115257112536
113,na,35.22593929422337,62.68982849489524
114,na,24.44289009985264,28.03708819950339
115,na,48.36495327042058,41.43676681857315
116,na,43.23130560509101,42.2975099894669
117,na,49.9788413398383,50.8862139285823
118,na,35.195982252890374,43.79276164772635
119,na,16.67567955643426,29.75207142407456
120,na,52.4790455569001,114.8940191883016
121,na,59.10358535549406,69.99814201175191
122,na,96.01897849204049,44.35051901985357
123,na,32.194526042284345,33.687446536477054
124,na,154.04490731738466,38.583186278932196
125,na,12.649436312027698,36.07039862287259
126,na,60.30241851961391,40.02286046603275
127,na,33.58255012498654,28.737835258439212
128,e,50.79248044964319,38.42184897265449
129,e,44.592311230507455,37.52072076292896
130,na,109.16487081771436,49.08794268420937
131,na,16.991439856235296,38.52889490066555
132,na,48.07476068699155,26.9709759342487
133,na,55.1386333842374,52.591720756969465
134,na,27.341254032267305,29.44971872767471
135,na,40.796684441494406,48.04788481272355
136,na,43.46132998823686,51.68113037922137
137,na,27.75845576758999,48.51148239021768
138,na,41.05383971681302,114.8940191883016
139,na,15.876871204121834,39.225071799813726
140,na,36.93440842086334,24.199077959103843
141,na,30.056439164692886,40.83520325748597
142,na,154.04490731738466,32.19657758488417
143,na,44.16656454212,41.64633778413074
144,na,53.02404466107536,69.32235752490772
145,na,61.251534850587745,41.84546130290329
146,na,63.79129774956678,27.302357947601436
147,na,33.18714249219878,52.721814496740706
148,na,57.69873432474015,40.890097600433755
149,na,45.58549118859799,39.78321531498197
150,na,31.44070397777907,45.53604488938693
151,na,39.74497807905956,52.19616049922273
152,e,154.04490731738466,58.32415764581044
153,na,22.261318101785513,19.75115707047196
154,e,56.743855707720186,15.349779355958145
155,na,13.176579727581077,2.226543158619614
156,na,51.08718892391285,31.828906269129575
157,na,24.28553877426431,36.732299872644155
158,na,12.379651795579221,18.10628749192686
159,na,32.179849209732936,46.085649899929464
160,e,116.67997773332864,37.122577779472195
161,e,87.34456759203712,24.46782380956605
162,na,29.581191100469823,46.60050889627766
163,na,38.48685826485749,35.82823682755843
164,na,51.88955748451717,31.484079659660754
165,na,25.12376794528535,51.51746080967122
166,e,154.04490731738466,17.440029400356387
167,na,54.26145262033486,44.73674694141173
168,na,26.63439256376952,50.11511949605374
169,na,26.170150614099793,53.50515331209743
170,na,35.44563666017003,20.875772547894318
171,na,52.42182638265905,59.81745627323525
172,na,38.25433259227158,32.841340091458065
173,na,62.27770203619729,9.275499096217338
174,na,89.7800022229186,28.06150354052841
175,e,154.04490731738466,44.31384741057509
176,na,36.548355319924376,49.715265793889614
177,na,42.08368539211711,37.008995483818154
178,na,47.792265118858474,26.006092219830105
179,na,10.954447443791588,39.4123036326157
180,na,45.14366847140843,22.820427408288218
181,na,52.359491875953495,32.13811241792098
182,na,72.12213012938595,58.9146369807964
183,na,73.66272311466979,24.563528694127868
184,na,37.01038114908941,38.814152351679155
185,na,40.61123035639788,56.45240772779392
186,na,51.4393152002875,27.041164690021812
187,na,16.061059173774396,28.23839438054514
188,na,64.96848973304182,58.23073631970357
189,na,29.94892186084323,59.91564736588413
190,na,26.288221283207207,60.790952973436035
191,e,42.68911860707261,59.351952877546175
192,na,154.04490731738466,45.37933248894406
193,na,71.88380572777531,50.1273070530747
194,e,154.04490731738466,53.911863893804224
195,na,64.81465907841208,52.47473014124719
196,e,29.198858510116395,45.69666069280284
197,na,0,0
198,na,28.64803111963673,31.44417936813896
199,na,19.170702578537036,114.8940191883016
200,na,55.269713901468364,28.10721120589102
201,na,37.70440866385379,50.66576201247361
202,na,43.14013019939737,50.14257935580863
203,na,58.9482447890007,44.641364664711915
204,na,66.93567907679494,33.518338548341085
205,na,9.77051050614288,22.906053501209986
206,na,56.902738865806164,39.50400901951248
207,na,48.46699831485552,45.35761453280256
208,na,46.76335319216814,49.5576302798973
209,na,53.84374547891411,53.20258229296793
210,na,24.927576499104177,41.62244641581756
211,na,49.11569477846285,49.87002542650606
212,na,154.04490731738466,34.25617171148256
213,na,43.09250426838321,22.08573547985304
214,na,39.562015125332074,39.88090125254168
215,na,12.552974714917058,45.22845930726029
216,na,12.85202632820804,35.00566995677638
217,na,53.74080207147728,53.652741835006495
218,na,35.595068178359234,47.46106321197115
219,na,9.967583091910093,46.73066486655815
220,na,72.64691920728413,33.43387823171385
221,na,33.990895510941485,36.57376122361541
222,na,44.962145180090516,51.92986246792851
223,na,23.242775227411936,21.25747601697352
224,na,57.83831808570655,24.67065958640583
225,na,42.7577088718565,52.08514170143236
226,na,36.484879359728545,58.946422439190336
227,na,59.06922828992545,44.274533973068635
228,na,11.127018592915046,35.59829596204726
229,na,42.50587776709475,28.7650275069742
230,na,15.353650183795025,40.38087219148978
231,na,34.125899189020025,13.244619388404242
232,na,57.99666368495161,40.64235637411578
233,na,47.49535003497996,40.85162164172556
234,na,154.04490731738466,39.248699645283146
235,na,42.23599439847299,19.63954510200057
236,na,50.18971330628427,41.57067323655722
237,na,41.90334183748087,49.78405152341437
238,na,66.68502672499385,62.836499339398706
239,na,36.68889870195605,62.59860536143383
240,na,38.76628983824018,53.61521578982262
241,na,58.30907304598661,42.61912173118748
242,na,46.76215219115317,33.6974973199848
243,na,64.31951182175683,35.37968056025461
244,na,46.991476194067744,21.30553690630562
245,na,55.38565131829508,34.45003139786895
246,na,21.26426348724203,42.96138320996775
247,na,44.929461123448,44.35760978548713
248,na,7.630223567765778,58.10346601393319
249,na,35.310488460720165,52.27757334799301
250,na,36.79402320904756,40.65420214396319
251,na,154.04490731738466,27.320530456608385
252,na,154.04490731738466,36.288721558037444
253,na,33.716592484652864,38.36403076809421
254,na,19.254387050125317,24.39629176074247
255,na,43.502475650393286,40.2931007892202
256,na,154.04490731738466,47.87970918571085
257,na,46.44754024680525,25.187126776610302
258,na,7.541896860378568,15.22177531125513
259,na,43.45290894491181,46.706908902992375
260,na,86.57619375181193,9.196452995389212
261,na,154.04490731738466,34.90811022533166
262,e,39.92606889187166,49.69128894558361
263,na,65.9313830537116,27.019122927472605
264,e,154.04490731738466,64.70700053489662
265,na,46.29518448950909,36.08770505271216
266,na,18.61237052816404,27.972189169228454
267,na,69.13702714358581,32.03545886077261
268,na,55.710364970251256,69.80729209690247
269,na,154.04490731738466,114.8940191883016
270,na,41.02220258623968,37.272788866275505
271,na,56.817377396708125,61.47225333605027
272,e,154.04490731738466,55.33415300337117
273,na,19.82942691465203,39.76025082788396
274,na,22.877426680567876,27.99644006936616
275,na,44.613989328935446,62.72438125742222
276,e,55.91086974232482,37.10430495041985
277,na,23.924089093481644,49.70909634551165
278,na,35.08266760675417,35.29978498903036
279,na,16.921254632914312,50.587828335913315
280,na,41.890372855971535,41.71027049300802
281,na,21.32486636427011,36.7318969374056
282,na,37.57272801665754,14.177759286421285
283,e,33.96431305691746,35.044800088465365
284,na,100.12610602937163,55.783062870057755
285,e,41.45852089640274,39.295383823485835
286,na,38.03257075352415,58.961235372435326
287,na,47.96387933613367,27.503825460551507
288,na,65.91269825136416,40.9199525412612
289,na,154.04490731738466,46.03858334642495
290,na,18.711205046482217,76.25755658214976
291,na,59.13305430290119,46.93634971942988
292,na,154.04490731738466,43.55929720114799
293,na,40.40144885882855,30.459794040022402
294,na,35.74800365901964,60.7814683581166
295,na,44.95693374828892,71.15208487492166
296,na,2.147851105609535,0.5765594429458447
297,na,24.85975493367134,57.464709738823366
298,na,42.58500316082834,35.59870223462542
299,na,6.553978372355099,47.15482101106564
300,na,81.19064145038186,29.062577293089763
301,na,68.51960527466413,65.90605394494912
302,na,45.40173958713085,35.31360175064177
303,e,53.833010018594905,28.57555805809217
304,na,50.79371411939973,36.899603659244114
305,na,47.01818684505901,45.92297216834116
306,na,37.86510818793547,89.32497236824662
307,e,154.04490731738466,114.8940191883016
308,na,22.560455298683344,114.8940191883016
309,na,39.810570546913986,60.95641996310048
310,na,21.695897722162705,30.293629238368503
311,na,16.579419679819186,43.158074158521984
312,na,42.06504724520876,17.63084157370723
313,na,38.51405799950861,7.027356750558919
314,na,50.86511851378461,44.232793704738775
315,na,154.04490731738466,32.31566740248559
316,na,46.932916277808275,49.94333243029326
317,na,35.60015381614987,114.8940191883016
318,e,154.04490731738466,114.8940191883016
319,na,26.01671338370815,95.64256753939362
320,na,16.762563596641368,34.65891729958156
321,na,45.63460363326754,51.584901448308116
322,na,46.097793657193385,42.08784610449513
323,na,58.38845516974136,31.184345835295883
324,na,154.04490731738466,32.752540457027784
325,na,20.907093258147928,42.79281845846399
326,na,29.60620461166681,25.493382210486565
327,na,64.6108514451405,47.318248666234176
328,na,66.29285358744619,27.68766615408642
329,na,41.44410590832677,70.06440824647623
330,na,52.260269576455684,28.34479652621811
331,na,21.159983008781687,77.55936410789764
332,na,96.53006329536822,33.462044102596124
333,na,29.750786238570655,66.77430860113581
334,na,46.75883176538409,64.94115795423065
335,e,21.955690801335194,54.82099946720074
336,na,41.55988070484051,57.22556799824073
337,na,92.04519288150239,54.20613270242319
338,na,14.582112800263824,48.521552015107574
339,na,29.301427305967877,96.22118237733984
340,na,59.224466186802665,44.570786591567526
341,na,154.04490731738466,62.03761632466281
342,na,26.979333883803555,58.261204500045615
343,na,154.04490731738466,42.11557643714722
344,na,59.807611357015965,45.08628898530552
345,na,63.65320891279401,63.800050437608846
346,e,94.20445740603479,36.86024434429363
347,na,46.177320483883356,53.39145306123434
348,na,44.83459766042345,38.5447381935503
349,na,39.619091815162975,30.17769423180834
350,na,20.966165264876196,42.24722610765992
351,na,121.4837501538751,58.393002114050454
352,na,25.244112265099282,69.86872935244831
353,na,34.261458017141614,27.172649434375035
354,na,154.04490731738466,114.8940191883016
355,na,42.71877368403534,20.212522864441116
356,na,19.433343048728776,47.598683394788516
357,na,66.51573082809223,22.799021497058046
358,e,23.92200401542977,21.81851288750522
359,na,13.216482870979375,32.772265894888406
360,na,87.49825040895047,33.94478942789564
361,na,154.04490731738466,60.832538187862085
362,na,52.9803909306346,40.46164254755286
363,e,154.04490731738466,43.702990228310426
364,e,70.39801895792556,31.614812631251773
365,e,30.776118864062227,52.773481708614895
366,na,56.866854525338816,38.494131689081705
367,na,73.12473996900889,44.181323966454016
368,na,85.54086018350293,14.394255213726776
369,na,44.42001980004052,41.85614131107382
370,e,55.11046620766357,44.70448480558229
371,na,31.40587815390955,42.38034410302032
372,e,51.07952768714373,40.95466976942966
373,na,7.204636287609893,47.676599429002906
374,na,53.64553947373388,46.64542362915385
375,na,154.04490731738466,68.52006224835043
376,na,34.90739503739795,62.54811988607671
377,na,33.861764426553215,37.8062569345565
378,na,14.4767010177635,32.755348238261114
379,na,42.028585344686356,37.25291666319568
380,na,35.200203269877136,50.9370386619255
381,na,57.321202608940915,34.67998639202029
382,na,48.95777520454282,60.42964045886346
383,na,35.27394867960993,62.848173196809405
384,na,48.33831945651458,53.82704038346839
385,na,40.313647061284335,56.93933437102149
386,na,18.61938843827205,31.074382680803907
387,na,61.50804517322896,54.51646849211028
388,na,32.42453126389911,18.90343773901693
389,na,71.07988782157283,114.8940191883016
390,na,59.79747986014055,50.7104139318742
391,na,154.04490731738466,48.48479259534019
392,e,154.04490731738466,28.24379081066415
393,na,36.04056766272414,41.36946699283196
394,e,154.04490731738466,36.87203167518277
395,na,28.548054902857192,52.64848429792333
396,na,43.858998495177545,57.35133476671192
397,na,154.04490731738466,114.8940191883016
398,na,50.792470827959946,29.87341033542455
399,na,154.04490731738466,49.153316557461004
400,na,11.91364535588904,73.10291993628915
401,na,83.98703502460694,39.89082819561223
402,na,32.063557039408444,28.81230925106489
403,e,108.89131408111953,49.25698355076904
404,na,26.82334639519687,41.12662249502805
405,na,31.25742890856958,74.71199568528186
406,na,75.87002464345336,45.31910973298774
407,na,66.3760113352232,108.25775994196995
408,na,21.23712282662716,43.338706280689564
409,na,6.006419749288116,41.79385144030058
410,na,66.56659584701164,35.55798216059972
411,na,111.88672851420206,48.23527340385678
412,na,28.167844929742593,59.50989683533963
413,na,40.879211783955185,35.67397622558299
414,na,154.04490731738466,46.461590366864534
415,na,57.90768443904719,21.69546493290071
416,na,154.04490731738466,74.12247565495349
417,na,55.97263901031166,48.49296674061959
418,na,15.579670257150225,63.30707935926707
419,na,154.04490731738466,55.54923431993755
420,na,50.10094338163761,40.63654521724975
421,e,52.701834531103586,38.32799590646266
422,na,63.48856881675731,40.31802067998184
423,na,35.83069213242844,48.63243111388503
424,na,44.470702935114375,34.371785710522914
425,na,29.499863225000208,54.99227538022342
426,na,37.13110242271177,16.80424333092098
427,na,154.04490731738466,77.4810645559561
428,na,154.04490731738466,48.39157057631025
429,na,22.997868204767993,10.080968773794682
430,e,154.04490731738466,40.196524949492236
431,na,61.17252150489726,40.47616397497887
432,na,64.32851646030177,14.726339072285782
433,na,60.80395353024265,45.93457772936687
434,na,19.169111167385086,33.42915512370982
435,na,30.162214667636505,52.39366165258168
436,na,52.903299677400796,51.09082655104958
437,na,37.727807126894504,42.81274257664872
438,na,42.7758711093466,114.8940191883016
439,na,22.025895008762987,16.89863862330078
440,na,46.70362267950703,44.19871715187822
441,na,35.05384256510933,34.64724786480966
442,na,33.874827650019505,71.12751704103647
443,e,60.834890007210035,41.02728033841119
444,na,53.23482808108459,44.11223635413425
445,na,38.118302397897054,23.691278913792956
446,na,36.428389249249186,36.2522213487912
447,na,75.7991182735285,38.54724672984661
448,na,53.36194386331836,41.335800543832086
449,na,45.30862538784773,38.650932978390124
450,na,3.836377893674345,70.53501293486329
451,na,56.05554943430528,32.24145342915421
452,na,10.306186057618918,20.27864685741708
453,na,59.46546184957931,38.79798234618333
454,na,42.915055566009514,56.69455264677595
455,na,35.69890068908114,32.830670347383936
456,na,52.93997969604213,52.23233226521846
457,na,26.421920489509272,39.87287199557153
458,na,39.87131864989381,48.24460000844436
459,na,18.46713920925952,39.43087033606429
460,na,54.03725684104476,85.37502913100163
461,na,44.67378714372858,53.86237639830025
462,na,13.218389436873471,65.0808594350679
463,e,31.67080829150548,39.71099449612776
464,na,154.04490731738466,31.90149970713688
465,na,44.59303271188523,79.48827934049525
466,na,42.23902972616138,39.10173620361774
467,na,30.220266376190153,51.09741849162856
468,na,24.773856471577506,12.47712174123903
469,na,54.63293993013592,23.254796330540817
470,na,55.49386195595887,24.343818791637016
471,na,41.43843890781619,64.92905646985533
472,na,154.04490731738466,59.18376942408156
473,na,52.9287924267204,53.75824212932842
474,na,0.7051140704325631,4.0184177435472845
475,na,28.829957037401712,114.8940191883016
476,na,53.572966044254805,64.1624829750597
477,na,46.631240262404724,33.52171304236259
478,na,52.77931894313486,19.019348235057425
479,na,84.14095065793808,66.27350473121845
480,na,154.04490731738466,81.69269791540404
481,na,69.22881209392362,8.568475121878953
482,na,30.843142973677338,33.13452218881671
483,na,33.93010969772525,68.74232332964174
484,na,24.51454254852798,41.6953928191488
485,na,34.37298747194722,59.57598929324693
486,na,33.256096803167964,35.954236907986676
487,na,33.96603165764089,75.23114367530339
488,na,79.40491053615949,58.58610406469494
489,na,47.59478670799336,38.432593335231815
490,na,41.73863942168137,58.54057707711164
491,na,30.001523096753743,12.697624313079872
492,na,0,0
493,e,74.59303064204553,31.58174368736909
494,na,68.40467390153437,57.80498593564022
495,na,81.59247907902768,33.63004942541026
496,e,15.734324106598088,35.308248651570864
497,na,21.457398379904333,46.49026951803015
498,na,24.504662927893747,37.34937175803116
499,na,42.57304218940469,31.162305142676374
500,na,41.029883272854406,25.47599723465903
501,na,55.77545823173218,38.73958856340122
502,na,76.40140745414273,60.52206579063644
503,na,28.527731023012464,33.62861196313732
504,na,8.905313221649582,29.61930014764622
505,na,48.2377923766134,41.42473270441385
506,na,60.57312234458272,43.30373713486971
507,na,65.87618450419396,41.864612556824675
508,na,51.02067667603159,32.12161845075432
509,na,24.351764807708992,57.686768318365225
510,na,45.37982087379913,52.030645086477136
511,na,54.905748347060495,55.567677213167535
512,na,53.64964599861747,26.80959908942059
513,na,46.04045710901861,50.082344767559185
514,na,60.52201957777198,27.119456316689643
515,e,75.82766856913919,114.8940191883016
516,na,41.593975195826424,50.03612450889028
517,na,154.04490731738466,54.468618420240475
518,e,56.83581852959526,12.558648493525224
519,na,55.047376685004444,38.66263643465037
520,na,10.251346138433316,31.989200040033086
521,na,29.330986889946352,47.5540646472012
522,na,19.41605019194657,29.997761336970832
523,na,19.605946927733886,47.46936301403874
524,na,17.90451566113397,22.788002639731097
525,na,104.71723518592448,52.92012924401229
526,na,63.56883930886499,36.107727719434976
527,na,47.59548374753654,53.84070767500584
528,e,154.04490731738466,37.84395846588458
529,na,32.33461630951865,44.51934330860234
530,na,32.683046470627545,48.91694628134753
531,na,32.446643344132504,41.85126579659366
532,na,37.19439158868145,114.8940191883016
533,na,40.270241468613015,41.11929540351761
534,na,154.04490731738466,43.7406773143606
535,na,14.780286996584586,114.8940191883016
536,e,154.04490731738466,32.82639410109657
537,na,12.222677173212924,3.1058905300919544
538,na,60.24384042359274,70.29595686165733
539,na,35.540266879986305,29.536752948569617
540,na,12.671711425950344,30.92101639001319
541,na,35.690770304952814,61.484999034760285
542,na,25.9243845354313,28.91241240339969
543,na,40.309183347888215,52.93165333100746
544,na,44.76485160940736,33.77333423025333
545,na,46.571760008048095,38.38972704542016
546,na,154.04490731738466,31.48434853761968
547,na,41.81488355388899,48.5270077070607
548,na,39.011630183533036,31.375561988250734
549,na,46.14340717560253,20.14113111112174
550,na,67.74561059359306,45.459454525635905
551,na,25.360670241439465,48.408351202579155
552,na,18.84642608653542,35.46432114049367
553,na,71.0383070699637,52.59621182545502
554,na,10.748665544654477,53.13875906577317
555,na,19.913540152669196,45.627593254713375
556,na,44.85602186032743,32.01492689301045
557,na,10.646399079587637,36.3400126813075
558,na,59.18832112179257,45.765277855166865
559,na,39.15891712889211,42.489827512651836
560,na,82.54272472886645,35.96856792542373
561,na,28.309953854955058,40.241289605695286
562,na,36.123537504264185,43.232096344238
563,na,36.055575224309514,35.304726665275574
564,na,154.04490731738466,47.533884590413706
565,na,43.56167879844971,45.46918309455691
566,na,34.649015191191324,59.5437499656111
567,na,16.906987804617287,32.255786531636026
568,na,54.03818259333996,40.163151541204186
569,e,52.81263419452677,30.29435108826147
570,na,12.804438727588845,21.010881968425185
571,na,38.8047929047614,38.21218500129477
572,na,18.983296708647295,38.391329906921335
573,na,36.84603254554932,43.49509354141177
574,e,35.845147756390574,71.72941135835988
575,na,92.19217267728975,65.65153126804645
576,na,59.626968617538665,46.53504307121838
577,na,102.4802802541071,75.97048726428243
578,na,50.4961175084049,34.335539644673226
579,na,59.976245447084466,46.12854384810206
580,na,55.00811837416345,19.290034444084014
581,na,20.876376481886325,44.40425434411978
582,na,154.04490731738466,28.82800334788209
583,e,35.25976389655532,54.439507532849554
584,na,50.768783424662644,114.8940191883016
585,e,26.698362078551245,62.10441370013275
586,na,41.400101930224906,50.38661486922409
587,na,49.69471918321841,47.19979522545289
588,na,21.253806094879824,37.52609327822696
589,na,56.57729957188952,29.41713906280647
590,na,53.42220483458789,64.13910701719283
591,na,26.49690780111129,40.58016473360136
592,na,64.15514270364561,69.37494837396723
593,na,40.40649583509297,114.8940191883016
594,na,45.37573593869429,114.8940191883016
595,na,37.292062378526055,17.674172495379626
596,na,24.54138660770499,30.669767950715496
597,na,36.63120650250312,32.56060515835109
598,na,41.529872981020304,32.103090858590974
599,na,154.04490731738466,53.502442131913625
600,na,69.0799660321783,29.3176900609224
601,na,75.61628323245638,54.661960753189916
602,na,22.382119728821788,46.538581803617745
603,na,31.863331890361064,43.345908210200136
604,na,39.7800170345448,35.019419176788496
605,na,38.39460069205358,46.47428183036307
606,na,27.91974322430961,79.77374560050234
607,na,37.60687124043759,114.8940191883016
608,na,33.426777106544215,53.77938045557893
609,na,63.27544534147383,55.452198165301304
610,na,42.14350552415444,53.57471903365821
611,na,73.06740789458385,78.6177117012015
612,na,24.159762656637007,75.76137462485853
613,na,53.73387518030081,19.41260582680439
614,na,10.617823869941772,23.23119176244818
615,na,49.34989033755073,52.26438337907752
616,na,70.35946241275607,27.594999707841723
617,na,30.07223445389285,9.026147566223631
618,na,35.4408026104536,23.36791276711905
619,na,50.70349153922509,49.57025987815175
620,na,154.04490731738466,71.3707914822156
621,na,24.892034157643938,49.6204154720579
622,e,58.41338200330009,35.140160130873284
623,e,47.30889015323992,53.323004295455746
624,na,38.265865977989876,31.910832424348598
625,na,39.299515446907485,31.53535534345279
626,na,15.687843594577194,60.66607495745599
627,na,51.58636600490781,33.23557864709202
628,na,60.396036259209694,35.2876705995154
629,na,26.226154717287624,23.817542314161507
630,na,36.45635112508684,28.940009564580393
631,na,57.11382930288944,38.503055295958774
632,na,51.63184631001827,114.8940191883016
633,na,57.73484517231797,114.8940191883016
634,na,4.64923762275068,51.876048931034774
635,na,41.569447675863145,23.22645458183156
636,na,20.032173233239277,22.89759470604228
637,na,154.04490731738466,65.01952940708975
638,na,58.578625372589705,46.14111178566597
639,na,154.04490731738466,35.5631802912374
640,na,88.0704645260996,27.647016275252625
641,na,12.26321793474502,59.33828360401008
642,na,48.838150532096755,44.35744269162044
643,na,25.295199833071802,81.26130136320359
644,na,16.169517542024135,41.03646755197406
645,na,33.72440052232843,36.692168906920536
646,e,46.591581730962815,21.938693859666547
647,na,33.765502646380455,50.45157444388788
648,na,28.831207990682792,49.3559389096811
649,na,63.19346082627001,42.7136877513468
650,na,154.04490731738466,42.63362094783139
651,na,35.008382918825724,28.026880116833247
652,na,154.04490731738466,45.14640935860948
653,na,18.397550210205807,48.62086804721808
654,na,33.24021355015084,50.62307640965511
655,na,3.592823766517583,40.26324373956693
656,na,44.2577801226005,47.42830432213493
657,na,80.96281877945498,33.63096299605443
658,na,154.04490731738466,36.81397604961882
659,na,48.89913941508872,51.58558060015122
660,na,154.04490731738466,37.26560624695793
661,na,30.990522142155847,15.252269069537691
662,na,36.8390496093952,23.821746259762307
663,na,35.620885887218186,31.46528463410123
664,na,37.60611574316428,40.48570519184569
665,na,38.64910085095966,32.680825629355034
666,na,20.502513378611717,48.421385146358695
667,na,54.11306952110374,114.8940191883016
668,na,43.224774558632255,37.01975245474195
669,na,40.121108660030686,16.569644474163137
670,na,16.518377087864895,50.4436544945159
671,na,58.26961059621222,33.696783768473715
672,na,12.134629506299438,41.88575858873561
673,na,154.04490731738466,60.627246430909125
674,na,38.53127757765388,34.69651012080242
675,na,51.18853627705968,43.903436308868294
676,na,25.949250803180682,44.79652203659885
677,na,41.26476297727683,45.027033408106966
678,na,54.032616775577466,45.805466647135084
679,na,61.800818639968874,31.950237433175477
680,na,43.908486499517565,41.8063418108215
681,na,154.04490731738466,114.8940191883016
682,na,31.298409668202414,46.06359425568818
683,na,63.43447581694906,114.8940191883016
684,na,60.95022591215416,114.8940191883016
685,na,69.86852263414333,35.43873867070363
686,na,57.004227036133415,36.06014099865926
687,na,52.951123758526585,41.62948772671964
688,na,36.148255071857,34.80765451677959
689,na,69.65445010880153,44.1817379060731
690,e,5.414126838407198,39.435743905988915
691,e,154.04490731738466,62.413221595529606
692,na,63.69894430907998,39.71137701707377
693,na,19.425124129244306,52.054407450381156
694,na,36.686906646141395,46.45001649722341
695,na,3.081249994869893,71.84296708358406
696,na,154.04490731738466,60.46734888267991
697,na,32.221145214394184,45.08077911265322
698,na,38.007095173119524,38.19910161805685
699,na,45.958179337322946,30.65454956019138
