node, assignment, time2inf_trt, time2inf_con
339,na,173.447843391667,58.04589376567929
340,na,26.637619459813916,69.21421015102581
341,na,173.447843391667,36.67223651822524
342,na,38.478122203393625,51.38945145909433
343,na,173.447843391667,67.2113444205118
344,na,36.74523074879937,48.1014295161334
345,na,69.05331270169789,37.384544924993925
346,na,76.39607471747924,58.389235525222446
347,na,51.4404300694909,31.42174663078613
348,na,73.02327769557145,45.77546852961176
349,na,73.12443816686681,59.364288626104226
350,na,36.30801942853855,58.848319583852245
351,e,173.447843391667,30.739572034058522
352,na,54.35028625847063,67.61698833132398
353,na,61.41853249623886,77.93045049672692
354,na,84.60400733917643,113.73049078011344
355,na,43.78514061973106,53.85720761798639
356,na,83.04600093377071,37.60108039386681
357,na,51.46500101116184,59.1341765684026
358,na,48.67553531071906,41.63339276967099
359,na,53.95693183984785,49.01611721227457
360,na,53.406826959460176,36.82433333604171
361,na,90.14718029265424,34.960295889882175
362,e,62.78097534267625,51.05341133081477
363,na,43.12012359825536,41.77762548308327
364,na,90.13992271350729,45.339981902921394
365,na,43.127793730913524,37.18168160437666
366,na,51.585697966086045,26.76438018911625
367,na,35.61396574151797,78.33906237959452
368,na,89.8067115028593,44.18490717380226
369,na,173.447843391667,45.6179381574608
370,na,64.83426812828306,52.014413549433854
371,na,173.447843391667,45.91718365535435
372,na,64.63853106866145,58.33863590644383
373,na,52.95301006369709,41.22828112455479
374,na,89.10103412047832,31.55466809878361
375,na,36.504895455533486,52.057228022170776
376,na,51.28435690996625,57.6137764405746
377,e,83.46380864792381,42.089153496821375
378,na,56.96312444764684,45.46199444492979
379,na,48.04571939608291,40.494890014833786
380,na,59.13216431281505,84.21456637959565
381,na,47.28512187304411,38.90168260041689
382,na,173.447843391667,134.91867506872276
383,na,35.00659414509975,53.13813208187806
384,na,52.96250320628845,29.969983660007212
385,e,173.447843391667,49.897959429493895
386,na,55.91416841325475,55.93513674409472
387,na,13.14557848944803,15.364825845759391
388,na,47.43440670049138,28.274446892204455
389,na,52.656290538688815,69.76823101035053
390,na,173.447843391667,43.14437710214485
391,na,35.856023352244506,39.78096834530427
392,na,96.63748345968645,49.99847580950489
393,na,42.94690134337485,64.5722235548496
394,na,109.33455377198742,66.80016054958045
395,e,173.447843391667,73.82219923224075
396,na,40.411344660748036,50.40643109380404
397,e,102.16616909592739,31.725259703461244
398,na,101.38683581099654,62.88414171062911
399,na,173.447843391667,36.342768980526195
400,na,69.18658506987974,65.61234076417378
401,na,143.99951328027055,81.8579642372908
402,na,45.058719565512604,30.132512490972086
403,na,65.03148866173447,41.416131443947904
404,na,78.93557087264332,58.95641058302693
405,na,58.74983510112797,34.223389117828035
406,na,58.79715219643643,38.13862248606862
407,na,69.28464053297515,45.97576863506362
408,na,12.143198724886286,54.782059745879714
409,e,173.447843391667,61.515597186226564
410,na,66.70218801405217,47.89933739054191
411,na,117.9031518767303,44.417384592687085
412,e,106.65747633889522,34.82893374842441
413,e,69.31417355649405,62.36838753353993
414,na,173.447843391667,66.38918717806767
415,e,173.447843391667,56.12320316654536
416,na,42.08463901296422,55.16131330753861
417,na,173.447843391667,47.990844366100404
418,na,33.79813240034592,52.520379633594054
419,na,92.20148286607689,45.60649519703498
420,na,95.80789334383756,34.150095149620434
421,e,44.91533806452776,40.309819831420846
422,e,71.66477964824229,47.0824404977877
423,na,39.66373787291249,134.91867506872276
424,na,58.53275422191507,134.91867506872276
425,na,43.2705186074751,33.37915149725608
426,na,93.39846664687283,49.13261069989047
427,na,59.73189696268047,48.19024778659093
428,na,45.21354562809083,57.84831619436407
429,e,46.26341583089696,57.87392673306148
430,na,72.48738506994951,42.146688923637065
431,na,43.5887102377074,97.39196766809539
432,na,44.639694342622775,81.68906601456688
433,na,45.1210078189962,51.99627312195612
434,na,140.42681685147394,134.91867506872276
435,na,66.19981109754406,19.56003697808445
436,na,122.61808893171295,46.71827877278308
437,na,73.24499499484756,56.787538689280616
438,na,72.9290999801484,38.62576880185723
439,na,67.85708818402374,22.123182090879375
440,na,58.69228791910236,60.317796628087
441,na,55.04009891494959,43.750470067097595
442,na,95.51473649860523,62.06685316148126
443,na,45.853434761934935,31.58763910302767
444,e,38.2305292822141,52.97562839381793
445,na,48.69105534477872,66.42737267372955
446,na,43.227071490187626,56.222021683742774
447,na,72.77566326855451,48.653161680256325
448,na,38.89627428136319,61.546315756141325
449,na,48.12545487011731,79.57728220163911
450,na,30.61622693999901,62.713012295898075
451,na,41.08988856456531,44.188333284761036
452,na,55.04301171797607,48.05392778862313
453,na,64.89493286087325,42.952304173985986
454,na,48.62437751193342,89.73696234886857
455,na,58.15979916597009,56.89574867522548
456,na,70.35206198582978,81.24619461838293
457,na,66.64104215994,76.39364320219627
458,na,98.72779096387016,134.91867506872276
459,na,49.259472238710416,48.31074624934357
460,na,47.86862302910716,44.56477518138011
461,na,69.55690986949841,16.833057744010006
462,na,173.447843391667,74.01221991091874
463,e,93.95177372866014,134.91867506872276
464,na,64.70788141116186,54.20536293418265
465,e,60.722306566074415,41.59354933582062
466,na,173.447843391667,52.352995372322845
467,na,49.00491764259652,67.23938204518235
468,e,20.335636565758534,33.54614191403191
469,na,48.13778605168991,51.80744081492718
470,na,72.0644037827289,48.656716681246266
471,na,173.447843391667,75.38156665132693
472,na,75.74134320468595,37.63865135546706
473,na,63.23789161532708,59.04715335148377
474,e,83.47614990285177,41.104498016727916
475,na,79.87422291109716,65.8902139920405
476,na,173.447843391667,65.54458735771934
477,na,58.60063618193484,57.46857360309541
478,na,38.679316006652094,39.81929359467656
479,na,66.62036030214512,59.071562921194385
480,na,32.98045279460643,39.38484586036358
481,e,39.03469282848094,44.82721259376383
482,na,53.53890145546973,72.81825439758803
483,na,1.8709791214911538,29.101455423807966
484,e,89.05203841931453,41.531674965893785
485,e,36.9526473738065,61.06844230659827
486,na,58.761822058788034,69.714730806678
487,na,61.57531360725772,51.21606919566176
488,e,173.447843391667,54.307426045414104
489,e,30.99786590026291,44.03826412666364
490,e,69.1667520045817,6.827121567848696
491,na,64.11625257094275,32.614994517100556
492,na,95.03372710872328,40.206311207974814
493,e,173.447843391667,33.49121544558441
494,na,40.7408290789288,44.24642918454849
495,na,78.38065252577343,97.99443556687113
496,na,71.81045312154401,49.70486771430498
497,na,60.50338989154788,54.597626347734135
498,na,48.123329807340895,38.85382189038623
499,na,38.6496766096799,43.70710267231553
500,na,121.96161212846816,41.98798095575374
501,na,57.631788250322465,53.307706380990915
502,na,41.626716844149804,63.186378607044915
503,na,72.78974573299858,82.03903818509993
504,e,173.447843391667,40.26823900735169
505,e,68.41404175391655,38.549340366648536
506,na,112.9398812695005,34.55657370974665
507,na,66.74082469737604,56.754455729296744
508,na,173.447843391667,77.43891495394111
509,na,57.07333819864411,60.883331568229714
510,na,40.6086875712759,46.63948215314426
511,na,173.447843391667,46.46171900760664
512,na,173.447843391667,53.04220290328032
513,na,35.06501305550553,47.12514594995254
514,na,81.58155027075516,45.463433615714855
515,na,173.447843391667,59.03429609405104
516,na,8.429041827333567,28.419172769842554
517,na,173.447843391667,36.18829840372339
518,na,76.96537673258571,40.99898889382347
519,na,120.04101747847854,52.589865101826135
520,na,173.447843391667,49.355387406531676
521,na,89.58235551479818,37.91803091379498
522,na,94.78532621740882,19.0169632733325
523,na,44.73898265498768,134.91867506872276
524,na,58.514714571453545,24.296416411774313
525,e,47.28325413060276,68.99070179917422
526,na,173.447843391667,45.83962881375375
527,e,173.447843391667,66.70121320383073
528,na,58.093759549610205,49.74961715876006
529,na,126.44205386021274,57.26602131796592
530,na,56.98036778081883,76.24000880511144
531,na,173.447843391667,43.82610323730707
532,na,55.413481971795505,38.434732987336496
533,e,83.09273353863406,72.36885173129453
534,e,173.447843391667,26.124670758400875
535,e,65.42566128378901,19.667387003593497
536,na,35.959069756951415,53.965044851785436
537,na,58.202252296210645,37.70850045177296
538,e,77.7661125026401,51.73163786647312
539,na,173.447843391667,54.404941503386254
540,e,173.447843391667,48.43502927884208
541,e,68.07322696113779,43.23290948160715
542,na,77.88501446261107,41.08711303346499
543,na,76.04124468937349,57.89571073714641
544,na,77.73877706565943,57.37103271008558
545,na,34.17966756237838,32.01809262421738
546,e,81.43164578040574,34.328167893100975
547,na,69.17001959371599,41.38845364757684
548,na,56.26483005603027,52.67531270629566
549,na,42.76887588916277,134.91867506872276
550,e,65.54091918484045,31.11534220379263
551,na,79.7119385252701,43.631354659776065
552,na,66.20847865846582,71.05471905901376
553,na,81.23328087839128,51.10174121220378
554,na,62.344281271076284,16.15316614744611
555,na,51.69219501986724,56.20661880528716
556,na,15.823495869135586,19.474854726405894
557,na,173.447843391667,18.9929115920279
558,na,173.447843391667,47.77733268491612
559,na,103.09483964394605,67.39930629088983
560,e,55.38231116067739,47.053685642247224
561,na,65.80127806621998,19.738455727801348
562,e,37.15411001740575,38.56347409164639
563,e,55.23526463890795,24.680847297861487
564,na,76.7025429272489,47.89902946170798
565,na,96.52553365686475,29.68760107474917
566,na,71.59291909824634,44.33366534257842
567,na,118.28976748401634,134.91867506872276
568,na,64.47291256208088,30.062309796286428
569,na,64.76625739200952,65.93759621669165
570,e,173.447843391667,63.36832147233022
571,na,88.85920003670316,40.81276050677946
572,e,67.05431218538776,19.49150549436045
573,e,173.447843391667,33.85785126536547
574,na,31.844321125886417,48.94781869741987
575,e,63.028070773350905,41.75639883451278
576,na,64.245458743719,30.64551414426494
577,na,62.602773241804975,28.328404968961173
578,na,76.68627131503852,38.86334874610228
579,na,49.90618708963275,49.89719732534924
580,e,173.447843391667,60.03169061441324
581,na,56.04512683028563,134.91867506872276
582,na,57.03578959874348,58.45172197138831
583,na,62.94310345077302,55.44178496015942
584,na,43.26618839972373,71.84689171459866
585,na,173.447843391667,45.967701441094725
586,na,44.006185795064724,43.469660000819964
587,na,173.447843391667,54.92801129315988
588,na,68.69118856418541,74.12504299463619
589,na,23.89500512490351,43.05316609495415
590,e,62.577875197110394,48.20127287265024
591,na,173.447843391667,68.38078037997212
592,na,46.80104373288466,44.33045373857984
593,na,173.447843391667,29.532273133136986
594,na,82.77441813390712,32.1787775119864
595,e,14.566591029102012,53.405199915322775
596,na,7.68720251724572,4.38797043295646
597,na,131.4723281330868,48.14762439487121
598,na,173.447843391667,35.17206842531835
599,na,69.19842069680678,51.91954435293393
600,e,173.447843391667,53.47899245013463
601,na,65.4932124852137,39.69769219971789
602,na,71.04792952700396,81.75033996340547
603,e,71.31185862997182,71.6224757675208
604,na,10.56710555927933,56.70917017540096
605,na,90.10614719850861,59.51474225747829
606,na,51.980272776344265,52.706513619066975
607,na,58.91234458729845,52.77346162719376
608,na,56.339420487937254,34.5544045658459
609,na,36.3354247740092,45.64199619478305
610,e,75.61877461713745,58.89549717857161
611,e,83.80416640753084,46.82729564755035
612,na,47.48176132305977,21.077085947085585
613,na,59.554733542468995,40.1921636098399
614,e,84.84945966890744,46.77839626325732
615,na,30.449640668878157,44.33221212319728
616,na,102.87738840870537,39.49141914259246
617,na,46.262201983273066,69.43481709707841
618,na,40.13727106552221,41.97168930394982
619,na,46.29819403885668,64.86632201606507
620,na,33.5349319330368,104.47593005552082
621,na,55.08108251658437,36.77450140590613
622,na,48.45363191046794,61.988635329834864
623,na,29.349095759718818,40.015253947617126
624,e,44.8255372915685,36.958314310036144
625,na,74.18278154592554,41.350142295454525
626,e,31.950209183155003,33.50546755255914
627,e,79.08094066142702,40.084849281269676
628,e,173.447843391667,46.962346957980586
629,na,53.97660627096106,56.93779227386536
630,e,173.447843391667,14.976972959235354
631,e,173.447843391667,39.410386261475026
632,na,90.90837483679393,60.02746763449691
633,na,94.53901384885532,50.61299681336781
634,na,173.447843391667,50.70797682277402
635,na,51.003657381289585,43.979320041817566
636,na,63.92366300913973,43.93931836951084
637,na,46.93052277987442,39.18309505118801
638,e,57.310520912218536,47.348873833478315
639,na,55.89791127827986,49.392140909819524
640,na,63.59525457369715,56.93341912462796
641,e,173.447843391667,34.81703283635259
642,na,173.447843391667,47.562472277672484
643,na,50.77086011918586,20.276602564867257
644,na,72.76026064389436,26.568137800403278
645,na,73.13410868281566,62.74411912849829
646,na,173.447843391667,44.005797211216496
647,na,42.553317828175174,44.71503138851894
648,na,173.447843391667,29.61868838552485
649,na,88.57704567100185,58.19378635457318
650,e,65.57679315188318,50.38964834493885
651,na,71.64235134638884,52.432785168321914
652,na,43.65509507897172,34.70966028447628
653,na,64.46355543300504,47.58379767706404
654,na,173.447843391667,32.27796665573859
655,na,91.9440425272281,52.270957900420875
656,e,38.63864431471674,67.09109600216253
657,na,173.447843391667,59.29778093527264
658,na,45.25747866572794,18.641594393706544
659,na,121.21940712388754,46.05755512960212
660,na,78.27666780192061,37.30171349839392
661,e,173.447843391667,35.78037230100839
662,na,66.70112722040996,134.91867506872276
663,e,67.64745331414814,42.03606707342007
664,e,173.447843391667,37.58961476527038
665,e,63.049932776574835,39.92009536992077
666,na,42.284564194658564,49.21898607067874
667,na,60.2886898046603,45.85406398344705
668,na,59.37197258557348,44.2649708521727
669,na,64.08316474751616,58.03423347929346
670,na,42.87715631272534,43.0436630979689
671,na,56.18128253304456,45.89312112540587
672,na,84.23509962176664,50.426162918030585
673,na,96.34865305871473,36.07961456141677
674,na,173.447843391667,37.5440484545444
675,e,54.91514601504887,25.423729915141408
676,na,173.447843391667,15.112570037664915
677,na,60.42146001040236,65.50414015642085
678,na,65.99392784518622,45.49276699409025
679,na,40.10856513673853,33.20699588975662
680,na,108.59865419742603,76.37157216737825
681,na,66.54460657721626,67.62000331272176
682,na,64.42828551975337,33.72838086384707
683,na,33.474654020515096,39.494941173776645
684,e,119.78595359086384,45.86551639027558
685,na,51.72175521178727,46.21065658812531
686,e,84.598102005046,22.591755455513322
687,na,84.45338623723853,21.335635329278325
688,na,91.07908670454026,45.94504555954222
689,na,41.05767428731068,48.50120453531122
690,na,71.23936847323431,97.27659039974343
691,na,52.91332662459015,69.52029719319687
692,na,173.447843391667,34.60720121942859
693,na,45.702014103483364,25.789421336537288
694,na,36.04386858334824,69.89601628949188
695,na,173.447843391667,44.37269138056283
696,na,54.756790262999715,45.5602059235256
697,na,73.20064611462266,59.037530844419194
698,na,50.79883947257967,43.00286350593517
699,na,63.46984854472594,44.26848049629865
700,na,173.447843391667,23.983164788553864
701,na,51.1951221163134,64.62464737871422
702,na,34.98841961728744,63.40146045521436
703,na,173.447843391667,134.91867506872276
704,na,44.2637371661634,19.377831805213756
