node, assignment, time2inf_trt, time2inf_con
59,na,33.71474326602503,70.0827967680081
60,na,126.34094672098004,38.86050172006607
61,na,65.14978684482908,81.03206559468848
62,na,33.38335381432259,77.31243123563935
63,na,70.35866762147114,48.69097338815379
64,na,53.982475032005354,6.289213451758095
65,na,51.808816654762026,43.61666998787323
66,na,56.08789612754822,61.21213567036007
67,na,35.40262996476977,45.2960462206762
68,na,126.34094672098004,43.030940949233624
69,na,31.42750174321347,42.19307600793858
70,na,40.74631830702454,50.68900263778753
71,na,57.526936034827386,26.365296402922162
72,na,53.28399070673228,47.533723665573405
73,na,19.32906649013503,30.466582642791
74,na,37.20207633639861,47.53223880011906
75,na,37.96881101343641,50.80879440722844
76,na,48.46581604763862,52.919741135133485
77,na,46.980281957750805,18.786598831537454
78,na,45.790183962697036,35.46749508264005
79,na,10.390911114430477,34.86604965668107
80,na,29.460094758821526,33.78174935533314
81,na,3.0356920360214104,35.04409249862873
82,na,33.12082093234344,49.4874693170269
83,na,3.800080153186208,39.02044229233133
84,na,35.60243279254768,44.5410227189303
85,na,20.733637451306627,24.180521511372813
86,na,48.70166387434041,34.06045870329494
87,na,17.10090227657706,33.96252434524318
88,na,8.006482261985491,38.361174375536024
89,na,29.611365729648877,8.7294109822768
90,na,40.9487643534757,48.39519401103512
91,na,32.72013088049632,72.36531837589624
92,na,126.34094672098004,40.292133495368454
93,na,44.65908573440908,43.87154542285513
94,na,26.69230662295244,30.41463789670796
95,na,33.049970452585384,45.61646575372256
96,na,40.07174446031861,56.02011030890005
97,na,36.96128461705721,38.80781714693071
98,na,23.599473952313094,122.71908820466827
99,na,39.925468184061714,66.79776020763342
100,na,56.33547703599931,46.958590264766656
101,na,51.40958530433452,41.15590836726146
102,na,55.79904966864234,82.14772962049173
103,na,31.34545135565683,42.35383324085516
104,na,34.48497236722572,21.9074465625745
105,na,40.10573603746675,33.491437574141415
106,na,29.600852700981097,15.35080720037031
107,na,32.64236414034616,43.40244934848033
108,na,56.144059843653395,56.10013844708378
109,na,42.91848888624527,38.36980561691987
110,na,52.029609849836014,22.4703292231189
111,na,51.66809997807249,38.94500981990892
112,na,126.34094672098004,21.337821198408307
113,na,43.405517162308605,24.976460730293834
114,na,37.877699959693544,122.71908820466827
115,na,13.598206171181168,31.31482394013304
116,na,49.39673754800253,33.274747269609094
117,na,33.914397304428455,26.227124556528643
118,na,58.032808815309636,6.774580809099486
119,na,16.60639374927848,37.762911509856664
120,na,36.580295695159606,32.392681284096916
121,na,4.065273812834952,3.849007728758573
122,na,21.928687497181524,122.71908820466827
123,na,47.91405741090284,34.231476173556274
124,na,30.11350008063935,38.47738926855551
125,na,38.237128844655615,53.54372987901954
126,na,32.53040808857737,39.41513562083548
127,na,46.55220177565268,54.74862611822149
128,na,42.56115344233359,44.04231251341998
129,na,36.223225722034336,31.83806127441411
130,na,35.45512817068774,9.782936809405427
131,na,31.16851083331741,51.54925109811594
132,na,51.302538750523134,27.949710042327926
133,na,12.656068546592662,15.496828745141652
134,na,64.89494469168011,37.61985803492025
135,na,36.76330282043934,30.197856061275292
136,na,21.959111686961094,44.88309062938146
137,na,39.214704225554705,53.89216687840792
138,na,32.07202648850768,27.76327025028917
139,na,54.855608892978196,39.190350678366414
140,na,26.942992253565254,67.184551611418
141,na,46.867564459267605,33.99351929883606
142,na,52.364595801409116,16.82080591997116
143,na,54.73660025869241,37.08907345148631
144,na,23.797449341368253,19.6643635485166
145,na,40.96716294784084,39.00557737771127
146,na,38.17416848826381,37.945887798929185
147,na,72.44491701047137,21.499469343437806
148,na,27.664828030287698,28.54051250533536
149,na,60.25366038812607,61.21047057024865
150,na,44.173182081981224,27.194783507435485
151,na,39.303393350050875,29.381267947514107
152,na,62.48205174312052,20.353951998215116
153,na,34.475883466929425,29.650637549831686
154,na,49.16802654391149,51.71484867522714
155,na,55.180797342738884,36.49240562517354
156,na,37.95747262439152,39.293276103397865
157,na,58.12494254640301,26.38366928667271
158,na,48.623769827367646,65.59254720274606
159,na,48.115234664112094,31.27218243705669
160,na,36.74213964112269,86.35863982381014
161,na,47.97904518742574,40.02121048070435
162,na,25.757126002647528,56.05995165074662
163,na,16.350041447650767,44.93554169736202
164,na,43.405881730409874,49.34782801844075
165,na,45.248334240052166,122.71908820466827
166,na,23.16590788325681,39.61873840290648
167,na,33.41744397058273,60.21991664548292
168,na,7.650113648167477,35.59259524553983
169,na,36.19233638525102,122.71908820466827
170,na,71.34877651964771,48.319664895073906
171,na,13.982303025801386,20.61029921196934
172,na,34.027023781535256,65.38462710416493
173,na,34.06774356456753,36.18507735525457
174,na,34.48434184348212,15.783773383202433
175,na,39.19147367817115,38.629236369190565
176,na,48.43270093339898,43.392024774691336
177,na,34.19354588627789,60.54997983023031
178,na,67.26119444511261,97.18369636369678
179,na,49.86606024803669,15.596619395076726
180,na,48.27412429931318,23.709838713269175
181,na,56.252293480331495,36.6496042995267
182,na,19.066205383033893,50.13555585531696
183,na,10.388405355566638,63.20695301631635
184,na,27.318024223516055,16.344478683472794
185,na,66.95472764817656,59.414137312618216
186,na,35.73624634812341,28.79042942854266
187,na,38.10615290524173,76.79380352970496
188,na,56.01171179505975,30.053355307330786
189,na,31.21282151807066,24.858345070802088
190,na,126.34094672098004,122.71908820466827
191,na,53.74227203903789,14.993682600078175
192,na,63.18433940025219,25.32209856963099
193,na,76.76494254445122,65.09841842340296
194,na,46.43975546339594,38.91060240118412
195,na,37.95023024926906,122.71908820466827
196,na,27.080094497899758,58.844254801829614
197,na,41.39749414579231,46.311331015391524
198,na,36.09721467176045,26.25076453382219
199,na,53.32476213882917,38.58998238548148
200,na,21.72790767529119,70.59381861690017
201,na,39.00595304484108,49.32983234138179
202,na,61.677374862970346,39.814809562042996
203,na,8.393191205010924,39.888378653058155
204,na,53.178791270567025,28.43436416808757
205,na,60.17176968979804,37.26003312913269
206,na,35.41249305255224,47.80093252251811
207,na,29.939457613052912,60.424999895211855
208,na,30.677042116822268,32.4879177745266
209,na,56.076707069383566,45.1088326434651
210,na,54.20093224732324,37.503593042372195
211,na,49.02779577983812,63.36196590000381
212,na,44.20313169765902,24.840881644664464
213,na,37.94936161513502,19.785023070666497
214,na,39.30560788759829,36.66718314365045
215,na,37.29811910603581,35.1064047204881
216,na,32.645831403584175,21.585629736409125
217,na,48.211917392957254,24.645639209161622
218,na,27.95228765864017,54.165378439679735
219,na,54.74265822458714,21.623413931571484
220,na,34.59594913657749,42.77184302702744
221,na,36.25539755943231,30.99598890235005
222,na,46.936354077459406,37.40470359163586
223,na,36.864552680990435,34.29369295484419
224,na,76.89653258569882,28.79397152610878
225,na,62.53884561547886,66.43401456897688
226,na,37.27955226301317,49.6886936768968
227,na,38.64171997719811,21.83160105371793
228,na,32.236496170881956,98.39578546857523
229,na,49.6921276086403,32.39520407845685
230,na,30.178642165760994,46.542959369265596
231,na,51.19426822105671,51.27928933247973
232,na,38.16179791132841,76.96209897374901
233,na,44.47266583735837,122.71908820466827
234,na,43.43652675682156,52.775211295800915
235,na,53.17301343403861,63.72438922806446
236,na,126.34094672098004,42.834383925168815
237,na,45.113669540614794,16.515054831225846
238,na,57.18283765893918,30.685604919729336
239,na,38.102887881859935,44.00675814977456
240,na,32.83824725950125,7.651622194416918
241,na,31.16827601848157,64.51200313247631
242,na,37.28898672988612,41.638161896392134
243,na,39.98311736360961,51.04012865628152
244,na,30.046075929225562,122.71908820466827
245,na,18.472099663444247,32.40331864635156
246,na,28.058392895099395,37.834019199794916
247,na,75.09929754186841,58.20103707694738
248,na,59.6139763667807,64.18424265676549
249,na,52.99119852772696,26.844700350309157
250,na,22.675033056610033,37.56160369882197
251,na,30.30164748180609,33.99994034314265
252,na,16.990554393665956,34.42791844563508
253,na,14.499005189621448,49.09632811989012
254,na,28.76097299981612,122.71908820466827
255,na,49.34998000592369,37.15386645414329
256,na,52.85816326830455,64.86639869542235
257,na,36.38481723271388,47.77619273235565
258,na,32.47116312056387,48.1636283569661
259,na,40.7236726177889,49.91252217494345
260,na,45.51173266531857,51.241894015492996
261,na,34.88129051795111,34.31985030484111
262,na,30.399417094173696,34.76588631278376
263,na,27.619265596045537,51.206618063207706
264,na,60.4344350068999,36.56077528511228
265,na,69.87113256720727,55.69767404785248
266,na,45.42320946342033,59.98393484485976
267,na,55.52997791760364,39.14024251512468
268,na,52.697696033565855,122.71908820466827
269,na,22.17890109896068,36.481547900679374
270,na,58.92142330779442,18.885503251483964
271,na,44.67454380546462,52.032675673661416
272,na,31.118085695754456,45.841588459220695
273,na,61.829896006038524,50.542314519684886
274,na,44.234683984882224,46.958309503588374
275,na,53.815694305215146,22.598238362272003
276,na,58.25007646343581,55.701160752639865
277,na,33.512607292296934,122.71908820466827
278,na,18.229553712347386,24.27760981786525
279,na,38.52681638952496,78.82149830618992
280,na,43.65231359032301,122.71908820466827
281,na,45.9559601419945,36.53827216637171
282,na,53.367751040888024,30.219502460539346
283,na,25.561798839335115,45.88920529357034
284,na,26.891698769757955,50.4267474960762
285,na,38.554346171676876,44.48145812514537
286,na,59.13500002373034,17.80068512964499
287,na,45.543519720422324,122.71908820466827
288,na,40.57439173146553,45.76838364850378
289,na,40.2197692812325,53.78328118660931
290,na,16.82707994149701,42.92248559124381
291,na,70.06995652490292,41.28480849566739
292,na,55.01346060595313,43.170665469129794
293,na,23.12372759014416,28.500597920196398
294,na,30.97467149984833,55.29164629867921
295,na,34.54523150466724,19.398781671322585
296,na,41.125176148649324,46.481819732789056
297,na,40.22216184695438,49.21882157554749
298,na,41.61947952516037,122.71908820466827
299,na,126.34094672098004,122.71908820466827
300,na,26.23486226444407,29.09863664879683
301,na,37.22601524900074,35.1285758167648
302,na,1.4804782462418136,3.9155183511997027
303,na,28.89472164543916,31.201005043704253
304,na,56.84332717080932,44.98672792776271
305,na,23.396099640057773,30.179278197431618
306,na,37.053874905252556,32.05712290332922
307,na,42.1010556855913,35.13270554965577
308,na,126.34094672098004,24.17618375737281
309,na,48.10824337929999,39.17489940012984
310,na,98.34486665739469,14.668234142481818
311,na,53.296451085075276,75.75897390615715
312,na,59.42500238393681,30.45249350222022
313,na,25.497130803916676,25.184884725718806
314,na,34.41297781814118,21.192631565348215
315,na,36.84320942746933,45.888337630339144
316,na,45.076869970784145,40.78005371027619
317,na,43.91477709625413,37.456566854490454
318,na,33.87161243683952,58.97080843060827
319,na,16.10109012738245,66.3052464552743
320,na,38.97418977474603,20.574693311075865
321,na,33.25020875371679,59.87831774266807
322,na,33.50029627619261,51.06792516484132
323,na,33.04698494346365,44.89850265889396
324,na,58.8864939934965,19.1825987536105
325,na,26.626344896489332,38.414111323670106
326,na,38.1177975166482,48.94786644552039
327,na,8.521041943065539,28.60713472607713
328,na,32.66154996203782,31.51533229844253
329,na,17.554716370383705,122.71908820466827
330,na,13.599968740022168,33.974646419946644
331,na,48.947525187243826,29.266610095479873
332,na,11.723206563314678,49.20312678145021
333,na,31.13269416542728,52.33913483063621
334,na,43.57705727285312,57.9601429773638
335,na,42.94106441753905,14.355362634565822
336,na,24.128289017465104,56.645857291911156
337,na,56.12055529846827,48.41874122027434
338,na,49.44308504084581,122.71908820466827
339,na,42.93898586931487,34.01265432520016
340,na,38.27569822827352,41.688413143447534
341,na,126.34094672098004,44.631002224985664
342,na,34.0938230913254,48.450844101265425
343,na,43.00475451834569,56.68665222705932
344,na,16.427568922796517,38.11236773794707
345,na,37.672373861584155,39.15022095406467
346,na,39.42734377095887,122.71908820466827
347,na,126.34094672098004,33.278039647800654
348,na,42.65299158553887,46.14472897262637
349,na,126.34094672098004,48.942523094821624
350,na,50.4929610897007,69.73523991259384
351,na,52.22010772248834,62.92950756714545
352,na,53.1236957437815,100.84511500077103
353,na,44.34742262311948,43.96428978684641
354,na,17.72688884607613,53.328854378989746
355,na,126.34094672098004,34.92093183019825
356,na,28.118981171539282,54.53569229693928
357,na,59.08143550914474,59.858595960031614
358,na,45.42187150538492,22.2449582065894
359,na,46.08060659770912,24.121452340924307
360,na,37.515587933730394,41.93716957403933
361,na,25.614766121815517,35.000284482321604
362,na,48.51198976379833,40.02253697171982
363,na,31.118199713320443,54.33048123225986
364,na,23.31637360815144,57.699173670367706
365,na,53.02661319118485,44.61520628712849
366,na,57.432725236726355,43.077128976730165
367,na,44.028059079688795,33.84653544597601
368,na,48.64733209956559,42.38176575681202
369,na,49.08330630628107,42.88420763647256
370,na,39.988654276220615,122.71908820466827
371,na,0,0
372,na,57.30624777608626,50.09363311486419
373,na,38.644017359645595,47.4597475413402
374,na,55.20075227128203,18.443401477165075
375,na,22.783806494345573,42.63331227922486
376,na,73.0767681119379,122.71908820466827
377,na,66.50460381341242,62.95020248673208
378,na,48.071329165702956,49.168058271249606
379,na,42.89260191835932,122.71908820466827
380,na,32.01864244812369,82.44773429879322
381,na,29.461351608671624,46.99933242934629
382,na,46.20017923370814,19.74834031915509
383,na,50.19937308878772,26.158511037871797
384,na,43.6453436489564,48.97880713773296
385,na,63.16074216868056,43.01429796790533
386,na,62.091213234069535,80.77474294707234
387,na,51.85664664633469,122.71908820466827
388,na,51.57046137983307,20.643623124588895
389,na,40.100273024116916,39.734594464317546
390,na,61.33775080623313,37.86122981708674
391,na,36.1912615432083,52.074530269984166
392,na,126.34094672098004,41.90612297433009
393,na,61.97202875412493,60.3161388185011
394,na,38.69592068700179,39.142539153119316
395,na,38.045419996796305,49.53204998915105
396,na,53.58236562320715,22.511842519292255
397,na,48.05840658416829,25.77594747340269
398,na,27.841234681350187,29.520593894248726
399,na,32.39416205984318,31.691326604627477
400,na,32.870285352613585,122.71908820466827
401,na,31.064653169251017,32.64864471337321
402,na,66.16820895064544,23.96439445513084
403,na,43.74093699488175,62.55482038174703
404,na,53.196207007359206,27.356511737835387
405,na,27.126429913819038,38.405024516988355
406,na,39.50534975707014,52.67425290388888
407,na,33.74922053589634,80.51477742769951
408,na,42.023166567200576,43.56133489957428
409,na,68.16870919950361,78.96145071021407
410,na,60.818807635999576,50.64525601649273
411,na,126.34094672098004,29.773430940034515
412,na,55.53218800300925,122.71908820466827
413,na,45.520774845636325,68.8163658968031
414,na,50.78437271295492,19.449136863244103
415,na,35.86478241689491,47.258888465223635
416,na,48.41009729312504,51.83657986598167
417,na,38.64118115025906,24.21644371060197
418,na,39.34359182440034,50.097350771175506
419,na,52.35723502847125,24.79110814989955
420,na,63.56304509304435,54.1723722321207
421,na,71.90559890656081,55.78251352275589
422,na,53.74331096509132,33.711015066831
423,na,126.34094672098004,18.18044922533181
424,na,47.02586995497437,56.116908311457834
425,na,27.289256095084244,13.12496666120983
426,na,86.22972474753497,122.71908820466827
427,na,42.99796446446161,41.22334663673704
428,na,42.04316468715379,29.200961945647627
429,na,43.70513935855184,7.447019382718718
430,na,34.00668583551824,44.05980953631973
431,na,25.047459810746414,38.043465639351425
432,na,55.40582490430598,38.52762760151757
433,na,49.90437214705357,35.127942743473135
434,na,30.924153027490895,24.471425025744104
435,na,55.13175661638744,68.47734233135877
436,na,51.01186543564273,76.0159000715698
437,na,24.412947724938768,24.967590246371657
438,na,31.44929302739568,68.55914449704852
439,na,31.579897660732566,39.97132197648194
440,na,49.22785019241582,28.76614744707516
441,na,43.89552307496694,12.708306949350042
442,na,40.95120425015795,31.49246784711303
443,na,45.82018532590356,60.51855257375515
444,na,60.24441226806116,37.90152800213634
445,na,70.61885812427336,32.21240095857333
446,na,58.953705634028445,46.12420672268797
447,na,27.84843332855807,43.43907349658991
448,na,33.54792373382122,16.72453837639708
449,na,48.58010371348462,75.45688580821235
450,na,28.501361436285578,72.45569873957886
451,na,64.51899117640959,41.50718671541075
452,na,30.866757955006655,49.84795015037524
453,na,13.554885117515747,36.47476602763596
454,na,46.53434402090267,32.263323194635426
455,na,36.6633829920729,34.716600719842326
456,na,25.64736182583691,41.18317524648372
457,na,32.65366558084441,31.40156461856193
458,na,27.744259126576576,40.83135253046097
459,na,51.21154023277089,41.89325368946536
460,na,41.50046770628803,54.11571918470412
461,na,42.68790865907027,32.2582673571087
462,na,35.86775993283299,25.8027296007777
463,na,59.9181043968138,36.97331292055373
464,na,16.21591642491191,32.2626771548772
465,na,33.51818687211328,15.941739804206275
466,na,20.39457549879782,55.94316575855551
467,na,55.587453805290494,122.71908820466827
468,na,69.15159020678179,36.433220991884596
469,na,38.67840525291555,54.55502784025916
470,na,31.737267921377516,50.87703123508241
471,na,40.49480281505556,15.299730278253795
472,na,44.296080058333,122.71908820466827
473,na,25.07143514345761,50.677458837167016
474,na,49.86277722130555,26.354451022130043
475,na,45.86066678753341,54.95107761639672
476,na,49.773451010716784,62.7107716906484
477,na,23.76196044531608,39.67062269813776
478,na,54.45945966165884,36.92906746633066
479,na,29.32959263965212,59.873416194588465
480,na,47.8932216901425,18.933832930554917
481,na,40.70457938200594,56.663529835506985
482,na,66.13528281391332,42.82900617256734
483,na,22.426374472706087,54.818546151287876
484,na,44.71544881845744,27.698816586867668
485,na,18.545512883704458,15.216917723907233
486,na,22.019910567052232,51.981203671825696
487,na,34.34824863006941,62.70981662658297
488,na,72.58433706185572,73.87786934561301
489,na,20.320430024412516,30.872084904919284
490,na,59.56135637320716,52.28561284229281
491,na,14.376192721506486,64.6126418534377
492,na,51.06793782845286,30.06578979614092
493,na,44.05079904202641,53.88767008524856
494,na,51.82890123115385,28.298891186411748
495,na,37.49142521661346,39.61757050139868
496,na,44.828266416134554,33.89362935063207
497,na,40.91009523288027,36.650646076772595
498,na,38.429574177152574,32.10629307032238
499,na,126.34094672098004,122.71908820466827
500,na,48.657715992403475,20.28008600853945
501,na,40.11591882359554,68.9093471317522
502,na,50.130177239969015,25.602682018857646
503,na,40.14307732453852,47.48973771674272
504,na,43.366742802179346,23.39888526523856
505,na,57.43594949612972,43.19314917634911
506,na,65.90012079339631,40.4579917508304
507,na,28.049395817830685,16.741338667809078
508,na,0.5688052336659524,1.4245261357473187
509,na,18.229775247697585,35.754679008270664
510,na,49.15693584339131,47.173992104884775
511,na,94.80219583104366,59.51719153167116
512,na,26.68215627351736,28.339068097830456
513,na,77.5658981016113,29.65844885209008
514,na,49.83505785343201,51.040857256177205
515,na,70.15146697967317,60.1942105693682
516,na,20.15913006442718,43.74834686448169
517,na,126.34094672098004,51.889411927556615
518,na,49.608377292691145,48.84972148045868
519,na,30.619519540660654,31.82196652416625
520,na,51.012468572976616,47.82854497948093
521,na,36.2451670991802,73.43202875991928
522,na,34.47621287147278,13.082095234744889
523,na,34.96459910737437,122.71908820466827
524,na,38.284470951224556,34.49101173393623
525,na,39.842834941462016,122.71908820466827
526,na,29.14095088916359,21.11553324854739
527,na,27.952874646414255,11.665911513619955
528,na,46.96248200407352,40.87540945406513
529,na,106.74278158412876,122.71908820466827
530,na,29.806710296508008,37.643661599527256
531,na,45.41938819618312,45.58967973295005
532,na,38.60247676191282,54.168259896962546
533,na,34.72327014708027,45.79402177124058
534,na,39.50332895581487,64.71346287242112
535,na,45.929187383264086,27.669933485969192
536,na,25.36754127945338,56.46032416580243
537,na,32.414618429114675,57.09602639168954
538,na,59.643494355744906,20.427390546375722
539,na,67.38067860550723,48.93507376837315
540,na,2.0763906008189092,0.7724252267279761
541,na,45.11869571596767,57.504282596534786
542,na,45.71135934897573,8.865962827708223
543,na,26.795669140298564,32.52989749789424
544,na,58.692896471232075,122.71908820466827
545,na,40.40935284456407,23.804490597322545
546,na,126.34094672098004,23.084275561929385
547,na,53.977648169747965,37.997495072279456
548,na,26.019403524001483,70.87252292981243
549,na,31.852298472939463,24.49606082380307
550,na,27.114619603945552,122.71908820466827
551,na,14.742287262141778,43.683410619984684
552,na,50.39618248349504,27.05724058553582
553,na,33.89943618178154,37.30869662093595
554,na,47.99406702491076,23.65895140047535
555,na,65.64107088217347,41.41415066663041
556,na,126.34094672098004,55.71805100837309
557,na,39.63764853398276,11.675008321046237
558,na,36.92483703728196,59.685707511140876
559,na,29.074374440477836,23.982553779740584
560,na,59.406651714702924,82.08333831462272
561,na,42.515099292586456,33.83650489434988
562,na,93.71011431454187,37.812760740611004
563,na,39.62106522547158,31.489831352010096
564,na,36.15952888881179,30.409115358657385
565,na,21.662536366253686,39.62913450430365
566,na,35.088360754498275,19.181915899018115
567,na,63.44771068668366,122.71908820466827
568,na,61.571953568497015,36.10496708617413
569,na,115.44442981562572,31.46943747862384
570,na,21.884629956379776,31.62492513749126
571,na,62.09604558114549,122.71908820466827
572,na,41.519063361133334,20.136742445314464
573,na,35.683532268538954,28.194739310877758
574,na,35.11614126280358,19.62771694662219
575,na,50.27143978558619,58.09606531722777
576,na,42.8295736665827,122.71908820466827
577,na,54.4717042043975,43.50727217782122
578,na,48.14567628876556,34.66800827391347
579,na,32.606821128564356,122.71908820466827
580,na,27.208599306635104,57.68943977906731
581,na,43.70145686655333,23.83338342647297
582,na,29.982702522000267,51.25502060497898
583,na,29.991048950603084,49.33035788361631
584,na,49.791396338895055,26.658278261461152
585,na,53.655879649883225,50.082617652374196
586,na,15.03442184063991,29.64495525794219
587,na,126.34094672098004,68.62570646082827
588,na,26.66714510161814,47.396787657550774
589,na,52.444145524097735,21.04369527082232
590,na,64.6557937497241,54.628286096171
591,na,45.350333478919566,58.756259789553944
592,na,41.80657546365773,47.48616114837793
593,na,61.99517357941064,56.21257101858552
594,na,17.48374810966165,14.10129149596905
595,na,26.43377336089813,28.91138735996782
596,na,52.158407903003095,29.245391796382414
597,na,46.564956560134256,34.31484004544406
598,na,5.7533246811832575,63.16435320988238
599,na,26.822922371660763,49.81672369446932
600,na,63.68384621141618,35.43253186631091
601,na,17.975629353127864,23.170692116526222
602,na,48.94415616011221,58.40332983800835
603,na,55.156260380407325,40.37520113261028
604,na,126.34094672098004,22.672507328735314
605,na,48.66891288532021,63.171485757457724
606,na,73.84697870722557,40.57368375608403
607,na,43.97163152199849,45.74247218197341
608,na,43.17328150937666,48.76560697816653
609,na,30.421129873477593,50.53957907845951
610,na,36.59782104137278,28.165134800257857
611,na,25.96046890909148,30.276677009223533
612,na,42.23191513481532,20.96639391729562
613,na,52.60438130919679,122.71908820466827
614,na,35.52889687489364,13.759736612299353
615,na,41.2935952726519,53.62598565985949
616,na,3.0757438662801233,0.09628261943827093
617,na,26.229675410175016,43.86315259904555
618,na,63.489278738031906,41.19787478862438
619,na,53.44831999808022,51.23040822354502
620,na,126.34094672098004,28.47070523163398
621,na,25.72511010882807,40.305228733442654
622,na,48.02035901072847,20.241680208531303
623,na,20.313294697875243,122.71908820466827
624,na,51.417302340194965,50.05601272755662
625,na,71.09469436508998,43.35612866836742
626,na,12.510240173411093,51.62212531372938
627,na,126.34094672098004,39.67744581094666
628,na,33.12890241268735,47.18516139039397
629,na,22.759738983528667,50.105883957532654
630,na,23.96220098607734,53.34571490253001
631,na,64.85110909665114,64.19426658607622
632,na,61.75518250195282,19.548320905416805
633,na,31.56978303377786,39.697165525429725
634,na,29.23982664065004,84.67550036140625
635,na,51.459022010852046,25.709171420235617
636,na,67.29975266973643,9.90095603637936
637,na,17.680625660154767,30.32722590394326
638,na,37.76799178354407,33.17877905977405
639,na,34.590658259887945,48.01362476116135
640,na,28.845450571810094,31.294322962506303
641,na,41.031510363747806,47.09780224359072
642,na,33.59539207711798,28.402755726757928
643,na,46.153359170796215,25.592017400901813
644,na,40.1263477319179,40.61544717808034
645,na,34.167480920396414,60.77975092514929
646,na,27.866967094922092,41.361410879344945
647,na,59.782696567932156,47.388628006028625
648,na,34.12529140714058,51.762714048217745
649,na,36.50145836963771,37.89854326459759
650,na,27.351969366456657,26.667388240949897
651,na,59.10897183830583,34.79888989201119
652,na,48.12959356531045,40.33052033213716
653,na,42.828758586947195,55.89963195566182
654,na,46.73507114447993,25.785742681897304
655,na,39.982827677820644,39.14968369286003
656,na,37.19559017297696,28.15081891707312
657,na,37.40557730752024,44.318059804421715
658,na,36.617485664703786,41.48453985606975
659,na,17.952099363829028,28.820729333163644
660,na,14.929611731968103,34.2058535971713
661,na,72.1767305781361,86.6479732411092
662,na,80.30926030093711,122.71908820466827
663,na,47.763705307160286,43.75148949362073
664,na,17.430476720053978,22.528465203014882
665,na,20.61785919380979,16.422596452346568
666,na,34.705559099803416,32.92928358357217
667,na,54.243269271715214,33.11091448480409
668,na,32.909681709057075,48.96698823328483
669,na,29.001723870114493,15.030020496121097
670,na,51.67451589622723,59.439082634584736
671,na,21.64957905273623,44.757817880429045
672,na,42.824918942255984,34.69389614457083
673,na,29.159610249537227,50.791664117630525
674,na,44.219870868156946,6.573271817343982
675,na,40.74819162110287,78.9654972607682
676,na,45.77574998566947,52.41205398521774
677,na,55.566838989464415,18.86893063810759
678,na,27.500554731384607,49.90094898471037
679,na,71.98766043110652,38.667635464921496
680,na,61.315794506071896,61.0003199464912
681,na,32.75248443769408,35.90136507234289
682,na,55.21023823421971,23.301044147439338
683,na,20.530803130187778,62.89727771865826
684,na,42.497663215140754,47.91190742103147
685,na,73.05036023472151,61.62787499483695
686,na,37.80046460322853,44.74579000436442
687,na,126.34094672098004,57.56824125671019
688,na,50.18233229110242,41.777825939774026
689,na,25.486682275400927,122.71908820466827
690,na,36.13790095833794,37.4394484037988
691,na,126.34094672098004,46.9757070707323
692,na,38.69701743808982,41.977450232001864
693,na,26.489703875470564,54.652285227192394
694,na,30.07258160374481,46.37818324371133
695,na,55.06517329732648,52.53045102052185
696,na,48.138153484661636,59.51608104930814
697,na,31.79601022697515,23.512634592605952
