node, assignment, time2inf_trt, time2inf_con
100,na,32.48114412204455,60.62644812379715
101,na,39.207147858560965,49.55100615315161
102,na,43.40532247123023,41.27600257464492
103,na,43.09738668298305,50.815730235954575
104,e,50.74601666273327,40.18154320207807
105,na,204.96755197399213,57.762451079058515
106,na,65.67023110597708,33.68890144274718
107,na,18.44713336268759,27.160676307328863
108,na,45.39569599337804,27.313685948179394
109,na,40.352247736000194,30.895283109334155
110,na,209.82889560605648,45.644720220138666
111,e,96.6504770251637,53.72525620583311
112,na,49.635744105417736,34.92923535137044
113,na,209.82889560605648,52.6689658516825
114,na,34.1935122126132,41.20886784779543
115,na,41.09143829161787,77.66095593970407
116,na,20.317051847677764,33.61773725477394
117,na,17.877253679512645,35.86333968350597
118,na,53.239796676807714,58.21190021956726
119,na,44.2483208218513,50.29207713966062
120,na,34.97122096653562,16.491775076606075
121,na,51.295076248811846,44.93503345021189
122,na,61.355153921871505,52.66988055820348
123,na,45.652228102350136,54.098105765037545
124,na,60.87621187409326,39.97932055295158
125,na,67.86403997871192,35.14249134553839
126,na,35.99189747264468,49.91483020079318
127,na,32.02789667328185,65.30816641103151
128,na,39.1853204193615,42.508895208592634
129,na,39.453323647772486,38.26311365982485
130,na,35.51303258871921,50.86114046654578
131,na,63.20126750618021,39.75511794807592
132,na,49.34990446095168,48.089356037366905
133,na,28.723662394500632,65.7437826989124
134,e,55.81320536211091,58.70062770632679
135,na,22.280730360578133,60.85985768689204
136,na,43.12448635778316,152.01465380413748
137,na,29.522838102007302,61.268304766572214
138,na,78.75741193081728,50.08590826431741
139,e,136.87134983010864,41.950637535533915
140,na,57.92995133757764,19.278159697658236
141,na,209.82889560605648,13.78933532250599
142,na,56.38216790680579,22.25547122624958
143,na,28.261951766099656,61.14441309066425
144,na,40.171431537559286,36.180560058122154
145,e,209.82889560605648,152.01465380413748
146,na,47.055776923765166,63.13545608352963
147,na,209.82889560605648,34.915617295910295
148,na,51.09055612366065,31.907764948021196
149,na,51.41712146383427,27.547486107432828
150,na,17.05751306763535,9.863785076336237
151,na,114.17755038895575,152.01465380413748
152,na,49.10639271897242,40.000514260770586
153,na,48.47885183161591,57.64207579236666
154,na,54.48812232358758,45.432289566999906
155,na,50.49618837931726,45.82289818323916
156,na,35.74865697335735,40.59474910763758
157,na,47.26332261697195,29.405816997388893
158,na,33.95215589569207,32.67837550597361
159,na,75.4346112129399,40.67101980965717
160,na,76.28234874797987,33.70385116662615
161,na,45.33430554261415,48.92937764959148
162,na,25.75414778372105,27.60951143259686
163,na,65.0903914384083,67.59723192750863
164,na,38.8754652015765,39.009997098497465
165,na,209.82889560605648,18.277197841428258
166,na,14.954176380046244,39.38091378941355
167,na,209.82889560605648,57.65904785218164
168,na,15.449611810704978,18.74226825251626
169,na,17.899109151543104,152.01465380413748
170,na,31.19584832141615,18.91881320523022
171,e,209.82889560605648,71.05787731049524
172,e,113.17323038524401,40.75184469193187
173,na,54.89884284316635,52.61388608966886
174,na,36.089619123152296,22.003989874155454
175,na,53.58371857292349,53.482664873283134
176,e,101.99721863737241,45.16146580838402
177,na,40.64570563306165,44.13644543835611
178,na,29.553006212020144,152.01465380413748
179,na,36.8701898350728,152.01465380413748
180,na,18.76707840529915,50.738531708032745
181,na,80.14785082576513,22.064479390405705
182,na,33.27595877098874,57.96735622620177
183,na,83.97606805882319,44.812718513087816
184,na,33.268462415972024,11.480236871373828
185,na,32.587858638104706,23.852941259301005
186,na,40.67265541350323,66.3897450064633
187,na,45.92036248902081,31.801862145574248
188,na,57.239451281521774,26.17516485413298
189,e,209.82889560605648,41.41584282490604
190,na,36.438954450871535,18.568765919526268
191,na,31.39049426345904,45.90436650779726
192,e,209.82889560605648,58.80810417521308
193,na,74.23479992518135,38.1656033586673
194,na,209.82889560605648,152.01465380413748
195,na,106.92235023149927,58.85315391658293
196,na,34.04709556022889,152.01465380413748
197,na,17.131173992620493,42.048215002865426
198,na,65.60970500595818,57.35520130914708
199,e,209.82889560605648,58.66985004829962
200,na,209.82889560605648,28.44639468185711
201,na,65.37188880461112,43.551254109857275
202,na,45.143174797061036,25.369450052422383
203,na,4.440945561745943,29.41621567421785
204,na,75.41719435612674,39.78218386751507
205,na,29.43930610849267,42.11201046456301
206,e,24.837863886569384,17.553777326107102
207,na,22.695070953720382,52.99151499088485
208,na,42.931109553374085,47.49094380857348
209,na,51.976583954243395,49.389766893779694
210,na,33.54561156555701,74.47571124333611
211,na,37.99402351091636,29.304304550436164
212,e,90.4373324684173,39.26403851789642
213,na,116.32758860793209,28.62234653916849
214,na,47.65622083217067,48.84736717611119
215,na,54.49984666026553,35.25253640479927
216,na,28.452487117436384,54.65807569013399
217,na,57.854869291755044,152.01465380413748
218,na,13.005537784791816,35.611542138299434
219,na,56.63645477555697,6.39482230650036
220,na,209.82889560605648,18.649516514851925
221,e,37.859581576150426,17.115685178265675
222,e,209.82889560605648,42.94819707852411
223,na,20.477378311222672,57.25104524563205
224,na,8.573865084664787,44.37095016402228
225,na,78.1178433023279,47.23752655816876
226,na,45.57520517855351,31.85035800762646
227,na,44.032602965966014,51.539269348930134
228,e,43.24648459025822,23.972500073912514
229,na,13.099072723969218,57.921275157294254
230,na,45.56490077470257,31.768495700171982
231,na,48.94402666526523,43.39690887050435
232,na,209.82889560605648,40.43110623496024
233,na,46.194728797231015,42.271446361874894
234,na,209.82889560605648,49.03871338606719
235,na,31.935818093148338,36.58532541408017
236,e,54.12064884166448,37.43198977155002
237,na,15.621906984503406,26.966345140015413
238,e,37.021359476862706,40.94212110414733
239,na,26.691886054910654,79.86650094189169
240,na,20.23335313693643,42.39632516963337
241,na,34.103414341964296,31.466799384750082
242,na,6.676411317624978,32.88153240208064
243,na,24.778141164885177,38.23437993976454
244,na,14.792783340831894,32.84187300985222
245,e,209.82889560605648,39.21313539902508
246,na,66.25630554991484,63.18721360646772
247,na,22.231628175876388,62.615081380295166
248,na,46.60658474483284,40.13726894296741
249,na,63.8486079330816,19.681765221164763
250,na,33.50863222560344,52.65276006465655
251,na,62.21050410972765,42.40988856881962
252,na,22.676731608958903,61.59835187309733
253,e,58.83831595268817,42.452687848179345
254,na,40.122051024327405,41.328745083728194
255,na,51.753301376951136,152.01465380413748
256,na,32.188017855863826,66.38083457737268
257,na,209.82889560605648,34.88685928330954
258,na,209.82889560605648,43.68508882838942
259,na,17.985133155757868,32.74586569122934
260,na,209.82889560605648,44.6516297122977
261,na,28.981017202427644,30.391362313421308
262,e,209.82889560605648,152.01465380413748
263,na,16.390133733049222,40.57618849452741
264,na,40.10005580067397,40.231450620474504
265,na,50.11913032229457,52.87925679908541
266,na,13.304156901134142,27.729661583284823
267,na,27.160727538691216,14.313189409731763
268,na,50.33172599402841,30.064157019637523
269,na,209.82889560605648,52.33338808630424
270,na,209.82889560605648,48.86990527158225
271,na,209.82889560605648,57.11134562252314
272,na,38.127276255445224,152.01465380413748
273,na,40.228515941428995,23.899939766042177
274,e,34.28465246163962,46.179202732638366
275,na,52.78665564445989,38.91594407017706
276,na,33.266804131769476,152.01465380413748
277,e,69.12677342021499,36.61834429901474
278,na,40.16615880270411,25.53801425714823
279,na,67.40543238548175,47.120167791835975
280,na,16.943389999344827,47.288370511339096
281,na,40.814627990892276,25.209600627129486
282,na,23.6547146859891,39.097236738492555
283,na,29.84460822689713,35.09324971033739
284,na,23.702091271459437,58.808458971300134
285,na,25.220958433030628,13.321229830743878
286,na,60.251513635921036,63.06345902216073
287,na,50.558419996853694,40.186250219460256
288,na,34.20310270522723,73.78369779370583
289,e,41.50777443822047,29.599498739556932
290,na,49.244558887313964,29.59314889122321
291,na,32.15942741855054,56.45005179328241
292,na,12.8446956865726,53.341957714179834
293,na,209.82889560605648,31.591023627900295
294,na,50.0844984037621,28.64235157099656
295,na,9.835026043626476,32.872934626816175
296,na,51.7449508390027,152.01465380413748
297,na,52.31983182637154,58.7821149003399
298,na,25.349012804032334,48.806799911399544
299,na,58.364720977726456,16.99068589950977
300,na,209.82889560605648,67.88372518919859
301,na,15.419199046590675,20.4870559998024
302,na,60.71900825276126,59.566896834062405
303,na,38.20685131184327,33.81676567664819
304,na,2.018829233610389,52.207512163633226
305,e,209.82889560605648,152.01465380413748
306,na,43.03991502598571,62.291031462662886
307,na,28.99873574822944,51.449786847507255
308,na,46.956598606726715,58.98369427869974
309,na,55.896439812850296,32.67779075086992
310,e,62.90609837134451,31.322485213601134
311,na,44.87062323989786,20.011302406190826
312,na,28.464720943294758,39.10930585310202
313,na,46.43363041044363,62.43469541973193
314,na,209.82889560605648,152.01465380413748
315,na,20.879692776711945,42.77827697748891
316,na,17.223653589959103,79.1993416260873
317,na,75.11326756714683,51.24475459262776
318,e,53.10010589114144,22.713947885326608
319,na,32.09101158248034,24.406553572235577
320,na,9.2606723026077,152.01465380413748
321,na,49.610745709160526,49.94717988681042
322,na,87.29907481003468,50.439393783920366
323,na,209.82889560605648,152.01465380413748
324,na,56.23612721656686,55.0549980042767
325,na,51.09762729683455,56.423389398108945
326,na,62.787047879377354,8.835008217458382
327,na,12.673555007851217,29.756701231658294
328,na,31.891364053183807,32.751072859900376
329,na,58.039747250475564,60.812360529408224
330,na,15.624513369870673,152.01465380413748
331,na,44.25732791908125,41.726006916202515
332,na,26.899887432942318,42.61368090952027
333,na,46.743975720239824,39.87510010165608
334,na,65.42521427832877,52.24509539925745
335,e,209.82889560605648,28.949358638413504
336,na,40.90648447191879,105.02053358944673
337,na,31.322886296913588,13.156723765333703
338,na,209.82889560605648,44.42674932932157
339,na,30.893407154671564,48.01277777809387
340,e,167.47835976059082,15.145884763181083
341,na,32.14311314751387,38.72097514296525
342,na,34.17014490585175,28.75406101020972
343,na,26.604220699151725,57.734041908939496
344,na,27.79352773324071,36.06566146953525
345,na,56.61445447481596,15.749596852762755
346,na,58.394301121107794,46.96633701401934
347,na,41.70177046259185,30.771758521993256
348,na,36.55318736656757,45.87518807191893
349,na,45.26315913952922,51.87035835507442
350,na,25.432869398917635,24.77680370150593
351,na,22.73219543572847,43.216632329344336
352,na,54.57379871987903,72.2483725246083
353,na,36.89483201430118,51.90167214332115
354,na,209.82889560605648,39.17113712571497
355,e,59.531384731519424,44.602396359361094
356,na,43.44008559223835,40.53314286744718
357,na,61.21396809835453,52.69868539615836
358,na,32.21224792021797,38.219576137133075
359,na,26.784237884160177,52.66678984003917
360,na,51.93095901240788,28.101710284630272
361,na,66.0912373521726,34.45876895389639
362,na,6.7467187342688,53.647756012937904
363,na,83.53273531017244,152.01465380413748
364,na,36.692958958586075,63.924626286146754
365,na,9.68171647463216,28.307479434821868
366,na,209.82889560605648,52.63375120850292
367,na,35.782826093794476,70.30724173333186
368,na,49.69877311982831,45.05107744706722
369,na,51.51493790215917,42.55871281378634
370,na,22.21865172077079,24.29064532004629
371,na,36.633294702835286,35.79317169460818
372,na,63.171604941929694,49.03712458074802
373,na,56.48764161681533,31.012474814700063
374,na,53.414502727311266,48.65129096752218
375,na,50.695032021906314,47.53898886184342
376,na,50.93689243846678,45.43210081277093
377,na,209.82889560605648,15.516593799530582
378,na,209.82889560605648,66.92707822291426
379,na,54.34414411586388,33.25670202948546
380,na,152.32617614808004,6.399379377919662
381,na,60.29197230076796,88.24178171081277
382,na,23.25844142994438,48.06201730458034
383,na,68.77006893906129,49.2846263003949
384,na,28.60175618590068,62.015953161716396
385,na,49.83507698956068,49.41015556371565
386,na,44.88893780638462,21.634636678512102
387,na,30.992408397785024,48.51536015653051
388,na,28.605923866368673,27.15301582260782
389,na,45.8259988476704,50.67803697844712
390,na,32.96604721106038,46.57717939676833
391,na,29.788896324381454,36.961097806339104
392,na,30.00968471312723,46.24627508778146
393,na,40.590508974079,38.11563023110931
394,e,35.26768592959694,46.029735325625786
395,na,47.70520136586227,152.01465380413748
396,na,37.96582512591027,57.24136498499351
397,na,209.82889560605648,42.65252836218218
398,na,41.080239508410564,24.845085510453824
399,e,30.326957942685723,37.83530348276564
400,na,15.982681373855195,35.440302522592305
401,na,28.134279075405374,48.00523073140225
402,na,42.7869647248024,45.709975078775855
403,na,55.611748532130854,61.48646664029361
404,na,8.23657686423695,39.358504984300424
405,na,37.00617122441293,57.925934067530044
406,na,209.82889560605648,33.51657546164742
407,e,41.54623002862784,43.61275549681577
408,na,76.83184187118815,68.17926962285505
409,na,35.500915052861565,30.225320521245155
410,na,12.674215456244891,38.41036561494883
411,na,54.22494870498854,38.884995846023045
412,na,42.4864803938886,39.11701669764129
413,na,41.005627102615726,68.09721833557467
414,na,25.406364110188957,31.236452294376317
415,na,41.691969808992134,32.20899789099551
416,na,54.368302653947985,26.788870827626223
417,e,209.82889560605648,35.734704767129166
418,na,18.595224826423763,23.00165178534958
419,na,32.19189126462919,56.83069667430961
420,na,209.82889560605648,42.00391234335883
421,na,209.82889560605648,39.79425013493023
422,na,28.763194768695087,35.62575399802809
423,na,20.434048649562943,28.02551765971405
424,na,35.71610853339745,152.01465380413748
425,na,20.21460630104338,30.661164348841094
426,na,29.516900479223843,43.81694372995254
427,na,24.048856383493106,41.60795352035545
428,na,25.8169475511023,26.467313692134166
429,na,33.21889986288004,15.424761565056436
430,na,209.82889560605648,71.7737629946677
431,na,24.3092461235728,38.82265539170529
432,na,44.427996509720316,85.56250597246445
433,na,46.510957220803995,52.24807293740944
434,na,47.96764911098035,40.401901277133646
435,na,53.522016517533274,40.69216225365947
436,na,23.93198692748418,48.154993536530654
437,na,16.19551770817802,54.36677647455369
438,na,25.868298065256713,68.09993887149955
439,na,36.232231759431535,40.548708557049906
440,na,27.821484032812172,15.765974046621626
441,na,21.725988817326662,40.824985945263904
442,na,12.317538059893407,16.78236976769656
443,e,76.2557564851033,48.341783942438454
444,na,54.231407659897684,34.2839215191238
445,na,78.274120317029,152.01465380413748
446,na,81.22179385771943,31.796076258560937
447,na,25.23953391931342,55.32026271453115
448,na,34.68162344037243,46.284032183597574
449,na,92.4012652131369,31.117134435709136
450,e,48.204309059421604,25.979966035488893
451,na,35.45542507212448,49.047407576190395
452,na,35.38443738890533,45.2117989308832
453,na,44.249686203803726,33.299993882155405
454,e,149.89376201300598,45.81668410755157
455,na,27.0071342265932,30.097806338270264
456,na,46.38811683432464,13.698576289790948
457,na,43.64342424296675,39.64121620813579
458,na,46.80364165836764,21.374655118953484
459,na,42.658108860910325,45.950423351569626
460,na,57.694626779360064,41.90511066292269
461,na,70.61202305507574,51.931800028104604
462,na,21.277827775414927,40.50038319733486
463,na,209.82889560605648,57.59033855692381
464,na,30.863109721470458,87.47873837845188
465,na,26.000278541463498,31.069364480103783
466,na,12.173479110320365,55.41131823858906
467,na,44.02140071121396,31.058114585400265
468,na,36.190618904391776,50.444014448506756
469,na,37.609943972306624,12.040437233815654
470,na,38.727895434712586,54.65964508191849
471,na,63.64442524593547,59.60994356430712
472,na,37.14839656822749,36.382092731265516
473,na,209.82889560605648,44.12046535654837
474,na,29.78640986877404,58.78985003088455
475,na,34.48697520019717,53.799101985404825
476,na,61.19591292175083,11.391844943584495
477,na,60.90419294748545,40.243533796259065
478,na,2.9229716952674316,53.893285665265665
479,na,209.82889560605648,46.442294187535886
480,na,29.300924445063945,152.01465380413748
481,na,82.28038629944919,47.799155407619075
482,na,51.63327171834347,48.20802901409407
483,na,32.03554772324025,38.427580270935515
484,e,49.23200895371338,35.27112799555332
485,na,31.066751977903,78.99546946993105
486,na,54.041657117693774,53.97233668010671
487,na,90.93034480207307,90.7845185671433
488,na,57.7259554342633,20.40844357083663
489,na,48.22141238128882,35.23755767042002
490,na,25.67618753006217,16.354846249574432
491,na,38.81563236726235,22.53035631841563
492,na,45.19255548979239,31.310954150396366
493,na,51.770644269704974,40.17970574615745
494,e,70.89714246204858,39.771151405629126
495,na,23.003450093307574,35.552078728644915
496,na,25.492573435990582,48.791678098493215
497,na,209.82889560605648,32.257450904487854
498,na,209.82889560605648,64.91632665165606
499,na,33.81614478576265,46.93825836596426
500,na,38.90965988412046,152.01465380413748
501,na,50.07690677540152,37.65915649039945
502,na,33.59945115822805,64.67407655504546
503,na,52.56457943799316,46.246387981346125
504,e,63.21909993957112,35.41329820022143
505,na,11.237808243413658,45.325040549772886
506,na,45.36124460628713,38.53625468971725
507,na,58.8279282581115,50.72014434380169
508,na,19.208210693340725,39.45054592156858
509,na,23.3244020023264,26.389665901697054
510,na,177.68473021800372,23.197989644794067
511,na,46.1087252480428,152.01465380413748
512,e,209.82889560605648,152.01465380413748
513,na,29.88804223742374,51.39083817701777
514,na,53.901138156630694,35.44058349634581
515,e,209.82889560605648,56.900896138888555
516,na,53.96938808291516,30.01980531624812
517,na,48.09197890666502,55.79211182954374
518,e,37.9396944015115,38.03382285534007
519,na,30.877281023209836,20.262663484240143
520,na,27.60142029299948,29.35690768181326
521,na,75.51781811219963,46.06152793612894
522,na,48.26430851922339,66.56175497990093
523,na,25.828491698806893,50.66763428681567
524,e,47.462866397160624,29.037303525091918
525,e,40.018836004954636,67.85389640678086
526,e,66.03790214943781,37.82163979578589
527,na,55.22399817409505,44.6455510367688
528,na,209.82889560605648,29.410515364022846
529,na,209.82889560605648,36.827865487994686
530,na,209.82889560605648,152.01465380413748
531,na,52.85447123093018,28.283870502789693
532,na,209.82889560605648,10.391469377176644
533,na,209.82889560605648,59.15355025016864
534,e,49.574876925060885,152.01465380413748
535,na,26.798987138895143,10.460596234805282
536,na,51.34465600864886,40.89229503302651
537,na,60.74469150250656,46.96111615664421
538,na,58.03354361972408,44.51739496606987
539,na,26.19847180272664,44.26292135944048
540,na,39.58635484337987,43.35283407072169
541,e,65.96763183285819,50.23067054563275
542,na,21.07329531913312,39.92703749997573
543,na,21.632854549322047,23.111066014780175
544,na,45.99752344049678,30.446127113142065
545,na,209.82889560605648,45.47760131833646
546,na,36.63010705371406,34.350191901399285
547,na,71.31150170926273,43.115202147945375
548,na,27.856220933547256,45.32803230532323
549,na,25.102950575768602,78.61716230570187
550,e,209.82889560605648,50.0132155778367
551,na,57.36258655276682,49.46927929091337
552,na,29.637460216351567,42.257826416873534
553,na,16.66583185829431,26.963436705070617
554,na,64.86389886427716,38.01996201824565
555,na,51.65695590598466,60.42003968534774
556,na,40.69699423629925,23.9511773053784
557,na,28.405775007704527,39.92263394165081
558,na,111.47555861980715,43.25416281512094
559,na,27.07636252843644,33.91629134094697
560,na,30.811418101314462,22.93318839832816
561,na,36.41081285915862,30.900604366795484
562,na,61.8168119777393,43.4921045047631
563,na,46.19439594208038,71.32078099429937
564,na,209.82889560605648,31.177194830237752
565,na,30.145769970466052,43.22964033400473
566,na,209.82889560605648,43.334681358124094
567,na,63.04361542923089,22.538762537741622
568,na,29.12480344053317,40.74326446937164
569,na,95.07423231597487,40.365819887480676
570,na,209.82889560605648,32.17782039529118
571,na,41.29889135631339,12.457326125991951
572,na,35.32682001462855,66.41184052224897
573,na,52.465358866096096,54.232118529885184
574,na,209.82889560605648,19.485302651437813
575,na,33.6225746366882,58.0508258355515
576,na,34.98823207706522,32.544618860821984
577,na,49.173806384096864,39.80010715945973
578,na,35.17409070637315,40.52976728557957
579,e,38.885766597356415,17.637237818668254
580,na,41.67111190463668,65.38391115835519
581,e,209.82889560605648,17.94816884370815
582,na,209.82889560605648,36.2801583875712
583,na,57.01894144289831,24.560393185645044
584,na,209.82889560605648,41.27050246400304
585,na,36.519392690861274,54.12062707468799
586,na,50.2475375217797,41.46986257327302
587,e,209.82889560605648,54.117848122228
588,e,209.82889560605648,35.47110879099001
589,na,26.14694748824782,23.2951509211543
590,na,209.82889560605648,64.80386957504511
591,na,67.73104053482831,36.14608812550047
592,na,209.82889560605648,32.620445653863754
593,na,42.58990762437895,30.71701283631066
594,na,28.31914267972513,30.726177673309824
595,na,17.727202824995828,39.0548722747543
596,na,66.3801632343046,26.311248960344333
597,na,34.643921209419034,22.27598212908725
598,na,26.83629359152869,34.91124398845457
599,e,209.82889560605648,152.01465380413748
600,na,31.592204286214653,47.05699074680055
601,e,69.19422749103181,54.116214889780515
602,na,66.21198292532958,152.01465380413748
603,na,209.82889560605648,39.63501761282018
604,na,61.941132278777296,82.86678598157032
605,na,209.82889560605648,55.35559430487257
606,e,59.043066907556934,39.77328410018287
607,na,39.453137862517124,47.063852227597636
608,na,79.09085419330175,65.68739808418061
609,na,3.7038440749737114,22.194263324219946
610,na,54.750261873711636,31.891090119257747
611,na,26.10096138452884,52.05661391618619
612,na,48.0420941849275,36.245475039678304
613,na,72.21190113984446,42.77604885165133
614,na,16.870060603937496,56.59780947828012
615,na,77.31422619662288,39.48746964783686
616,na,32.16875216428264,8.695831174102532
617,na,26.799356809857784,53.754406576014006
618,na,22.993972256376704,25.13682935413916
619,na,209.82889560605648,40.212580478551686
620,na,36.63147086265644,19.89510728215758
621,na,23.952777985511776,31.532015675682203
622,na,169.86253641296614,36.6531716079959
623,na,58.33058288884505,34.19538123050158
624,na,55.46012574648685,44.0010762668912
625,na,31.36609793218894,74.79375650246865
626,na,39.86683651790717,14.62419004786471
627,na,36.36029089084273,36.413063705258445
628,na,59.235457208643105,51.8234097846176
629,na,39.84137934574349,7.379734521429306
630,na,32.817724603413424,26.271023399159564
631,na,39.68545410086799,47.81417989594345
632,na,52.992426484416676,38.85042188457031
633,na,17.310909928535043,36.476570388944836
634,na,29.118789686115743,67.40008662515851
635,na,51.56160461954313,50.46091575262661
636,na,40.57633968026025,46.091234967491715
637,na,60.58864243983267,68.7223794130545
638,na,42.35560350312906,25.353177200685334
639,na,73.3935821984376,36.228269047399586
640,na,209.82889560605648,152.01465380413748
641,na,39.73719614621842,66.75304670866139
642,na,6.7406539980844435,23.567174890125226
643,e,61.550693585371576,20.651758274088557
644,na,46.24231307866157,45.46388750951516
645,na,43.294664482822874,101.71705003566825
646,na,28.73624721343005,39.54441845920317
647,na,69.70431204536845,45.6087731414784
648,na,22.481317947588668,30.368685214975283
649,na,209.82889560605648,58.91095098401508
650,na,71.5702128261701,22.33063953375623
651,na,17.641352332279723,38.43383274749373
652,na,30.409715363504326,19.415448722305772
653,na,56.52932959749405,48.51786242057135
654,na,29.722762810784744,152.01465380413748
655,na,51.84570045865217,34.65141916460668
656,na,97.23603008968966,34.09777009758977
657,na,209.82889560605648,152.01465380413748
658,na,47.12518345625408,44.9267908928223
659,na,14.264966718046853,53.513412414176315
660,na,32.883936364188706,48.21380460105918
661,na,137.76779142880264,20.293560983761928
662,na,48.322525384985674,152.01465380413748
663,na,76.49570982791548,36.93606765839146
664,na,47.72869563754186,17.628813655174056
665,na,33.73280456920384,13.681151699993311
666,na,38.64283253196181,152.01465380413748
667,na,27.451600565768402,28.433315314099758
668,na,58.28323213031063,63.44873902333903
669,na,30.612308054852672,43.049823692802015
670,na,68.88554784875576,28.28645681877655
671,na,30.578061008038258,23.410472744402703
672,na,37.754007650019105,34.44358555825391
673,na,209.82889560605648,23.680105350293907
674,na,43.65573887069296,28.994477276405682
675,na,42.806679234547744,70.58770997008715
676,e,209.82889560605648,39.69178383008168
677,na,41.0916092523383,41.820801863520806
678,na,62.36017855254679,72.91559634723635
679,na,61.65533158351215,49.89799566563923
680,na,61.53469187766626,35.88776086847212
681,na,63.03132774035602,55.67182294585194
682,na,209.82889560605648,48.49094448338312
683,na,62.911070668294506,41.44181276030011
684,na,65.21679425004136,46.7734122791692
685,na,58.90981317650533,14.264484095917274
686,e,209.82889560605648,19.627020443310364
687,na,41.28215570938766,41.729427269390904
688,na,209.82889560605648,152.01465380413748
689,na,46.84073980933339,71.28013787021854
690,na,209.82889560605648,35.73044545560376
691,na,32.67182989399856,53.72027067455011
692,na,41.63422093912171,47.16627877811973
693,na,65.49572107504693,42.31157427427741
694,e,45.58925882288649,22.537191280258604
695,na,8.048468175369544,37.91019573452221
696,na,49.48775540793075,27.902003823455747
697,na,0,0
698,na,209.82889560605648,59.69969064006997
