node, assignment, time2inf_trt, time2inf_con
275,e,143.92556784638552,42.18161406834743
276,na,36.283914818987924,86.56285772075394
277,na,57.334962291879386,45.266227035585004
278,na,39.20006101014485,89.32325292592259
279,na,61.74311812850958,83.7721368618447
280,na,72.39680709184701,37.39996651689465
281,na,27.821415467442126,38.37487861436476
282,na,143.92556784638552,57.65109694448266
283,na,54.16764365303207,61.2588657881168
284,na,143.92556784638552,42.81145668270362
285,na,50.10932678613713,40.270937945146784
286,na,80.43828952999681,59.98402594165498
287,na,48.520449791382894,48.49700428177228
288,na,72.49936584936373,48.19997681467043
289,na,73.09780561151703,33.48704430849534
290,na,143.92556784638552,33.58235727957449
291,na,54.25239395660719,38.14032678358974
292,na,60.514479872562546,140.54591381748068
293,na,56.910754929092214,26.447781172363875
294,na,25.706472955767094,34.82774814328033
295,na,41.871970089866394,61.84633483924307
296,na,39.959105824269415,73.68441054542433
297,na,143.92556784638552,43.27585025882753
298,na,73.71392963363776,68.95671996150773
299,e,79.81286912089145,34.39047056964712
300,na,66.19275375049143,42.627149305457216
301,na,80.16211787840001,44.589823087088355
302,na,95.32655366507564,52.57918965073586
303,na,143.92556784638552,61.08572117266291
304,na,58.45899381439086,54.5185182233344
305,e,143.92556784638552,52.80259190748156
306,na,21.033581090881466,55.328855910619815
307,na,65.42748644862618,96.963805406515
308,na,143.92556784638552,52.04419118370086
309,na,65.50387202557809,59.167165535685356
310,na,11.034040278784639,22.1322424144651
311,na,43.397500836911426,47.25544887178277
312,na,60.97868359142351,48.86282727554869
313,na,51.76172768864418,41.322467809372256
314,na,143.92556784638552,66.07400132936459
315,na,74.19433698039012,33.50521802697951
316,na,51.239146960817806,52.52907392116054
317,na,143.92556784638552,21.20020239667845
318,na,51.8746192895731,64.22337293649187
319,na,58.96670817884722,48.88871728404173
320,e,28.442655311637555,51.44569023648474
321,na,89.90479845829437,33.84202384421209
322,na,143.92556784638552,140.54591381748068
323,na,27.76025293240078,68.90388116398182
324,na,77.085875047037,36.941111462016664
325,na,64.12648558357944,46.71084855981856
326,e,69.79557846946774,46.18990661183745
327,na,67.23089906289086,140.54591381748068
328,na,14.485434243057743,54.98485905465884
329,na,62.2223973776665,29.40386106849553
330,na,61.73871604856859,42.10806694476696
331,na,71.7080655781318,34.857551300317986
332,na,23.07586495454603,61.759639889679484
333,na,53.78675562297533,89.24829004757473
334,e,55.985125883950545,24.162435393190048
335,na,143.92556784638552,51.297758066091625
336,na,82.56453075999497,60.17058846670574
337,na,60.212599942790284,51.33408050465719
338,na,71.02154891607125,60.6372189626526
339,na,61.88707615720327,58.56025011260941
340,na,79.08179049209194,41.384238558170736
341,e,143.92556784638552,53.93441698781004
342,na,56.82467428803085,19.750041334619834
343,na,58.42276174973035,36.28014864921889
344,na,143.92556784638552,59.90644151586531
345,na,53.889765910629286,69.13623535998293
346,na,66.53946623528337,30.158880200087673
347,na,52.36508315414502,35.31846602753053
348,na,143.92556784638552,54.089761464746765
349,na,55.6257081811392,140.54591381748068
350,na,85.12418614280584,53.703721541984514
351,na,143.92556784638552,36.212088659221465
352,na,76.90096187756316,40.90192545238449
353,na,39.912968564529365,69.67812765885111
354,na,78.60470235977874,32.279229594218094
355,e,51.45190518199687,34.37402562999511
356,na,87.37733771393479,49.31669902152596
357,na,57.17927406080552,38.68940960811199
358,na,56.791669056112895,52.38380565411453
359,na,40.11956232840718,60.608661739626285
360,na,72.35204050585276,38.22446631644486
361,na,76.70198898087665,81.77377643706969
362,na,143.92556784638552,23.589597101400752
363,na,143.92556784638552,72.31867063524373
364,na,70.76858325026117,94.72961792198623
365,na,32.649712080824195,45.83191031235599
366,e,117.80917223102335,140.54591381748068
367,na,143.92556784638552,45.76536659708018
368,na,52.48390297771078,52.152630979519664
369,na,70.57923684103635,47.09453485925933
370,na,55.86003815364025,65.67542048107644
371,na,73.86070358156701,77.31439281098105
372,na,143.92556784638552,36.81024449416507
373,na,42.90029518303836,63.01850757195527
374,na,53.092706899422566,37.696916971001684
375,na,80.78676961926709,57.69776891483328
376,na,76.31406786575053,39.19751415340694
377,na,48.76383817095976,62.82319181811118
378,e,143.92556784638552,39.71627744079545
379,na,55.907671152402116,54.390974223826326
380,na,86.91363067179185,77.20422543277296
381,na,33.054761230612336,42.33770889435253
382,na,65.25284011903103,45.02975881775531
383,e,143.92556784638552,64.68994975699039
384,na,19.0477151033365,77.1939853782769
385,e,143.92556784638552,39.061383764565605
386,e,31.842270355790472,30.410322466648168
387,na,41.062175797201824,70.79960017981382
388,e,143.92556784638552,45.59733549129401
389,na,79.23674769279782,59.664305333294365
390,na,56.70899006280939,58.764861989757044
391,na,58.44689414561272,60.39851809534327
392,na,143.92556784638552,40.7297023997702
393,na,60.967806309335025,31.045564174023536
394,na,25.7976819557395,51.67631116295561
395,e,143.92556784638552,33.18603686834993
396,na,143.92556784638552,33.60113387082458
397,na,57.073204357586924,55.250574918652084
398,na,67.61210523303558,44.53224116420288
399,na,31.27563291577044,140.54591381748068
400,na,143.92556784638552,42.61712318256275
401,e,46.893510801083735,56.91197425368905
402,e,143.92556784638552,25.08332882562937
403,na,41.20069038392543,51.59113868851302
404,na,72.92814279115575,54.612234880477835
405,na,53.2171777323102,35.91285710854366
406,na,60.731306866317276,42.22812321775135
407,na,67.68511363339611,49.7650689011964
408,na,69.41224854680407,63.71532607193156
409,na,49.09387999304766,53.42199010435184
410,na,143.92556784638552,44.48422538409259
411,na,143.92556784638552,42.68664179002936
412,na,58.61761501615607,65.43363150592191
413,na,61.86069611428565,57.33186415610977
414,na,37.21141703030443,71.71072303555515
415,na,33.88957449501866,55.31492026232546
416,e,143.92556784638552,140.54591381748068
417,na,143.92556784638552,57.69947246088422
418,na,64.01406196795428,52.448480136770605
419,na,69.78342548958352,53.80162051048411
420,na,41.13254175771758,41.89769564668515
421,na,58.03757846958555,59.34989708691827
422,na,46.01312379383012,31.40765898053377
423,na,73.07432445595403,18.66639925473963
424,na,143.92556784638552,83.58316281624431
425,na,143.92556784638552,37.94694952663217
426,na,60.77156132675455,47.419745319519166
427,na,143.92556784638552,44.075069549261734
428,na,26.6953239812672,35.31822560489677
429,na,143.92556784638552,37.662920901246736
430,na,98.10824553526922,46.243936525102654
431,na,34.4132971589528,46.47536606395794
432,na,143.92556784638552,57.971007949329895
433,na,93.36788638617836,44.94335200974875
434,na,43.62188731797391,32.27011421792888
435,e,47.41691560652823,37.249522871687375
436,na,143.92556784638552,4.485856668145306
437,na,74.85573030259644,37.86878029654679
438,na,30.006379596593796,48.542760903847814
439,na,143.92556784638552,45.80127957815329
440,na,76.83299421150966,24.52238460358628
441,na,53.399747066635285,55.06584548594307
442,na,69.3378750056023,46.1644395198755
443,na,47.91367268106867,17.06300101423636
444,na,38.6086091772826,55.37479364307811
445,na,36.25881502782473,55.218370531937786
446,na,73.07201703952924,49.39781372928424
447,na,60.686432690531845,54.88501102330169
448,na,65.29098292416022,63.04347302987997
449,na,78.56775324017748,38.46270227528541
450,e,106.2087818916753,71.4760170921331
451,na,52.100969892822164,32.26961022332607
452,na,68.12727736573042,42.2127804315715
453,na,97.56247009150844,44.42649243783579
454,e,143.92556784638552,37.72805659195992
455,na,70.69677754217153,40.52494666413151
456,na,69.55397050875385,55.97609843823879
457,na,60.26307957362226,37.61796082665512
458,na,143.92556784638552,140.54591381748068
459,na,66.95897587709727,52.99644004371312
460,na,66.86673754001613,36.98453971539792
461,na,53.46115133370938,59.3438747182466
462,na,53.62282761415029,28.812756445560293
463,na,68.49963821469711,55.692447138273636
464,na,26.21349881458346,30.03090614531252
465,na,66.46854352902085,83.88344764277909
466,na,35.61224459496516,50.63530347805875
467,e,143.92556784638552,140.54591381748068
468,e,143.92556784638552,49.76164275595402
469,e,45.06802091923809,15.924786505558313
470,na,60.392723798680755,40.03688668015961
471,na,101.19085706564562,75.58370179025222
472,na,49.209933163638,75.12745700805101
473,na,36.15765230810832,49.10496199724882
474,na,56.900901418455916,59.978323337084305
475,e,70.47945844685705,41.029225269878346
476,na,45.95125492590895,57.68662559926724
477,na,70.48224825439219,57.03792472516639
478,na,43.88653528098352,55.87753460541949
479,na,143.92556784638552,54.03390312684466
480,na,58.166586470534256,62.48943257549476
481,na,80.86262645660521,14.787928905333928
482,na,143.92556784638552,57.48913270206732
483,na,96.58695409056203,56.504844137916194
484,na,81.3908824019713,45.94989357611051
485,na,143.92556784638552,30.326322468256038
486,na,44.35051197433065,43.79618489632682
487,na,35.93933507925404,37.36518371129718
488,na,72.72140624363608,33.67706589217999
489,na,48.88959160015995,140.54591381748068
490,na,61.1054775016021,33.09833150844137
491,e,80.06875990791757,34.58772806464076
492,na,44.22114200900567,51.567531373473656
493,na,34.179036051458375,48.968997918238706
494,na,143.92556784638552,46.61865897361083
495,na,143.92556784638552,39.99395020297318
496,na,53.81988065156149,45.13689682482575
497,na,44.684977189866274,63.543821326227274
498,na,36.48549430185563,42.63054352206521
499,na,77.02038315488876,57.72726647155796
500,na,74.74210934605199,44.39351131244031
501,na,61.75146300091974,46.92459296746469
502,na,53.857124479578076,52.18292071481062
503,na,64.8279696474708,50.90451927918159
504,na,37.844699886925504,24.88413016270486
505,na,61.55029479253842,45.764034899075824
506,na,143.92556784638552,26.87610913394956
507,na,76.5649092905476,25.580565906705807
508,na,42.25941004548841,65.69147046575712
509,na,28.003143324273903,57.0927427600082
510,na,119.56269768961769,37.86849781196489
511,na,41.26160165889782,47.3116078928282
512,na,143.92556784638552,53.452766108478855
513,na,43.83369815935266,47.55261703511633
514,na,71.14694297608376,45.87329543522797
515,na,57.91332163021794,42.73591719689665
516,na,58.90305895087602,71.1941506587723
517,na,143.92556784638552,27.008652395063546
518,na,59.90579059861143,44.495057371115614
519,na,71.25705042523435,37.77484723283463
520,na,46.40524896549056,113.7750138545286
521,na,55.84907111099112,50.2775113882928
522,e,70.27809418433125,28.18695247482184
523,na,82.4228061695259,47.816455194152766
524,na,143.92556784638552,40.24951115792483
525,na,71.94060762421198,47.198528711830214
526,na,72.29403068214825,73.56507999152515
527,na,68.00299944384606,63.265660123757414
528,na,80.31166618714491,35.6125334105534
529,na,54.3481873873116,44.54585107639434
530,na,106.36347409508032,37.7598281541059
531,e,143.92556784638552,31.35666163750826
532,na,143.92556784638552,45.58642729345156
533,na,70.3151410538088,21.98595320711043
534,e,143.92556784638552,32.847071337536136
535,na,143.92556784638552,26.110287310110657
536,na,60.62796491223902,47.234857989187724
537,na,69.59324999210884,26.85517200957281
538,na,39.746330409465294,39.7616933511082
539,na,143.92556784638552,47.07485889603457
540,na,49.480846303816115,41.97859246486867
541,e,89.58885888909916,55.679664101128644
542,na,143.92556784638552,46.64806275703191
543,na,143.92556784638552,53.57624603056789
544,na,55.895382959532746,38.716928084387874
545,na,70.15517973413071,34.76405093905034
546,na,143.92556784638552,54.813257239883676
547,na,27.584806970265223,38.63131575315132
548,na,143.92556784638552,58.25106234634937
549,na,52.866574870651625,37.41240285588306
550,na,77.17723943503901,31.963797404482932
551,na,94.53172196026424,140.54591381748068
552,e,95.02108354936043,51.84636308224386
553,na,42.996467691517424,35.39681354571264
554,na,77.89769937625948,33.66130270075452
555,na,16.95555318262208,44.77888436050975
556,na,143.92556784638552,49.71055969834955
557,na,44.72812644235202,37.93488433044978
558,na,62.862362922917,43.03355222835427
559,na,143.92556784638552,40.60349961629789
560,na,54.7274745285482,56.285575080490666
561,na,55.52892453347613,55.1177913499944
562,na,143.92556784638552,61.44907805015607
563,e,143.92556784638552,40.890319467638584
564,na,31.422231098936436,72.81284316742396
565,na,55.572204636178654,37.43794854836018
566,na,66.96988612943382,44.62610751737453
567,na,104.90649164905598,41.310231066222805
568,na,55.609528287056804,47.2051642275952
569,na,42.57105436979181,30.69466768863753
570,na,50.40153522690263,41.354343766392574
571,na,56.879528529428796,52.663098971139156
572,na,73.9334782365171,140.54591381748068
573,na,56.707642828530496,61.15797475952046
574,na,71.711552783477,45.06711332556421
575,na,58.82061064401262,63.112928553068286
576,na,54.451201587285,140.54591381748068
577,na,19.16649422793561,43.19804606556125
578,na,57.905659316604996,78.19146221679581
579,na,70.70168015505229,74.00385346241579
580,na,59.0089503476019,52.37063261816055
581,na,55.03809098433892,36.653056823021835
582,na,143.92556784638552,41.790141664001446
583,na,48.0771297352905,58.78485397118798
584,na,143.92556784638552,35.5115222882721
585,na,73.88389243372959,48.26390337301513
586,na,62.886498897802596,18.181684745445505
587,na,73.5661201028311,37.42323510503718
588,na,92.8785879821754,62.357971805991866
589,e,143.92556784638552,48.96454961619175
590,na,54.92448447337526,54.49951076552263
591,na,73.29691344264496,140.54591381748068
592,na,47.580740762913905,29.465171975867747
593,na,143.92556784638552,70.39309302058336
594,na,32.026983112119275,40.00904748063116
595,na,80.93647000140375,50.545386234505806
596,na,89.6886695209991,43.24833911491006
597,na,53.955148787298626,40.770297885655644
598,e,143.92556784638552,27.189737699151557
599,na,83.27954240515011,55.66414359997281
600,na,52.92490068079808,20.215941134242126
601,na,49.775104462007384,48.18363053331457
602,na,51.19259226637528,37.97135590246836
603,na,143.92556784638552,57.650178673617695
604,na,143.92556784638552,65.89091985974702
605,na,143.92556784638552,34.53538075533472
606,na,63.11623222530184,69.24294520401745
607,na,58.501134742327096,140.54591381748068
608,na,56.6806695645969,34.85091048269423
609,na,57.783010451553764,55.123898463458325
610,na,61.99402330355658,34.26412664397279
611,na,64.98570998853424,64.92119296358646
612,na,86.57331265613222,27.351890374162103
613,na,69.93676498019542,45.718785224006524
614,na,77.53860415440147,66.09251304938338
615,na,40.12012208259614,44.67135748839868
616,na,60.73789221650038,66.18328248210406
617,na,30.427067854869314,43.063109475575494
618,na,143.92556784638552,70.28006977985636
619,na,73.12394182656912,47.03755398273772
620,na,89.02486586931583,48.051890001042445
621,na,38.109246876975284,38.00697571693665
622,na,143.92556784638552,81.40556752675045
623,e,143.92556784638552,57.34496348410112
624,na,89.42705994201262,61.76181617183473
625,na,88.26814993367798,48.70518647578424
626,na,41.91144365159958,51.25413967835169
627,na,59.17431704406399,68.25640145557192
628,e,90.6410678465749,30.98541214381023
629,na,74.50944968406709,54.2078187899767
630,na,43.974491180039436,39.66041646247105
631,na,143.92556784638552,140.54591381748068
632,na,59.039094404227896,140.54591381748068
633,na,143.92556784638552,59.00590630272551
634,na,143.92556784638552,67.28840068481155
635,na,33.92389136478843,49.41035961258379
636,na,53.11535269163857,43.34695445414802
637,na,70.83713064174975,31.711837133939834
638,na,28.90728941304412,52.57112869242088
639,e,92.99883877664443,40.20672352963851
640,na,43.18688280556017,53.044622270711635
641,na,43.048568572637414,28.660460783061694
642,na,41.58922412769374,51.30325519775729
643,na,31.575074016535048,55.6721728379034
644,na,47.20218789126226,9.724665098723028
645,na,65.59266152301811,55.17000000954439
646,na,77.10965229984187,37.15000141571839
647,na,20.137542725775827,63.70426434397853
648,na,11.829054970006926,16.321487653688973
649,na,69.81144467736401,72.28148016447496
650,na,118.42089513262853,48.182169794084544
651,na,143.92556784638552,39.3243937136308
652,na,49.44609979359807,46.32713789185963
653,e,54.43570595711054,46.729365761259096
654,na,55.05943140089464,61.62896193183472
655,na,43.08174888305855,58.92390153479106
656,na,143.92556784638552,31.14753633598342
657,na,64.32119381665066,42.24473319583449
658,na,53.57384178830517,41.11842480447024
659,na,42.24060668589122,40.012546618269866
660,na,46.532939726487285,38.48179719459894
661,na,95.87030606446734,32.54648443441518
662,na,71.49164282366996,41.91523426978643
663,na,78.02376237815606,44.83627524416307
664,na,71.3190102384606,34.75619676083312
665,na,68.17599781088927,22.88628209795742
666,na,72.05317253266357,39.36466289110577
667,na,52.72668905017252,8.00906356359754
668,na,53.616303836461185,30.000456424851983
669,na,98.83354857910923,35.99637779618851
670,na,61.4947381401332,61.1717036355478
671,na,4.536401680555648,57.07655049907866
672,na,22.05133394428129,28.31182448233378
673,e,143.92556784638552,43.25466506782684
674,na,24.774520776874276,77.33419767669851
675,na,40.27731442624249,48.24656083307413
676,na,31.387104221923106,50.28918443824253
677,na,36.001367506233215,34.725413158569566
678,na,37.5139930842204,35.48942226857177
679,na,49.60741982662443,41.243797709147174
680,na,54.24338388519702,64.61008357299119
681,na,118.50010911106727,86.103468065661
682,na,84.360841458638,44.74131319731343
683,na,74.76702303412277,64.99543654020216
684,na,77.26979506787859,60.963336676647096
685,na,143.92556784638552,19.623302467958062
686,na,16.05116476132184,50.72328563705806
687,na,143.92556784638552,29.473493662755708
688,na,52.19277239190687,51.42534210012962
689,na,78.94530143562862,58.17590127244754
690,na,98.61359859130611,63.04750442115622
691,na,44.08793484267437,35.32075611773473
692,na,48.9732569740658,57.2274176285604
693,na,92.51030952303068,39.35226389963113
694,na,39.461273963428134,63.749356109935626
695,na,143.92556784638552,53.22347631968304
696,na,10.318919578974391,6.24311344332041
697,na,44.195646886417,67.01167238917516
698,na,45.77718365697216,140.54591381748068
