node, assignment, time2inf_trt, time2inf_con
409,na,57.82592593570238,43.71326799700079
410,na,169.51010336392045,20.807918484332255
411,na,52.46653634864193,17.241484509306744
412,na,229.49284865303403,29.494025562330307
413,na,76.37181810807877,44.48914487817798
414,na,48.84813902004431,61.049318360532624
415,na,65.36888764471264,7.281649751509895
416,na,64.99218406013651,47.39387843844216
417,na,65.7357575028127,132.7805048725091
418,na,229.49284865303403,60.18542862422238
419,na,74.41443840695784,66.9531019512196
420,na,124.19825420361083,40.64624861700192
421,na,229.49284865303403,22.347579484395723
422,na,229.49284865303403,132.7805048725091
423,na,72.65387794532175,54.65671533892838
424,na,51.22871114418227,55.29369836048467
425,e,84.82109834773186,35.48167421835385
426,na,15.954638112923384,34.20318063416484
427,na,73.8451413754054,34.830439662074006
428,na,229.49284865303403,27.96237044665026
429,na,58.11231692020851,50.51815237355319
430,na,79.98794132345,34.36589174872877
431,na,82.72258058500238,24.898408833291228
432,na,78.53179131499085,51.07757863421986
433,na,51.24732457286824,22.260466186029802
434,na,32.820079275991226,44.99543717803689
435,na,105.53023410898918,36.51838107826293
436,na,229.49284865303403,48.72331209337303
437,na,36.816829544891064,14.439880155872784
438,na,27.16589485034146,51.82548020966631
439,na,52.5597322189007,41.452430145550295
440,na,29.176938663286222,27.993640363519603
441,na,55.1547374173653,49.54553910791641
442,na,229.49284865303403,59.51307650148948
443,e,77.50979258110361,22.399580333701888
444,e,116.18172947644968,30.30654855810362
445,na,49.27483373875361,25.52458632780895
446,na,131.27216204407878,13.080131468566242
447,na,55.267847287996574,30.493416727534065
448,na,16.867831037152936,33.13289290309884
449,na,30.586803711980117,37.04500488369793
450,na,39.25078347041705,23.653850636985194
451,na,113.19724564898313,45.067521196545485
452,na,119.3220858999131,51.508496135231425
453,na,229.49284865303403,34.8418038057952
454,na,60.5008585140031,50.02432327975661
455,na,229.49284865303403,32.481875032817634
456,e,55.3622799279154,22.91932885087184
457,na,86.17016829439304,39.56592191925769
458,na,35.43829485984143,77.69870778236319
459,na,229.49284865303403,66.0790376518783
460,na,22.13493272626697,43.79508488103458
461,e,38.593212671439176,16.14154716866513
462,e,229.49284865303403,37.596632908166754
463,na,229.49284865303403,48.035271973202654
464,na,35.96812049465059,39.38257946565715
465,na,229.49284865303403,61.30183960821731
466,na,81.85337825796728,42.61968758855567
467,na,77.45629386366161,23.581258917350223
468,na,93.57015058481208,45.21580737556368
469,na,65.93861928047647,37.99280967285407
470,na,229.49284865303403,45.071934232926175
471,e,140.82870252671339,28.685900906789488
472,e,56.540877104446054,33.028801044092525
473,na,93.55253474773765,31.469875593190505
474,na,63.45411308256958,83.19073477877347
475,na,47.95504415873103,48.7434921520267
476,e,60.39554783673289,36.90921529852871
477,na,229.49284865303403,27.214950592268217
478,e,57.792006658384175,39.49988647564906
479,na,29.962678088556842,40.37799894302964
480,na,71.23687172443023,33.13060069768202
481,na,229.49284865303403,50.919570433755084
482,e,55.09226255267686,64.41977959330536
483,na,51.10306100726304,65.32329242908494
484,na,24.545912546283084,24.7982613264906
485,e,202.99250345240793,30.597044107434932
486,e,70.51121564257267,45.17586554127147
487,na,229.49284865303403,56.5393646117868
488,e,123.04104078455211,57.60645239939387
489,na,56.33516950602214,36.26041783621552
490,na,37.483037215856704,39.1701371475383
491,na,47.76748951497006,36.046481852164
492,e,46.97772836460567,23.01342951485709
493,na,229.49284865303403,40.82374011047171
494,na,34.59785445004663,45.31930639370252
495,na,229.49284865303403,42.763847910222665
496,na,76.8064047661659,39.18910467873052
497,na,46.34551109424717,41.41044137810081
498,na,28.71548749309698,33.62761053121254
499,na,73.85136508823635,38.44642254792855
500,na,85.55101700604597,3.3019055633737637
501,na,31.090891843880527,30.369143748462488
502,na,229.49284865303403,54.8882059724191
503,na,94.11150595784603,54.34840094711923
504,na,68.50645757070123,42.522371644705515
505,na,100.89726681832278,38.82113064922627
506,na,53.838023830386575,48.833095129795595
507,na,54.40494224062248,21.6896451124311
508,na,23.983129206161703,38.09531929053069
509,e,229.49284865303403,59.904068993724415
510,na,62.40367469907757,22.265629789863507
511,e,51.678861244375824,29.591505533545206
512,na,17.59211793324535,58.86235947811397
513,na,229.49284865303403,51.86037972540435
514,na,229.49284865303403,50.10261444965004
515,na,49.12944943262217,21.550619463729948
516,na,75.12914854760288,38.02712681829057
517,na,67.54528643659992,28.57500383342426
518,na,62.324205531451334,17.900486311467432
519,na,70.76008338755047,132.7805048725091
520,na,67.55293235616514,42.04968656355547
521,na,56.24623855951542,19.137056278096455
522,e,205.98116169104892,29.202216979899376
523,na,69.10536485165629,132.7805048725091
524,na,229.49284865303403,46.021451879418585
525,na,56.23785555634714,16.708488124488525
526,na,115.47640660972387,41.76705657981018
527,na,93.4593116173014,56.08866889791328
528,na,82.29936312361215,64.74983241433107
529,e,176.78580664590027,33.45321238126646
530,na,23.64069718298614,44.93215949474042
531,na,27.781146861500932,75.85880165886057
532,na,61.136185090055484,28.95914744593758
533,na,229.49284865303403,28.70312418334085
534,na,101.58440334874875,31.617887045047045
535,na,26.91786335001198,45.438659478261506
536,na,48.16038987891001,41.397950269304665
537,na,49.06077059727401,50.683255343873704
538,e,229.49284865303403,26.175806088107617
539,e,229.49284865303403,132.7805048725091
540,na,229.49284865303403,39.03873468858276
541,na,103.75692413957451,71.2204267249598
542,na,43.273349622308714,41.2499127679193
543,na,80.23169000470823,132.7805048725091
544,na,52.463598833173,27.80858106968428
545,na,59.3539829048416,53.61927001315279
546,na,229.49284865303403,8.116792332274155
547,na,79.21936738417568,55.423656819610855
548,na,62.42326348427671,132.7805048725091
549,e,55.20983748584241,36.51626718281292
550,e,75.82971217372962,12.186117007670937
551,na,68.2638783242833,38.64122128472745
552,na,49.51303256969984,42.766998619529836
553,e,102.06701554596415,46.330463538003976
554,e,88.67012339415126,30.57663661567954
555,na,13.06432041429037,28.430462078750335
556,e,58.37226673738047,35.58700660341847
557,na,60.90684514481106,70.95516242657672
558,na,80.01705090730368,40.31682788549
559,na,79.183177732413,20.579617127993043
560,e,229.49284865303403,59.60843756666565
561,na,229.49284865303403,47.42606147144778
562,na,229.49284865303403,39.16989458441587
563,e,58.14610163187611,10.553983265433223
564,na,55.923866980899064,24.157421765866825
565,na,74.29208826104575,36.37955608222251
566,na,31.47850697750585,47.617876006917434
567,na,229.49284865303403,21.94982865353741
568,na,38.879397845326096,51.38920477626817
569,na,91.07635449760701,32.59812338046529
570,na,229.49284865303403,65.321285411137
571,na,60.565563542888405,43.26868674442909
572,e,68.79624138942468,27.959884341290888
573,e,229.49284865303403,54.13274210122487
574,na,79.7769243004339,56.89974509903474
575,na,150.6521668413938,16.30074075657783
576,na,229.49284865303403,72.12716618225272
577,na,48.43539359507799,61.49372779635889
578,e,36.61345247962886,13.775509608479547
579,e,57.87873168034593,43.6242887855935
580,na,229.49284865303403,39.52482165582038
581,na,229.49284865303403,32.44186878934638
582,na,46.517228074518265,53.71766923509048
583,e,108.29436984555734,50.231252938552814
584,na,229.49284865303403,28.50393393300542
585,na,29.662659756384013,132.7805048725091
586,na,86.72529161699808,31.913432840625592
587,na,77.13520145856538,19.80026580213905
588,na,56.579897884410784,41.88412530941875
589,na,80.67136761526098,72.93026824480326
590,na,229.49284865303403,55.53933328070787
591,na,48.1963261141831,17.254949732771205
592,e,37.311727704928366,38.58360290310808
593,na,51.144797317369544,132.7805048725091
594,na,59.034708859333406,132.7805048725091
595,na,41.575658613440865,55.15029780595535
596,na,56.138260976671056,43.82985562229658
597,na,49.03286615176599,37.42105479472467
598,na,67.47925907817597,50.34405945262539
599,na,229.49284865303403,47.43572984301048
600,e,229.49284865303403,45.13258795658663
601,na,229.49284865303403,2.931768192243446
602,na,46.03123956655171,48.04255633053427
603,na,41.0904259820665,28.71235153121732
604,e,51.96530410232201,132.7805048725091
605,na,34.35122429388882,43.30000813053581
606,na,87.54998304396342,50.50521706404394
607,e,103.57582657460127,44.208302983518394
608,na,142.5268468444922,28.690054567306994
609,na,229.49284865303403,17.983614267958686
610,na,85.16960378444168,33.94577152359284
611,na,229.49284865303403,132.7805048725091
612,na,124.54789593406117,43.883437163487784
613,na,229.49284865303403,80.40815369145646
614,na,69.65086303523329,37.688235110932034
615,na,52.47956258281894,71.89640844288151
616,na,74.77586944704252,47.60619952977537
617,na,40.68021678542472,28.027501138908903
618,e,45.80166953564062,33.850765332899115
619,na,92.3925244237043,40.853410937098154
620,e,28.91677815832784,35.31821879949925
621,na,163.25621179796477,132.7805048725091
622,na,58.54752603700379,53.74273209586917
623,na,62.73110976060409,40.02739199280363
624,na,65.28611803585676,32.84877908946325
625,e,229.49284865303403,20.568879787560633
626,e,72.5015113764376,44.697912345108946
627,na,30.774066930382283,46.84801322067287
628,na,79.83233221028162,14.285592107791095
629,na,37.76878136874871,31.28278988384796
630,na,97.76262148354378,26.14469656696595
631,e,229.49284865303403,21.949802899530603
632,na,229.49284865303403,46.369425731071594
633,e,77.03139691274248,36.41631971630436
634,na,30.531235103727585,25.112464592317366
635,e,229.49284865303403,38.71237222299027
636,na,0,0
637,na,79.58916878988094,33.76857439409315
638,na,229.49284865303403,40.627630576485636
639,na,229.49284865303403,42.601824720914216
640,na,84.26652383820611,30.92013332051668
641,e,229.49284865303403,20.073578831050263
642,na,43.48630958381947,7.478926828855161
643,na,40.59933298235697,55.31186961656282
644,na,33.3931976295471,42.84119920300168
645,na,229.49284865303403,37.01634731419652
646,na,56.89751081186813,21.336822759592142
647,na,83.49717020656117,45.32009326511028
648,na,229.49284865303403,20.432454391967713
649,na,106.60299690726619,26.026335772595367
650,na,0,0
651,na,62.9146546892549,45.22596867264109
652,na,77.78683137613015,28.447117605078656
653,na,55.43084901443327,28.244251960050153
654,na,52.80773997866222,62.72410737324154
655,na,229.49284865303403,28.394046475768786
656,na,229.49284865303403,23.027289690673392
657,e,169.7796621923497,37.08632514412836
658,na,229.49284865303403,24.10948268377891
659,na,127.61576327059629,32.013717866944525
660,na,78.25052950311645,24.94434852997423
661,na,229.49284865303403,39.4520871169294
662,na,35.54499026801794,48.2278422428672
663,na,103.33344405879463,57.647229973606244
664,na,42.42405732674806,132.7805048725091
665,e,62.259540413038586,35.308205017434176
666,na,46.12373365604455,45.567546886635924
667,e,72.95256577960478,36.0125847816873
668,na,65.10932475056183,66.87424954909773
669,e,229.49284865303403,24.01511052306285
670,e,229.49284865303403,26.96036868728174
671,na,29.906897185540647,58.06834055330303
672,na,47.58060565224234,27.558669084251513
673,na,54.523629031866946,25.04093375989735
674,na,54.15948636047681,61.58589983172118
675,na,56.62750810575179,55.724593208202364
676,e,229.49284865303403,44.44122075334486
677,na,39.93848493951084,132.7805048725091
678,e,229.49284865303403,36.05690231996848
679,na,41.70040022569447,132.7805048725091
680,na,229.49284865303403,34.609852286896626
681,na,70.57786961579127,50.568833610444756
682,na,76.09075729300116,19.830027487466488
683,na,229.49284865303403,56.07168349206468
684,na,85.98722784603459,45.05281710475134
685,na,55.87295172657155,38.43172989727722
686,e,62.39163892212058,37.784857349400106
687,na,36.3862612649858,58.151008568004315
688,na,229.49284865303403,49.94993483031433
689,e,229.49284865303403,132.7805048725091
690,e,229.49284865303403,22.86646279709507
691,na,94.45693020096651,26.834114229311773
692,na,229.49284865303403,39.221206549275166
693,na,138.53889535923759,35.86526348890877
694,e,65.92359707879851,43.24504957533968
695,e,93.0555759339445,50.01277761426364
696,e,229.49284865303403,48.541455757504266
697,na,60.797347700311136,18.104414489272305
698,na,53.26970303780548,26.462402706761786
699,na,63.14556418093455,55.81805969187987
700,na,67.98263657265728,33.57151646979291
