node, assignment, time2inf_trt, time2inf_con
77,na,39.91633563016583,26.17311790407793
78,na,31.4317883198479,27.127679418960465
79,na,23.057543659621526,41.80389179676123
80,na,44.32376113209053,30.194291797302707
81,na,42.70843031911285,36.69160470837975
82,na,26.568327598198785,15.886641369318511
83,na,35.020680458088854,33.138230255412886
84,na,47.95968771267953,42.83741503720034
85,na,46.46347306841226,16.33687844239478
86,na,81.75707633747568,33.68907095499942
87,na,42.97812647482168,32.573489852506924
88,na,55.239665994628275,37.590734495685965
89,na,35.5676813367382,16.43951972494159
90,na,20.672684255020968,23.528759829310502
91,na,46.35956408534895,16.41691015821266
92,na,47.10523999574164,47.48407131934075
93,na,72.31591809241442,59.79457617087696
94,na,51.47347802478602,44.21457868214249
95,na,34.02644842867077,33.97844189333692
96,na,48.75293779128433,110.50115049805592
97,na,16.641272582877964,21.65036868416166
98,na,39.52460215724246,110.50115049805592
99,na,14.037333535132902,59.405806690492966
100,na,52.8094216813631,19.200841200903476
101,na,58.10935469590801,24.105622115314183
102,na,21.38214970059243,32.52719310108542
103,na,54.89906077405677,37.59645270922755
104,na,6.064302091093737,53.76081873879013
105,na,39.1878647858363,34.378181085955674
106,na,39.26582252139144,56.69375400821583
107,na,45.918857777177,45.472982454893284
108,na,42.679737105182085,55.311821962403805
109,na,128.93878188463407,57.366873468739314
110,na,32.25447385449957,15.665788046934336
111,na,38.980147213784086,28.915725534160575
112,na,46.55668605184864,36.748013297539586
113,na,22.764061419549613,24.343560051711563
114,na,29.747743058005277,8.745377872147838
115,na,38.357529690511,49.380041079244734
116,na,30.95913253349884,28.500093080630233
117,na,50.43983212608279,39.393589759741054
118,na,35.96527722237966,37.34101365476774
119,na,33.719052163457924,31.161025254629855
120,na,39.220415641914464,55.52473213111541
121,na,31.964056811006728,40.975459469768815
122,na,16.85588837265193,20.96878337453876
123,na,39.86973772288789,50.494152801568255
124,na,68.185936403961,110.50115049805592
125,na,41.89507428840426,12.133647800184487
126,na,30.11215076065299,54.11031017987168
127,na,128.93878188463407,73.83060238535032
128,na,16.62925682889751,22.840317777144236
129,na,53.79197408547991,27.044424223640547
130,na,61.507949532854674,28.581165740503902
131,na,20.755807190827053,29.561631561336362
132,na,36.541937395668825,14.062412719660617
133,na,46.12883203753267,45.134179748863374
134,na,49.10406173470143,44.401397264439225
135,na,52.320214199043455,26.768528003202572
136,na,52.35501678659392,13.40710039760969
137,na,53.37799082471949,28.999927188537043
138,na,47.60743194108159,34.12287130351238
139,na,40.813899499737076,44.514440280709685
140,na,24.692716467704287,14.755599033958564
141,na,95.44371771360456,110.50115049805592
142,na,63.453021575946735,110.50115049805592
143,na,42.909852787621475,110.50115049805592
144,na,34.348492491503414,22.312905260088687
145,na,29.63175856537494,23.675009369880605
146,na,66.48100656065057,32.10362541732161
147,na,51.94779318163089,49.16226275148384
148,na,38.55544243027376,15.907273082891326
149,na,35.75505781779365,27.196434105422927
150,na,32.29545121498265,16.786042255302366
151,na,57.296979731520565,80.52021401403115
152,na,46.759909613043355,44.76324731001513
153,na,42.00359148450951,27.85211997107153
154,na,29.729163597764845,28.866781095540695
155,na,49.54899334609283,18.422356144585645
156,na,48.646213748588906,22.348550301802657
157,na,37.0158654353472,41.53982258942691
158,na,38.021676255974484,14.029710153925377
159,na,29.338425723810808,25.04211124374646
160,na,26.303099285768724,41.989644150405674
161,na,39.169076331250494,41.24417570399467
162,na,36.935402854318205,17.703065997912383
163,na,68.89665334510276,110.50115049805592
164,na,26.313139195330617,59.79044673791926
165,na,58.17107146150977,21.96068919829912
166,na,16.816367355387516,19.742544537692417
167,na,42.322464938854814,50.627975423481914
168,na,45.36547271136652,110.50115049805592
169,na,26.58631851712787,21.322623527120992
170,na,34.614887411663624,23.999025445971935
171,na,29.842616908862187,36.65400249679257
172,na,32.07422558085847,65.46243531090205
173,na,30.006632318979484,26.08253471517761
174,na,29.326494972333244,44.07163223025133
175,na,47.434060602387525,50.813881146263505
176,na,31.836296272060192,31.141081594847186
177,na,128.93878188463407,41.25294233511909
178,na,38.5053350854242,49.372433527318776
179,na,128.93878188463407,39.89434917169294
180,na,29.556535000333874,20.688361157826446
181,na,22.982232741121596,42.8226137469991
182,na,76.60428662134656,24.648571596958487
183,na,38.13629598013156,50.41796440323936
184,na,30.26710032897574,34.45125707330808
185,na,32.33697647785703,37.85179656278693
186,na,128.93878188463407,25.831412211721236
187,na,30.515169180180376,12.660974869649236
188,na,47.22393499784766,28.251803197727206
189,na,47.526897409435634,110.50115049805592
190,na,5.7278973542312,41.81593795558123
191,na,51.192786141415795,13.826580614792613
192,na,70.98184140772823,50.65040314960858
193,na,38.05843729871395,18.444026428101076
194,na,27.25044041208386,17.43853327948134
195,na,18.262186263628703,43.04954718537145
196,na,39.476066503215705,81.51247919707538
197,na,43.35496998451214,33.009676802183286
198,na,24.9972266258052,37.85809982745975
199,na,31.016896508641633,65.94055752432081
200,na,12.834362520533627,36.665273951280625
201,na,28.419746661717195,27.00541288862778
202,na,47.4544819000835,21.4529353901245
203,na,23.67239616579581,42.37840631180921
204,na,36.56808500897406,57.13842207357679
205,na,25.02197149836211,35.36871970988852
206,na,41.09160354984688,40.49477683145796
207,na,26.375827286239605,17.997230573796077
208,na,50.54836889868616,30.562162055705155
209,na,61.03631635283281,36.089922466211796
210,na,56.73646923449022,24.86028837473032
211,na,36.08829776601716,30.409567498330542
212,na,43.192934791502736,23.74232267775338
213,na,33.46651317616977,31.190061488522648
214,na,48.057068613225745,40.05943375156499
215,na,46.43111477104893,27.1720982588205
216,na,37.3728434483718,44.190304040197475
217,na,21.329439866667848,21.658553087854806
218,na,42.18659785208332,52.36862951045964
219,na,34.60075337772189,23.772525046159284
220,na,33.951788045979065,4.533430340726849
221,na,62.61897824661208,32.510552284156766
222,na,27.02936825898481,27.917961038822575
223,na,34.75450333945552,25.127595139436785
224,na,42.93949149955562,38.48245265457255
225,na,52.024992063661195,32.919947662871266
226,na,23.003804299490426,16.92274601088292
227,na,21.967131238505317,45.75002662465194
228,na,28.65311087416752,53.52674291326689
229,na,23.854221191202445,25.098322518564444
230,na,0,0
231,na,42.74580328030189,30.063220441813943
232,na,128.93878188463407,38.157913467425196
233,na,128.93878188463407,46.20425104877305
234,na,19.490351030931212,24.02935381289567
235,na,9.523533454900647,24.84646367921605
236,na,31.234393599011717,37.06556921637647
237,na,128.93878188463407,48.22290993487838
238,na,45.94380551010178,31.12803559327016
239,na,7.084547740538755,51.46956726016803
240,na,49.741425135850605,44.80095262507718
241,na,42.64243706520701,44.10432568604123
242,na,128.93878188463407,28.048995840499714
243,na,44.61942931319063,35.45837850899424
244,na,38.181033836449785,110.50115049805592
245,na,20.25421376094054,25.962743319505297
246,na,58.93856355986677,9.530337003565323
247,na,72.45639891149803,37.08999509463062
248,na,4.158914822572882,1.688462932811455
249,na,49.08934665748217,23.679605472423212
250,na,21.791150858647942,45.833683489572124
251,na,26.780557717827406,35.94778067741619
252,na,36.27075422416862,52.343479289426845
253,na,25.61279276579727,49.11504728114364
254,na,19.51407249439369,20.689214162700235
255,na,32.6984847704749,38.63591694695071
256,na,56.90723893368197,36.075456812467266
257,na,128.93878188463407,22.69238378534851
258,na,50.83912802370165,33.6135434644776
259,na,54.33035720023571,35.31657448937156
260,na,56.42720435786561,25.10351606351356
261,na,128.93878188463407,40.490984555006435
262,na,5.780535507761404,35.57843735708981
263,na,128.93878188463407,38.35510486098153
264,na,30.835735246246173,23.537175831522262
265,na,48.97436553486785,22.395038016826327
266,na,29.726511512983773,69.23907938818645
267,na,45.5646992467699,23.305556601044007
268,na,34.05828889787594,46.76489669798449
269,na,27.870210724463384,26.974003724928977
270,na,27.76729778109998,28.05814520838583
271,na,44.13402874329375,110.50115049805592
272,na,46.87466266407468,32.984378192336145
273,na,27.598466160208137,19.93106863702522
274,na,37.18715832964271,31.134310635800883
275,na,128.93878188463407,43.64633247744673
276,na,48.69472886540369,26.454699849963628
277,na,40.814689939192135,23.363454103651282
278,na,42.02278314840133,72.36932549566271
279,na,20.97015439725775,12.51661558969181
280,na,37.597300058561316,55.262375217839185
281,na,39.34901357289949,40.65801741691123
282,na,22.215927219415192,11.169005625047353
283,na,128.93878188463407,41.39936167076636
284,na,24.819860780519253,22.972371488180592
285,na,42.80334119529788,31.141943694640936
286,na,53.06207246538956,24.625425528964783
287,na,34.807287175467785,21.448774950363124
288,na,16.114741467063936,0.7376718019216038
289,na,66.723209571961,32.41729536029564
290,na,38.63846377377007,39.75514827551196
291,na,42.38359262227651,45.85320041401191
292,na,44.68631384263418,49.222595898705045
293,na,26.341894471233413,29.931947937076657
294,na,63.407057001999355,47.46883503170151
295,na,35.582937681262315,24.196187850127757
296,na,22.034600524126393,24.65646745047928
297,na,35.23201156676942,19.91005368863858
298,na,54.706625536836206,44.28723588858602
299,na,26.659325305953697,29.40825589475635
300,na,128.93878188463407,30.818001088380267
301,na,24.417175152654107,29.442886733130447
302,na,64.59177796404855,26.83185744191758
303,na,1.9341633825816973,13.75396667546658
304,na,41.45932878942068,13.842846155906738
305,na,37.188658980866755,40.71254357905025
306,na,31.342333807341664,59.344682549944075
307,na,42.027911451276324,23.590444075141225
308,na,21.751112467175442,41.920436918150195
309,na,21.878218990374517,52.19836838362933
310,na,128.93878188463407,44.12834663942591
311,na,53.667402942690416,27.26768920919424
312,na,44.294202814371964,47.123178722834275
313,na,32.89639851125295,41.90509684675879
314,na,48.18919194964475,31.602741431729644
315,na,34.236370204777835,38.21849433585997
316,na,51.37773987946824,42.373719412563474
317,na,34.276925870108286,16.40924372448553
318,na,25.223651458731947,15.024612500216127
319,na,34.61470931726245,15.753068217021625
320,na,42.60691069037148,110.50115049805592
321,na,31.413718033600198,5.647573606994114
322,na,36.88474842768011,54.92630093704819
323,na,30.584652503229144,34.737548531066466
324,na,44.46851668669259,37.74775336387465
325,na,9.99300745163688,5.422405047227992
326,na,9.208890738311904,18.41215897778957
327,na,17.92289621366065,34.83922905255414
328,na,61.044490925681885,47.611594353952015
329,na,34.7682949616327,110.50115049805592
330,na,36.52223720907671,24.657817222669415
331,na,63.377828562806826,96.73446891615792
332,na,10.981037512572886,7.480928107915865
333,na,47.91130356970725,14.97163801666842
334,na,43.6827963930022,31.895394357404314
335,na,20.797879825205992,11.571649168964424
336,na,13.399012051256637,39.8390038318455
337,na,11.36934356183414,54.078469277088075
338,na,29.1032112282989,22.993773622644607
339,na,128.93878188463407,62.776151627693274
340,na,64.63453867705054,19.4511439939059
341,na,30.999149883839582,46.02080788409044
342,na,30.48130480546113,20.47012255065336
343,na,19.32632709255256,58.15026794767051
344,na,48.44952128677394,30.9574456710371
345,na,48.81863862918578,46.20223454108296
346,na,39.78766290034836,41.77871171226561
347,na,22.090170081227726,33.30397205666332
348,na,36.44711922476844,9.45909357304823
349,na,63.873709856503496,18.48052068888413
350,na,33.654746994175866,110.50115049805592
351,na,57.00049392218916,26.72434749865408
352,na,72.85612451906388,27.748971138598442
353,na,41.49421487796996,40.1326104091039
354,na,29.68458413509859,26.82375826918392
355,na,39.107994718423996,36.03626251406266
356,na,60.54346855099645,45.48221491686292
357,na,27.42777003595561,17.33978361605756
358,na,44.65169486390125,5.601207213939736
359,na,25.15661075460531,110.50115049805592
360,na,26.456499507819885,44.53094719404324
361,na,34.676980752704054,37.86880699666479
362,na,35.94397895848814,29.405164474455084
363,na,0.9766344046034934,21.9109254759787
364,na,61.98877522783217,40.324930603689445
365,na,46.00907542866254,31.238289461500845
366,na,52.805187970429955,110.50115049805592
367,na,25.7874163140916,52.980387578353
368,na,47.361742110458636,43.670002936119566
369,na,39.29904752518693,19.825206047480247
370,na,28.812275853856264,110.50115049805592
371,na,40.12929675027411,33.31787879188135
372,na,31.765053772913387,20.437944237959513
373,na,50.56192017071062,53.01431294990187
374,na,47.24261300442496,23.688986717119224
375,na,35.67169192395864,39.253612188931235
376,na,45.73123332775364,34.68687824218769
377,na,35.693268029084024,15.77230493286246
378,na,128.93878188463407,51.23807730023501
379,na,128.93878188463407,48.66019714057489
380,na,58.492769765351774,22.048426528783093
381,na,35.82173512931184,110.50115049805592
382,na,44.1328797362014,23.476090726098523
383,na,25.0038473582563,37.389990274670154
384,na,41.99121674954022,12.61888449076964
385,na,57.67981038006283,31.155285427284188
386,na,30.354901710781593,60.06214512430211
387,na,16.0571475672389,28.751414480532585
388,na,43.34501052275241,40.8875870022247
389,na,62.75914845311366,49.78817529667055
390,na,50.25231884313698,37.56977958236185
391,na,39.92468561520903,7.793167907463804
392,na,51.126254639184616,44.97672824948399
393,na,40.898724988398556,40.11662224646084
394,na,60.677854093613206,32.65202906788841
395,na,65.99631003845779,61.51136979888819
396,na,26.97028431163841,13.698108170045206
397,na,5.357598628893377,30.0111535495211
398,na,46.0512918120995,48.33990476352006
399,na,29.81736490307929,34.39930895388609
400,na,29.209091842671313,44.052138632409736
401,na,31.46710028150646,34.20754154216755
402,na,76.67421240283753,36.95526713846434
403,na,48.594934090022754,36.76513803056826
404,na,41.70516602348552,48.699636652990954
405,na,16.053040648110684,101.3139017926414
406,na,42.083639413531436,16.973552986448986
407,na,54.38994119290217,19.5381335805496
408,na,40.613142281708896,110.50115049805592
409,na,41.269136397274764,42.53533511349671
410,na,49.016200996556314,37.53266126888429
411,na,61.654226245182386,48.25561855666161
412,na,26.285747961855495,23.286981216954015
413,na,35.41111226223989,7.480401027055126
414,na,51.81024080628708,79.27247952684492
415,na,71.25941115699017,110.50115049805592
416,na,30.81721546631877,57.47166555998016
417,na,40.096999649179665,83.71547759258574
418,na,57.69061563484041,49.96259947265023
419,na,53.290838220377346,8.267012558153585
420,na,32.10788215585719,25.600938388598735
421,na,32.26158791036032,34.03067395106309
422,na,31.016564283702255,23.05716879648763
423,na,45.55993860991329,44.45424396675759
424,na,40.22260433129511,65.96218897113648
425,na,44.046249173729315,23.4823889894867
426,na,39.12308772671882,45.901115826120744
427,na,40.44818476215029,44.835789493971326
428,na,22.53689733714568,20.05243429936557
429,na,45.67102450505672,28.51894992981248
430,na,22.223103677871492,47.752389834794045
431,na,128.93878188463407,9.729022269327496
432,na,38.75692086211556,21.407789787882574
433,na,70.86856398047259,39.10234440688511
434,na,8.543211980096835,43.404390865110194
435,na,53.90649269441021,44.96301504268857
436,na,38.619111068773755,46.50874279368376
437,na,47.9129968523592,51.708381851392865
438,na,23.833967711320334,30.76611377819738
439,na,29.844071031045296,41.38088972923134
440,na,36.02218561412121,48.61153002407622
441,na,55.61134183284435,33.52193552932144
442,na,49.94194318208496,33.61212846937479
443,na,60.58782043704679,39.23998219913429
444,na,50.10523283841266,110.50115049805592
445,na,15.59349631135328,110.50115049805592
446,na,41.44426950679894,49.82449066024047
447,na,37.06241373273019,33.82949085796066
448,na,30.084196291103794,37.56904086544703
449,na,44.123666033112904,59.7757079080343
450,na,34.193057700102784,31.99686364496836
451,na,47.37852179307783,11.905119110447545
452,na,68.8750607565123,35.36076088105251
453,na,42.034523261108966,60.53775854793092
454,na,25.60251879524632,39.20292800116966
455,na,37.678788420889575,110.50115049805592
456,na,42.72836313486405,31.17173283971412
457,na,12.93642029974548,10.246136116035755
458,na,37.99632187520433,19.568041314255773
459,na,12.243778503063863,0.561300572887352
460,na,39.05695159793874,48.875872038427474
461,na,43.99878451390454,8.304657893598296
462,na,15.564107689430866,14.930566402320482
463,na,32.98862041466364,27.659984501547193
464,na,51.86795766454103,31.535892983870514
465,na,76.91733941029369,22.122447600018727
466,na,47.16075517048371,25.76093483414822
467,na,40.191863269170426,35.56563591001999
468,na,30.650843347916442,35.27344641766357
469,na,16.082408652533342,39.75195216851395
470,na,41.71006285258768,44.99952611462805
471,na,33.5979863000209,44.62505415615309
472,na,37.80135134294596,42.76108413214628
473,na,37.95176213674724,18.114265525380667
474,na,128.93878188463407,38.36338382926353
475,na,47.03565128410346,34.44673758606956
476,na,114.69725944496943,39.80826200072017
477,na,47.19743379378996,43.40386071987268
478,na,26.35284060872308,51.890613250841085
479,na,43.40045590216376,28.883448008084184
480,na,36.477329924217074,52.35373163638118
481,na,128.93878188463407,33.11120254820906
482,na,27.874187085192737,34.80839673028063
483,na,54.97759685173903,27.687491080183047
484,na,37.066487973503776,30.476136810271846
485,na,128.93878188463407,54.895904381890944
486,na,33.98293248466353,47.04014793663615
487,na,37.15819321516517,33.55444650604176
488,na,128.93878188463407,61.27816210998905
489,na,34.071664497610854,32.17883457405679
490,na,40.041721273154295,35.49056496689714
491,na,15.429915900296336,23.162288080902925
492,na,58.52642798668132,29.394765146618617
493,na,75.16006063609872,61.15824247700493
494,na,70.60731507410632,28.6275506657675
495,na,29.961932741249267,44.701187177954594
496,na,32.918629938543305,28.016897888013446
497,na,128.93878188463407,33.42358311357082
498,na,57.68318004930629,49.08980458331449
499,na,34.30625700710553,11.87020110044319
500,na,27.637465173012767,29.924510558139318
501,na,23.55125411632117,64.57449761969852
502,na,38.201308333867765,34.02955465518119
503,na,36.68682386656458,49.00311400302657
504,na,31.214258690350686,24.759635537221914
505,na,22.191296665428087,42.90450444288835
506,na,33.85178019714883,49.40086808028431
507,na,39.80296644998992,19.668299501706915
508,na,19.72369692239307,32.51766951613274
509,na,32.257214115227086,44.34067695790739
510,na,28.436568973340208,74.51307074844081
511,na,50.603191779223856,22.15376580695077
512,na,46.94177561710318,37.319657335249865
513,na,35.97161355165766,48.02345604120558
514,na,26.93546041607139,15.388943265109262
515,na,128.93878188463407,96.18791616131054
516,na,38.40408414179811,72.1594470100469
517,na,21.723999148050392,15.280635456314439
518,na,38.29209166055967,23.55465496503817
519,na,36.868405453341616,8.626774732544852
520,na,62.74603451460428,64.75935770105826
521,na,33.66095625268989,34.23982488982979
522,na,52.64148322257083,19.64616831144038
523,na,128.93878188463407,73.63861310898348
524,na,34.55061731988565,38.9684329986019
525,na,38.18074217688468,110.50115049805592
526,na,70.7642677712162,110.50115049805592
527,na,36.156271188317774,38.438561908516526
528,na,39.906440745492155,54.893036409977775
529,na,38.66007900068733,83.06102890818781
530,na,47.056764869132294,22.673306996704977
531,na,26.755188347338706,28.958129945834727
532,na,17.46456003183119,71.89275445175674
533,na,42.854609856732935,68.7122672850359
534,na,42.50821583812545,30.49417489283045
535,na,128.93878188463407,37.34819440901275
536,na,38.54494967833781,52.95011702820423
537,na,24.96044510730619,24.226006304913167
538,na,49.05549732075097,52.43101001157001
539,na,62.78323036962061,26.414620707640754
540,na,42.54085080755814,32.71477688595389
541,na,34.170876316228515,42.76029454605922
542,na,54.08865993426847,43.92901584787502
543,na,115.90613994992455,20.836481655680057
544,na,24.118827841229212,50.28062000345428
545,na,29.422853756502548,53.45190000146658
546,na,43.40676387045186,51.34235019357496
547,na,44.413312362716724,50.89418533960057
548,na,27.9732291736258,40.72414076508974
549,na,63.87616607962393,52.722022257257585
550,na,33.61312763867928,23.810878934768873
551,na,44.03517315458582,48.171297907130835
552,na,42.886626338355114,28.841413246170593
553,na,26.022691623953243,42.98680425223749
554,na,23.824195069524315,23.520356714376685
555,na,44.71310118486041,29.94982605642915
556,na,32.47902981175704,15.755757425159931
557,na,48.08215896855802,38.78301162997537
558,na,52.11203227513112,110.50115049805592
559,na,103.01179940940685,52.63135905464536
560,na,40.06062722267174,32.214729903729854
561,na,42.48312061072586,32.38930161685512
562,na,26.10187605929104,28.9008751211738
563,na,38.36036251821597,22.373839733907612
564,na,18.63435395841731,22.757753493736658
565,na,39.758345610694704,53.46726072916929
566,na,61.6465165088046,58.165281155797324
567,na,51.821420034530206,23.291425512564555
568,na,35.44958749475558,49.68214140216036
569,na,35.08007270839113,39.19521999808404
570,na,96.99060178450164,8.697531014058196
571,na,40.555099095558475,29.971575848649547
572,na,63.597084834034185,32.29399236921055
573,na,32.593859179190574,70.25509162600667
574,na,48.70881190489473,47.78381777137017
575,na,44.76982037972249,28.549163100084634
576,na,29.63990096737371,31.461454817925198
577,na,43.61103793933327,21.784752650846503
578,na,48.57265588922749,13.848320394348594
579,na,28.640777220545964,45.34522919288018
580,na,36.7006761242499,42.59874480440242
581,na,33.147611629167265,42.79447012407994
582,na,58.3832779678433,35.939274240026826
583,na,34.269715781479945,60.76579855212351
584,na,54.353405649845726,22.877449300880972
585,na,26.560475888365964,34.00174135257357
586,na,24.18689239407199,19.98619397645132
587,na,63.56803379719777,33.992289614602726
588,na,41.02636691058748,26.18620304767855
589,na,32.275108904851166,17.942519323149167
590,na,61.931161579333875,25.76298469253554
591,na,44.74179551452095,34.75429502731032
592,na,31.590079434615816,29.834607261602258
593,na,24.188333460039395,26.361888834588182
594,na,36.368328059874806,20.65903433677948
595,na,41.40738905015727,39.23509491703803
596,na,60.13674756808588,37.834483700715545
597,na,25.914179523231127,25.671825498116235
598,na,19.651110413452955,28.71166347676324
599,na,35.19343161527388,41.585593640479416
600,na,48.09547658208181,38.04216189874693
601,na,36.131577009583125,35.86436298809598
602,na,128.93878188463407,25.479243420862478
603,na,52.505485697020355,32.251557117774006
604,na,16.518345324540885,26.91714302379539
605,na,31.178073564559927,44.119253245340666
606,na,58.93470619360226,34.14805018698095
607,na,30.946389946538055,40.156820317018884
608,na,29.60286234572382,41.66015537036223
609,na,52.563757576139274,32.96388409295661
610,na,25.071277570822577,39.072104845912335
611,na,81.27208551737134,53.32046304001392
612,na,31.969617054643493,42.12416069102037
613,na,41.34036767249748,23.97035088681707
614,na,46.47733542493054,23.07443908848873
615,na,27.30246899686555,51.857004752252436
616,na,58.088726924041794,45.18267563202935
617,na,44.74371165347524,39.145067342993094
618,na,13.225927354720088,51.10870743560837
619,na,66.21730175107362,110.50115049805592
620,na,45.77644631725894,65.10516343480512
621,na,46.88058721287938,37.82934096704019
622,na,30.528830993551537,17.247938897615352
623,na,65.4047234903934,34.47851296635822
624,na,34.846643601289806,42.70969614595066
625,na,30.42385462533784,13.759754456749553
626,na,65.63399482657199,40.781254408180374
627,na,36.272119265693014,31.255383096845083
628,na,34.84777184356646,13.849535735547109
629,na,29.724920853898603,20.72607752877028
630,na,58.63052126618316,25.479139372790307
631,na,37.428659973982995,27.77073589128552
632,na,69.80189662765096,41.60920631065299
633,na,39.021334534584994,27.646060162308306
634,na,7.312208056666317,3.574069504954731
635,na,69.07281149956435,28.86066230172444
636,na,55.79175852661216,25.90189294865774
637,na,128.93878188463407,37.887399934209995
638,na,39.28317898858323,110.50115049805592
639,na,32.430554907608,88.1345367067638
640,na,20.11521329552067,31.41658636762836
641,na,58.11695458452681,37.405812693620334
642,na,63.41201111580636,14.281656208700335
643,na,11.712347352823764,31.214249926592196
644,na,36.23319468943974,17.240850141140815
645,na,45.4341404376754,28.19733899007792
646,na,65.4928833210145,42.45484014672886
647,na,41.441740094260176,22.63602856540464
648,na,42.30315214092268,47.07208347014204
649,na,33.190143476639214,48.83519010643453
650,na,13.112076094138603,50.815600624449225
651,na,55.34803803856443,24.814173219949428
652,na,128.93878188463407,20.619755466492393
653,na,128.93878188463407,58.797685022045215
654,na,75.5426493131754,110.50115049805592
655,na,46.85754953888597,45.839989765144146
656,na,42.06502055577686,110.50115049805592
657,na,68.75366161684492,46.68299670770437
658,na,24.313322625055175,110.50115049805592
659,na,38.681794771350106,35.59440720748473
660,na,46.23568216621387,56.941118684159356
661,na,37.38437742351089,29.628535538555948
662,na,58.18177668499653,24.21266292553366
663,na,37.596127023579385,26.138402782656726
664,na,64.29521234346683,41.60487125120811
665,na,48.62195434459285,41.26451040790352
666,na,56.16506545579878,49.52059381239294
667,na,51.73731869339786,36.17506243857769
668,na,11.141039314763995,51.25349848983115
669,na,38.051397889910376,27.266672305497778
670,na,40.79810180566681,47.3301547167188
671,na,128.93878188463407,71.87764233705207
672,na,87.3232859877074,50.067604439616204
673,na,128.93878188463407,38.47760413643674
674,na,40.60317714068653,40.508446284428985
675,na,5.267790435627115,46.53914589110089
676,na,34.60188454674338,33.689080974405805
677,na,54.1202050483281,45.695743474578926
678,na,56.07256196625434,64.14326281068388
679,na,40.28176734453049,27.765406287464295
680,na,30.051930193926175,32.433569483476816
681,na,19.095718756814975,25.99839756449511
682,na,58.10806488428595,50.85310581526241
683,na,38.98529869189196,19.066960685774227
684,na,50.54276540255852,47.582665906978285
685,na,87.21362540046759,35.16991459950072
686,na,12.227486325715327,22.69634979080699
687,na,33.43095536778932,26.337048149416987
688,na,40.57211361488919,16.89878637678377
689,na,24.172990578855078,39.528963694454376
690,na,22.694622922282484,26.231214183934775
691,na,11.499431656035767,17.95698546291907
692,na,78.6975591316706,31.560390628621366
693,na,63.21324209609752,36.845592174468614
694,na,28.96147986252431,4.376607558973099
695,na,44.170849708866655,24.784004440478633
696,na,23.027301529305255,32.5023298282843
697,na,32.210405753783036,43.75908557156174
698,na,54.5349900142065,63.99731236692768
699,na,40.46172605349024,40.28215213654839
700,na,48.93069358674091,38.55416276948187
