node, assignment, time2inf_trt, time2inf_con
76,na,51.19957965703648,21.204192793074746
77,na,71.82389385331315,37.20733553319285
78,na,24.5039759002591,29.07605097722961
79,na,44.81947471480899,21.99968889754477
80,na,116.68827386541246,36.81009333827602
81,na,29.578619712672996,63.2208777168685
82,na,15.28505756424624,33.2993643216037
83,na,42.537817290941156,35.38144607725644
84,na,116.68827386541246,48.89589532017966
85,na,116.68827386541246,74.47827311495172
86,na,50.97824877179806,51.40328939174749
87,na,11.604815927561695,1.8871616251952443
88,na,31.486954572653037,43.221061237016045
89,na,17.117260985024945,34.86044356968392
90,na,26.4542355712303,57.87018730999126
91,na,57.696267808778636,27.859625010988204
92,na,37.887492048375805,18.044405431304416
93,na,23.729984675264742,11.4171382870941
94,na,116.68827386541246,154.01718603542326
95,na,40.497699585580435,36.46822914920894
96,na,18.384127481162405,11.321418256721431
97,na,6.347034241645373,12.444935092554008
98,na,60.017735561894625,46.016733924215366
99,na,29.896514206608153,33.86460834485534
100,na,66.8121294801128,154.01718603542326
101,na,29.212740274690866,154.01718603542326
102,na,24.445613113617927,30.203157026027917
103,na,69.93831452007001,45.28494496627534
104,na,47.668391963688734,31.968166893733994
105,na,19.380492488715042,50.61381842373121
106,na,67.58466663395615,5.165343300873314
107,na,19.28991045624246,40.5903564153488
108,na,29.538157326322843,32.92134325127975
109,na,42.77901330571407,36.94153940212141
110,na,50.421121832726826,30.763221593655935
111,na,48.27751449995301,77.50672948171045
112,na,36.3885052047523,50.77807140643996
113,na,71.26584842965956,43.35185336180979
114,na,36.17038376497402,26.06254802876622
115,na,34.49153521222442,69.51666204790963
116,na,116.68827386541246,24.888010818118286
117,na,77.76209262314585,38.13786909725548
118,na,49.92813795121897,49.52700211642969
119,na,54.51000930652968,39.04175619865098
120,na,116.68827386541246,40.00137435369587
121,na,33.37120567765349,32.996443090071324
122,na,38.29083673095409,53.89158773273533
123,na,34.23578496350851,41.55673527971826
124,na,27.34200477397606,35.471556691563336
125,na,30.776869967785732,66.69846275326586
126,na,26.951970451729473,30.50695135820107
127,na,19.66692867271564,45.25142051877191
128,na,19.980559928916403,21.32788174681785
129,na,33.91276660381307,40.731139455372684
130,na,81.74001554654602,36.468187046929316
131,na,64.15867260818773,62.19540814075897
132,na,7.459382175701781,30.603238084003383
133,na,28.411307327874564,17.728604442550818
134,na,33.71386389021119,13.384939292173446
135,na,16.636905468990555,47.40970640144534
136,na,47.89451854882958,53.60089186709804
137,na,49.40652822148013,70.91338936079333
138,na,60.92641089457119,21.492594344311435
139,na,20.23157284592907,28.197383739449513
140,na,47.43108291433936,44.64564959663749
141,na,29.84406948442774,53.27391433701919
142,na,53.58619214773805,45.60378299118369
143,na,27.113896359216866,48.37941936307722
144,na,25.00351811421038,36.219708286702776
145,na,49.37538812818502,33.70381463766792
146,na,30.070135271352672,28.45804202578216
147,na,29.022190593544043,30.956453754850482
148,na,54.341329441712,154.01718603542326
149,na,33.347555729159346,70.50593272462869
150,na,43.31338855914372,58.821627561457795
151,na,39.625032070194095,43.37170630708152
152,na,40.86333905304166,54.7636767609305
153,na,30.485420505245738,154.01718603542326
154,na,33.94946623557268,14.571389769797602
155,na,40.509126302092405,38.95554440373552
156,na,45.54185213026798,58.78952663041877
157,na,39.770975831728414,42.49426883460804
158,na,37.78345099632792,34.10058402773888
159,na,36.32712557128673,63.67199986435642
160,na,37.02126347116476,45.29047534151954
161,na,45.7963286889931,57.85810575192183
162,na,40.47513810828262,53.603875103212374
163,na,27.235060857727127,38.320747365094974
164,na,25.42952776173287,29.48158711487232
165,na,45.17669582927269,73.34403048508119
166,na,26.943937747951175,71.56155428656307
167,na,26.515192816830343,55.66477310104622
168,na,5.737559623341047,3.919115398170255
169,na,24.5997472796345,29.28979889314411
170,na,39.60099106377841,44.47990149761476
171,na,58.93683208494055,27.666581810994632
172,na,58.460280320352695,55.68983713169712
173,na,1.5430065603234175,36.588815451606365
174,na,42.57896533702633,29.762175958155364
175,na,116.68827386541246,44.55168848582866
176,na,45.37666212782806,51.55058684744384
177,na,28.054912917295184,54.34415507958211
178,na,27.430129486113294,40.01274905211428
179,na,64.01280774466382,36.7265215498965
180,na,38.57974200562723,60.449990230486506
181,na,0,0
182,na,36.08438178132791,39.97299347767621
183,na,50.213229538238345,41.22914188479059
184,na,44.298091659928495,154.01718603542326
185,na,28.0535344404936,38.28909535140591
186,na,23.745055667727428,64.2181943200159
187,na,35.0456389286081,58.74662295057766
188,na,28.548790996796445,18.12360573683884
189,na,38.493537165544225,13.161938943454397
190,na,46.133797775113486,23.413058144590273
191,na,62.54941894219686,57.37603862407342
192,na,36.07277226933815,56.33815616485659
193,na,34.392634582106716,73.69911241770609
194,na,31.346125924437473,63.498117286686245
195,na,29.354552365549072,14.943060396227184
196,na,17.86902182711006,32.29264697398045
197,na,40.00461170278894,68.40524575471196
198,na,15.300178305586018,65.01680839845824
199,na,27.185093809938788,52.026057772521824
200,na,48.379888365330686,44.25244395611087
201,na,38.128117893026506,50.834427575675136
202,na,64.93039162796536,32.99140129774579
203,na,31.9205893960306,55.91268771577529
204,na,0.317993345804757,1.8416835558237314
205,na,116.68827386541246,49.813817661341126
206,na,33.02726070076763,58.375565967197076
207,na,31.656008466738832,18.964716708847476
208,na,35.59349751974119,154.01718603542326
209,na,34.83890843147224,44.05600598238077
210,na,55.530289793995514,34.49430402693806
211,na,28.701403370813207,62.72718937238986
212,na,17.404954444717433,29.13002917218902
213,na,42.54363036748219,54.58884902522738
214,na,116.68827386541246,44.792532746856416
215,na,27.387921336551805,38.804976375245616
216,na,49.57748226991312,36.63478103458557
217,na,116.68827386541246,52.954770921248745
218,na,54.72949260953063,13.252980425870453
219,na,48.56784739874543,57.41095607706317
220,na,29.642640677483442,44.61284021788612
221,na,73.82770460331896,54.840271141049854
222,na,29.562017497717676,29.927075155474412
223,na,54.69272667513931,55.55819822441624
224,na,55.07941411950662,49.14672763698218
225,na,37.394018886094045,47.12405588461176
226,na,17.520254931281006,45.486587244037594
227,na,26.463383030018463,36.831670891761746
228,na,22.438294549419226,55.721994405721865
229,na,49.58573272353025,154.01718603542326
230,na,71.12226735649631,49.50770748110901
231,na,51.21606648032666,30.871709790578723
232,na,36.17190365803857,43.145317458572485
233,na,27.63810684112299,46.001708490208266
234,na,21.907529646272458,56.560291481417906
235,na,22.85560220508911,29.95393829112792
236,na,47.68167262766623,52.26657127114651
237,na,41.75552352557188,45.05831701887261
238,na,27.664368213862222,34.359283341736756
239,na,57.70056468005471,39.92245239316865
240,na,52.164452958636694,59.58565339536126
241,na,34.27123497284548,29.450479384806876
242,na,45.92871024332158,36.859205254675416
243,na,89.9468046129363,154.01718603542326
244,na,60.746646180743625,68.48638495582152
245,na,43.173892879706685,34.97807112330359
246,na,42.79414243654463,25.06619114454212
247,na,23.6941745096845,154.01718603542326
248,na,45.285733445690376,58.71688119625347
249,na,44.94370891664254,40.11973475316203
250,na,40.714967238810004,16.042920731462555
251,na,24.751021905640762,154.01718603542326
252,na,67.83469967157394,35.8544998235721
253,na,28.364628629900285,26.831066021080954
254,na,47.77529673460735,40.13950010903159
255,na,20.39395577944428,47.72701903637037
256,na,78.39072338724334,49.32302003452526
257,na,116.68827386541246,34.644267323914015
258,na,51.45674690361515,28.494070312130276
259,na,116.68827386541246,22.318091325840083
260,na,26.019292603790177,35.262285354455656
261,na,51.49280980973442,41.511103562912155
262,na,80.67884193058454,68.72621436183002
263,na,56.041908776585885,33.50048664052974
264,na,18.11198896658321,52.28433421104122
265,na,20.762729476993314,72.36562327083888
266,na,31.23535263421559,154.01718603542326
267,na,19.420757670327912,28.749265817382867
268,na,55.48082027720893,154.01718603542326
269,na,33.07860816898821,33.941458026206675
270,na,60.5056289580473,24.05069951980895
271,na,9.59806764020554,24.55448140467607
272,na,38.24729654808088,54.11951252022075
273,na,51.20280883627766,55.590298790939556
274,na,23.516992207417374,33.601627843986265
275,na,49.85587599954257,55.64356707923323
276,na,36.688681199301676,90.26373299855236
277,na,33.236295740979116,51.079826041362594
278,na,40.01172560772479,62.198281084014035
279,na,61.100573379031744,64.9343202723935
280,na,13.302072112979703,154.01718603542326
281,na,47.226968597158354,70.45779958485276
282,na,22.333491195810605,34.6741753351446
283,na,40.08074035115815,48.85798570801809
284,na,49.03981144052145,49.597028624327585
285,na,54.616878278505666,48.946191919449625
286,na,51.64750192593968,68.01931900137014
287,na,47.73708336208356,36.75105868121454
288,na,116.68827386541246,46.50367227327089
289,na,46.402636005938184,27.143434353316923
290,na,46.711719173736746,33.449850784197146
291,na,43.98683650585446,50.881033840544674
292,na,57.22390872951457,61.18789403963704
293,na,38.443142275327475,23.443160830230788
294,na,58.53628688416101,20.772781068120352
295,na,31.908487787737258,38.41055741181606
296,na,33.07965897359126,32.687207938900436
297,na,28.55569315314881,29.67415949261484
298,na,28.655057262625704,47.81486477724293
299,na,42.73390866654468,30.369422162700737
300,na,29.12680772058424,23.227305757677442
301,na,21.339450192777928,41.222413260940506
302,na,21.734363287525234,63.86571988735076
303,na,37.92811588425797,50.336268993908554
304,na,59.5114637035619,44.01764086735917
305,na,45.356872020693096,33.969334461670684
306,na,22.304125083569364,60.96352714318267
307,na,58.38050924437317,63.378412587630976
308,na,49.65002601037162,38.61986794481528
309,na,116.68827386541246,39.77431794331296
310,na,41.33216262972213,36.289975800174496
311,na,56.38831491885252,35.73010033841092
312,na,45.45666089059927,35.982722653630084
313,na,27.070974435396533,42.812735341467516
314,na,74.52428927355444,33.72956518653836
315,na,69.6071517770787,37.3227389621209
316,na,42.29660499244081,31.91188975054831
317,na,39.908562916321834,39.50922372534052
318,na,31.619756671933885,27.955193900223396
319,na,29.05914040698919,39.47004021758636
320,na,51.33931449153261,18.588281438790954
321,na,43.272231568502875,53.94988272110918
322,na,67.92673355129976,64.82358598358924
323,na,48.5976805803987,44.426856490844706
324,na,77.89424224915136,54.50904535045074
325,na,13.151944261900324,31.593730147267937
326,na,116.68827386541246,39.87049129496996
327,na,15.770253695251714,32.270801511606074
328,na,35.67895808513239,51.67704999331649
329,na,4.293332532534524,1.899792602163925
330,na,116.68827386541246,34.369806321081114
331,na,116.68827386541246,69.77661719259606
332,na,57.52207581341229,20.402703058619952
333,na,43.947149540803004,154.01718603542326
334,na,31.43537338820263,15.152402073688284
335,na,18.608808950789992,31.834889720206494
336,na,59.655967219331195,57.356721972759544
337,na,47.065943581457304,35.049407560475544
338,na,36.49024433296432,25.82419600828784
339,na,51.37343457579587,154.01718603542326
340,na,71.02496310489151,47.07059790365728
341,na,70.12290183380834,31.451843007583555
342,na,64.42821735236144,23.58262525694478
343,na,57.40716441374262,84.85684571309397
344,na,34.556734164037394,49.92242958292924
345,na,50.65549735954944,57.66928907249476
346,na,78.06651547725991,154.01718603542326
347,na,9.115634670003915,2.4405100918356686
348,na,43.32873561417982,22.803436760857203
349,na,30.678454754467094,39.18404570889401
350,na,40.183900406149384,48.15146367666283
351,na,26.158421217641397,58.54193925386543
352,na,44.855053637613864,57.75987376316388
353,na,75.25157416596645,70.52807724118843
354,na,88.4192949793893,39.187201579877
355,na,30.950553932899854,57.97476674970973
356,na,116.68827386541246,42.77733377234799
357,na,58.17119202643713,36.81477684237025
358,na,28.312651759283362,32.039407339105736
359,na,52.52413270373437,52.28379230547327
360,na,46.60246454014487,42.90420056031616
361,na,57.432655645471925,47.0960832577651
362,na,34.7930774949003,42.88979214564212
363,na,46.07247521593584,62.48192006315752
364,na,85.71612704553871,154.01718603542326
365,na,37.93144562076142,60.640459550399626
366,na,116.68827386541246,41.19096910032385
367,na,45.681457312412235,48.90295321259103
368,na,5.816843108765162,31.37293215097028
369,na,34.29992934620696,52.132455274873834
370,na,23.786330273687852,27.73467862709631
371,na,45.185700721127006,45.725615180019396
372,na,40.92845148867669,61.18016354858022
373,na,48.44556017048856,64.34694394460055
374,na,53.71218353642366,58.382171042303085
375,na,40.630360538784124,39.80358366980513
376,na,68.28720578277904,65.9087868856943
377,na,40.306896090981326,22.96378045551658
378,na,52.67891110240027,32.92903233447641
379,na,36.2479901440922,19.4635899202529
380,na,48.1204146313085,46.8231431706442
381,na,37.60626513708355,154.01718603542326
382,na,20.141609778205467,42.64975893303081
383,na,43.84139127127187,26.03356601296433
384,na,32.23538726622306,154.01718603542326
385,na,19.754129144227317,45.34551411877132
386,na,53.04378164397113,34.51121139275887
387,na,42.141981272707135,29.084717749219198
388,na,31.66848189637653,51.28739707578579
389,na,116.68827386541246,53.38520024508056
390,na,20.097519944750605,60.188257466026165
391,na,36.60844057908057,32.188628404103135
392,na,33.19515515639144,30.564006385363115
393,na,47.37355385977373,41.05300095037094
394,na,25.616161051745383,67.53973771616202
395,na,2.7737663817508076,38.18331628685343
396,na,26.15772946132596,37.23651909837389
397,na,33.17893331005075,45.30075686202554
398,na,18.45144377474642,45.71235340851273
399,na,10.860300323828449,22.2417565997369
400,na,53.42958802336904,24.90405214665248
401,na,48.222312968252794,27.91297317184489
402,na,45.22961861616126,39.52769561067845
403,na,41.109021330905634,59.55704534367976
404,na,36.31783928579279,43.112733626003305
405,na,32.728894106934,41.792157369997796
406,na,36.25873021798412,19.737639050443217
407,na,23.44204469060623,42.85939970864116
408,na,66.04136621411749,31.844481262440866
409,na,35.42525228686919,40.3337834699663
410,na,62.221468617269835,54.44163611508991
411,na,38.433270959366794,154.01718603542326
412,na,62.10323614987623,47.62220130358887
413,na,38.806777898289276,52.278840572969
414,na,58.82477664492315,49.754262508347914
415,na,44.769981147789665,103.2395050608152
416,na,22.021335615467077,35.17939009292207
417,na,66.71568010912142,59.995896322801265
418,na,10.92057297835686,57.8390822148176
419,na,35.3948287610181,12.715404923700307
420,na,28.92295720861605,46.50182915831861
421,na,21.11233661694753,42.31535154335789
422,na,12.221594275969085,77.74204238990339
423,na,33.48310397065325,40.383547144271475
424,na,14.83221349683704,42.594845282206784
425,na,30.365185823815448,21.564308968694107
426,na,30.006989596685198,61.68458401201252
427,na,37.8302204847217,47.07134858909113
428,na,14.463790411347413,21.96041834971621
429,na,11.505662934909147,80.58682739431963
430,na,28.542021067216144,49.27388102545144
431,na,51.70120243553338,70.61613310964465
432,na,17.05564493781918,65.67680083605462
433,na,53.93606215771561,40.70049573370621
434,na,45.03540684586916,26.32113156968565
435,na,50.753664117278014,29.527002861350898
436,na,34.00770887420552,50.83089653532905
437,na,23.945628603017035,49.186099154657725
438,na,69.57434117151773,54.05591177709154
439,na,49.56241094546994,57.542643045525914
440,na,50.85032780649222,42.4395933757172
441,na,40.08234570003456,52.83693948175505
442,na,35.61011171396135,37.29648877837725
443,na,41.44439578849253,59.41555950525179
444,na,33.724644164234704,81.72535862384818
445,na,20.324526449275133,51.55479094950341
446,na,32.67401179340532,20.807669922404372
447,na,44.24402560617996,68.989996939445
448,na,116.68827386541246,51.695248755454315
449,na,45.101124403516835,40.90889752269842
450,na,60.80596752716389,40.90206066531033
451,na,33.1651918611046,43.04259004347389
452,na,56.424155064439994,35.03621570431666
453,na,40.84575683048509,63.58386054541905
454,na,39.5304113191108,27.789269392429986
455,na,18.890092937104257,87.0069264299386
456,na,7.221585254140625,5.9493752046563415
457,na,57.48922233303345,57.47218610633118
458,na,40.81527877281228,34.47180349585831
459,na,116.68827386541246,33.35330127367258
460,na,53.53473617504044,154.01718603542326
461,na,41.16718894188517,35.593827532510666
462,na,0,0
463,na,43.331169533462905,58.4091585326773
464,na,49.00296371998581,78.2239278902594
465,na,32.82814101345043,48.79906530987165
466,na,43.62306101997196,39.4420194371626
467,na,31.164073678481863,52.32682345276147
468,na,74.83945718099041,33.71007918683222
469,na,20.56473082220005,20.080248943115972
470,na,46.94774001904361,14.638157145641369
471,na,42.547021444572145,31.422521424649396
472,na,22.753980977878705,48.52001543036835
473,na,41.79254529646831,79.85427014081053
474,na,22.74434315914934,36.20818011782174
475,na,28.42138714052575,53.35452443964462
476,na,36.34308423288403,50.478943484920904
477,na,46.225278029927914,34.00321867571046
478,na,35.42527928843196,25.547816711691507
479,na,36.72238948356135,27.771544630122186
480,na,45.01878927871329,58.519137830621446
481,na,48.77693569619871,43.8967125138487
482,na,44.2007517689119,36.68990653038196
483,na,64.54604828344958,55.536369128782674
484,na,23.063112506974367,42.80963518001773
485,na,40.62159334830287,77.57668114948427
486,na,24.205073955487055,42.53956988249954
487,na,16.41652034621092,40.17068722227742
488,na,65.17372267140433,18.314446497477295
489,na,39.87886137107795,40.17233935930011
490,na,29.920889731449876,5.458749779997319
491,na,43.92694738775857,22.741307318577768
492,na,37.561872172223886,28.589688431608533
493,na,35.58432599652671,42.64306548672044
494,na,34.139527038393815,74.08055678668491
495,na,40.50752629506097,28.315875234361048
496,na,11.137600508258467,38.88122664362056
497,na,54.86589758662456,49.64982557162812
498,na,25.853626558982196,68.66331294422513
499,na,61.41218689812208,154.01718603542326
500,na,26.608822764580243,31.989518164797328
501,na,96.68173843135452,27.723397232942357
502,na,116.68827386541246,64.80363854698328
503,na,15.75314200944488,43.15295559238658
504,na,60.31523072905183,12.383010427350236
505,na,26.401593973286737,50.943458954315865
506,na,31.740618857699868,154.01718603542326
507,na,33.375537598222266,41.77986063171198
508,na,43.155958111956856,73.39710560391548
509,na,37.22269623606343,63.69556078098276
510,na,40.1322155201059,40.34066336948974
511,na,23.876218727328176,29.273388686526907
512,na,29.959580482080305,154.01718603542326
513,na,44.74766992843028,9.167566015186521
514,na,31.25695532815662,30.831971482692165
515,na,63.58272457114088,42.46705099510077
516,na,77.72715629353371,43.615259659007904
517,na,63.7682382621178,28.60218369621158
518,na,54.88497642561561,57.89085737530533
519,na,52.438649994445775,49.288645903867746
520,na,39.19181546815172,35.25353633828971
521,na,39.88081412791591,12.686483191719518
522,na,39.93219119117014,52.74685797640917
523,na,34.39362760600998,154.01718603542326
524,na,48.60912860717461,62.45817731037024
525,na,29.42344723622478,39.81894466308379
526,na,56.39808168126047,23.774497182629514
527,na,22.313192454233356,61.52796963520196
528,na,26.002736230135,154.01718603542326
529,na,46.665319358261605,45.34984852915404
530,na,24.492974288075732,51.72573232378329
531,na,43.78928342568547,47.20615030339584
532,na,29.65297293266849,42.38438228240746
533,na,116.68827386541246,40.981201731105465
534,na,36.252997647636214,72.95293647608402
535,na,69.84938498013489,24.998588519478258
536,na,30.91774975128383,38.50745562833302
537,na,42.489220868132094,28.14374450042521
538,na,17.588284031646282,34.81271416942987
539,na,53.049944994191016,92.96435827390113
540,na,59.699053334198254,36.64575542378848
541,na,25.95390722700267,29.20656047478385
542,na,35.69062943764343,50.94080017918019
543,na,43.12021990061177,32.14379968000155
544,na,48.50817331993107,36.36488933655112
545,na,48.00743814292946,43.647137821016436
546,na,45.832994837492905,46.17869672611979
547,na,40.605738131846316,30.765235541037605
548,na,30.224347154038693,27.938256333311514
549,na,43.494400731167055,51.98845146765722
550,na,28.04946491899541,16.747859343783798
551,na,38.94135728143982,55.76397560785602
552,na,116.68827386541246,9.665697408175522
553,na,32.82062616914875,51.9713492754717
554,na,34.12547487055072,30.102817861189177
555,na,29.714252868911064,44.9719608607373
556,na,22.725495815190296,41.842297761764215
557,na,116.68827386541246,43.8657329811647
558,na,39.504402026058976,43.513605338545254
559,na,37.69248471649386,52.688891282271655
560,na,26.150591656057458,44.548851921110355
561,na,34.62114034006237,21.442089240556566
562,na,57.4759581422892,52.721407659737146
563,na,38.46827655143269,42.95059400663572
564,na,16.950770668606705,36.198368850677376
565,na,53.457076281330906,33.259622682313164
566,na,47.05501868168951,82.2949358781104
567,na,46.07620262583079,32.01441852856441
568,na,20.32651572973691,60.05723250605026
569,na,40.034678039012185,69.45166395770084
570,na,35.63132321542412,52.820703022475236
571,na,33.63787488052576,56.800617005387245
572,na,52.885955607916614,54.23500680887667
573,na,59.2396975384395,20.46034488577562
574,na,44.03211888742114,10.297091660365998
575,na,72.6028544268429,53.46966120885834
576,na,62.006771346963994,10.379916885680233
577,na,31.784501236084598,39.02866952732931
578,na,10.117902019305882,66.51019655899727
579,na,116.68827386541246,45.834418097284974
580,na,50.48525321139493,154.01718603542326
581,na,53.02108739381588,50.25508665989485
582,na,22.188296884760383,26.5685817896429
583,na,27.086028092278617,30.318237844509905
584,na,61.97327630624583,16.38112507820029
585,na,24.963749847936626,61.44369106483486
586,na,52.51787243755136,38.90772711090768
587,na,46.7307107725754,45.88782921190383
588,na,33.69396989193193,18.858473270294702
589,na,55.378528608993456,30.673496012755646
590,na,12.71293185307736,48.342072318844714
591,na,73.89819713246278,42.906852580719566
592,na,35.946337800240244,50.30296726043575
593,na,70.75748331899361,22.871317893882345
594,na,37.24462973574853,63.373714386559634
595,na,54.277185573652034,48.203344592119095
596,na,30.566701179663475,63.74005692946139
597,na,26.55661995377478,46.38773688443486
598,na,20.05521272668188,29.33681839804466
599,na,45.34952355135648,18.71067425947807
600,na,40.728759035274564,40.555173487308416
601,na,18.12287572820415,50.3535869798105
602,na,36.92981300023192,53.508415375232886
603,na,28.169176129175806,35.4276141550523
604,na,34.23357111494142,39.48836104857364
605,na,38.67809351822984,61.80473276925929
606,na,28.15534759481537,61.55635532414519
607,na,38.574452536209634,55.255223613689616
608,na,43.59201290174669,28.682179331948458
609,na,37.948108265683196,154.01718603542326
610,na,45.39121270684583,51.306321260840406
611,na,50.18293946567831,17.118606207331155
612,na,44.14934853138365,37.1449864839723
613,na,35.06937257930575,41.084194328774025
614,na,21.416698973653993,47.312039231220496
615,na,34.497440865483824,60.71091395160298
616,na,27.852289126401853,32.14676632957845
617,na,28.528899231464433,30.756191411510596
618,na,40.77186604840314,43.09639744220807
619,na,48.87939700974655,50.106394832003154
620,na,43.56030510202054,21.068388868791814
621,na,26.965199351606287,8.681591451840612
622,na,51.67079305869518,35.49672237359662
623,na,49.11841239106601,50.8760928218869
624,na,48.75185392612911,38.69724431936338
625,na,116.68827386541246,63.646888792867486
626,na,59.03347395476277,34.67434703944353
627,na,49.412830677979144,109.20314117406649
628,na,39.189262344868766,36.63380206337476
629,na,47.41874847692974,154.01718603542326
630,na,39.15696639143792,43.14270395626937
631,na,75.32718407409548,41.08560682763596
632,na,43.63048945415386,55.9161184028615
633,na,116.68827386541246,54.38713984361048
634,na,46.403706397838036,58.899291573717434
635,na,42.91398606628134,22.527298498135565
636,na,44.16621712336579,12.484969746433446
637,na,40.40588731539647,46.30258580698197
638,na,54.600397117143686,10.200035605757543
639,na,68.38838834274797,58.44275514716219
640,na,43.890292877655604,32.0116693762531
641,na,38.693619972001606,26.339721425733188
642,na,34.500499096283924,28.58625899982111
643,na,17.25563830846388,47.06606453570272
644,na,61.18302838717258,33.71205414229666
645,na,50.28143824922724,41.340871914339786
646,na,49.596474615943706,40.40806661281176
647,na,33.059509446929525,43.54423921249142
648,na,71.5160209108579,21.36190306076721
649,na,47.24393113158486,154.01718603542326
650,na,28.311429337589118,69.7509129271031
651,na,32.92219279581351,51.134333170696614
652,na,42.275544814025984,27.11995628902662
653,na,36.50484302419868,65.22261836903215
654,na,116.68827386541246,85.32686215729352
655,na,21.110469800638803,49.02357932812434
656,na,45.29931826608453,41.42421674909428
657,na,22.97680321223246,50.71122680064948
658,na,9.017089340444281,40.345555860775356
659,na,38.77788215224035,53.42769027184833
660,na,77.60951323943983,47.280166383353645
661,na,20.302292117423303,42.03346996830938
662,na,29.479642576204128,58.802097702641206
663,na,45.43484061746693,16.834987279988628
664,na,3.559887349141345,3.9668450850515606
665,na,37.44062802923525,43.8225723509115
666,na,56.391322472294064,55.265665840857416
667,na,18.62001142760081,55.77524975930003
668,na,28.97987447931797,75.82824473596686
669,na,64.4071036825792,11.50421100949128
670,na,52.69425271594072,38.63298571063868
671,na,27.709560538896024,154.01718603542326
672,na,45.584374710475814,66.394865359191
673,na,56.11746006672831,45.36576417707293
674,na,36.26300575454863,48.4224900979195
675,na,12.733388318208435,44.06576791494938
676,na,30.104460742970975,56.77456943906535
677,na,49.28335195894421,34.906756835601726
678,na,32.604587239955514,38.109766610560776
679,na,41.274988479924374,62.42024128833976
680,na,25.728003755907583,33.36405716435095
681,na,4.961243412106718,39.08726651968054
682,na,28.48547668901356,36.27061850116249
683,na,34.10773076193209,34.66417056455344
684,na,13.476368218151714,38.91752810845903
685,na,34.28847325392998,44.823687896362095
686,na,52.95714482585968,51.57352465029875
687,na,49.509999995531736,50.377353334278425
688,na,73.82405539012795,64.05375803632137
689,na,33.17245254878153,40.556145209679414
690,na,49.496069904010476,28.989409437549302
691,na,10.220923146282894,53.786929068465824
692,na,51.07381308504901,154.01718603542326
693,na,39.54964639387038,6.887684892748956
694,na,45.445830979723176,57.780653759515616
695,na,14.516415263947314,57.397857698866645
696,na,22.490535528058732,58.947594012905164
697,na,38.92283386145372,40.86728261382621
698,na,41.58177717280036,17.499474293749863
699,na,34.420609167788555,44.609979634197806
