node, assignment, time2inf_trt, time2inf_con
108,na,66.79307113836323,46.30070470328116
109,na,56.69892329557654,34.63255188165585
110,na,51.6402956852818,45.51294133703446
111,na,56.69841027730588,22.411336683236748
112,na,56.211893250114265,13.711179872680475
113,na,28.874748164553388,27.825832944622483
114,na,87.82750020168042,50.90253893306353
115,na,68.65082406050007,27.97023297425306
116,na,57.22307292500853,33.92425781623002
117,na,48.65272116023795,46.9562664559241
118,na,74.07730190316104,68.67964095631022
119,na,67.97416853769596,38.11321357562738
120,na,57.80639008175047,21.288680162785678
121,na,78.41485886864801,13.685127046919265
122,na,20.357162153651807,42.28765916734101
123,na,68.26707362409087,47.96292188549017
124,na,50.259872290584966,27.11394020710344
125,na,57.80212755538267,37.94970288470589
126,na,44.346256934217934,59.70843462817978
127,na,57.9662298160715,37.715663007777884
128,na,65.19681454854384,54.63338396598567
129,na,52.15078879716122,43.96723444308924
130,na,47.32006379952512,32.45919629982359
131,na,54.602630233279946,47.59896072325799
132,na,75.81967860067488,33.138551348593325
133,na,36.43756509825554,56.82091431554683
134,na,51.626145578826,19.96998913636852
135,na,151.31134237201076,59.41839190963327
136,na,22.877376137234123,53.95284825779798
137,na,63.71176817071289,65.72726187819642
138,na,63.793903017734806,25.70433430515774
139,na,34.82880658658751,27.4017858937412
140,na,60.47557287360256,27.56119224871389
141,na,54.633593404863696,56.94822950091397
142,na,76.73835266112737,74.31553600023028
143,na,65.10091980529087,45.39022839704556
144,na,62.293361150533016,71.28086175938623
145,na,62.595439544386736,40.25419200208274
146,na,33.34036423005937,50.626857009685786
147,na,48.405045205998825,28.967177199812095
148,na,36.70085138743004,44.895169860876834
149,na,60.88885591793628,28.864591344947662
150,na,64.46317027045261,14.5280913479821
151,na,38.90833330230792,59.61028907545839
152,na,44.02965727650593,40.590523940087294
153,na,62.82342837740876,35.71588527205461
154,na,47.155216905494065,35.02887726020475
155,na,44.32697980435489,14.31063598072734
156,na,40.73923621677198,40.517314317220674
157,na,41.271155969452785,24.617943030363783
158,na,22.915637725735788,65.62787726894634
159,na,58.31066070995574,59.488441966088494
160,na,58.41121186323183,148.65402272686916
161,na,29.59494052721831,47.60547307382928
162,na,37.8504502446061,41.46538962240917
163,na,151.31134237201076,25.955319039127044
164,na,21.861336221556655,47.846506755861306
165,na,67.12490522467975,39.62163755646985
166,na,29.07630724602578,43.53867856322679
167,na,46.85277648616683,49.0468592533536
168,na,67.64606314657729,148.65402272686916
169,na,48.84520753015358,45.01175847585346
170,na,75.52825769145417,57.746897246772
171,na,43.98706297715252,63.79085286710429
172,na,36.58979791870193,36.36848862296884
173,na,39.31145970042409,39.34958469662783
174,na,57.55216702945769,50.833660145754614
175,na,68.58811803691303,66.99700088514123
176,na,45.66234423045658,41.96106790263062
177,na,55.129995438932276,52.49900929825715
178,na,90.82409081243271,23.483422356547212
179,na,4.010129957528019,9.94881319275999
180,na,43.71746844721002,24.196028904205175
181,na,55.00933687866086,25.43583988477937
182,na,67.30714332702799,41.75411627954816
183,na,41.084124623453235,19.80171743762531
184,na,151.31134237201076,148.65402272686916
185,na,47.31527492496622,44.265455381890234
186,na,59.70532820075249,54.90930978107269
187,na,47.944156206855666,46.659310710269175
188,na,59.84958777138514,148.65402272686916
189,na,44.74949032358238,49.86226291477714
190,na,151.31134237201076,148.65402272686916
191,na,43.34188717784252,39.28451299392316
192,na,42.429736453477815,32.865458239474904
193,na,40.81880731916606,45.51482648364406
194,na,43.41315836041475,51.592835755890015
195,na,55.24606337141759,52.65518213034372
196,na,71.45545282917529,148.65402272686916
197,na,48.3505259243366,27.26732412297362
198,na,66.64024194642042,23.239095651931287
199,na,49.203423104466104,39.81326055477409
200,na,87.42954242675,36.055988133435626
201,na,49.24937012192105,66.15422446163129
202,na,67.12849949578971,40.12635395420187
203,na,59.30643484314489,32.265376801608205
204,na,34.0130872973399,50.39543411166659
205,na,54.24669183784665,45.77783203611147
206,na,44.43376022744916,53.05297864422742
207,na,71.1346424291485,36.83523720711253
208,na,47.91662788439904,44.86267890203944
209,na,54.240212928733776,37.02220900630801
210,na,46.44174926242841,55.63193858083804
211,na,92.1220762184028,53.80562956754657
212,na,46.46861936494926,42.73227709085285
213,na,86.56189411899565,52.31382561359079
214,na,151.31134237201076,40.517781667293264
215,na,68.12298888294578,27.045768203410052
216,na,65.42705652380927,32.96297198290304
217,na,57.69335950880068,42.22051248884707
218,na,65.51638345080585,50.14670961264109
219,na,67.9152610161251,28.138663279257226
220,na,96.52604317034412,41.69201097748901
221,na,62.64162617724602,43.46755685972185
222,na,61.81651234936416,16.06315245153337
223,na,151.31134237201076,27.018182165963985
224,na,63.29178949817305,33.958828534329605
225,na,55.4787277026563,44.26423572192773
226,na,16.54609087006405,29.535454972869747
227,na,70.72897716342646,31.051145778472314
228,na,64.08217233982406,28.208527943888114
229,na,42.75834233328931,51.79862030149012
230,na,72.23197659233398,80.30501677016166
231,na,51.37434630131078,53.36469635327909
232,na,49.617810351723854,47.14302037495576
233,na,63.11318474818839,25.57669572772202
234,na,62.7346507057071,30.00839873764823
235,na,81.56163768769608,41.11504987565656
236,na,151.31134237201076,60.87971162095433
237,na,62.809327163961235,45.439276216336545
238,na,49.760768387282056,35.48957298137569
239,na,49.084197858527105,42.50868882920183
240,na,59.72563200613324,49.663821350053006
241,na,72.91442499878596,36.281284747521376
242,na,42.9127561190869,42.301184517103245
243,na,59.854099743771876,43.612783492761714
244,na,69.55435092698039,58.49503679524731
245,na,28.964071023631483,148.65402272686916
246,na,151.31134237201076,51.511169844460134
247,na,48.80755741017564,39.668410938652755
248,na,47.70000573183398,29.3321167412365
249,na,73.52814820649041,18.7942044751064
250,na,52.741623217392586,47.64644615295312
251,na,58.93816566315198,18.489263345161586
252,na,55.90045810162132,10.802269883570315
253,na,50.2040818037832,49.98435471000751
254,na,43.63716537085202,40.235613276874766
255,na,76.31322614629734,51.40385023861273
256,na,35.58695495554451,32.82525128873934
257,na,41.441692533039344,55.238133262883586
258,na,5.488500574581037,0.23508150100373515
259,na,36.0029961129007,50.966417876991514
260,na,61.51462110939835,50.317958614648056
261,na,43.58041301757113,67.7007713438937
262,na,60.315839929864964,34.48187115378121
263,na,49.72994066825093,86.45882145389639
264,na,60.09827393962018,25.222460726570404
265,na,51.0424241303162,27.544379057809707
266,na,151.31134237201076,52.14237661980475
267,na,41.18097764393532,27.464886588710012
268,na,54.27305792160808,51.49733398960282
269,na,22.39587713805083,45.09083011600827
270,na,56.2121596016594,9.438877480044782
271,na,53.967977000584085,45.882899490677055
272,na,42.28520771698024,58.86257754116567
273,na,59.02488786842961,54.6282935428596
274,na,60.6266851843655,44.32172414217569
275,na,151.31134237201076,29.102407374459393
276,na,47.02476288655917,49.89525871146097
277,na,43.20881254080241,46.029463380011315
278,na,50.55855490372568,49.90398206584913
279,na,30.45559194933518,35.44876728653094
280,na,64.55862347181629,52.859912559464085
281,na,34.92978527930837,61.88893989766886
282,na,34.53364981757038,50.78851725968356
283,na,56.52152692218994,34.54500866815806
284,na,50.34972270854048,33.5884541594677
285,na,47.038914873346314,37.55666167175283
286,na,61.08054428023906,47.19688476972762
287,na,38.36231395062054,36.10720188776467
288,na,151.31134237201076,18.685684733010515
289,na,22.524957508540055,24.599280016856824
290,na,41.924516085712625,44.25383309201378
291,na,74.25743652970303,27.057380451565848
292,na,34.53692632467072,50.43655076776033
293,na,53.11379875928303,38.49969973948929
294,na,57.67255901157936,30.880231443431267
295,na,37.186819347951946,42.03547716862605
296,na,50.299036277642486,55.22028202091006
297,na,55.30350217987402,39.64198496730552
298,na,65.27226196680861,66.1731855203401
299,na,63.400186059053034,56.323132061716926
300,na,48.29708309565237,18.408253564015002
301,na,151.31134237201076,37.113653462896025
302,na,76.20863710658675,53.306684333486636
303,na,50.89725570702309,47.71868228973546
304,na,74.91008416505817,49.69094544122201
305,na,50.83039841014289,28.53207606043402
306,na,47.948879168841195,148.65402272686916
307,na,57.57211937818867,38.262159697126776
308,na,59.440439131973086,55.543419408473255
309,na,38.692775897314036,62.34149207471045
310,na,61.7249019223022,49.26362573562592
311,na,33.194669882502424,40.82241709074213
312,na,151.31134237201076,148.65402272686916
313,na,48.06041323320863,52.64028173722294
314,na,57.49488100442658,18.43179684717416
315,na,57.63029251346659,148.65402272686916
316,na,61.582775477375414,45.594038719941246
317,na,16.919125788755725,38.482797505780184
318,na,0,0
319,na,52.63717550173705,56.18382598022826
320,na,46.47949016004688,43.52435482803878
321,na,59.15001464857543,62.00664854316131
322,na,35.08706708070354,67.549015950128
323,na,70.76225816493908,148.65402272686916
324,na,58.098267196597455,37.963450187732114
325,na,71.50214700454327,35.37643011448946
326,na,85.53328675834744,57.31351030126276
327,na,46.12023058145815,16.5847878793966
328,na,61.56607535258308,22.912043333314948
329,na,46.45522695214602,49.771566808521534
330,na,63.36593907262934,35.573733123981036
331,na,41.346732234073016,73.17134012214166
332,na,37.489780444002726,42.575249517991274
333,na,59.77762414528442,64.505882887035
334,na,70.68299584106869,43.04934036032248
335,na,29.277656724250782,54.71293154267283
336,na,65.14146422479335,31.297131227020362
337,na,38.63531339146391,37.3626880242876
338,na,6.6853544693246985,37.30036841333893
339,na,63.17978722140795,38.983069181225915
340,na,53.93124304600384,31.345076351616367
341,na,51.70698217069034,57.37062237250582
342,na,38.232939195051166,22.53694596575872
343,na,85.9128273140622,41.66604614122663
344,na,68.17857360700687,37.017407100750575
345,na,38.14678446989993,57.171104663521035
346,na,36.770827389645184,32.24284817946302
347,na,34.55700688475236,38.48353325719007
348,na,40.031190677955834,23.82897934199583
349,na,74.23261061269085,42.68109189703938
350,na,52.623171385550556,26.851256953127308
351,na,58.36137008181549,63.35024951940862
352,na,33.4840347213592,39.02039444835245
353,na,48.290325626491615,37.20828664442874
354,na,49.46845100675943,41.40789101930411
355,na,56.41083804072811,54.88708698958445
356,na,39.65324508671626,40.97970275488208
357,na,52.889531107314376,37.995588792572946
358,na,59.42157702045299,33.04028481885678
359,na,26.57000261786811,22.419185066760818
360,na,44.070982003342685,23.14892480366908
361,na,77.42531037094699,34.430541804616034
362,na,63.92628632530085,43.39208940210402
363,na,28.009850876374998,48.840046611957185
364,na,54.23221643376422,40.63865462954288
365,na,59.29890270044118,29.881753536125498
366,na,38.76144889994997,27.608042405320695
367,na,23.905707003619412,28.977668849726278
368,na,72.37567290109831,38.57189664651661
369,na,49.49510495172332,44.88026538086257
370,na,43.25763524070134,47.27214472743765
371,na,23.011078409611777,44.08134840923762
372,na,29.424162056102034,148.65402272686916
373,na,57.134883937379435,58.827950781193294
374,na,43.85068009322531,39.65876228319057
375,na,79.80460714619338,47.858220514341085
376,na,79.88909422808834,35.92797360461
377,na,34.72290779464281,40.39694167058592
378,na,49.044675296622344,54.84033591129452
379,na,59.315791772214176,27.971904606966653
380,na,56.37352695255124,50.28833145829014
381,na,58.2772561717567,28.758133242577983
382,na,53.41912940210946,60.7892910628815
383,na,38.05706413289178,29.706594859713768
384,na,44.13518752414026,44.467619941902264
385,na,50.61675919898366,148.65402272686916
386,na,41.76119038585189,21.018257347949014
387,na,45.52184763773119,58.81531738746526
388,na,14.104489401499592,148.65402272686916
389,na,49.35614058912067,39.403999517827444
390,na,46.205706358198455,36.50810874295234
391,na,44.77189992968716,25.5841503984228
392,na,44.93030872950889,53.15435944754039
393,na,20.72542871706871,50.75423961944122
394,na,62.21764518536181,47.14538101794313
395,na,65.36803659737508,52.288913719515136
396,na,72.61884565093268,148.65402272686916
397,na,47.84463944189512,64.13263997370676
398,na,62.62666900504923,35.83301066563657
399,na,75.41756966176325,48.208429881553904
400,na,50.729741715805716,29.5052151615848
401,na,42.709958888671274,51.6670579655286
402,na,71.75737720404496,44.43488658939153
403,na,65.02511615888316,42.1147657226022
404,na,70.17521248859224,47.42356525809472
405,na,77.2356473627192,39.69831404648166
406,na,34.173983854040756,52.23986197474593
407,na,38.1058971618404,44.76601768068457
408,na,68.3346963035921,148.65402272686916
409,na,58.89595039318671,46.943058808891564
410,na,151.31134237201076,33.8432628899376
411,na,27.854211464313764,37.506354225969424
412,na,41.10170518683815,47.05807278789719
413,na,56.38593457030701,35.60748397267658
414,na,60.23300789890334,50.43798359540257
415,na,63.309124386162345,54.83326432881468
416,na,59.82267905885517,57.42118776554644
417,na,37.521298510493466,49.104884821252625
418,na,64.88383429272342,24.030957593835396
419,na,65.01902300571724,20.44390657271741
420,na,72.54980517043903,32.62286172645334
421,na,51.47882236997573,33.69267793784972
422,na,151.31134237201076,51.5455097045594
423,na,40.72168662787405,46.56592369857204
424,na,54.725823516394115,38.86839097745619
425,na,37.01102822177614,26.53242903166096
426,na,66.58508234202522,53.69411341250068
427,na,151.31134237201076,46.89804178085549
428,na,44.453096686142075,36.31778415576116
429,na,69.13213483297923,52.186291511959794
430,na,55.412157087922004,60.15574573788121
431,na,151.31134237201076,148.65402272686916
432,na,77.9345569212277,94.22070575125021
433,na,52.13455566956999,92.22585519405555
434,na,38.9995433797293,44.15850231659844
435,na,67.36648769053139,24.969141784518857
436,na,151.31134237201076,59.79987678744088
437,na,58.62427674114437,39.663094094765604
438,na,24.29471397409949,55.88119223358161
439,na,58.54551085945124,60.55677869943101
440,na,38.15088011955728,43.25413451637693
441,na,23.510113052917134,85.63030157640469
442,na,30.488603104618605,51.229820251705064
443,na,29.188388144423975,30.990317958585546
444,na,61.4401940649353,57.61590216000493
445,na,39.74662575149379,33.55095797060695
446,na,79.11136515285905,35.24950301400897
447,na,54.528106742359824,37.49450733529915
448,na,51.83989032416479,41.69097603572523
449,na,54.360658864540795,39.52421643471204
450,na,43.53050614631333,36.40664880017865
451,na,59.101735352518,38.40044017330661
452,na,47.9475974243894,33.35822388921753
453,na,42.08492642452962,37.41424403133147
454,na,66.35897893010299,58.09881394690393
455,na,36.92966906527623,47.68135628764819
456,na,49.24532734399121,36.533910202155596
457,na,45.41815359333332,43.98098141829216
458,na,0,0
459,na,29.371186862550026,37.08020822049811
460,na,59.59182471557911,36.70015542755274
461,na,57.452077990271526,46.23927420099556
462,na,45.37225053786671,50.80475929102546
463,na,41.187159025243055,59.78374224886342
464,na,151.31134237201076,50.44543912946098
465,na,45.6513809509164,28.441096603154246
466,na,46.74855335391108,48.04468666901176
467,na,53.625558734169125,27.719851461284183
468,na,55.10787346628391,31.262015282116522
469,na,43.81807028280665,148.65402272686916
470,na,46.196585867008004,65.7951891041568
471,na,55.446609678821154,44.47348781767567
472,na,19.65350362673115,22.468471215003593
473,na,54.435002423297405,39.13185770209188
474,na,63.825449232001596,39.02461763321869
475,na,60.71505507146108,33.85036227242425
476,na,75.28105446657722,32.84974985764014
477,na,151.31134237201076,24.976914785827514
478,na,28.596134298090718,36.434309207758766
479,na,62.6831285418007,17.806883437492587
480,na,65.34350227994756,40.13674257614713
481,na,59.10079266811544,43.68560513350245
482,na,44.729859363971975,56.508619702560786
483,na,40.73357108717029,28.054669295027267
484,na,69.89125582161293,18.126470305001988
485,na,18.651784235140518,53.524709615450114
486,na,50.25331727201168,51.72598507063873
487,na,53.772185513209806,23.191474190025858
488,na,67.44923589494937,40.88954608369068
489,na,74.60545168991979,47.83995629488967
490,na,29.577305067153816,43.17720154040205
491,na,151.31134237201076,27.640686687024587
492,na,47.92916255813501,21.54891874635066
493,na,0,0
494,na,36.8613790379527,37.298811136568126
495,na,34.97383810419786,41.36169693366358
496,na,34.420700293271125,17.651683339814806
497,na,53.38949048814147,37.49543639935651
498,na,70.61246775675225,78.49383736392356
499,na,151.31134237201076,26.36728346185331
500,na,38.0333708970122,15.573168838120719
501,na,53.54447476430847,56.37317678096095
502,na,15.816235608553677,47.08375955009677
503,na,7.458261919389066,50.98551469367861
504,na,44.262964474304454,48.299527538656704
505,na,59.83424912568094,25.906509667127494
506,na,36.34823579994671,6.960534565549163
507,na,41.43968238216839,61.19012364163125
508,na,47.38313205815188,47.875831858987155
509,na,46.79409471392561,80.16113704406762
510,na,52.103096275356826,52.314284611712786
511,na,68.98971440948294,148.65402272686916
512,na,40.79228813902639,42.86028671147653
513,na,50.53033502847792,37.13960749358295
514,na,41.3474505350438,32.78957289793283
515,na,35.969266282645,38.488621151638355
516,na,151.31134237201076,19.46672191468805
517,na,47.76595938638179,148.65402272686916
518,na,47.86107486162923,33.131886648799096
519,na,43.16363161770762,40.45383059813561
520,na,80.87971369619342,120.56570021749374
521,na,40.55792447870887,47.23618073290699
522,na,56.71640268971328,57.91247697456916
523,na,61.319333770250005,39.85090399182214
524,na,43.10337673012189,29.22024647941724
525,na,151.31134237201076,29.90667932430587
526,na,31.07605942139847,48.29411979680422
527,na,49.055424165671305,35.39379480159862
528,na,68.31286939958272,36.34339484941956
529,na,59.98527921407245,34.362093582497906
530,na,53.07640464742642,23.16596403808911
531,na,71.51589011901896,57.62657711599005
532,na,68.27006381983139,26.957783332900927
533,na,43.61373931531059,38.444034614600334
534,na,44.32168232745801,40.88163546436112
535,na,53.943243512609484,50.349160415711076
536,na,47.23398111922253,59.1922454000568
537,na,39.85513360181634,38.870122102855284
538,na,151.31134237201076,148.65402272686916
539,na,74.56901102131644,44.03229023704521
540,na,18.141640536607333,45.72556160044716
541,na,60.84304595687427,36.91321783032424
542,na,61.06966266050702,38.57620994842824
543,na,5.517011874942553,52.19772027562724
544,na,56.5404529291294,19.749714234758855
545,na,82.23256474267293,37.675115305973314
546,na,66.13040224930252,34.6532866239303
547,na,51.89279531032838,53.05190393217422
548,na,63.162248264198595,24.154878426951306
549,na,68.47853027562398,108.59557988655173
550,na,63.64184623549875,36.236403300475274
551,na,61.16030148373914,57.92311043368955
552,na,80.80729806067066,52.32181414629146
553,na,56.88903377716747,16.71262961416791
554,na,49.20846783591262,38.4491935610564
555,na,56.13743452666622,32.15849365427222
556,na,63.703197382112684,42.303090868144615
557,na,64.76287625365129,34.99259799847617
558,na,151.31134237201076,26.768388748528523
559,na,53.175923456075026,35.80660641177031
560,na,35.01187914552792,47.23939304569363
561,na,60.43621972397646,36.24463567940415
562,na,42.388284390133855,54.202627559492555
563,na,57.67807473204296,16.145657095507527
564,na,41.55919714763862,77.39893263178475
565,na,43.271466901308195,51.01033596301178
566,na,58.820166712692036,52.1486656782467
567,na,76.71931871997766,32.845488142536134
568,na,77.16261633875011,30.198816200377138
569,na,90.47653749715059,46.87554197433125
570,na,51.548489858075605,18.94282218012782
571,na,60.14508311244085,52.46111379018341
572,na,58.98875658409016,45.890805743963305
573,na,61.038854817539885,22.030161409606286
574,na,33.278422011827494,87.39315290814493
575,na,63.17837851114391,45.119700308119675
576,na,42.088855241657065,47.026138766908055
577,na,82.27465268231727,25.02898987884202
578,na,48.637213073125416,43.8908298317458
579,na,53.05938626394021,30.10069785999732
580,na,23.0218225578091,29.88344093112783
581,na,40.351779410883616,9.49929232157844
582,na,74.21528817468125,14.3104988638813
583,na,151.31134237201076,54.94638474485939
584,na,29.786151785694372,30.68078129671042
585,na,52.111821037047456,21.29951296670098
586,na,48.573582044631074,50.471454569606955
587,na,50.76204506891123,62.02569927027341
588,na,53.97002735628853,38.5032611990969
589,na,151.31134237201076,36.62926676903257
590,na,44.450470967712675,54.81288251999516
591,na,45.9442937267724,38.493821333943565
592,na,68.90623432716502,17.658662047091514
593,na,49.67812417333944,77.66738763772378
594,na,151.31134237201076,34.29893283217868
595,na,38.00435912252469,38.293089731832104
596,na,57.128938609698174,35.29184814788826
597,na,50.99258613589988,21.835179956808226
598,na,78.23531421267384,82.83767110994091
599,na,72.47790310856666,42.61817182256854
600,na,54.0495805219486,44.221245952808985
601,na,52.31751385000261,148.65402272686916
602,na,151.31134237201076,21.336182425955503
603,na,50.99493022389428,49.097877583937375
604,na,54.04169372111898,38.952064536024835
605,na,56.75296597738597,22.869106542424475
606,na,75.22760621583151,43.82175162239584
607,na,58.86065135926182,46.796469364797076
608,na,59.4511510313468,34.98892918447558
609,na,151.31134237201076,30.680385858403806
610,na,53.594324779200065,70.763297275441
611,na,44.69036721583872,33.907582787585525
612,na,38.4165551494415,31.955589548963065
613,na,55.30508972583679,52.092719575084054
614,na,65.40328459344515,22.081798324298447
615,na,68.78928549356888,43.76757386367778
616,na,68.25196327218892,41.50167036671006
617,na,50.07352409683663,56.174988479292004
618,na,38.72903023039726,54.00040911983826
619,na,55.78476437552208,148.65402272686916
620,na,58.758880870190026,74.15527686041843
621,na,41.01767796267438,69.11411247321934
622,na,48.54429285282487,72.84680975372456
623,na,31.771132200860844,47.386377064311695
624,na,61.16837983340162,148.65402272686916
625,na,53.087731016809364,54.62952224939754
626,na,75.45643035455308,148.65402272686916
627,na,54.26861837441988,47.64721537980157
628,na,58.41593977191877,38.91250853972185
629,na,40.10842745219164,63.29206733813664
630,na,40.460204875300164,8.901571536258396
631,na,59.41495096246125,30.56145931482673
632,na,54.85092916374703,43.0350348602962
633,na,45.33956985299304,33.831436120369894
634,na,65.66592032315306,44.85698694009077
635,na,54.3385174971326,27.432164782569146
636,na,52.084679659389415,28.56773722223301
637,na,57.26719734395695,15.714868794193762
638,na,41.03447106980137,24.275916906693556
639,na,55.249715910102424,65.68673888753018
640,na,71.92693598705469,67.1979363194141
641,na,151.31134237201076,54.12108663886723
642,na,39.02358161666757,43.713428234570394
643,na,73.09529354031855,39.30316102829011
644,na,54.522684041352726,51.476568385437126
645,na,32.302997305148146,148.65402272686916
646,na,40.06283887457186,42.06596556954267
647,na,35.93743825123962,56.529449402792615
648,na,151.31134237201076,29.94975734970072
649,na,68.78979137845361,42.725633285298805
650,na,62.52817007274407,12.400214680752244
651,na,67.15028930069215,37.97424466668718
652,na,41.38623547294199,45.95409021266626
653,na,44.71040413262126,53.2514129251499
654,na,57.43343960837892,32.95098418667664
655,na,32.51584756736378,25.788880203228132
656,na,39.268601440441216,52.040567636472844
657,na,40.98520467864934,126.20262993079866
658,na,53.80792009257761,62.96383847157493
659,na,61.87769049811669,35.262089207875654
660,na,47.076050949748115,33.32922773990108
661,na,77.84530102727966,53.9116562864774
662,na,48.946455691929906,21.728095834107005
663,na,67.0435046281898,148.65402272686916
664,na,66.79287135868336,53.66369534644138
665,na,30.366323636579228,148.65402272686916
666,na,47.586205419349774,57.12732904448173
667,na,66.6476305018464,29.15720827453171
668,na,64.07045046424167,49.86069630284259
669,na,63.289489302056445,48.16714881028707
670,na,39.7348997660999,70.2513702451959
671,na,29.685714174167355,42.515311882222484
672,na,53.92668037063644,22.713808634146265
673,na,49.08690940138312,38.693175211211674
674,na,50.42031606618249,58.45569614128785
675,na,28.164955284262422,47.59932944128804
676,na,37.968096471396095,148.65402272686916
677,na,41.17911061155132,19.192403870324878
678,na,58.58542607612954,47.4844799060136
679,na,41.98136583578781,78.36669271579404
680,na,13.056704349969703,27.270765599557283
681,na,63.74377425651243,33.91220301860926
682,na,64.49552567050442,67.39786440858596
683,na,32.8506274852342,29.405348943431946
684,na,94.99240899005663,53.1836844439624
685,na,66.02409159055824,31.663699157298783
686,na,52.532363059898564,48.9536539767588
687,na,90.60091609398147,49.36232667199569
688,na,57.30654928838627,37.19609201884576
689,na,50.9411304632794,148.65402272686916
690,na,46.85154550882441,39.14875423823502
691,na,37.71096827810617,148.65402272686916
692,na,42.5255378919602,37.563408994561016
693,na,46.12932440591082,38.3456541358835
694,na,69.14603943427437,30.826674089834096
695,na,69.61950147237175,148.65402272686916
696,na,49.53126233035263,7.431243759761185
697,na,73.60493271106175,12.623825219519828
698,na,38.21430687763995,35.65510965406958
699,na,62.07140661917579,40.29628266991292
