node, assignment, time2inf_trt, time2inf_con
61,na,59.69652998497345,39.05853430358504
62,na,85.03785334932833,37.32616950688823
63,e,141.76902090976995,47.99180064169027
64,na,141.76902090976995,65.66906126309611
65,na,16.783627067465925,39.65652955204447
66,na,141.76902090976995,56.1285129460597
67,na,32.692581278248134,47.34855897174948
68,e,61.71842154118956,47.095898133189785
69,na,55.943205233088484,24.782766112922637
70,na,36.128835022111716,52.42374246470693
71,na,38.62586145901347,87.78277682124707
72,na,28.87526114931308,42.33187593984126
73,na,46.28104776737804,49.65134919659959
74,e,51.73150941822623,59.1495915583179
75,na,55.691792369265166,42.36497116275885
76,na,141.76902090976995,65.07746470360222
77,na,46.47570635729097,37.0995134428931
78,na,25.988089842855917,60.305981089470166
79,e,141.76902090976995,58.957555194408016
80,e,141.76902090976995,56.07950311925065
81,na,56.89323586106538,81.01558748848649
82,na,87.38201303206101,44.64920447558694
83,na,22.599971152976078,22.010106167100574
84,na,38.34161061170531,34.5113418000813
85,na,35.156763323316305,44.83749208350663
86,na,32.083660575424645,29.351139648649013
87,e,63.17668756062149,131.4412259305192
88,na,141.76902090976995,76.53455316021679
89,na,36.17350852101467,1.3942625836804834
90,e,16.130003367040988,42.78313694304632
91,na,141.76902090976995,66.40379618688287
92,e,141.76902090976995,84.40702004882945
93,na,11.682020155862375,46.56929671738251
94,na,141.76902090976995,40.902438687240085
95,na,44.69801559311457,46.83181260948066
96,na,39.98524231213755,131.4412259305192
97,na,26.035808436473157,67.8464110727992
98,na,41.298634055479155,29.790576344974333
99,na,48.535602909319636,10.384320820795308
100,na,32.653599524994526,50.43440978063604
101,e,113.45582613978192,65.94007216039061
102,e,59.41589670708708,73.86822511018015
103,e,68.41307118794116,24.454099131986027
104,na,141.76902090976995,131.4412259305192
105,na,65.16849685782627,45.40530549131666
106,na,66.94891948966483,55.207150887867456
107,na,54.52451976933977,48.21412620360276
108,e,51.78082823413762,53.70030609791385
109,na,141.76902090976995,13.880816592084889
110,na,31.365254069034325,42.67490096990039
111,na,74.90886769139674,35.27535081104326
112,na,48.57321424885141,55.312778610364084
113,na,55.09337491288507,39.34400488868056
114,na,17.94826170426077,46.152823657911284
115,na,50.01853742339925,66.66395638072225
116,na,65.07887289949484,73.05159741777122
117,e,56.33697382629382,49.397754838857026
118,e,53.44326489719425,131.4412259305192
119,na,141.76902090976995,43.33782019674944
120,na,65.99426706949471,95.27505715831968
121,e,141.76902090976995,50.915088293725304
122,na,43.72958989782119,45.590995607419515
123,na,22.08492781954988,45.45142198937759
124,na,141.76902090976995,36.312275489664515
125,e,141.76902090976995,61.378886696774714
126,na,56.493473924741394,36.30393782577522
127,na,13.575960774751051,13.814084224415074
128,na,54.55817407603806,45.30555775062228
129,na,73.84292790738652,40.47586776158887
130,na,51.27073988257758,63.00144482637976
131,na,46.992813416745825,131.4412259305192
132,na,34.251083747935816,54.15445710697338
133,na,141.76902090976995,22.39655587862742
134,na,11.751386256327901,51.71986213382194
135,e,85.88275261827084,69.23380204914541
136,na,22.64898093181225,14.984710687440359
137,na,141.76902090976995,49.78779891041294
138,na,101.33185021647952,18.894676690134414
139,na,34.277544813427625,67.41847464476747
140,na,49.668511204176056,41.938296600225605
141,e,141.76902090976995,12.525329958987005
142,e,67.29779606039826,33.65634009156419
143,e,96.045794902197,59.549089775843264
144,e,141.76902090976995,53.25911826933805
145,na,58.558117993147995,55.284288973412544
146,na,46.01059340377607,47.92355677473065
147,na,141.76902090976995,43.81575682792435
148,na,59.84307853483074,51.98461569751971
149,e,56.97783575325309,42.91543098827479
150,na,33.339629441023064,71.63934192672448
151,e,141.76902090976995,43.71550827364968
152,e,141.76902090976995,131.4412259305192
153,na,43.89355767733282,44.185794280515
154,na,67.91417794086139,13.423553925347607
155,na,8.9136711971655,66.69782343831619
156,na,49.307240677824815,36.16875574890577
157,e,59.186693752558305,52.67235834031221
158,na,61.28553956034117,33.52010879409608
159,na,104.0569876198632,36.9933046906126
160,na,58.80403999018376,76.72713163274112
161,na,50.00186775283275,40.98983737772662
162,na,35.8469313111158,50.07045425270734
163,na,69.30609655216273,38.56030210563756
164,na,31.178048576459645,45.72492665357958
165,na,66.75404413463343,64.57754395073059
166,na,141.76902090976995,41.828496729648506
167,na,36.82204094859675,51.10126039159749
168,na,141.76902090976995,131.4412259305192
169,e,82.96411505341622,71.54559106583514
170,na,64.55846287091148,40.145282544206275
171,na,31.429479875965335,63.96442107643283
172,na,17.87707164433077,41.39759946379843
173,e,141.76902090976995,57.46831418362836
174,na,141.76902090976995,48.72388264874034
175,e,58.041403755328155,29.975335835595583
176,na,71.04926578499627,29.69432033506797
177,na,88.54507117174252,65.24984728550243
178,na,70.80974961417374,57.28457045545519
179,na,2.020320162388332,4.046490250229568
180,na,23.512775253180493,34.79366771140315
181,na,59.40707627115743,34.2076476724874
182,e,62.78790825724267,46.58710181291001
183,na,58.24330240522072,38.15140232532979
184,na,98.88653240285461,26.49000072561252
185,e,141.76902090976995,29.77518751298367
186,na,141.76902090976995,64.26724152828838
187,na,36.34072794057737,24.75483226801525
188,na,23.15519375649706,33.49305529596338
189,e,70.07125878235507,50.122126143043126
190,na,41.096018086871894,62.3952216273405
191,na,60.766735777602584,40.61073363752339
192,na,43.6418966028806,56.87952168348257
193,na,31.14206991657282,38.305360265245326
194,e,85.99976924849601,33.858819828299616
195,e,45.76541311272748,21.115666919250966
196,na,63.11226517525009,51.48365748385617
197,na,55.590094179868636,96.69094485512245
198,na,141.76902090976995,29.022799518153057
199,na,34.0812958154812,29.558621710790607
200,na,43.130205752197405,37.96702530810845
201,na,37.79934177082775,53.714688351255994
202,na,48.57098474124605,39.14570690302573
203,na,46.23364936376214,63.38812337634177
204,na,21.462867608342204,50.15182851776064
205,na,35.90721393359499,44.527778822032346
206,na,61.6378365077239,37.68206090565864
207,na,41.27910254571821,54.53746921658415
208,na,141.76902090976995,94.1962985552192
209,na,47.17031810804118,75.40995294685263
210,na,66.66823280939565,52.07761031536078
211,e,73.28041060100001,21.86660490736119
212,na,141.76902090976995,41.40880454764535
213,na,33.69273894179752,46.116160520696454
214,na,58.79319944365033,79.95943827273601
215,e,56.50729280073448,36.02822580869347
216,na,65.892682334456,46.03559428675853
217,na,64.087234189823,67.9883333481872
218,na,45.032520173857996,49.07704705947174
219,na,141.76902090976995,44.14932094782613
220,na,51.731041529448625,52.234765067978316
221,na,41.413468965733145,44.19893323744861
222,na,49.94272383810564,62.02203676224838
223,na,141.76902090976995,52.477408254631406
224,na,67.47221216538549,55.9134304313995
225,na,57.81805372174647,51.1818331801122
226,na,52.8831025297907,50.655563292889305
227,na,28.457603999154067,15.057128865555795
228,e,52.33987001965049,26.934712334419068
229,na,52.98147073612358,52.8668623495303
230,na,71.42233490438146,43.33516017200638
231,na,37.47813807491963,50.965443519096375
232,na,44.80637030484431,46.878171907658256
233,na,141.76902090976995,131.4412259305192
234,na,141.76902090976995,79.3247258319561
235,na,141.76902090976995,131.4412259305192
236,na,18.75885744163083,54.688400393371396
237,na,141.76902090976995,52.83544263675591
238,na,45.174387166068236,39.333053496135136
239,na,77.15405624608665,36.24917920406714
240,na,31.297884723407268,69.89268205013605
241,na,141.76902090976995,35.706534630308084
242,na,60.286088013145566,73.76870301382772
243,e,53.98819820966005,39.37037215452948
244,na,23.867333019980677,12.64800387843615
245,na,44.6600607710795,57.40390791908833
246,na,141.76902090976995,65.86016204662977
247,na,65.23272552388863,65.86686261540717
248,na,66.16114463749427,47.58167026110381
249,na,36.32258242970436,61.1868334756601
250,na,52.32855077140779,50.361994237673436
251,e,141.76902090976995,24.7126417129061
252,e,141.76902090976995,38.88391945549639
253,e,94.54123503887254,53.93385782667195
254,na,54.94922963158969,56.01602801252969
255,na,42.0426568404108,59.82303948532041
256,e,141.76902090976995,25.915748523663062
257,na,27.614933312602773,43.35435623403199
258,e,68.48824581111853,60.157992556100524
259,na,58.806443335614766,53.18291406902807
260,na,141.76902090976995,54.3824991108506
261,na,16.80012366279344,26.15911295572533
262,na,31.653013569878855,37.451420214928056
263,e,141.76902090976995,46.98746840481739
264,na,73.57204097507795,55.3317675360379
265,na,34.48842216855045,33.78891850126106
266,na,52.4290278202179,131.4412259305192
267,na,29.778960012897038,45.317325441991315
268,na,15.695347718599766,55.40801899858632
269,na,65.46840010739729,82.11669820827011
270,e,141.76902090976995,68.2396766381883
271,na,65.60589006596813,45.91220608802779
272,na,70.82002964503248,66.98690179184257
273,na,25.39292081097483,48.2742507482606
274,na,36.552521718793045,30.184806705529468
275,na,73.39722845142799,24.90658752627378
276,na,37.98662131753564,52.621277627173846
277,na,108.94020224941393,46.79266636423735
278,e,67.81077291297629,39.8898868427596
279,na,141.76902090976995,30.448213753799863
280,na,20.918917782228572,23.72765030798814
281,na,141.76902090976995,48.89482108014918
282,na,50.38014157107475,52.459103690247034
283,na,45.37896091733014,59.2686932807642
284,na,16.73999750680813,20.70004457596357
285,na,27.99554153922098,35.46815820106429
286,na,75.29305557935322,54.85145271900051
287,na,66.32997608725695,131.4412259305192
288,na,141.76902090976995,49.66421915903041
289,e,58.91007579968062,40.127121163615236
290,na,29.786274990884092,43.27003757790702
291,na,54.59946739541769,34.801099246536815
292,na,51.55346962936392,99.51866952954303
293,na,141.76902090976995,56.21046426604996
294,na,141.76902090976995,74.41270809252407
295,na,141.76902090976995,46.20394229468288
296,na,63.168504633511645,76.62655703492433
297,na,49.68614701013111,65.48698536705704
298,na,61.87115211904814,46.79240090830167
299,na,72.32565392147629,60.14596231393362
300,na,33.889192510883206,39.63983969065154
301,na,33.25108226071417,44.575389663444085
302,na,35.78315202481009,49.20535145439433
303,na,17.84801012419408,54.450243638301494
304,e,41.62093280068656,64.70576684247425
305,na,44.65210218456414,57.42552769772054
306,e,63.39626495784681,60.78537424995629
307,na,45.24429792667492,54.16898675741107
308,na,42.84609801973485,36.75345530232599
309,na,60.49449363923002,50.43988510614745
310,na,67.46963346889922,28.987913260902577
311,na,33.59653879961841,51.974161015137916
312,e,48.97348249104599,44.184752380800376
313,e,78.01960581280531,131.4412259305192
314,na,38.76785074388554,30.156886367133005
315,na,93.5953714925502,131.4412259305192
316,na,0.5362918056273753,0.6376151166394038
317,na,51.334603149330476,131.4412259305192
318,e,141.76902090976995,38.49141201825116
319,na,141.76902090976995,53.00046025874795
320,na,60.0578630282341,74.11459079812106
321,na,41.50411429376585,42.02579405819721
322,na,81.02145403479223,45.39998553901486
323,na,51.23491458461367,41.92902790739028
324,na,57.60322993390801,48.41861393136833
325,na,141.76902090976995,131.4412259305192
326,na,43.602257727241664,43.92022923222451
327,na,43.784192362243076,65.38976292118697
328,na,52.61246814782543,50.50678399465244
329,na,141.76902090976995,51.74282148614899
330,e,49.86255242139124,52.80050862584782
331,e,141.76902090976995,47.48730357698326
332,na,77.20325860020183,40.57415644594928
333,na,25.04144553082012,72.54184839262386
334,na,33.132528380230205,44.85957734490943
335,e,28.38761217407006,53.994228961948004
336,na,141.76902090976995,39.099383270222305
337,na,57.7624389457345,65.04785108212039
338,na,0.32978110377396996,7.551233209507181
339,na,53.63611401828336,44.68839587799832
340,na,30.518762658494047,65.82226029142691
341,e,141.76902090976995,32.62349272291434
342,e,141.76902090976995,65.39734700886461
343,na,41.382564696249986,62.182093021749544
344,na,65.53939005339241,58.96174302737891
345,na,42.60711362665702,60.23685219983581
346,na,141.76902090976995,41.01531010865251
347,na,52.39317533281828,131.4412259305192
348,na,49.961007140377816,64.54112968599412
349,na,2.62215189079188,41.32151842912332
350,na,141.76902090976995,60.994713594270245
351,na,19.69592548895158,69.0357259575555
352,na,36.702351345145345,69.43499048045253
353,na,14.245799781473963,37.55106009143452
354,na,76.63741660219176,60.170489486636576
355,na,62.84915764916294,79.73145009832699
356,na,38.13207824915289,69.77812814076758
357,na,65.2687995300805,51.77921472527741
358,na,141.76902090976995,51.71752908796004
359,e,60.35252740677645,50.836327866030466
360,e,141.76902090976995,29.14074322147048
361,na,45.409597434805555,54.277954707140815
362,na,55.880460392405936,56.99270396746303
363,na,49.84237382081416,42.74104086493476
364,na,52.4849232305835,40.50986567039013
365,na,22.5506906947668,36.709215164375394
366,e,141.76902090976995,41.96546785544529
367,e,62.06569743814182,30.42146026328168
368,na,5.226706824251844,38.03734273692646
369,na,141.76902090976995,47.41521646886288
370,na,17.050152926213133,45.162108481758025
371,na,71.6921534696769,48.93658601333242
372,na,24.122912249011208,39.98217580337903
373,na,30.338662556267014,80.9219886407107
374,na,70.26887309082251,71.8144964079144
375,na,59.64821174444967,131.4412259305192
376,na,25.310677693110485,11.857812566106796
377,e,141.76902090976995,131.4412259305192
378,e,34.20681858216333,46.457146441175276
379,na,58.13124809389128,44.70141246667826
380,na,75.27533721489218,44.19071298415621
381,na,58.8624986063568,34.40221800123156
382,na,35.11961218497535,40.275646562294156
383,na,51.458466331651934,54.49611460014097
384,na,141.76902090976995,37.16608151547208
385,na,75.79252276509234,28.35345902312626
386,e,22.360742786680895,39.24577038148245
387,na,43.6713920138114,65.49259818470688
388,na,141.76902090976995,43.85639007642407
389,na,33.561393752712945,57.66479051750674
390,na,106.23108410985864,32.93404783643044
391,na,77.57385380948662,59.33648398976694
392,na,43.411983689830315,131.4412259305192
393,na,141.76902090976995,64.99893558017354
394,na,72.6657274240088,49.40439049082633
395,na,81.24949872259474,50.8299224794722
396,e,52.42479712505826,33.837858497101514
397,na,14.91614369219038,67.34570205302138
398,na,33.380215086877634,43.4049503574744
399,e,141.76902090976995,43.54409112760452
400,na,52.25305273565648,60.79693986283718
401,na,12.257427954490575,58.04728257769753
402,na,141.76902090976995,38.13073498623696
403,na,43.11159834448124,43.10634523357274
404,na,22.652750030750852,64.10377615248125
405,na,141.76902090976995,33.87396886578092
406,na,47.95835692658453,61.717859898673005
407,na,61.367681050500536,63.544108541363194
408,na,46.771916411749515,43.35307295352199
409,na,50.661175557451614,52.075156031866946
410,na,37.790902605774484,37.98434882528825
411,na,84.90100674060133,51.20244972622709
412,na,41.53687871759852,43.023323867063496
413,na,59.37946277818179,131.4412259305192
414,na,22.000454835873,49.962357138611644
415,na,49.317147634213185,50.4552753647615
416,na,141.76902090976995,39.47159313577824
417,e,54.68983094906591,55.9025222660266
418,na,87.14462683163231,17.510579971555728
419,na,141.76902090976995,24.290091183489462
420,na,81.33699382256037,26.109295097725585
421,na,63.36512208413439,36.44402979954861
422,e,50.96248099464477,59.63137565877296
423,na,62.9536900583303,41.995264062322086
424,na,27.40781143255825,62.486147055846054
425,na,39.536621499103035,70.56869953029484
426,na,91.35302665030645,33.26431190429173
427,e,23.145897282310447,33.211776004810105
428,na,74.0044794647268,62.02260026785949
429,na,53.78940195796202,46.759255548760585
430,e,53.30476693408634,32.91515589325814
431,e,32.19742296665259,43.63871396861318
432,na,69.80391836248809,27.667693405808137
433,na,74.03533783378109,44.3205922033328
434,e,141.76902090976995,47.0046430427607
435,na,3.122761037448079,131.4412259305192
436,e,141.76902090976995,67.35813987766078
437,e,64.38688356023052,52.99669720063192
438,na,60.16985379640839,8.479629575328127
439,na,141.76902090976995,50.856298314732506
440,na,61.27412061597621,35.7107456734621
441,e,92.72341661347996,59.21261124729659
442,na,67.075187154498,61.20115841362135
443,na,74.57533585345776,67.11639276338619
444,na,65.16432006485618,67.52797627496953
445,na,29.7320238014041,40.82753004239393
446,na,37.1842532540757,46.71212804370378
447,na,23.914650024543022,59.91942816104329
448,na,46.64627713276905,43.40301480993091
449,na,44.47702869964784,46.7763347669002
450,e,141.76902090976995,41.65767627242646
451,na,16.71685370925633,47.35256760574301
452,na,63.84117365638765,55.18036925601855
453,na,36.294150825935475,56.029262488435016
454,e,59.2551184621624,55.59336915694546
455,na,141.76902090976995,20.021508572205196
456,na,53.95448937235601,45.95557214770233
457,na,141.76902090976995,40.41514132180487
458,na,24.95520483316354,49.51607527147788
459,na,52.404524161982536,73.44375759912418
460,na,141.76902090976995,43.43209402376655
461,na,49.38074709995419,131.4412259305192
462,na,60.370597471409255,33.01028280592784
463,na,55.42140490207486,58.41802821034796
464,e,37.50579370113584,40.806027099897584
465,na,79.97010724431094,38.90051087710787
466,na,65.788676999154,43.538142913332656
467,na,54.15593471760699,48.454784336648274
468,e,60.6072250484603,30.981979526901522
469,na,28.607905084168017,52.20903641610195
470,na,141.76902090976995,47.44390385693495
471,na,42.6027054960252,55.66284190477513
472,na,141.76902090976995,62.008714495999065
473,e,141.76902090976995,38.92957287281383
474,na,51.50105850969092,44.54886090319444
475,e,141.76902090976995,33.96668965758889
476,e,43.79507002157256,42.37763681811086
477,na,39.904850117600986,38.917691943789144
478,na,22.793166302132594,21.935771565971383
479,na,141.76902090976995,20.314418000658012
480,na,62.441081127890044,131.4412259305192
481,e,141.76902090976995,48.130263964858266
482,e,141.76902090976995,60.17140450111084
483,e,70.24435864757648,53.5659581549846
484,na,108.913651868921,52.23080018301821
485,na,53.41859201578926,43.414066599952804
486,na,36.56214913976162,52.517373030012756
487,na,55.00324629553755,36.020877678705155
488,na,7.36788936563408,6.227191076118195
489,na,54.39692930496316,55.57178636724346
490,na,17.4875683490941,40.572648702235696
491,na,47.60123334304838,56.600503570080505
492,e,50.84151520060175,53.27506119302579
493,na,61.713477986495526,52.590090360729825
494,na,55.5517714596678,44.25595961833557
495,na,141.76902090976995,36.692956057164594
496,na,0,0
497,na,26.684362443069894,53.65889915191477
498,e,23.53240107943366,24.104066421400315
499,na,34.446473248907445,55.5328082310987
500,na,52.55297032861947,63.13351011926
501,e,141.76902090976995,27.47674378535566
502,na,36.549011091806285,43.80451890575073
503,na,20.599487062626064,36.15827091306443
504,na,45.822310060350716,48.990219068354705
505,na,141.76902090976995,30.54715816070435
506,na,141.76902090976995,29.823605866352167
507,e,35.79048119027869,48.45274395267132
508,e,141.76902090976995,33.502300823195164
509,na,40.87455449740654,65.3172691413251
510,na,30.821889839214837,62.78782181843508
511,e,141.76902090976995,17.911757516563892
512,na,32.33281488679028,88.76418360046627
513,na,58.030118914298626,45.50490963442311
514,na,141.76902090976995,54.34563963311973
515,na,39.687011904853385,47.64684158130441
516,na,67.46195263803,57.38419558147307
517,na,42.57552028691241,21.54866009035397
518,na,60.87683604086306,64.0699176407851
519,e,141.76902090976995,64.43222813093425
520,na,46.8250970991081,63.46497768356102
521,e,60.03974882782096,36.31790949954444
522,na,87.14276107550677,44.97945888915744
523,na,50.581773928861885,67.75891411984708
524,na,28.263528435181968,69.11822431517639
525,na,32.51023488251242,50.32174896103743
526,na,60.460707280972315,55.579831728132476
527,na,40.544271754805415,70.40686779441617
528,na,141.76902090976995,72.26010221200973
529,na,10.588564571132352,65.95412861262243
530,na,68.92657343333683,43.64651761358574
531,e,43.9602722326924,53.6659716855413
532,na,72.19234453134567,40.17238965981375
533,na,141.76902090976995,51.74196286648646
534,na,43.093038408587056,47.85550161367603
535,na,141.76902090976995,58.44542392106362
536,na,141.76902090976995,20.36363626015813
537,e,141.76902090976995,43.99848424341281
538,e,57.4443224226975,68.83977994874196
539,na,60.900635365734615,20.46169041910885
540,na,64.04271347723049,54.987197210904355
541,na,141.76902090976995,112.95649891658768
542,na,69.83552128535145,131.4412259305192
543,na,26.133522019296514,44.68486827702801
544,na,20.192320748107733,44.54534477586514
545,na,47.0192035285451,58.58666764407025
546,na,41.97768530050535,22.499864584649842
547,e,30.183092491998394,56.267785500510506
548,e,48.48554074480658,54.86283840107877
549,e,141.76902090976995,28.332781563766094
550,e,51.54231842309029,42.31287911821182
551,na,89.18629860436015,37.991991344324006
552,na,56.41537317934764,69.9533998014196
553,e,50.48573294603274,59.019941682155995
554,e,141.76902090976995,47.37358209142897
555,e,53.48696770063784,21.3628729123169
556,na,58.66117301590744,43.32339108229842
557,na,141.76902090976995,27.280205119892052
558,na,56.847083653989955,68.967748695937
559,na,39.66287797271668,68.53808150614319
560,na,48.33161159548989,32.73750818372796
561,na,141.76902090976995,31.91735897836275
562,na,65.97125832242487,61.824299083416825
563,na,38.761501349316774,26.04334392709428
564,na,57.685030188087346,64.97676973037115
565,na,20.87499561104385,50.92053851121738
566,na,61.834326596066816,72.14311475126594
567,na,36.17642574332718,46.2200338523267
568,na,86.84897104046702,41.656697345837046
569,e,80.15844968261187,43.919489971740326
570,e,85.74154870273097,48.36341325466366
571,na,46.142154587500045,131.4412259305192
572,na,31.58896038806806,43.71265312085708
573,na,62.16028706652746,45.45237912765107
574,na,141.76902090976995,53.136500882400185
575,na,89.8981858437578,72.34221709582027
576,na,141.76902090976995,35.39977568937628
577,e,34.00725578433679,44.348544347249764
578,e,141.76902090976995,131.4412259305192
579,na,141.76902090976995,48.74690459654385
580,na,36.59553454781979,131.4412259305192
581,na,51.82250303419852,59.032089793589535
582,e,41.50885289138024,46.07762954045021
583,e,68.60209087261994,36.616035908879134
584,e,56.22363164531608,43.11949854352109
585,e,69.65697962282937,36.50448045246478
586,na,87.51031989310484,11.526264376350946
587,na,141.76902090976995,40.528008377180875
588,na,55.68534786175748,61.65506932699338
589,na,141.76902090976995,5.98253050962335
590,na,50.56728397716905,131.4412259305192
591,na,42.32087055013124,66.04433709993553
592,e,141.76902090976995,59.8815424252741
593,na,29.762673671954197,47.00760492347018
594,na,33.37963994615466,41.23192755451548
595,e,54.1305255921041,21.449127405730756
596,na,40.374870104199935,29.013343632760257
597,na,63.22795856116574,52.54784367293103
598,na,55.24868779535033,65.20063989323225
599,na,47.954765901634204,48.699586537135566
600,na,9.311007481778125,18.737065626890715
601,na,63.86171669322608,43.15578270245253
602,na,56.416591708132195,40.46741075703547
603,na,44.15418876337466,72.24611319092939
604,na,46.84985298444692,39.17336095717777
605,na,42.91953935192396,59.27413035843369
606,na,41.60048312573427,20.38438865623409
607,na,34.25701295048468,54.53386115001849
608,e,141.76902090976995,45.91863612720768
609,na,83.37121021559219,28.02154766267366
610,na,70.38238639246913,45.03398417693702
611,na,141.76902090976995,65.58901916384906
612,e,141.76902090976995,131.4412259305192
613,e,86.82188573334754,53.66486963588458
614,e,57.134447352674094,51.384473943325254
615,e,106.03626353002225,40.88706668997402
616,na,35.52315281484,51.427506408995285
617,na,37.7945423962284,54.85372406405146
618,na,107.37047836973032,131.4412259305192
619,na,31.643677329593412,33.823362712292756
620,na,98.2268349869056,58.50111727776789
621,na,32.37947207823836,35.000630985416784
622,na,9.11293451241096,131.4412259305192
623,na,16.4282173302222,45.83978987548671
624,na,40.841518418849255,57.99250122497979
625,na,71.95934263325024,28.632954698241832
626,na,47.32059565196359,53.07760430677768
627,na,69.68468266374839,47.97880780388132
628,na,141.76902090976995,59.38709687439055
629,na,42.39686423604103,50.006509154316724
630,na,52.3547114771806,59.15719031987741
631,e,141.76902090976995,12.870296344706652
632,e,106.48274301548489,36.0552155426247
633,na,59.816154804448985,57.674874401176744
634,e,39.49988316679203,43.960244558523996
635,na,32.496374024840854,67.08788530592501
636,e,141.76902090976995,50.21193034707286
637,na,59.47049638477429,62.621352666138534
638,na,44.344596786525955,44.40391568180392
639,na,91.81972888538304,41.16590198654843
640,na,26.410868146260846,65.04312654246606
641,na,69.23607186378769,60.53037326157704
642,na,28.353245446547188,48.31589108007901
643,na,43.105922473743725,56.8623824173134
644,na,53.57365589489347,47.26711506039663
645,na,33.0060497846866,63.48814567441683
646,na,52.15372753424429,131.4412259305192
647,na,29.800867769469384,38.2879866506579
648,e,69.08270170039324,54.45730007656745
649,e,65.88811772108306,18.121709579357326
650,e,61.425469890945905,62.827378958365465
651,na,62.4543354590627,53.44081142027466
652,na,54.2474442210643,46.780673325732174
653,na,49.63952824779033,15.665910120801593
654,na,27.896379890527232,45.30219797224211
655,na,28.03574021306258,45.687675174829394
656,na,43.43844089688368,47.545601229216764
657,na,25.939799585102058,131.4412259305192
658,na,46.61945580756878,72.90317994636611
659,na,39.16671334646323,34.30321854410913
660,na,37.04207790742554,65.7105679394793
661,na,141.76902090976995,40.26578859374691
662,na,71.176163705483,55.959391088683375
663,na,94.28309375829244,48.73773132950096
664,na,85.1613824797553,60.937427551391515
665,na,50.822750500645235,43.495089947738705
666,e,141.76902090976995,26.998069808549
667,na,75.1049565859609,48.36328434213131
668,e,141.76902090976995,39.03048983156467
669,na,141.76902090976995,11.82438971096195
670,na,43.97992986677509,51.97634644161426
671,na,141.76902090976995,34.21753748947677
672,na,92.89983191688931,43.21986861223462
673,e,56.122363192236435,50.72000785734221
674,na,64.30798771643903,65.88321101051484
675,na,32.27622939246529,36.52405620581256
676,na,141.76902090976995,46.172223313085254
677,na,41.625731541728065,18.223638330372843
678,na,82.92862628109211,51.65437987456638
679,na,73.58853462678964,79.70178951569613
680,na,61.68872216658215,5.148526397788098
681,na,46.80742491283994,18.60538838695925
682,na,69.32248986939746,12.210301001252416
683,na,36.815041752179326,131.4412259305192
684,na,65.3467058276257,54.31185183380084
685,na,141.76902090976995,25.442490241043185
686,na,56.864473270557454,49.30585096594911
687,na,141.76902090976995,58.36832252816857
688,na,77.76474780124028,47.42408762710009
689,na,83.56805078961597,80.26990750157015
690,na,36.45142254547535,56.79399905451043
691,na,123.65411905216239,60.84447879428982
692,na,141.76902090976995,64.87825066710687
693,na,43.92913974543357,60.35733914667272
694,na,141.76902090976995,131.4412259305192
695,na,83.28413701668758,54.23094113196613
696,na,47.332071312991516,52.38165583940723
697,na,69.69289366842789,131.4412259305192
698,na,51.51155586130448,36.06179723501505
699,na,28.084177310335626,81.77780630893368
