node, assignment, time2inf_trt, time2inf_con
76,na,64.43443567036657,56.07555138648182
77,na,225.74164819660618,75.56159810431258
78,na,172.42520059426772,62.197019647495715
79,na,225.74164819660618,57.19464741674504
80,na,26.062035691359725,97.71613942969812
81,e,225.74164819660618,43.252791608339095
82,na,53.08426591716946,67.30318818109781
83,na,53.86008667134192,107.7900913724133
84,na,55.45342330839675,26.912929967108152
85,na,225.74164819660618,25.08705445479823
86,e,225.74164819660618,51.33938566853868
87,e,225.74164819660618,47.98216312774786
88,na,60.89408607244729,48.905811199263056
89,na,33.796640474334396,31.148374940158668
90,na,92.45408846225392,34.979881850958286
91,e,71.8494705454193,69.31086876240995
92,na,225.74164819660618,43.37782218047619
93,na,154.1436901040284,65.8175556284103
94,na,225.74164819660618,29.87357327310747
95,e,225.74164819660618,67.61803068868196
96,na,35.82611966777342,111.77717750476633
97,na,225.74164819660618,51.282506777070566
98,e,225.74164819660618,51.74685966069638
99,na,65.0327370006998,50.558556900386755
100,na,52.67466903300088,137.7283923733424
101,na,62.15194124082721,81.37188595213689
102,na,54.50237685572249,32.67367252938509
103,na,57.65682038335034,62.25986787926738
104,e,225.74164819660618,37.85097995969288
105,e,88.76530458160963,54.106510219077194
106,na,33.438814492496945,137.7283923733424
107,e,72.55213592733605,54.37329726870559
108,na,130.62687337861345,41.72844067806728
109,na,64.0531457040207,58.33862908529963
110,na,225.74164819660618,45.14535207524752
111,na,8.895661849855458,80.36212421764915
112,na,59.82176416584041,91.42266140128339
113,e,225.74164819660618,79.81805126343416
114,na,52.37726779838708,55.030409382204574
115,e,84.11601492990658,55.75072644126185
116,na,51.84159593666387,94.94638016510285
117,na,33.09441868711408,71.0588360604234
118,na,106.73059704939799,73.1866806301173
119,na,225.74164819660618,74.81262704911015
120,na,79.15435565658959,18.76893717171629
121,na,47.07465024263196,64.6301069335931
122,na,142.90812712093356,31.931648042255745
123,e,77.39048966768796,57.0061005484691
124,e,225.74164819660618,49.16856002016388
125,na,49.58887189525981,67.89069538339889
126,na,41.22974828850534,71.13329873969117
127,na,225.74164819660618,51.660335811671146
128,na,47.88083224497787,105.95158584553641
129,e,47.85441207162561,67.99859401379766
130,na,68.17260040389876,50.063558110216015
131,na,108.68164044589041,47.63131746125197
132,na,225.74164819660618,48.14482928670894
133,na,225.74164819660618,87.78793003827363
134,na,53.27935189659543,55.779595147683864
135,na,51.04326331463981,46.585503198767015
136,na,75.69109592804547,51.73246763486814
137,na,225.74164819660618,34.79154213765338
138,na,55.385586058452255,49.60767413230523
139,na,68.49774582342442,75.44538823858444
140,e,63.377178737636406,44.03685872031458
141,na,225.74164819660618,86.79723578211421
142,na,64.30328866008178,63.76056761760756
143,na,64.77435907431533,39.63044089828041
144,na,64.40711124799799,58.023669598137516
145,na,72.49948863858606,37.39635774472969
146,e,70.9703831686274,137.7283923733424
147,na,225.74164819660618,32.1135594743528
148,e,131.87631349310266,50.02709676244763
149,na,83.38389947214823,43.92740660718367
150,na,121.24260023719599,137.7283923733424
151,na,96.07544863711027,44.18742742216359
152,na,225.74164819660618,32.82129510664169
153,na,56.32908538747452,65.91618378527627
154,na,66.0927379403432,63.69444783517754
155,na,53.09657327283846,67.78545315520793
156,na,103.43000604728775,70.18642733643685
157,na,65.77649353671322,62.461293324154546
158,na,77.88280963561803,57.61241109659576
159,na,55.43731975789553,50.16349533199757
160,na,225.74164819660618,44.04585076815033
161,na,120.37157351941022,60.95293105853884
162,e,50.87779208778727,137.7283923733424
163,na,48.95533566706354,106.33070641004791
164,na,25.154765670546556,81.4643409736875
165,na,67.49821383156035,34.538893669190664
166,e,225.74164819660618,62.92117060594917
167,na,121.74683694023844,62.60871887987018
168,na,45.859692875836565,19.789543315409073
169,e,42.094893254671526,68.63286123792786
170,na,225.74164819660618,76.55956934608155
171,e,75.41841641388586,35.02778559829182
172,na,51.103414153121264,18.80649586475073
173,na,47.51290390975479,75.84687362822041
174,na,225.74164819660618,58.92924752108608
175,na,225.74164819660618,80.73774597351152
176,e,225.74164819660618,41.807941394188944
177,na,54.57272125723214,50.512473289239125
178,e,76.99714247749283,69.41342931897628
179,na,58.60638193032709,52.765564543680775
180,na,81.01642589511437,37.03972661268092
181,na,77.13555411861458,36.8792064684735
182,na,49.99614152169849,62.70382768428771
183,na,46.977003420284056,52.59112469135746
184,na,73.88163899898034,24.456667648362117
185,na,74.71508516799632,137.7283923733424
186,e,127.49231770659152,64.93569875575834
187,na,73.24057257072296,57.58879654025318
188,na,30.44090893212502,59.35119043599647
189,na,54.02138448310776,47.46164422710536
190,na,225.74164819660618,53.63785686734603
191,na,80.74648670858569,56.95094114896293
192,na,38.14781149112219,137.7283923733424
193,e,68.58993470586927,51.98387655522386
194,e,55.99644603299033,36.37313935674323
195,na,59.95412079988321,68.23936264804676
196,na,4.1109075491601805,11.66761754579666
197,na,120.64935660993713,137.7283923733424
198,na,69.08254011607384,34.267998396042
199,na,87.30972836860042,31.172422005995074
200,na,77.89555626676125,79.09546389138967
201,na,225.74164819660618,41.53568634955001
202,na,52.214142020958356,66.34664741633739
203,e,161.66048132128884,137.7283923733424
204,e,15.775147507814696,137.7283923733424
205,e,44.01587625562223,60.83635459437164
206,na,225.74164819660618,51.61976467022478
207,na,66.73102454675826,51.02934179544926
208,na,225.74164819660618,75.88819758648792
209,na,24.565325534349363,43.10335063709355
210,na,68.1981054229184,33.332386152267006
211,e,44.43271976678028,36.5932016894315
212,na,59.58544183105594,73.82177443118218
213,na,62.349454072503505,32.38161547018831
214,na,82.93228177988395,72.77219713614704
215,na,38.54954047421727,41.311016741726355
216,na,61.760440901269924,54.3355432574048
217,na,29.381418315903925,54.11215173105385
218,na,41.26462433802367,65.54747785278
219,na,69.37736618757985,47.7065986045879
220,na,46.358282442436796,61.7555283274345
221,e,225.74164819660618,85.1154621587765
222,e,129.73663221821198,61.8278765194035
223,e,225.74164819660618,59.298230593143415
224,na,46.99889145234893,98.4607267717086
225,na,44.94376109562507,66.4319390584705
226,e,83.90376088402535,22.128666713655655
227,na,97.97408673716097,58.46402486188322
228,na,29.332095094011628,64.36463922223658
229,na,147.6270852055354,71.18164672219696
230,na,225.74164819660618,63.892826931237934
231,na,74.9033150888381,64.88417574841351
232,na,31.62602731649938,37.33752545267392
233,na,33.195650301626856,137.7283923733424
234,na,77.68089001931085,53.99452291963092
235,na,79.5362591826942,37.20170148332359
236,na,225.74164819660618,28.91685929527549
237,na,23.588570005237525,66.30892195625489
238,e,225.74164819660618,54.529980606041704
239,na,146.27064338526668,70.37818209688557
240,e,99.94418844373408,137.7283923733424
241,na,67.78175387245476,68.32663650579674
242,na,47.8142292387534,54.42483048250666
243,na,225.74164819660618,50.91016416670147
244,na,17.310824244083005,67.4579949899034
245,na,79.4396895135338,68.1194032355457
246,na,44.52314718347896,54.74789696848592
247,e,98.92116275620991,103.10774554212395
248,na,225.74164819660618,49.37402006156495
249,na,77.20700623957444,60.25945583256339
250,na,50.06052811498136,69.03568442703842
251,na,157.15318357317,78.08205376202046
252,na,110.949548829415,54.29953123684856
253,na,44.89281661382272,68.03617820583081
254,na,67.71189903657357,52.63451407419462
255,na,225.74164819660618,65.84254566122704
256,e,53.6070219707326,43.964864569003
257,na,71.19289669054164,44.360249125274755
258,na,29.399997356194866,68.6462493337687
259,na,61.079336399485435,53.276743906168164
260,na,26.75963984209235,51.241922645412025
261,e,166.31707278621676,69.6604284131588
262,na,13.911782585630382,64.33057182777951
263,na,25.34721788553539,58.246090010985014
264,na,24.304933256380995,43.3943681162056
265,e,75.17030871239997,74.46458850548636
266,na,23.283970330587717,34.126380510357215
267,na,37.366572136274726,56.21563022845788
268,na,81.5481181242491,37.93044946051397
269,na,53.62696300061307,55.687310763422424
270,na,36.101774286777754,41.76425450893074
271,e,68.84039966628558,35.69758741359855
272,na,75.12621951484222,66.98546076426304
273,na,62.69214113518589,43.799129926856445
274,na,225.74164819660618,76.46086883074884
275,na,26.577268195597405,62.51618568094453
276,na,225.74164819660618,66.98242301083313
277,na,63.46872925468489,53.32229175770092
278,na,109.705027938278,49.03273193173622
279,na,27.27762479874498,56.0040046658525
280,e,21.982830549830048,34.25935494021268
281,na,173.9606392556079,48.53115545483607
282,na,66.06995468524741,46.77796172530852
283,na,69.71774542685836,60.84149271296151
284,na,40.49704722902503,29.884728259906648
285,na,95.75208899827622,31.80460066880727
286,na,80.47860864905374,49.517721947925644
287,na,127.6216478898558,46.79374034945723
288,e,225.74164819660618,51.963771082988515
289,e,225.74164819660618,56.0963993900054
290,e,76.60286898062077,36.71582486557009
291,na,57.011689867584224,65.75407623138008
292,e,44.70091967393276,58.954107835277924
293,na,64.353607578073,53.8112528692174
294,e,84.66591440689707,70.6061526315262
295,na,225.74164819660618,59.50152221377841
296,e,131.78636589116454,45.06819312714055
297,na,225.74164819660618,57.38757861105215
298,na,42.71818495499382,42.70952121294531
299,na,29.955174560298108,22.090929825682352
300,na,89.2138587002704,24.212350757900204
301,na,43.839829780179926,71.7595663135474
302,na,37.9107895264869,47.35843054954303
303,e,99.75287240313179,54.00199814984291
304,na,91.98123895719856,109.58121402419621
305,e,225.74164819660618,48.93161944234693
306,na,18.757200954973253,43.55239904533017
307,na,73.18341820203102,84.62659656646929
308,na,86.3078235977259,43.42032305375129
309,e,72.52931150704237,57.03979335940495
310,na,25.193946934999342,35.6295080846101
311,e,77.26639590121388,72.62114630686109
312,na,61.01281029922106,43.582909760689276
313,na,225.74164819660618,137.7283923733424
314,na,188.86746014281303,63.04835099287398
315,e,153.7432983402668,57.07858815549597
316,na,68.9405843222844,56.09797237978923
317,e,35.295012043201034,31.006123885155795
318,na,225.74164819660618,53.52322516557775
319,e,88.42123695532848,37.0816363302013
320,na,225.74164819660618,137.7283923733424
321,na,4.136827053312978,67.2109654919401
322,na,72.18452307487685,42.1893788961262
323,e,78.14008024377581,32.42225354714389
324,na,81.19886988254068,81.76916520691232
325,na,65.40349228910632,37.961151244945164
326,e,130.3069300098915,38.996796093630564
327,na,225.74164819660618,43.24803018913935
328,na,225.74164819660618,38.70514405755561
329,e,225.74164819660618,52.53155380369303
330,na,225.74164819660618,44.566804829197764
331,na,159.95052380709447,48.218348972184344
332,na,46.78898672331632,37.1628421888378
333,na,85.28610290822613,105.91594603248804
334,na,87.93141624279211,137.7283923733424
335,na,64.9124713769871,77.743302670807
336,e,225.74164819660618,39.1388039715432
337,na,60.047988517951545,47.030021093774735
338,na,32.940652982521996,33.06063657260515
339,na,81.93086926478573,55.14273016833378
340,na,158.90799487816827,43.48015066988963
341,na,119.22058826934982,137.7283923733424
342,na,38.80320408553346,36.20418673472936
343,na,50.97698054366329,41.07957922110124
344,na,118.63317812804935,76.82275063023103
345,na,66.02206868518392,62.68437978253032
346,e,104.46281315852498,52.95334677158232
347,na,62.962590157647064,69.72029633869403
348,na,92.53493639954257,51.707221471208584
349,e,56.92324241129575,52.070994322103516
350,na,45.800805195404934,43.97659192221828
351,na,91.54367261457247,39.938079143206885
352,na,55.94009442089901,64.08037057962733
353,na,17.32090502225338,50.0332544479728
354,na,121.76718304359233,62.552950414110235
355,na,225.74164819660618,137.7283923733424
356,na,50.04341659853153,78.84980853973678
357,na,79.06272605991131,83.87699323855178
358,na,54.914429151389584,54.63493602382414
359,na,225.74164819660618,32.18928860875625
360,na,60.014972694358924,89.87399861716924
361,na,21.860150197408686,137.7283923733424
362,na,118.87575693892866,45.65586075367004
363,na,63.5140902455669,30.24092534743111
364,na,225.74164819660618,44.02317429136322
365,na,70.4246187772963,47.13387710022098
366,e,47.93136609499523,62.278079174571936
367,na,70.85383215840574,63.37187623397892
368,na,67.63395857619003,61.30458338926139
369,na,77.15302882472395,31.586790821519674
370,e,225.74164819660618,46.03045429546183
371,na,51.63739800278415,4.108139597576153
372,e,124.45804052386987,62.43692362884464
373,na,31.795073266197303,47.65129958120262
374,na,27.331211439406417,26.777974418327318
375,na,43.96743523149328,20.649024461464066
376,na,225.74164819660618,137.7283923733424
377,e,21.224059544594162,74.93914287713207
378,na,59.070063028804924,57.59119200497184
379,na,75.8995476624134,44.838543094850344
380,na,225.74164819660618,36.02524214144014
381,na,64.26780658067669,40.476441177611996
382,na,56.918391557898026,59.729451630082266
383,e,225.74164819660618,42.913756435270535
384,na,41.624531638529824,49.9746007792774
385,na,89.29404277199161,34.45961200678109
386,na,80.769366191796,49.58301117545212
387,na,50.16885419498869,28.96720474331472
388,na,57.936593101105174,55.77853495075351
389,na,18.97024025542534,67.6120190825845
390,na,225.74164819660618,48.456535416307105
391,na,82.42557297886066,49.086742797687826
392,na,65.07855994554558,57.6773353953965
393,na,15.954389398003716,19.878975468508006
394,na,39.42225600308162,69.53892475152794
395,e,116.21905192316974,109.00494722343068
396,na,62.2901506448315,45.89588963750026
397,na,52.0321829702666,49.81165379725509
398,na,56.889172414773086,65.23360590530618
399,na,40.74294081993376,54.05276115295893
400,e,113.04969794666003,47.026317460547794
401,na,225.74164819660618,65.8975345283113
402,e,89.27883749394135,114.45618922507379
403,na,57.09454937834808,10.33944900286284
404,na,100.09525903403372,43.51510040420999
405,na,72.49397161796769,62.08610013080676
406,na,225.74164819660618,90.2015003701668
407,na,34.62230864913535,63.70696947773033
408,na,69.21165917135909,38.757434103984714
409,na,68.22453323718746,57.399517213842195
410,na,225.74164819660618,79.49655823561501
411,e,80.89058159317302,64.45700520332385
412,e,44.57908689373564,42.90480693643397
413,na,66.5303553602813,60.78538329718138
414,e,52.6598977839886,63.16193636369065
415,na,59.2589082145788,137.7283923733424
416,na,67.53528058664494,101.61768206040644
417,na,49.66112722941539,32.980574942752625
418,na,89.34248914582612,60.72659018461244
419,e,134.74914539785823,47.06528910869518
420,na,73.37679127952893,60.18162187843015
421,na,42.783780140432164,29.34874619540104
422,e,225.74164819660618,64.81329977638275
423,na,52.320313589658376,56.030449893422904
424,na,54.31547328244752,35.14871554976659
425,e,153.1663592970128,83.44578328063615
426,e,74.18913253772989,60.65442653143979
427,na,17.846113408494716,86.1186338408571
428,na,127.48525269329377,43.6539335435807
429,na,53.93492122004195,59.25649460600772
430,na,62.789956540037956,62.946523291691705
431,na,79.82718409579104,38.4615964124012
432,na,90.47821398028516,54.08318074848494
433,na,225.74164819660618,44.94651177351886
434,na,225.74164819660618,29.097869884984394
435,na,70.25057106819499,62.486078697975486
436,na,60.31876624949726,63.939981924355294
437,na,71.66567333810963,23.51050243232177
438,e,44.033499449543356,49.3375243974825
439,na,63.33076364433501,71.19960708918883
440,na,71.38225845922038,59.49897042056622
441,na,36.58209798006853,38.989902805658126
442,na,225.74164819660618,118.48929263466535
443,na,66.18988053764294,137.7283923733424
444,e,83.00064063448451,68.33976370404454
445,na,225.74164819660618,77.31201022854951
446,na,59.93256081029835,74.21958965053481
447,na,66.46873557409697,72.01277317609973
448,na,50.279217991196106,48.32469590352109
449,na,29.46019280350015,137.7283923733424
450,na,85.57835408211454,65.96311936469456
451,e,138.84133535727338,44.72431064395551
452,e,225.74164819660618,48.50368298050264
453,na,53.1912833358107,60.57486994852817
454,na,78.23152846921148,49.55462713371139
455,e,76.83009546815805,137.7283923733424
456,na,225.74164819660618,42.23967142426203
457,na,55.57410000495464,53.33591159644049
458,na,64.69622241564616,32.1788145909437
459,e,121.91904529382234,53.62376514747298
460,e,103.5343500643371,98.32248974646878
461,na,160.27562484892124,52.71181049773473
462,na,29.004535885178367,32.237450145040626
463,na,42.84464047099276,51.686066690241724
464,na,77.52175667368452,59.53656541547602
465,na,107.55151479139163,53.2918033387734
466,na,65.01493998134212,75.0424781703619
467,na,225.74164819660618,45.438411399386446
468,na,96.4546161777846,51.487122272553336
469,e,44.695981967648976,48.30835982260971
470,e,225.74164819660618,41.160324818905174
471,na,47.642988404007454,63.35731496338223
472,na,76.11241590688542,65.63364087598133
473,na,225.74164819660618,47.66322914428663
474,na,46.32178369051772,59.23271177399357
475,na,103.81148879295962,58.93149996065251
476,na,42.33156769476844,73.2522044668468
477,na,45.75086436233713,61.226464750892724
478,na,76.32727260086395,51.307783536785344
479,na,110.56088258981258,98.55963748064147
480,na,23.677384382232948,61.182450964382994
481,na,79.07315590472389,48.73489900780769
482,e,225.74164819660618,65.60845368404729
483,e,151.48961076273483,58.471635830131056
484,na,49.042288934084176,56.809653087487064
485,e,83.43298561424577,62.81089297417985
486,na,225.74164819660618,137.7283923733424
487,e,53.15536259782019,35.035085387119345
488,e,225.74164819660618,56.168342899772796
489,na,87.01710135836811,26.986705141957085
490,na,61.54499422690522,59.961114107351364
491,na,31.57583605461799,48.79594819190136
492,na,14.877451375023664,20.792419359784503
493,na,46.96620506035643,137.7283923733424
494,na,46.35259877264642,69.37849559760993
495,na,52.93681475246931,57.75216182631307
496,na,225.74164819660618,50.11113342194398
497,na,225.74164819660618,76.05061129137093
498,na,73.95713195957049,53.82849501656017
499,na,57.80741393457758,97.45959135715172
500,e,98.18171303221015,59.104305335492484
501,na,63.61165181894852,68.8050749840453
502,na,82.1967979639891,44.98069372529557
503,na,225.74164819660618,75.25946501965049
504,na,18.71456473591494,57.30165110731114
505,na,225.74164819660618,53.404446557299835
506,na,69.93348502323298,34.05713380972276
507,na,67.98239276122585,57.668717479959085
508,na,225.74164819660618,53.833472425317126
509,e,225.74164819660618,86.1707527038246
510,na,123.99814407247014,58.24819835468938
511,na,62.10469125819786,62.856166039445796
512,na,31.562839238892295,68.43427078363854
513,e,41.813223317278045,41.10141572078495
514,na,85.27960019453322,69.19293986144703
515,na,71.4183651384237,40.71475653703136
516,na,225.74164819660618,55.5367568760236
517,na,39.148358494040615,39.025246973302984
518,na,225.74164819660618,62.356063903356265
519,na,94.19214662864246,45.9043164233972
520,na,225.74164819660618,27.78103039490803
521,na,94.66123942955997,50.39366745984938
522,na,70.36736140532035,73.594241871521
523,na,36.20749419207272,47.93223435651434
524,e,51.42130719207197,44.938161976636074
525,e,90.45159496321315,41.42557242857023
526,na,26.948631772868787,51.395956390646916
527,na,65.99068363304224,12.289965980917506
528,na,76.71429703020961,57.77618071133544
529,e,58.825733071937094,57.24273396093731
530,na,225.74164819660618,65.95914106075035
531,na,225.74164819660618,86.37777899374464
532,e,38.17855311812525,59.01761318063129
533,na,86.01090318188493,50.75816317019622
534,na,50.35489483002269,44.42949345004634
535,na,50.136707284234625,98.6306033422369
536,na,125.81872822145269,56.71275847895645
537,e,225.74164819660618,63.27313746568965
538,e,46.33418924558588,28.34116907303257
539,na,225.74164819660618,137.7283923733424
540,na,22.79445537844372,137.7283923733424
541,na,76.58769717911589,53.37231995676809
542,na,225.74164819660618,40.76293218885749
543,na,158.43752911680872,65.48532292158845
544,e,10.385272214382066,59.93930612819789
545,e,225.74164819660618,43.41212100644521
546,na,67.44159866921049,82.84495883332785
547,na,39.65328197155851,54.79624609480307
548,e,44.17221742373941,33.11084458861146
549,na,42.065727481353754,100.97707361180942
550,na,144.75607866333687,54.55767972124237
551,na,225.74164819660618,60.37277765918622
552,na,225.74164819660618,45.39062614777168
553,na,225.74164819660618,61.03605457650012
554,na,225.74164819660618,45.14251569362797
555,e,225.74164819660618,38.22262439329808
556,e,225.74164819660618,69.86388608584983
557,e,46.541493758725295,95.34531672520274
558,na,64.38761112027572,60.05860500901692
559,e,225.74164819660618,45.670687204035936
560,na,173.82495810369417,39.07021202043301
561,na,52.39480495062908,137.7283923733424
562,na,116.95585363015876,73.01749300805058
563,na,185.3431561365914,50.819046179448385
564,na,86.70324154747549,31.269493854555762
565,e,225.74164819660618,61.50856553993113
566,na,225.74164819660618,34.62526572788254
567,e,225.74164819660618,65.30957224906416
568,na,34.81395317740991,25.15547274372629
569,na,74.79052422241185,80.05001286295855
570,e,225.74164819660618,63.913204888432766
571,na,54.448115317864676,52.37429646309975
572,na,225.74164819660618,38.632416489719496
573,na,41.74626619645274,37.784791379236815
574,na,42.8326361028182,53.321885661591885
575,na,64.17313351237999,61.45378462291598
576,na,42.49094075616369,34.5985612789026
577,e,79.0672968896478,79.96726336100166
578,e,51.37432768078906,51.27273128176231
579,na,26.38507269451384,57.888472737745985
580,e,225.74164819660618,53.742390959172546
581,na,47.82288907282888,54.76333831965024
582,na,225.74164819660618,70.67432809616005
583,na,225.74164819660618,45.72841247140168
584,na,68.48873976185747,69.00421113698255
585,na,40.29744014665187,72.40454853120552
586,na,65.84021849312536,137.7283923733424
587,na,42.93510383426574,67.04739684190412
588,na,72.38718037646855,59.48204422503607
589,na,225.74164819660618,61.29183324025296
590,na,70.02692276645239,53.715730267034296
591,na,78.15206784295057,35.05952516674225
592,e,45.547552982784936,35.308292937607675
593,na,66.26473981350318,56.86981347751483
594,e,102.70106177122099,137.7283923733424
595,na,78.41326390368711,49.79901558934712
596,na,49.617778068637904,43.728946524570084
597,na,114.1723111567965,44.32442420310129
598,na,17.05207871855371,16.875691129194937
599,na,68.6062502417818,59.202339085317384
600,na,74.70726698526913,37.648820311986796
601,na,32.178276494216696,44.66409710146006
602,na,44.866223691050614,59.766048249128644
603,na,77.68902647104407,59.4860392568536
604,na,53.04752290144221,56.57959604036026
605,na,92.55575819170048,41.75008035669484
606,na,225.74164819660618,78.38755887216244
607,e,71.03979024850716,19.717662694427897
608,e,109.4219106956397,59.86419009419523
609,e,78.59887358507677,75.91810468481115
610,na,225.74164819660618,51.412231424517955
611,na,54.790141291976624,53.181832982064535
612,e,79.67974792028276,60.48525715152497
613,na,77.80765259794191,56.591842665428345
614,na,93.25277619079395,38.32286537168926
615,e,50.351182765009895,71.74199886172543
616,na,51.759700177502076,53.913517435108986
617,na,52.200242624359234,70.13392434448049
618,na,150.36617646327647,64.2421706352818
619,na,69.96364531830112,34.33420617438365
620,na,18.96103490414673,59.32215738949705
621,na,65.95749521184457,69.13274218537748
622,e,61.44177905044043,67.94959212360644
623,e,61.74106554430778,49.47019767950079
624,na,66.380249734443,55.19769965662058
625,na,83.83587584100336,43.124658955090766
626,na,79.40358188212349,69.07827304043109
627,na,54.58642344834196,23.71561571109845
628,e,225.74164819660618,58.98130437987352
629,na,85.1960500553178,76.60751245354855
630,na,66.37990387923169,64.12885702007512
631,na,50.690124150661724,137.7283923733424
632,e,59.92514083857219,52.62614931162254
633,e,53.847235482787546,57.182312675175666
634,na,62.41077372841407,51.33295337893381
635,na,73.9620762703219,49.51238460168678
636,na,46.42116288187556,80.47107236215022
637,na,22.16075143089728,46.53935689222298
638,na,61.803977253164426,38.2386125885698
639,na,33.133262349742715,47.92301281493241
640,na,79.5145360760938,46.65367268500715
641,na,183.09468617552034,56.739332447823124
642,e,225.74164819660618,56.01997446504772
643,na,68.62396446819817,51.006016056887525
644,na,26.941327683411906,72.6057034628927
645,na,65.6051380365712,69.69821656978095
646,na,138.59835773545112,71.61546536527864
647,na,115.47783059743783,36.46740660540082
648,na,93.4283361946959,38.57534906604534
649,na,78.39885047506847,137.7283923733424
650,na,92.11757278904628,56.2264940046775
651,na,62.65047994716873,68.10205484573018
652,na,34.91258002939129,50.350139383553525
653,na,42.57803468578632,68.38049022618732
654,na,89.05088174245044,42.63839292460572
655,na,93.35727902679358,58.8817735220016
656,na,149.59299391516691,49.50266810675365
657,na,87.73778525832697,75.81894287945612
658,na,56.512600487834625,40.514668758367115
659,na,49.059010656053914,44.71089831827608
660,na,225.74164819660618,69.05317864156115
661,na,78.46618353466913,72.93292944469862
662,na,75.44474419721936,74.43567179495194
663,na,112.1365040647227,51.019973082074515
664,na,79.97230853820459,50.62010300702726
665,na,225.74164819660618,41.56262160686187
666,na,64.09834137394431,66.18486656213797
667,na,63.605904906548616,17.608428184732727
668,na,120.8563731088868,38.223558323131684
669,na,112.46109812690403,45.00254835778489
670,na,43.71135521348596,38.174372015604575
671,na,96.5107917375172,42.73512993875511
672,na,84.86681017985441,54.17439179524907
673,e,97.01394835572279,47.733496874490314
674,na,66.97329786814586,77.07553165910257
675,e,119.6693399231298,44.60145931289323
676,na,41.21481361346793,46.978122169011556
677,na,8.200992308674945,44.612485083730895
678,na,98.73080060426888,44.35243117994083
679,na,56.12519435722436,42.491840588306644
680,na,58.36870334628447,68.26329226343162
681,na,69.14315920591238,39.77760471350105
682,na,28.761409331576328,49.49576514978976
683,na,11.483706930819737,48.214044486651
684,na,225.74164819660618,69.77380530514101
685,na,51.430652567191615,81.98962016133734
686,na,41.07168187516159,41.132905762371024
687,na,87.43039204118908,49.109611515615114
688,e,38.633408739992724,62.89083399316112
689,e,225.74164819660618,31.285096752630178
690,na,225.74164819660618,63.492456641113264
691,na,33.120810995679115,66.68348335204664
692,na,69.26311155240403,30.587487969149137
693,na,66.36798688469713,54.23201009746247
694,e,225.74164819660618,27.18545439509449
695,e,53.19439389395581,57.81535789286681
696,na,225.74164819660618,62.85728447889473
697,e,225.74164819660618,43.12364675543981
698,na,98.10345856521035,56.12882322049182
