node, assignment, time2inf_trt, time2inf_con
158,na,23.035994667561756,34.40261202134268
159,na,38.01179547955852,34.13301572229553
160,na,61.38334153297657,63.15417970833646
161,na,37.739611544154684,32.32303610499703
162,na,62.90378113476561,51.46045475527946
163,na,37.330914424195434,42.37410111738488
164,na,39.64736450573183,54.07167341304977
165,na,35.443986745842444,36.96207952101963
166,na,59.27171496086227,31.84271733563975
167,na,56.534162556831475,52.32515293991399
168,na,4.717925532303049,3.794813620563528
169,na,165.9274706177338,98.61644543176602
170,na,165.9274706177338,19.588980023874978
171,na,33.85181789289872,50.43735025553074
172,na,17.621968998491372,45.075117206666924
173,na,33.46132241180781,51.963694069890835
174,na,59.481388940697606,33.61909196835539
175,na,84.2466272105877,156.65800780204052
176,na,5.288374981823797,63.705865535934784
177,na,68.65338105184667,55.6073839610205
178,na,91.32684489376877,49.96006004049236
179,na,66.15831797445654,34.69418633076022
180,na,31.761804522044255,43.669933144177215
181,na,30.711999969527408,36.36153389562608
182,na,26.7129363664901,38.74445050296056
183,na,18.918021136315133,56.888921975212966
184,na,46.40751762765067,57.72162523903843
185,na,36.205875364214855,43.62413052220912
186,na,40.88327841061657,63.34047363091863
187,na,27.292085908704628,65.72031917228084
188,na,100.48885339327926,9.91520916768068
189,na,82.81890727806314,15.299207840028238
190,na,70.6281951078598,31.27424266137974
191,na,29.599189548148626,24.152971574348744
192,na,35.55611022815695,57.3599958591909
193,na,63.38073977712662,72.94651615045099
194,na,64.76502529394068,32.412087841629955
195,na,22.120911789310608,68.41509414138635
196,na,49.580290614430034,55.98234876181189
197,na,32.12027975653005,46.28780915149411
198,na,37.3910342220017,54.79855373637514
199,na,43.54192716464207,156.65800780204052
200,na,42.49816368596907,43.44931194375675
201,na,30.035268913352006,32.72592481424746
202,na,165.9274706177338,54.76149490181444
203,na,43.90660198431404,35.603384266742765
204,na,63.98962539152891,34.93286822048422
205,na,48.36907159989337,156.65800780204052
206,na,165.9274706177338,30.173590762983757
207,na,36.85619448713549,37.86420840939924
208,na,27.22032329829602,56.81537362423231
209,na,45.81697748005707,55.24222795683686
210,na,56.29106371969485,56.358907372781395
211,na,52.28539705981783,43.59322231966547
212,na,51.6464305517094,38.518608771515794
213,na,52.10173305727573,50.62711969436955
214,na,48.81308109289792,27.52127712343942
215,na,55.42415290033051,19.7591981763353
216,na,29.1219730810515,57.76236520712221
217,na,64.03864743427386,75.28562725095382
218,na,46.14690140082096,20.348378610546476
219,na,41.43990744403648,36.19835074110912
220,na,71.77940486579689,50.73396393448814
221,na,49.327576227447025,28.89735570665928
222,na,54.21219239224117,45.491877686340686
223,na,56.53963249988446,25.540273871982517
224,na,29.21654680414619,69.14349396642343
225,na,39.019544149732624,46.04313461786687
226,na,58.87217406587712,156.65800780204052
227,na,165.9274706177338,45.11933263443122
228,na,54.597351429769894,50.70376560182553
229,na,30.27927349677989,77.57550818126309
230,na,165.9274706177338,47.16573735267248
231,na,29.616225274298326,156.65800780204052
232,na,43.57766119482538,48.9131803388829
233,na,55.863048282103605,39.403621868157785
234,na,56.6543107846994,52.71883066001941
235,na,57.320012215946754,48.816216332966974
236,na,113.75923424837448,27.57107585912625
237,na,59.73653049104067,43.47246071648365
238,na,1.9653904512059508,40.4652790691538
239,na,30.11955984929657,30.485409753242926
240,na,40.41388682269292,31.570645231813067
241,na,47.88906336631662,26.012152575781954
242,na,46.540341963252,91.67266771792532
243,na,50.10463524820686,32.47888515777
244,na,54.49074101257749,22.91532555251767
245,na,7.446524464572347,10.715928738405289
246,na,72.53425536695829,39.204484549432145
247,na,33.95618346695077,34.37666080904479
248,na,42.67396350627277,29.316510920843974
249,na,29.344981560049195,34.49459721045894
250,na,10.677002044284928,80.83647385962766
251,na,32.47531827503346,29.990354695900958
252,na,20.17139389751382,45.02332832571947
253,na,56.5746480841464,42.35321149600438
254,na,56.4267293013002,23.626475426872727
255,na,57.68444487253367,54.94166004965612
256,na,43.83746483730998,42.11872385342891
257,na,48.74484136039113,40.61682601285705
258,na,45.49783203817423,44.57553958312114
259,na,42.93475155341199,69.5256302169651
260,na,6.2427635818614355,37.12729324734355
261,na,44.45028539350849,35.565207504587235
262,na,165.9274706177338,43.387109741083634
263,na,20.865501066809756,48.04130891128088
264,na,39.163426703135265,49.86329572659458
265,na,165.9274706177338,56.636867834985324
266,na,165.9274706177338,30.184980262220062
267,na,52.23953753126421,44.26917670237697
268,na,46.31286384018478,42.53749671321238
269,na,52.923785136175916,40.56122104082813
270,na,27.906192010508043,63.903860820915135
271,na,30.093709961290916,26.502319391243255
272,na,43.487453946065855,51.537318976688994
273,na,165.9274706177338,23.653607447306083
274,na,38.73216085475037,56.33309898101662
275,na,29.09679959567251,67.26837413703849
276,na,60.41567573352212,39.55839024966865
277,na,13.243892868985144,45.612086691025965
278,na,51.74280272395516,63.98743058605231
279,na,32.286109565870866,11.594104772004565
280,na,7.756779196712212,1.2094145740180116
281,na,20.73575973458763,26.330067902452495
282,na,31.546242159802834,34.69288028254128
283,na,66.56128548474894,41.420458737128335
284,na,165.9274706177338,27.39117719979
285,na,76.44698562789338,41.34992877348919
286,na,63.475336293226846,33.27279299984986
287,na,25.04186839345474,35.75578270785848
288,na,60.88274464710824,64.54072774063316
289,na,9.015304223583005,156.65800780204052
290,na,62.57045615691357,41.48980097412887
291,na,50.07413980240869,90.31134402383255
292,na,72.48635337934037,28.314923520438523
293,na,46.35134755170672,57.61972201915184
294,na,165.9274706177338,42.01141461412219
295,na,67.80044608685147,35.062677138058994
296,na,60.73946147968064,66.09502843451912
297,na,32.18115699915247,30.03379593899284
298,na,57.14526221382172,30.45181695905761
299,na,31.803074104734662,49.50518095701645
300,na,65.01116820931992,156.65800780204052
301,na,28.03525544509477,29.69514873928942
302,na,79.9967532694016,30.28419687060309
303,na,69.15953528802129,42.27126072568136
304,na,44.67505163627046,37.246746992383024
305,na,38.68431123116141,156.65800780204052
306,na,25.392671445898074,31.237719466861517
307,na,37.08013275820653,58.618464868501846
308,na,165.9274706177338,41.40862567195551
309,na,73.13548543671821,77.45507305046453
310,na,103.82174368514355,59.49127817627129
311,na,36.24192643794969,29.64580975825859
312,na,165.9274706177338,156.65800780204052
313,na,29.424876999956446,49.548276471811256
314,na,40.22050862521223,156.65800780204052
315,na,38.20902326453536,52.75739550672183
316,na,50.50070498276999,62.25650868257263
317,na,45.05784660125766,50.905599160421396
318,na,61.46776060195222,43.52160344936539
319,na,42.278531240165414,33.181400413999846
320,na,25.66551071206312,54.96255756708857
321,na,42.26947102237763,22.13733762161297
322,na,50.88244238718719,40.180752936898934
323,na,41.54210614962568,93.51272885523395
324,na,79.85470985919375,38.7055556341075
325,na,31.57753096798427,56.77670757338698
326,na,75.70897719104542,156.65800780204052
327,na,19.14526393327069,29.04214011612062
328,na,52.82198745961157,37.572773015595146
329,na,49.79630490218777,70.91479640985206
330,na,48.77799149837844,25.12193157714279
331,na,54.765698403566624,156.65800780204052
332,na,58.11735897726684,31.80726749168714
333,na,47.94243981055327,30.127002791388957
334,na,48.97345283031099,29.268788795724134
335,na,165.9274706177338,54.23214437745817
336,na,23.26802542321903,57.02931157809741
337,na,30.77467553719533,40.16197868802084
338,na,52.967905397002774,50.86674545114212
339,na,34.97835471212681,36.65997732799336
340,na,38.28664457718418,62.87247030604343
341,na,45.84608949240072,42.579721316608044
342,na,31.336109170582187,44.59617059456848
343,na,54.687133583401156,37.08712239826085
344,na,28.935360704867303,51.20088169146379
345,na,36.95373151781308,55.635073559116556
346,na,20.595945620902278,39.84695559121624
347,na,14.952207322849695,21.207441719413428
348,na,56.031769657271994,68.776255556238
349,na,165.9274706177338,30.144621664364795
350,na,29.50060966855809,156.65800780204052
351,na,36.31910894722474,33.8566795317883
352,na,31.586650640446614,60.99051500079211
353,na,63.08575800241457,85.01076599206394
354,na,27.05198020658901,62.146976603489215
355,na,165.9274706177338,7.775062667629242
356,na,22.22150618773832,42.089054245610306
357,na,44.29409091900772,21.174822864186233
358,na,75.5043736149909,31.055732729393046
359,na,49.27151485143021,45.77788693643956
360,na,14.944392472451767,10.599492763128687
361,na,54.32839897854706,36.0549159920912
362,na,94.40695858007014,7.223316745749921
363,na,21.26922566964245,26.778569568779968
364,na,27.046866615250437,46.480686115172915
365,na,38.454400137257664,24.458343971546334
366,na,17.58128382195724,73.71511839416381
367,na,165.9274706177338,43.89941703301242
368,na,50.94645802278303,59.28004501611099
369,na,36.46024983027478,67.66568458466487
370,na,26.791648048933563,46.27611763234048
371,na,32.61122392936211,41.54299655730152
372,na,42.15145894952165,29.63715065369805
373,na,42.46230476402871,59.04115513045601
374,na,50.89553452610354,63.243262937250364
375,na,98.14980671857748,37.37921136107568
376,na,57.66780067092495,71.66232683439536
377,na,36.06124062329819,28.982708265979745
378,na,70.66109901222903,61.42186714804179
379,na,50.30645042874945,66.05441429325728
380,na,48.35384560056686,21.585500442934414
381,na,36.36954493029509,41.970832838532225
382,na,67.43878855248721,42.05530176430213
383,na,51.832719991824355,82.84405108163307
384,na,43.62712097244983,31.695496282726467
385,na,16.2000393167215,39.17770548931563
386,na,42.29878269595147,17.81396947859365
387,na,42.10415683874002,36.3226866312982
388,na,48.297117179372165,17.736403554508794
389,na,44.24546182852527,51.199982249928354
390,na,15.562600768905,46.19176616315037
391,na,45.542132632048066,156.65800780204052
392,na,34.79500924848341,37.2533792396154
393,na,36.03604496874581,62.035137403542464
394,na,53.846131150478634,31.514296292905566
395,na,24.485997496286547,45.318874700509475
396,na,40.21039097261052,73.89293020788116
397,na,42.43706586538307,63.28092735402245
398,na,165.9274706177338,35.38381207534118
399,na,35.32945220541679,43.098043862017654
400,na,40.42963768773307,156.65800780204052
401,na,165.9274706177338,156.65800780204052
402,na,19.519670430032853,13.655997572722594
403,na,66.53431099187462,156.65800780204052
404,na,32.046864446113716,53.2173896457055
405,na,63.59721245952423,41.97714705848658
406,na,73.19518371991444,32.89983518811593
407,na,32.4624039557723,38.881867332811964
408,na,51.33134281094576,69.44442206091009
409,na,58.54572565431264,59.33114959593944
410,na,165.9274706177338,46.923481732714876
411,na,58.051409252947366,54.13306115147771
412,na,62.41867080707002,42.77459713853096
413,na,47.482400846212236,115.29038609637593
414,na,165.9274706177338,37.14673058661353
415,na,29.426067332465404,27.732440903217242
416,na,52.42456102513716,51.56288893337179
417,na,5.371349881624593,53.56321680333242
418,na,24.64157589492839,51.036882937339
419,na,165.9274706177338,43.89034018600855
420,na,165.9274706177338,28.225707477702034
421,na,46.61827631371434,44.01854643522725
422,na,47.194477717675404,36.461026047335956
423,na,18.843787372791343,44.13076360486499
424,na,40.88767348252937,63.708908284956436
425,na,53.51695470491001,53.417517591670716
426,na,54.25850647709396,41.1731954958179
427,na,13.777113066659602,14.863708906416404
428,na,43.496530026374444,28.94614344170851
429,na,34.92756962817919,47.57244440294713
430,na,48.67273175923691,59.06354356642084
431,na,62.78790985066199,45.59249934589603
432,na,34.187632935127446,45.99532993515437
433,na,36.296345775618875,40.29681825514384
434,na,43.326049987976994,41.66753229880129
435,na,52.28657895999514,50.100069391314406
436,na,53.89582979280348,58.56361867335996
437,na,42.26496737923697,56.34627539976042
438,na,44.291494292398504,41.181242519794765
439,na,40.22354898071914,23.16550717764455
440,na,52.86582938007685,156.65800780204052
441,na,24.919496383561842,34.13640984815831
442,na,52.79318166137796,30.661541553820083
443,na,43.59196525444202,56.911880529597056
444,na,53.588250852941684,44.698856958997155
445,na,165.9274706177338,33.27688016994491
446,na,37.196240442049316,48.20046586557577
447,na,52.11508049949331,46.62915681779218
448,na,39.9294006847236,59.63454808335592
449,na,16.442518495124332,40.47178146838351
450,na,29.798354627514126,37.89293654479981
451,na,165.9274706177338,34.419077997501695
452,na,47.534636791344326,84.25934104290242
453,na,61.64068235550372,51.11937655140569
454,na,44.92321628767413,33.91806187192027
455,na,31.804345888082285,25.25053220259979
456,na,14.840202093077567,40.68643323968737
457,na,54.34994121581114,44.8945954308289
458,na,24.107282525647847,24.479214604704726
459,na,53.67411491154578,29.993229400234917
460,na,40.60168799793644,37.72414984101154
461,na,47.567314580404215,46.69165189393356
462,na,36.32686508835245,36.126518126550764
463,na,55.034868689379984,24.31882958701502
464,na,165.9274706177338,61.64955846501968
465,na,44.57833967487846,15.391319808248308
466,na,26.35958508540009,24.925276960577182
467,na,45.8160486477431,42.59637354644455
468,na,65.70166633649634,8.202319323376337
469,na,51.992196728198365,76.46033115655051
470,na,24.770494811251556,43.420980362925484
471,na,38.96080387012435,70.06620577291524
472,na,52.78314597919024,40.08171267158346
473,na,26.51219514366834,41.56062036168257
474,na,60.74952687606368,36.99746593433348
475,na,67.36584220991013,44.82921877269439
476,na,48.806984035556084,42.11941296407404
477,na,32.52559089353228,58.61604227004649
478,na,37.464350209216704,64.42888687156848
479,na,41.383670630708906,35.14844603750689
480,na,58.536730441335024,33.161818378821714
481,na,46.45067061844599,40.028168566657385
482,na,48.010967977880135,57.180437939355514
483,na,71.68955233760762,156.65800780204052
484,na,37.57016374020675,51.175923147800376
485,na,7.321277234775592,43.2165879513288
486,na,56.35213265620989,27.254582431317242
487,na,21.57559433013507,26.47964090117396
488,na,63.84265516371071,22.78221496997994
489,na,67.30458867923012,43.719483540541674
490,na,34.592958661262685,46.50442829730052
491,na,34.97333646972691,44.97385754505109
492,na,55.219926864357355,50.41876166631593
493,na,19.193417263333803,39.16403056886836
494,na,14.221319738836167,31.971533742481917
495,na,59.781173667298944,62.560374967741396
496,na,165.9274706177338,73.03077620251132
497,na,55.75762697279437,50.29744801166154
498,na,51.72583138133646,51.28939594154577
499,na,45.332407927192904,37.2786296883235
500,na,13.128190976319283,34.41282397020517
501,na,34.93417133223346,4.35047497919806
502,na,74.44234116183264,39.88769659371861
503,na,30.882004087113348,57.21873331002027
504,na,165.9274706177338,33.3790525889675
505,na,24.3302447085671,27.147180635984476
506,na,36.07358869818379,44.13089056541163
507,na,7.788795051747841,9.230420499616724
508,na,69.8126527549301,25.791639214771
509,na,35.63322330186029,26.557710621167306
510,na,60.93075614403467,43.68595864878833
511,na,40.580867996123025,42.789342903841614
512,na,59.0961536092866,26.3243061400742
513,na,61.81695088095136,156.65800780204052
514,na,62.53161255973493,75.12350215797
515,na,62.28635113533378,44.343414408810055
516,na,50.19113004622222,55.04697652303302
517,na,46.91385171690784,42.9256728604986
518,na,43.155595867826065,47.54597279431652
519,na,13.921791242301262,40.320500761181805
520,na,6.786683550160555,44.05414634766055
521,na,46.39962020083903,59.01959736906768
522,na,49.43293216897386,29.813344213742923
523,na,165.9274706177338,29.194934066609598
524,na,165.9274706177338,35.306871276451524
525,na,32.54947995265725,53.1003172674527
526,na,35.38708377522151,40.71200541850573
527,na,61.9897397105579,50.87935944309431
528,na,28.397614509322565,42.715047670291554
529,na,57.465655111512824,56.624742993873525
530,na,35.05866987535555,12.803092469385964
531,na,47.62240602068348,33.14650062841776
532,na,56.879938815181305,51.1359322100852
533,na,18.045227813741267,156.65800780204052
534,na,35.326820081263925,33.867039939097005
535,na,14.513534105372848,31.03984941561406
536,na,69.10408511833005,36.94339319874187
537,na,165.9274706177338,49.118842706413815
538,na,40.237075375013866,37.417920759919774
539,na,49.387670625886116,46.492319854454
540,na,47.79266324164641,40.228902045054774
541,na,40.916928797534595,14.353848347526991
542,na,40.37771198687648,105.64599982971085
543,na,39.034213039204474,42.25848749613307
544,na,26.140673078746758,52.005038358435534
545,na,45.92341697179164,14.485673346303134
546,na,67.24070656305314,57.180245791461005
547,na,33.85311132052397,25.28257437859017
548,na,78.18682735368564,53.482952998708164
549,na,35.96638575228694,37.672928387939976
550,na,66.60144909318359,54.51090140926795
551,na,53.59971421734133,30.059474959804874
552,na,54.052066262870454,57.61307774915592
553,na,33.00396318154464,52.79044815655546
554,na,63.37327561213483,21.6231885190809
555,na,44.74082996707711,39.29754831614361
556,na,67.80748590192813,39.84853899785861
557,na,43.23554765606383,35.77386225896561
558,na,39.49009935792958,38.7812300472144
559,na,47.32746184671713,79.35872368785334
560,na,35.63407974759468,18.800111064990443
561,na,40.67740192104697,78.9485694712727
562,na,28.29272094378914,44.464558698878214
563,na,165.9274706177338,46.832861402425586
564,na,34.87547837012211,56.18930805271724
565,na,44.26397563636346,72.13683242755818
566,na,59.639360650663974,30.42085692447977
567,na,88.4827624755918,83.03467986039057
568,na,50.30210747361999,61.69550184829526
569,na,53.00921684063607,19.051002734983417
570,na,31.82434574294336,11.022593283047666
571,na,40.552845043516704,42.49020754903754
572,na,51.95172301027105,50.05670473418016
573,na,59.226353102343566,33.66772862209753
574,na,86.87340821035815,51.27846356495572
575,na,23.417411206500613,58.46957682828028
576,na,40.54797312881936,45.81963851351511
577,na,39.632374544524545,45.14078312982878
578,na,9.447037142146435,156.65800780204052
579,na,31.399892248690925,13.525159019738066
580,na,104.18928065126445,6.863036385755304
581,na,63.37907409328736,29.38698796898825
582,na,57.96015789491095,32.56197579490544
583,na,58.15579961182985,156.65800780204052
584,na,42.14098286291488,71.77265712409944
585,na,56.566707430621186,60.20873537081167
586,na,43.59283236333982,34.18600971450719
587,na,165.9274706177338,43.006365874532975
588,na,29.83869989256773,50.37288834004062
589,na,54.63362622579601,17.229829014820243
590,na,54.81071131941226,87.46279875134707
591,na,65.07366531427607,62.18738271849033
592,na,48.7245282064382,58.2486080552622
593,na,47.7522058157649,7.917318145542641
594,na,31.24464968441566,26.5947914296481
595,na,64.90294957288545,22.944740607061107
596,na,21.11038773064663,38.94315211774443
597,na,79.21869381647552,46.01853675655702
598,na,165.9274706177338,22.81165289190878
599,na,26.731986830196202,28.416139517558427
600,na,61.81959451349951,39.642274807097486
601,na,52.111597681986055,18.524033931298458
602,na,17.129752612029403,63.64016621456897
603,na,20.5322046364637,42.04308255706724
604,na,50.52296344899853,32.54542942281299
605,na,26.85423399829788,50.83053538652526
606,na,44.73240774098609,54.33183663188687
607,na,0.660284279234571,2.7097224946146787
608,na,37.525621164526385,53.91212343541321
609,na,34.249176613827174,57.89299125586605
610,na,39.28206618261628,28.059633984741062
611,na,44.65589677317325,33.3519769404421
612,na,25.299576097793192,26.23356851353517
613,na,52.116966874867664,36.14325575026531
614,na,51.06458963282789,39.487869364571125
615,na,24.2349348069699,43.749703995391656
616,na,32.667105679794695,56.906870522674836
617,na,22.162134909568746,49.27420403298855
618,na,35.701298937132954,73.58689149404954
619,na,40.66137188712896,11.078390115814164
620,na,80.5190361049371,43.0567080783957
621,na,56.516587862578426,29.335016225479855
622,na,19.108667570795287,29.953037659696598
623,na,59.91618810750697,46.79846407278222
624,na,165.9274706177338,156.65800780204052
625,na,50.27554423571357,52.82480668986425
626,na,39.62573059502462,43.417269121114074
627,na,35.446810081688135,7.022417132440652
628,na,92.18114627775769,16.73703218301452
629,na,34.58162360353175,44.463607398742866
630,na,48.84192495022662,32.56314334790123
631,na,57.60866052403706,46.33034399640547
632,na,64.46487953422721,55.64555957594483
633,na,49.10407266907284,67.17851013524839
634,na,29.710833175034814,43.02494437387556
635,na,54.18330143777044,47.53280484966561
636,na,62.8937997361727,50.387767289724756
637,na,165.9274706177338,44.000635488093934
638,na,71.15993175394367,24.33793910035119
639,na,68.63717904290212,46.63842890431427
640,na,42.34610532041183,14.734864496107337
641,na,45.099487471704755,53.47452248680829
642,na,48.532398794094,31.799485761706382
643,na,39.98919587886664,48.631181162624166
644,na,29.919350976785292,48.40401345783101
645,na,43.80956208535976,156.65800780204052
646,na,38.99736043680837,44.78377339347316
647,na,45.928755954122614,59.15163331312046
648,na,39.52307505637862,36.48022743994032
649,na,43.39802681962923,25.787728902307936
650,na,62.039660204030255,42.51484264231336
651,na,48.326195868507675,31.927335632012074
652,na,51.92643081930628,74.05696076985218
653,na,55.15702672051952,35.23802704548265
654,na,33.79617238454443,38.19559154538787
655,na,66.61261831911551,64.40035116869082
656,na,4.377962256115947,47.99952969465413
657,na,34.6241424662064,60.10831223495393
658,na,20.88239702636168,35.78106821344014
659,na,28.378394778260848,86.37515315084225
660,na,70.31653543518,47.614063228027405
661,na,165.9274706177338,57.14475683583358
662,na,15.552752936882804,58.7050613342397
663,na,45.40463120265024,32.475895644358374
664,na,23.4183504168176,30.328666533015163
665,na,38.69322021094425,32.0602988308591
666,na,23.82784590091163,63.44413947735241
667,na,42.098685208260655,39.05638222553954
668,na,40.233755516740295,30.432326702751872
669,na,37.74734273427322,44.58586125019439
670,na,63.87364917880872,32.324755336837164
671,na,58.24341933026897,156.65800780204052
672,na,37.45220302295612,40.92383738962413
673,na,50.54831012948441,44.849310946351665
674,na,48.65086738182313,7.489392119091621
675,na,48.4832168361499,48.45852159521185
676,na,68.38447384084398,39.36563409642499
677,na,76.49026662305222,70.75271671880573
678,na,28.811659649222708,56.10533626241421
679,na,38.484541656835106,91.54286605003283
680,na,22.127151423567824,70.36544881101923
681,na,35.679652914059666,47.79245517488375
682,na,51.18149742584431,62.89043691147753
683,na,43.83848876956718,31.8496166946111
684,na,50.02820773172081,34.03253411833687
685,na,32.196851869933994,48.98335770496635
686,na,30.559042902386214,45.17018074371156
687,na,27.443915461652225,51.13610277215387
688,na,85.639167619903,93.27640975627575
689,na,51.0594895853909,156.65800780204052
690,na,165.9274706177338,38.6972558470684
691,na,44.69509429258174,38.417841958616435
692,na,34.03218748129238,156.65800780204052
693,na,36.3683097789301,44.54483886699144
694,na,54.50929044723952,42.52750902995205
695,na,165.9274706177338,44.754857336573366
696,na,65.92975973144128,34.76177110080867
697,na,29.43119228241729,38.58617400384641
698,na,44.98675304828931,34.85145024951525
