node, assignment, time2inf_trt, time2inf_con
122,na,55.93824978969625,53.23930311259007
123,na,55.375830905981374,62.736356154996315
124,na,98.19633203656252,41.39188242941852
125,na,26.03633721017506,42.657083601231065
126,na,68.60595293114359,48.61190939799852
127,e,192.77205809495385,52.98538887934799
128,na,192.77205809495385,41.50468978523691
129,na,43.07699564799955,29.51725038260755
130,e,60.507104146343664,40.55667010432131
131,na,23.47058989688211,54.952276382497914
132,na,192.77205809495385,67.178711732372
133,na,192.77205809495385,64.09670247036338
134,na,192.77205809495385,28.04093328644153
135,na,29.384986645764876,58.2388363632604
136,e,192.77205809495385,79.05551682074726
137,na,49.93947018348532,47.395541242537064
138,e,51.4759939134964,64.52654815718685
139,na,45.73535673862237,76.34420960264677
140,na,40.19887726980159,37.60636613926902
141,na,56.92214983458382,119.19762465548558
142,na,46.64632456911053,55.64504571827758
143,na,192.77205809495385,51.84952378882691
144,na,46.51358224965653,54.10607361848197
145,na,50.06136158238883,36.832339993429606
146,e,27.99805297421099,49.34094010663316
147,na,52.02321346852786,17.252371245044294
148,na,71.1106083329464,48.73800628659983
149,na,58.55803924378245,41.82939966950248
150,na,29.79565904444454,61.93892933592532
151,na,56.524321685479684,50.54330524159806
152,e,192.77205809495385,33.7630235505614
153,e,192.77205809495385,59.47795807669339
154,na,61.671106722360896,51.42836873810999
155,e,38.074027290461814,63.58731205485805
156,na,36.38854075139811,43.59566593297785
157,e,53.63821172528385,62.74133787557117
158,na,19.19345178925732,55.131583005041875
159,na,71.3377700729899,89.82323906259693
160,e,94.80149630979008,78.074167530674
161,na,56.40924580614846,62.40428388192558
162,na,11.648648962751004,24.448147754410012
163,e,59.74993599847039,30.656629659799314
164,na,192.77205809495385,57.30656317062794
165,na,192.77205809495385,52.65327856250477
166,e,77.35842314302486,156.93856060093438
167,na,52.720830411447835,42.80853140842361
168,e,68.0344773962558,56.95728360654502
169,na,58.912268233131655,81.28708266052482
170,na,61.4129794935744,54.9959104098167
171,na,31.77734762954459,44.4192260682563
172,na,66.95196835296979,29.580451408672772
173,na,192.77205809495385,156.93856060093438
174,na,69.09649215740922,83.99678831355979
175,na,48.02641030738608,65.50507133773587
176,na,64.98886177157131,34.631796965029444
177,na,192.77205809495385,41.602306727934824
178,na,192.77205809495385,44.57143608391743
179,e,28.680961061625123,75.65333272763532
180,na,46.399572973438495,53.71899082055004
181,na,39.67671174602017,45.82157565529896
182,na,32.29935879398572,39.61257063040613
183,na,49.067049188974096,39.329907785885005
184,e,192.77205809495385,45.30901898059009
185,na,192.77205809495385,72.87882425429238
186,na,45.9033373652666,30.54869660384069
187,e,109.2475143622645,42.50580197221096
188,na,39.60881553190301,50.337967359862816
189,na,31.203623815328875,36.567292751851184
190,na,42.554867282086505,86.27156355609524
191,na,30.601582745168624,45.93067039731419
192,na,67.18452020478458,35.063823504079345
193,na,26.434749304456048,25.647954127288553
194,na,60.908104334583506,43.16408937219607
195,na,35.94461173968687,21.31597500489564
196,na,41.94322005916209,54.75077382033074
197,na,61.70972267769292,156.93856060093438
198,e,192.77205809495385,47.530397791066115
199,na,68.94760697364954,44.65206383411194
200,na,192.77205809495385,54.146197009859826
201,na,14.88004541071566,50.74186583305457
202,na,36.21489504398387,40.38959802848638
203,na,43.63491374946204,59.25355619173318
204,e,50.39512264145937,35.64256108205068
205,na,28.20218067491508,35.19555461116073
206,na,73.97459379414138,55.29356907103423
207,na,83.6661502329886,47.716677288588514
208,na,25.696642440468768,27.55356978444008
209,na,54.32127106461055,23.686461916020626
210,na,65.91749275532543,44.05369586853625
211,na,60.96533351418307,68.56797893967381
212,na,15.481970006847602,73.76539568548979
213,na,33.543199366382844,35.797378568382385
214,na,74.51958477662372,82.24415124710596
215,na,37.09547914766893,64.88296022612236
216,na,192.77205809495385,53.53517012686843
217,na,51.173390742576885,38.2082568142521
218,na,47.01366920905658,24.723471426731493
219,na,15.084255826533987,13.09795233899065
220,na,71.8322089795202,65.07611051888466
221,na,25.028523301354706,51.70579732188286
222,e,192.77205809495385,46.20888913447111
223,na,192.77205809495385,76.9143050193242
224,e,79.63491613217269,40.64266752994779
225,e,192.77205809495385,66.48710241892553
226,na,192.77205809495385,61.35175510068493
227,na,0,0
228,na,192.77205809495385,107.27576594672843
229,na,58.98615710665696,52.83151887008679
230,na,51.63567128194015,55.17774053722281
231,na,52.14203985563213,66.4220417266098
232,na,192.77205809495385,61.983539333026876
233,na,57.96759399983852,43.54407836292156
234,na,192.77205809495385,79.67858181238978
235,na,67.03446076924946,44.62537014739866
236,na,42.301035100783736,47.71929834402304
237,na,48.07105587973511,58.30268767153636
238,na,108.68819892116083,63.10368978339401
239,na,62.7759335018949,60.94844152082442
240,na,47.58546810672124,55.64685784324844
241,na,41.440698660798994,21.072133312208052
242,na,43.96239374376795,48.85183535357985
243,na,48.84206798281225,24.727465980898188
244,e,123.02242454601512,54.00476002761904
245,na,70.28466872827444,42.403853302994314
246,e,192.77205809495385,42.873227927703404
247,na,178.4400466654584,58.85067128456158
248,e,101.94860221071278,47.10180318742419
249,na,45.312012136178794,63.292771390007054
250,na,41.725380526476265,63.12769849010484
251,na,46.016422462102305,43.648258003537556
252,na,66.06218674957204,43.46476989019406
253,na,84.52936457408751,54.77856856647781
254,e,192.77205809495385,53.64687682242591
255,na,11.692938589951702,46.48554104654354
256,e,192.77205809495385,55.94507502175877
257,na,53.37395795617895,59.17867792889116
258,na,53.62939481286477,42.924213663248594
259,na,192.77205809495385,69.98453031112678
260,e,56.603802930086374,71.06920674516599
261,na,43.6664776306967,51.90769607437504
262,na,73.49535903702522,32.56721994479047
263,na,79.37090793588884,156.93856060093438
264,na,85.68178501650976,46.55306512125448
265,na,91.37041627580484,60.55480174452854
266,na,192.77205809495385,45.22797780030765
267,e,192.77205809495385,55.6195444223496
268,na,71.48106537742841,156.93856060093438
269,na,22.177187332689947,22.188012482187546
270,na,36.09615076353609,49.54646201604345
271,na,62.23060204584129,76.03772508978906
272,na,79.26556927852734,43.01398183871073
273,na,32.99998800534167,44.83049368943966
274,na,34.55205232925114,36.42274513717233
275,e,57.227356259616556,156.93856060093438
276,na,55.950209791956034,60.848461811917325
277,na,26.217982606208917,58.876801144842865
278,na,32.83172159353402,63.081204240827255
279,e,26.35243954704959,63.98145444019563
280,na,90.70734173672278,39.57513519706435
281,na,25.80482182383447,50.19004819897156
282,e,130.99270649179093,76.08186453433309
283,e,88.31803981126694,81.78648812830042
284,na,192.77205809495385,50.89630224384369
285,e,37.7983935019763,59.676009073869714
286,na,78.37002603380354,66.6312244304125
287,e,70.01097139756321,49.188348512845494
288,na,74.1496282320388,77.84584093699759
289,na,63.081459762836026,68.90590609805133
290,na,55.46264236271974,54.90929655569289
291,na,85.05917089986978,48.76812156455927
292,e,192.77205809495385,122.70585613843791
293,na,54.74367615073808,33.07367696642608
294,na,71.48713946075218,41.006269593168426
295,e,144.5241391197273,73.37505035975458
296,na,47.6790165177275,36.21675903388348
297,na,192.77205809495385,53.42064279644522
298,e,24.005648479068142,57.61743452336927
299,na,51.3099967861496,68.33995254052107
300,e,75.10771170636114,29.015598630022296
301,na,192.77205809495385,28.961473471202094
302,na,44.42535215312285,55.594177523644156
303,na,45.09496129075444,65.90463242976385
304,na,192.77205809495385,27.50514406507104
305,na,84.56053392049155,28.669114438166456
306,na,82.62900733307781,46.35874953607666
307,na,69.82508397395877,156.93856060093438
308,na,192.77205809495385,64.50631843642624
309,na,61.734198409253224,80.63898028651731
310,na,192.77205809495385,45.98914753216285
311,na,22.225119717880975,44.09742956788701
312,na,45.67715997167978,51.362001551874876
313,na,192.77205809495385,61.02664110184112
314,e,192.77205809495385,156.93856060093438
315,na,60.46674888742358,37.70029964773876
316,na,22.84220116817428,62.19356353514411
317,na,50.497203780825465,43.71994635812314
318,na,66.47120772654436,31.950684826188382
319,na,33.47008686117256,34.04533264141034
320,na,34.23834040419016,57.3869948619547
321,e,192.77205809495385,41.49657512176619
322,na,22.044963869743327,43.38556512056649
323,na,83.73447922355182,75.3835689937701
324,na,43.92558093944645,53.7873889864486
325,na,55.91674084500491,63.08556627445159
326,na,58.056995891683385,68.24346351980776
327,na,88.3194574082087,56.28125385749422
328,na,39.71831535238053,40.022662305315585
329,na,192.77205809495385,56.106591872920056
330,na,70.28629592094275,31.430880895728286
331,na,116.3438672948899,72.4435872081599
332,na,24.390714522692676,55.686520476952
333,na,47.19248289728554,105.36223172006808
334,na,192.77205809495385,78.4838992369815
335,na,57.30162812335493,52.35643303656802
336,na,66.34054001576163,30.2817161383748
337,na,22.76854137956502,40.53853164389943
338,na,41.48909807832047,45.10616769969851
339,na,53.092004264426244,156.93856060093438
340,na,192.77205809495385,58.332015931240186
341,na,66.98235083990049,53.24267829659409
342,na,57.63610777971393,47.430082265737404
343,e,192.77205809495385,61.784861774500754
344,e,102.98331001363185,35.25547464024627
345,na,192.77205809495385,66.36710115272574
346,na,55.72500765102318,40.810577804131704
347,na,23.842202728443688,39.12154129274583
348,na,192.77205809495385,75.81201793091603
349,na,39.10464131719406,70.89902872969822
350,na,26.605188424616323,41.82457463837854
351,na,52.40392838081353,156.93856060093438
352,na,75.21101422871769,89.86125477168426
353,e,192.77205809495385,58.14714097271755
354,na,192.77205809495385,61.13918340600285
355,na,47.99229107880907,41.29763544641983
356,na,24.943659172101984,46.52042969849134
357,na,53.45120139513055,53.195657956810656
358,e,192.77205809495385,61.18909226544721
359,na,48.24008822300464,58.10355572055771
360,e,192.77205809495385,68.28082665973237
361,e,30.60639308238619,54.76663088718868
362,e,55.84223585381285,42.564927895017895
363,na,57.87802549212097,34.7069874362057
364,na,0.0002963508555168209,6.674712328463051
365,na,192.77205809495385,156.93856060093438
366,na,69.04880833963841,46.00133662459211
367,na,32.218035489133285,64.53663596622793
368,e,192.77205809495385,52.29502124887219
369,na,60.29473676202439,35.73417621909085
370,e,65.97274324476685,45.479891515861596
371,na,45.691599850427984,57.31940652931027
372,na,59.61042164403693,45.672932636980214
373,na,44.93233307527349,56.57707269597616
374,e,119.97679279010744,71.83722461345192
375,e,14.7369425104253,32.4848055833237
376,na,9.674114001235885,29.417037910538674
377,na,192.77205809495385,49.426017588694
378,na,51.82920566319432,19.510822939376794
379,na,88.22281893336408,28.509458043110374
380,na,61.75690018467228,48.15595579247272
381,na,192.77205809495385,47.7860436392384
382,na,21.815900192153723,68.55254499719811
383,na,42.93463497980574,41.1240229424505
384,na,192.77205809495385,47.99590989558666
385,na,36.0066175257992,31.39782965373832
386,na,68.83130063343852,41.907253952587574
387,na,192.77205809495385,30.28962657278237
388,na,44.70208919082964,62.11937108016229
389,na,37.750885092236345,54.30037527085266
390,na,62.560578745019995,46.30020222156115
391,na,12.38759400368222,0.23189572419701618
392,na,73.04051591957202,43.16944867762697
393,na,192.77205809495385,41.127191532440506
394,na,29.082244460935243,40.85446620640127
395,na,34.65595614221009,35.27249108070567
396,e,86.65313142518404,48.15932972160826
397,na,192.77205809495385,48.928146948746885
398,na,32.15060910978629,140.59401183995817
399,na,59.89617494217378,33.45846232265904
400,na,69.38306661779771,49.20586621681292
401,e,192.77205809495385,106.85706973202849
402,na,192.77205809495385,59.10860413495521
403,na,37.75822172336014,59.924213447171645
404,na,69.07399927837368,58.99760572253472
405,na,53.7835554990486,3.397754887024686
406,na,192.77205809495385,52.754855422050824
407,na,90.3751220320014,50.713269228664515
408,na,192.77205809495385,66.45076959627735
409,na,192.77205809495385,56.031277126728455
410,na,66.28133049361365,55.97719514908382
411,na,128.97944603800693,58.287689880245374
412,na,192.77205809495385,48.082165384510226
413,na,16.48130713230171,52.809370423428085
414,na,34.109873407928056,53.919449851033505
415,na,46.57808432662921,59.23723754757893
416,na,36.518396113247405,46.352787930586814
417,na,192.77205809495385,56.634108374594206
418,na,42.71258781943286,40.18005808843772
419,e,192.77205809495385,156.93856060093438
420,na,81.80974720135768,55.689533274657094
421,na,192.77205809495385,44.993913435408174
422,na,192.77205809495385,60.334540623339066
423,na,46.59521417713513,37.46071169819822
424,na,66.78517976087853,57.90522594716988
425,na,192.77205809495385,58.61140798069447
426,na,60.68715193785695,45.25528461154559
427,na,39.81533188293706,36.7023871820488
428,na,41.84091406787606,44.699455028614636
429,na,46.79812143308988,52.08205370559046
430,na,39.42021506789768,35.11428248487472
431,na,192.77205809495385,57.11934396402242
432,na,60.06122414252348,29.464554984092462
433,na,75.99572458484813,66.43601349467765
434,na,60.280068713236105,35.84263365168755
435,na,57.93276360906331,65.02484423387055
436,na,49.44858864414505,74.0650257904977
437,na,192.77205809495385,54.03801261169131
438,na,192.77205809495385,54.54159462702281
439,na,55.104694444387235,56.43960427829584
440,na,47.85741136232548,38.22003071015185
441,na,46.1778250878866,52.09806041164057
442,e,121.64229524725444,156.93856060093438
443,na,91.6093819859887,66.09506114044923
444,na,72.71364655858447,34.55024660818362
445,e,34.68292631822553,53.215134616685624
446,e,192.77205809495385,47.29348916086076
447,na,192.77205809495385,38.86092160586375
448,na,192.77205809495385,54.21126738557562
449,e,43.16288318044901,65.94197610914875
450,na,19.56572906137743,60.05694622322458
451,e,192.77205809495385,77.289220783884
452,na,85.7294672618608,52.910174888338275
453,e,64.26604900521492,40.393393366112775
454,na,28.43304459125312,41.799310153872824
455,na,40.804607814515236,43.99355925919085
456,na,48.29162503674521,45.95760972710672
457,na,46.61928584683084,68.85168997155986
458,na,22.155946650945232,49.63667820903874
459,na,192.77205809495385,60.01248993985529
460,na,192.77205809495385,90.22994825490477
461,na,65.69423068567026,42.522757378015825
462,na,192.77205809495385,48.903998640775924
463,na,79.4278790049982,67.51197950366272
464,na,95.83267385399644,58.370561831011265
465,e,192.77205809495385,55.87786784757143
466,na,54.811626051931746,48.57638885212596
467,e,49.83605492140214,156.93856060093438
468,na,58.262458265238834,49.11353350370701
469,na,70.07308165548751,19.040014176274738
470,e,19.344700179904184,32.819488989129766
471,na,64.33552721573335,60.12435501359309
472,na,33.58069267241912,49.68293922413916
473,na,44.802099836038835,24.99234590133483
474,na,47.262716820907436,7.329347231728583
475,na,25.0102008378968,50.27699663730015
476,na,30.627558269232594,156.93856060093438
477,na,52.877464036206845,67.22816012317519
478,na,20.823703950456608,156.93856060093438
479,na,192.77205809495385,60.943895552422426
480,na,192.77205809495385,56.556864828297726
481,na,192.77205809495385,33.42295936847123
482,na,45.731970527925,30.67622284108448
483,na,62.14283932177152,35.70618857967869
484,na,58.11835959571687,55.44917940627291
485,na,38.85552743621926,40.13557033892418
486,na,65.4447878569631,48.04257923930543
487,na,25.231937171664796,45.072734193179365
488,e,54.5318379694493,50.93133788830839
489,na,192.77205809495385,37.22254009848134
490,na,85.62298117005672,61.16826655678414
491,na,27.02200184501559,56.768224227360946
492,na,192.77205809495385,80.35543026670764
493,na,45.00824545600885,64.16856613257119
494,e,192.77205809495385,46.90955267206102
495,na,35.02199675848031,11.652808345123422
496,na,46.500098609124095,65.92260983494262
497,na,22.24140614995471,60.56411884979412
498,na,192.77205809495385,39.04227121415083
499,na,48.89708228867233,53.15114704656776
500,na,81.41262019612829,64.6010552495197
501,na,192.77205809495385,156.93856060093438
502,na,97.06723674654235,15.940332851732697
503,na,192.77205809495385,66.40170644160384
504,na,44.15080728860589,47.85412838681435
505,na,34.36188516858105,43.31247617516125
506,na,192.77205809495385,156.93856060093438
507,na,60.55319994031069,49.05660675646302
508,na,34.598970661601506,55.10700016948618
509,na,39.63477690509623,14.28834866925565
510,na,41.310012103710406,58.05862660543861
511,e,68.07938029615077,35.128409619356184
512,e,192.77205809495385,47.262066596322654
513,e,192.77205809495385,68.11427636333921
514,na,63.80427047973141,38.197768826486055
515,e,53.351570390097976,51.07922525170248
516,na,192.77205809495385,54.44718210998202
517,na,81.46211095230392,66.49351102587252
518,e,66.02332068717918,63.09943918384657
519,na,192.77205809495385,31.458498775419606
520,na,28.030206411826594,51.589780699128845
521,e,54.37576486117809,156.93856060093438
522,na,73.73475392435907,69.50050025777693
523,na,37.85299981236045,44.54538475363722
524,e,92.39500322983886,43.611448727722376
525,na,48.84373699337243,37.0831750214232
526,na,59.032296350611,55.58677480728592
527,na,109.16973149922619,59.88267757256024
528,na,192.77205809495385,53.779496303477536
529,na,192.77205809495385,34.432455134352026
530,e,192.77205809495385,63.94295906318068
531,na,50.58147581065377,69.00547254270451
532,na,30.288314002317996,53.76335789824508
533,e,84.23050595809987,68.97756576472412
534,e,93.99435514013787,39.493466935645756
535,e,48.95083251638399,62.36032985555128
536,na,49.979841444078524,44.054198309007006
537,na,30.936201530252134,33.154032030418726
538,na,192.77205809495385,94.97530271556747
539,na,192.77205809495385,49.39490175457255
540,e,192.77205809495385,55.07112768679795
541,na,41.77739642690521,45.6953236501899
542,na,192.77205809495385,56.258012062146406
543,na,192.77205809495385,49.07196313539585
544,na,192.77205809495385,50.49794949886627
545,e,192.77205809495385,38.24632607292767
546,na,192.77205809495385,52.13593150246322
547,na,41.549478214326385,64.97690703809636
548,e,59.28528108895595,64.24041062559394
549,na,24.705034618567694,57.06442081651704
550,na,45.89993274657698,62.687129964954345
551,na,29.504556648230672,63.90020583960928
552,na,116.57722759225126,87.07058257356319
553,na,192.77205809495385,48.65039251515741
554,e,192.77205809495385,49.86619086504306
555,e,62.5230317997605,40.495083686481486
556,na,66.28746208343107,41.34238678667096
557,e,76.34805489062045,67.32293762042117
558,na,90.2388211878527,156.93856060093438
559,na,192.77205809495385,45.34426330661053
560,na,61.65246716776702,25.958354325790335
561,na,51.45541597430523,39.112890711277146
562,na,38.4067272142973,72.79684347057837
563,na,36.395498644799076,58.17805700351833
564,na,39.74039981943748,60.53392605282216
565,na,104.43188155977595,52.78880592790007
566,na,56.603217473030504,53.940593957797475
567,na,149.12899157067648,50.69631353973021
568,e,71.72069169401252,57.95115904036551
569,na,37.4761732505984,51.951327856993196
570,na,192.77205809495385,46.527061201260324
571,na,192.77205809495385,156.93856060093438
572,na,60.267969681637084,68.3178716588774
573,na,45.216076834305525,38.39283213688389
574,na,192.77205809495385,50.09636603002078
575,e,192.77205809495385,64.68008451965271
576,e,192.77205809495385,75.19309509734465
577,na,192.77205809495385,59.214582666946086
578,na,62.72914589379932,40.8882946048689
579,na,192.77205809495385,18.83636297313085
580,na,71.80228271917402,68.33550946113047
581,na,58.29846407687527,70.79000167830175
582,na,192.77205809495385,48.589096032591705
583,na,192.77205809495385,55.30878922498308
584,na,39.24171973751311,46.74239282749857
585,e,192.77205809495385,65.34504865615892
586,e,101.23418696466992,62.75525633216178
587,na,66.84437555693715,56.97929900757527
588,na,192.77205809495385,156.93856060093438
589,na,19.524078024008272,38.14282780199627
590,e,192.77205809495385,47.81813849123755
591,na,76.13833280447018,56.07248784673969
592,e,100.6906473546872,55.122142588293556
593,e,31.798016715917875,48.82234284230006
594,na,113.51576634681867,62.83231866837808
595,na,50.87049003754043,47.26481513566755
596,na,65.93050100017471,54.318707687652505
597,na,36.00767285387529,70.90609847276032
598,e,84.24043474908882,44.640214034847396
599,e,192.77205809495385,40.63434707788849
600,na,31.47139466342569,71.6066059097777
601,na,192.77205809495385,48.55111920524633
602,e,192.77205809495385,34.969632195731045
603,na,8.297437434614626,46.34751949019842
604,na,55.86071724229693,69.49449709229162
605,e,192.77205809495385,52.68890911993917
606,na,38.70086483080822,56.9977467596679
607,na,30.912413302177765,53.4563478279099
608,na,35.29705652890112,50.802915127754524
609,na,24.73891026670616,156.93856060093438
610,na,45.84510564892752,156.93856060093438
611,na,102.07337863776229,48.494189456139836
612,na,64.47505989395,49.55908276954057
613,e,47.137725837637454,156.93856060093438
614,e,50.16873393862166,76.19957280695142
615,e,192.77205809495385,57.08548764218404
616,na,29.02135822712314,20.793250568620202
617,na,62.88749849656923,37.758885097978904
618,na,28.014758826752193,60.25959586412097
619,na,36.929902480519395,69.82112651343435
620,na,35.47520410167465,48.94721383333941
621,na,62.85126739019035,53.035669463217914
622,na,42.61348412773697,59.84233034264946
623,e,192.77205809495385,87.18324215815605
624,na,43.158005531733444,49.236817504648904
625,e,192.77205809495385,38.64156843717094
626,na,59.17668560243412,57.89608056218752
627,na,36.44224269485403,76.82903055576514
628,na,33.98952996520701,52.85294146921561
629,na,61.06566085543568,31.07365612117751
630,na,57.17378373163852,59.88532667655635
631,na,72.92964018357634,47.718344096771965
632,na,40.254868453771344,62.289238811142866
633,na,46.103061279980494,55.10644896031183
634,na,56.716565901278194,66.38664929745019
635,na,62.57000980100131,68.2268114479447
636,na,37.73895806154279,60.7502888819534
637,e,76.67294438138327,63.67478074795897
638,na,192.77205809495385,44.09656789518917
639,e,192.77205809495385,50.655123530590835
640,e,192.77205809495385,37.59940561305949
641,na,192.77205809495385,38.27387268714904
642,na,69.45890790546416,48.98892506817398
643,na,29.35010444850781,53.04548279244447
644,na,192.77205809495385,58.469918009672384
645,na,192.77205809495385,156.93856060093438
646,na,53.18415830806396,43.55668277520553
647,e,192.77205809495385,49.50329243776833
648,na,81.8479858085491,84.35987345983271
649,na,192.77205809495385,67.16063271839597
650,na,43.74386670430167,60.908817637876695
651,e,61.34696205083189,76.19569698328814
652,na,192.77205809495385,54.28232759120948
653,na,97.5924756479794,90.62467449161005
654,na,33.988283633941016,34.40715348160022
655,na,58.25886309853998,83.68226375957632
656,na,59.94805289306237,24.91921713987312
657,e,22.76806504279252,49.50031787192293
658,e,192.77205809495385,83.11252678800538
659,na,60.23449951653986,59.69106918026284
660,na,61.952284194960406,54.21345753349779
661,na,35.493939413547416,156.93856060093438
662,na,79.86729927268966,36.95019188921849
663,na,104.67159527086827,62.49311671459062
664,na,192.77205809495385,54.12304917644697
665,na,34.01622315437647,156.93856060093438
666,na,192.77205809495385,55.50937602168477
667,na,66.6190694012119,55.090717655760166
668,na,37.2655727877975,43.30745190257691
669,na,28.7955683843514,58.11850303086604
670,na,44.1963541120587,44.943405714968826
671,na,51.61162148040074,53.30315761980031
672,na,67.93727934127081,56.22359189520642
673,e,70.31384097175665,70.26834143043784
674,na,76.28496724571157,47.400493976229285
675,na,192.77205809495385,50.93067451485738
676,na,28.311122669282813,156.93856060093438
677,na,192.77205809495385,102.57091934396253
678,e,192.77205809495385,70.63662333855397
679,na,44.732395772351666,63.54122019936832
680,na,21.25540620475108,28.35187247189425
681,na,68.62432545460327,80.15470985814366
682,na,39.50778040122558,50.81813838054357
683,e,13.408625637911785,51.11730150047207
684,e,30.493782566778016,51.52009837139924
685,na,44.33799299459442,42.18927699034404
686,na,79.1711349739336,61.0741097010179
687,na,53.48626926806409,42.39048650210513
688,na,45.11870842763843,29.376643134747045
689,na,84.28664932316316,67.9213012295057
690,na,73.3305624899319,70.63950485566386
691,na,60.3298864466076,42.46909200580207
692,e,192.77205809495385,52.1629449530412
693,na,192.77205809495385,119.15529210087006
694,na,46.53149208674802,156.93856060093438
695,na,59.4713049496029,57.35926558282968
696,e,113.71717878911487,57.07564779755314
697,e,96.59572043642508,38.24225063522502
