node, assignment, time2inf_trt, time2inf_con
76,na,48.53546641575522,33.555163959036356
77,na,17.401276461144658,22.048412353589644
78,na,18.763019018867258,61.85682190024709
79,na,36.737490065355985,29.689509536882436
80,na,74.01532972105842,42.050731472720315
81,na,40.93600923900298,132.98053686524574
82,na,41.42770628859042,24.127722966236796
83,na,44.002927464435764,23.548607533097773
84,na,58.93537919307511,52.33676817147428
85,na,34.3690618596165,42.559030013782596
86,na,38.91552993557807,58.94821703869094
87,na,22.901643404962666,21.164717009426653
88,na,17.96647319223156,27.44115460509639
89,na,11.151801850727638,35.843367264033425
90,na,125.7804683022247,29.54942013628199
91,na,65.81886263429416,8.510708840827148
92,na,29.663272406788824,41.662739156544696
93,na,44.84741689396329,45.47032940410821
94,na,27.404119175378767,95.26894035219506
95,na,5.253373041109955,25.735564363618302
96,na,24.651531910067547,49.96917890904249
97,na,23.73990019350929,46.17146596790945
98,na,43.58684672425625,47.435771679244766
99,na,23.312316013508866,32.153800924594876
100,na,36.33616114707888,39.70820440124434
101,na,60.71287336614592,47.768736370728945
102,na,40.78156231457684,132.98053686524574
103,na,30.442533617042265,51.1119989478392
104,na,42.087184527913884,29.28542797218608
105,na,22.30841957753368,34.33529009642795
106,na,21.85570042988753,9.65763797737577
107,na,21.422963524598316,25.8220853016159
108,na,39.49052600841785,38.22097332380087
109,na,53.57242989257447,54.29649432973363
110,na,1.454702993866944,0.1483038162760204
111,na,44.56737902182661,47.30311438508698
112,na,23.200696975995886,132.98053686524574
113,na,39.21160565356828,54.69587630597002
114,na,46.5069668834921,44.99557489316273
115,na,17.41299657106606,19.407332080614772
116,na,61.244091694361614,26.734728853157225
117,na,125.7804683022247,41.87529582101624
118,na,39.2573127066919,36.299208202971656
119,na,43.76528386824118,20.48076936829333
120,na,31.31882109804835,67.11515208850611
121,na,32.22264158891495,10.570387859963875
122,na,30.679634042811276,49.219649139254855
123,na,18.00831409075402,20.15780832462807
124,na,18.61616901375104,49.62968945970856
125,na,44.57676289532559,32.71109013735619
126,na,23.61525414159029,53.230567167691035
127,na,36.59446226777998,78.63134631910066
128,na,34.37127278369605,35.97318019430695
129,na,35.52557928061535,26.81848225053376
130,na,33.87483796626709,44.84345441813814
131,na,38.4918489854181,30.5903379431681
132,na,28.60199003708815,35.245032656592784
133,na,22.985235264548315,59.969401166066575
134,na,12.599789538158404,37.71202718193797
135,na,71.47026386997327,74.48401381653738
136,na,36.70231528511513,29.883047303683874
137,na,34.96143648588228,30.11306609845595
138,na,97.08753633715405,20.37614755586471
139,na,125.7804683022247,51.60075639309373
140,na,18.56377086622597,34.271429479585
141,na,73.15131869692887,66.73178636699745
142,na,28.866422887413215,37.07234931478489
143,na,28.535970431557207,37.513032824663874
144,na,36.66423588183858,41.043229354022216
145,na,35.923225483975784,43.498592030276924
146,na,4.123488317432367,53.112214050915675
147,na,28.344988318577098,15.275691986652943
148,na,125.7804683022247,49.39724937292624
149,na,33.52315588249348,26.354274201453
150,na,32.13302061987868,132.98053686524574
151,na,25.331766654451005,63.949349826208376
152,na,52.52780889169459,38.75652561887619
153,na,84.3821883614822,12.003519403693948
154,na,28.371788748209404,50.511175419390014
155,na,66.3161090918086,37.96687102966153
156,na,25.372452217138434,37.452729369418
157,na,24.92022932925117,47.073623409381895
158,na,15.008375870413866,62.272557013013355
159,na,11.05050382788479,10.257276141903716
160,na,39.98919540005095,40.37615112698463
161,na,31.87804659824966,7.369325072543066
162,na,39.596177989740156,18.60315863510532
163,na,31.34769945227571,51.27275199220442
164,na,31.043171030900673,39.683166559789015
165,na,43.79959064840509,51.17290077245256
166,na,75.0504424190239,16.862493065810963
167,na,38.264071066298655,31.482337689929643
168,na,54.37235489272518,57.250474725537934
169,na,31.856832344737757,63.09350092752792
170,na,18.763834608346958,132.98053686524574
171,na,21.825214582810027,34.515081392071025
172,na,125.7804683022247,82.98143535032247
173,na,35.539909203711055,44.61527145221162
174,na,17.55579531129213,21.193960406197647
175,na,18.750820357305926,51.14172218386488
176,na,75.30625776237733,40.109504411235115
177,na,125.7804683022247,44.04780231217206
178,na,24.66491890858143,34.54731177786175
179,na,32.0145000704132,57.0596653211338
180,na,53.514177890778925,25.07654978581254
181,na,28.129640693421596,64.99323631614934
182,na,33.57642388551059,132.98053686524574
183,na,38.17128388140753,39.23629275682122
184,na,33.468871859354856,29.62895893134353
185,na,19.526618806944022,24.013602595898227
186,na,45.53448775509653,55.57461817352287
187,na,21.9291585209941,40.97363235649308
188,na,15.629141357494829,43.406062260587895
189,na,35.79082082484226,15.535491234456316
190,na,22.525804701359686,32.56715988972658
191,na,33.465560557880465,52.4655802279611
192,na,24.981672946481766,30.77480253419429
193,na,14.389712926077559,47.54353813326831
194,na,50.70784830238259,44.45635183132116
195,na,23.10117252347093,27.39288805983782
196,na,68.43124579044277,42.27695832767365
197,na,35.682513120516234,55.724696619149825
198,na,22.45392857091367,45.010106037702904
199,na,50.890137587737755,27.76605829451688
200,na,49.39354181706296,55.509515888177205
201,na,28.339508390686508,24.381099036255993
202,na,27.230623388974482,48.64589313875779
203,na,37.325085677515105,23.136171978128555
204,na,43.3742945647172,35.18526170641084
205,na,12.797749099301212,22.449475577816305
206,na,125.7804683022247,52.15398405115182
207,na,31.354248385085775,29.990472067743276
208,na,18.083982225102343,28.096172184702034
209,na,49.66941586586893,29.821523659350028
210,na,24.765003741845213,29.801729707428752
211,na,59.247598043002135,57.40469855599404
212,na,51.66580225402596,40.631928834295884
213,na,25.102828517437068,43.027349230843825
214,na,35.72193135349467,9.490680598834023
215,na,49.76887011230773,37.76883988295765
216,na,42.588551712140685,41.22557563506506
217,na,50.27593988493588,29.702869434171678
218,na,29.018729856127308,36.44372160190576
219,na,24.448673781685958,27.903554320768485
220,na,125.7804683022247,31.716698959459933
221,na,35.18522008589455,14.56270796064248
222,na,125.7804683022247,6.1328138452196965
223,na,40.783769996779746,31.378543056974124
224,na,40.44711511017074,42.90037069810714
225,na,10.167314948300511,36.042835488780945
226,na,50.68079180323056,64.2679331220164
227,na,34.37008099175756,63.30161402015605
228,na,19.171266551369914,27.730874445163206
229,na,37.27212595300739,32.02693039682387
230,na,13.799411132031013,50.99395981551296
231,na,36.925250042470864,29.462519483591144
232,na,31.928030195340547,70.40180275659203
233,na,21.417219475108734,34.694423998275575
234,na,39.27980346385896,25.014223509130826
235,na,14.439628875121493,44.6466170656649
236,na,125.7804683022247,36.238015450903035
237,na,40.69308161169321,46.548148497207926
238,na,25.991668163069264,39.03875658102182
239,na,8.37858175721023,132.98053686524574
240,na,125.7804683022247,32.55545838835083
241,na,13.903148227654798,32.89116557278284
242,na,33.97333713587949,64.29269005545613
243,na,25.417344604377607,28.0618683283542
244,na,16.900651073353014,71.00635651904008
245,na,57.4145348920951,28.49061338469779
246,na,30.97192939085782,19.886442089326298
247,na,60.768913718744855,39.89740558418607
248,na,38.75629682354009,32.00663245305504
249,na,37.87281422040643,26.89409855405754
250,na,87.25426824176375,65.70258760474754
251,na,34.18806590800913,20.903333333540076
252,na,50.59473888711819,50.17755727457331
253,na,25.620747312470293,132.98053686524574
254,na,17.649468992012434,9.992923472822799
255,na,32.09262480054987,32.190797588956904
256,na,28.768692400255674,33.82915647503765
257,na,14.54304381428676,32.200945242860804
258,na,41.816674624206144,47.01423886410046
259,na,21.275606590471327,40.39677657812074
260,na,23.036382574223783,27.704290359770305
261,na,20.35030762475464,27.8389406937005
262,na,16.754954499801908,9.866333556305243
263,na,17.913393880644392,33.27079715161683
264,na,79.05477497613228,35.674763143586716
265,na,44.87213182133879,16.453602382146503
266,na,30.846633523896987,18.673172787132458
267,na,24.113810194473313,31.741660182622535
268,na,1.2868635438985998,132.98053686524574
269,na,26.16475808146144,132.98053686524574
270,na,31.51685919175688,46.98150777002002
271,na,34.540272312100235,44.73110115097612
272,na,31.093956685697353,132.98053686524574
273,na,46.961190770155014,44.772781673199184
274,na,48.56374631715893,31.261450054354057
275,na,16.41411969061428,42.119919457373086
276,na,34.834016605529705,47.09895070283453
277,na,12.297588750263865,132.98053686524574
278,na,23.08877297458351,30.848744254285936
279,na,28.23511792003851,36.920308432043655
280,na,53.03360721159424,29.794017892357683
281,na,40.033684464139455,31.003831916962646
282,na,86.24760071804724,54.15140832187597
283,na,12.612362949530414,8.177557246480031
284,na,21.757066093224182,34.32067234603755
285,na,51.17169280376274,68.6019607352321
286,na,10.97191597689683,62.02262316671799
287,na,36.917845631745756,31.80132445422212
288,na,22.502170023605395,45.78203368471998
289,na,23.627761976661628,59.38363126025079
290,na,31.73687336461849,22.836824771252772
291,na,43.69357236938817,53.30627405179974
292,na,32.026028440715805,27.893013835205053
293,na,9.312299405770158,18.8254802926591
294,na,37.810146279585304,41.36589985222199
295,na,54.87121502100705,132.98053686524574
296,na,33.93020862591398,132.98053686524574
297,na,16.87766963036319,29.032673170089602
298,na,112.73030739257793,58.217391850033934
299,na,30.59077440007125,132.98053686524574
300,na,58.5554426689791,38.00586125512434
301,na,68.14871961161641,13.041741565735757
302,na,28.1354008878158,36.83712155333487
303,na,40.55005917312863,4.394734673853757
304,na,26.41096500986018,132.98053686524574
305,na,16.509257266564543,53.91994240476524
306,na,125.7804683022247,39.87157819700753
307,na,24.509662249597287,44.78620906333468
308,na,47.971750830277195,50.02161073659958
309,na,16.91554528075953,35.041125570001284
310,na,31.676881950491875,21.094034309921142
311,na,79.19322752228956,45.71737384618871
312,na,25.10324779892119,31.279271657144374
313,na,34.14159333673674,23.60049706146285
314,na,46.00184530129474,55.05748357774103
315,na,35.11154872587506,43.552033372705715
316,na,37.72671088320673,48.72373418448115
317,na,49.64810707072906,34.94831659642111
318,na,4.145011863103083,9.360144947819467
319,na,16.882050749233333,12.683133548765548
320,na,8.706543434027926,29.60961041214537
321,na,12.879741527452662,14.080297814438302
322,na,18.986779366820485,30.349201612679927
323,na,38.86601435057312,49.74400724770644
324,na,26.914496219035417,6.774795240955345
325,na,0,0
326,na,51.19351114527319,27.595992128318137
327,na,35.71917012306987,64.05554791137737
328,na,33.72317231039535,33.765799243217835
329,na,48.05449350938164,23.732868089355303
330,na,52.710582271291635,47.1361638899465
331,na,23.87409002093774,6.653990452662712
332,na,29.144016665051865,24.12481425486132
333,na,35.509312970734115,47.30864520504559
334,na,29.61802509183119,35.550461245819925
335,na,40.59558502147102,32.68277139550006
336,na,36.148776129997245,26.55476717900801
337,na,34.34240540475583,42.90756237455307
338,na,32.757297844582205,18.829335915415598
339,na,38.963589432291286,42.235741342990195
340,na,39.020193269381885,41.68363336565735
341,na,44.48815124110226,32.508475368606696
342,na,80.50802105286571,51.24947515698091
343,na,10.188162782086682,47.90242704121428
344,na,53.43487549246411,18.853662789694155
345,na,41.06496416244842,50.08563465116546
346,na,0,0
347,na,10.346889975591244,52.76780266185834
348,na,31.370244307041716,71.65185454302062
349,na,23.848463217528032,55.82733054282448
350,na,30.73007000831546,132.98053686524574
351,na,38.455141173854095,37.589891443055734
352,na,13.189498404896526,38.62506914551093
353,na,25.803275939048344,48.121944405695594
354,na,43.39311435322222,15.739588271220008
355,na,44.810216194012476,38.144819187638596
356,na,25.60078779684145,19.476040273282553
357,na,49.378441052130846,51.42565095644806
358,na,28.840889299632806,44.572129669921146
359,na,39.358667223020916,50.743275263201966
360,na,31.028738905313247,18.582047645155427
361,na,11.340304866532348,34.82356669547896
362,na,29.968452019139928,11.090014922056477
363,na,21.91709371251783,3.308752529838468
364,na,33.65294263887938,24.89559728609829
365,na,9.915977262756662,28.769038438124504
366,na,46.27285901483561,59.78619345782749
367,na,15.591608007955518,28.865034646128997
368,na,28.06097842304136,132.98053686524574
369,na,28.095527069949114,30.598102286451528
370,na,12.980451581184909,15.064470238459506
371,na,43.180045664405455,33.01785842965148
372,na,36.800996149349245,16.7005891959261
373,na,40.52566853018275,53.10740058221641
374,na,50.768097778548366,132.98053686524574
375,na,6.189236188016083,25.126662012366058
376,na,50.764336408823304,46.02395926631756
377,na,45.48461491769148,41.35949298822361
378,na,44.964747513039256,31.768216101827644
379,na,35.12927284899362,132.98053686524574
380,na,49.2855487024451,30.216418563815388
381,na,125.7804683022247,132.98053686524574
382,na,125.7804683022247,132.98053686524574
383,na,35.2748003834743,23.591312123401266
384,na,48.230630356293105,44.01012841440942
385,na,37.536167041855435,47.0220307311645
386,na,29.535011274744082,59.935283263594876
387,na,25.11571502974088,40.081236120268635
388,na,0.4706692037334088,0.9684682797200684
389,na,26.71475323687262,70.69897810504854
390,na,34.85766349750937,45.158401542103945
391,na,60.713309746490886,39.28820761731228
392,na,57.80741648644947,132.98053686524574
393,na,38.187441376314624,55.72888752273474
394,na,36.16147717274069,132.98053686524574
395,na,41.327201678894085,44.10522470922498
396,na,26.743454314378038,41.66254280865799
397,na,21.989749936729865,37.26003902243463
398,na,15.353306356923811,48.03517882082707
399,na,27.877914286723517,40.39249956706095
400,na,33.507023996845476,75.83489939746752
401,na,16.15596405566633,31.550037100793
402,na,38.92659917142691,47.05394428531728
403,na,34.55247680194511,28.360474786243817
404,na,37.857472676458045,41.84952855797188
405,na,23.832880312096968,54.34967459160268
406,na,22.82106586947487,35.31711720548316
407,na,31.08588399651642,19.23852321888249
408,na,24.716737835197257,43.128208279532686
409,na,53.13468528288896,41.74797325012274
410,na,24.405955905235256,37.261708093152045
411,na,20.476235948863803,43.311241622555045
412,na,34.096862341132365,29.688265618246135
413,na,29.947895173807428,30.325537922398503
414,na,125.7804683022247,48.86303754992428
415,na,125.7804683022247,7.647998484137618
416,na,62.31910198241331,68.33370394140722
417,na,37.0570698034068,42.07760376008382
418,na,35.190824781581135,13.531504398185946
419,na,27.291219263116517,54.526461995122666
420,na,17.92505532369107,51.46228626639286
421,na,18.88637194961774,62.66335656404919
422,na,14.69552143790312,4.832703304819741
423,na,30.63109652649261,58.652265421402326
424,na,22.65121627467716,49.1492136453307
425,na,41.7639435386124,50.08105985844142
426,na,40.9361936557497,58.677811086560176
427,na,20.362644352502798,37.05410585129029
428,na,15.966174898190165,3.341111649070817
429,na,22.038742360484346,47.46318484159456
430,na,4.257255742069234,132.98053686524574
431,na,52.54050666226032,46.528083195307964
432,na,35.420710038008515,20.518096264609245
433,na,37.157004094417985,18.119745931150522
434,na,33.838485239349815,35.62191973552702
435,na,21.147486318993636,36.10765231265109
436,na,71.70717209328743,132.98053686524574
437,na,60.143318331591125,23.07111384577343
438,na,17.959037522893684,34.52944935052605
439,na,33.50827762446852,42.13868205441415
440,na,11.31475526184859,48.26876410933845
441,na,64.20432268745357,35.0717980934331
442,na,15.146697472762572,28.891000018054417
443,na,38.412088758733134,23.238862866248425
444,na,41.18747147363807,22.73840718807614
445,na,36.48218458472496,51.05115476386931
446,na,24.32300689577362,36.81154777099817
447,na,14.001563845858833,40.3137663162139
448,na,42.09363495906966,32.827498598382554
449,na,37.48564156942762,29.375101048236058
450,na,16.98019888215234,71.34344542548098
451,na,24.125953056787584,44.18180939533444
452,na,24.841868965564696,42.03602112415842
453,na,33.792295283326055,63.434711963493974
454,na,32.32692884963221,70.11702118288675
455,na,32.65164824423992,36.676907832736056
456,na,40.80541898822421,47.3607808433951
457,na,32.65358163920695,21.27472951301878
458,na,9.192714136875594,13.102879100640813
459,na,13.964801077640214,35.62172404511222
460,na,32.771365878294,44.75017311857183
461,na,47.848258360992325,18.351319092445657
462,na,16.418935747466378,29.270287590081153
463,na,42.678344571495884,30.233854785443764
464,na,64.94808808641332,27.572036687609454
465,na,25.850415766083298,29.36833887507377
466,na,40.790847742204384,24.428389822547192
467,na,70.78758643626871,44.778043032887986
468,na,28.377974598642698,37.74487628055402
469,na,18.51350963539415,39.07918340105576
470,na,20.469589660134787,30.426211026553958
471,na,28.401340731091175,41.70081724032725
472,na,18.851418893597657,41.126383727791335
473,na,29.684185353441805,44.240536179600575
474,na,23.851797931436895,26.58005799442373
475,na,39.59008187858172,31.599419823095232
476,na,20.294433793527038,34.07753963010625
477,na,56.11751521239286,50.298223418574615
478,na,59.14062363969878,42.9300905289583
479,na,47.40962611301944,71.85991812030518
480,na,125.7804683022247,27.69852146858793
481,na,16.83994213306584,37.43905735779834
482,na,36.942253127499285,54.50354949862385
483,na,29.439188200386972,19.975008424448166
484,na,28.35625786791328,71.30235154774634
485,na,41.22995338038143,43.4599168613196
486,na,33.4594422006132,36.04045331927025
487,na,50.612464904242756,37.70544619518202
488,na,47.52000760132068,42.82386779527097
489,na,57.140067287051544,50.429357150665844
490,na,38.91595954089843,49.65913751418661
491,na,41.39131926701764,24.085175907792074
492,na,55.1207805897559,25.205875170200837
493,na,43.535322493964394,132.98053686524574
494,na,13.56278589066506,13.93577717100538
495,na,39.51422944728122,42.885062581945476
496,na,30.411636905906658,46.37202884608161
497,na,34.94286805962558,15.045779431516818
498,na,30.698119014636063,37.13342463666952
499,na,125.7804683022247,37.08188974868944
500,na,48.964542663715946,30.301955939157995
501,na,39.42928134913321,8.150259819382342
502,na,125.7804683022247,132.98053686524574
503,na,125.7804683022247,62.859889268154745
504,na,31.918048300352478,34.214387365909985
505,na,21.38116009169586,17.405137091982848
506,na,55.14601570150628,67.73912825108496
507,na,38.89759785484736,42.66638519170795
508,na,33.22043171906929,27.212751038123
509,na,25.66225298724089,51.0719352668578
510,na,38.485326788380796,18.617581884673875
511,na,12.403149875223152,51.72683037894394
512,na,20.41245182840125,24.81298093677656
513,na,44.90655112059056,54.23221393100011
514,na,0,0
515,na,125.7804683022247,33.607309313325004
516,na,46.52644873928647,50.41412119004913
517,na,22.668070515304073,24.80839899524472
518,na,38.70618689450315,39.14973161774736
519,na,27.950294739288008,35.246113473764844
520,na,42.09556100018978,46.77936397502695
521,na,43.798490195487325,5.604131299864176
522,na,25.922167956090277,53.54324821155111
523,na,23.242891437881777,57.2896702818567
524,na,30.53977504072361,48.58133936473483
525,na,59.662278928949185,42.305777583730325
526,na,15.448608741337656,42.51539251181556
527,na,125.7804683022247,32.48946643764629
528,na,24.65050971519646,36.45818788097545
529,na,31.820520081044556,33.19561467679072
530,na,59.13563563146637,73.1492877454087
531,na,12.162604565413499,28.672690382325115
532,na,67.48553657525002,33.19738960654536
533,na,99.90369261747249,5.256040926589605
534,na,26.694963548380358,24.50410197483344
535,na,53.323734883585544,28.57048079978191
536,na,39.18994648050697,33.90269651388916
537,na,47.70503391448558,38.014987915365225
538,na,41.28020363705962,47.60949474936543
539,na,45.197496312928926,67.81200780610628
540,na,25.539621805941003,26.146249302077706
541,na,49.45562277301841,29.172429758903565
542,na,37.9648766797574,48.56584371232221
543,na,20.48046286482252,41.87514037224223
544,na,49.91657428979113,15.305731046491815
545,na,73.64113543318976,18.301744050395175
546,na,35.43477432424544,58.90915488305899
547,na,62.73605897742993,55.34253661485514
548,na,32.15597967985595,32.86541955105332
549,na,48.402555404518395,30.53013173912734
550,na,25.291034329536814,44.32922473069127
551,na,36.5869020616861,30.93276670321239
552,na,29.661640672342628,43.12930825355414
553,na,21.875773331097022,40.034565130007216
554,na,39.81385553438756,58.43324239811627
555,na,20.949863077781483,132.98053686524574
556,na,22.045103768818862,43.67874160802407
557,na,27.174881293635725,16.468724207645547
558,na,28.951166337361727,24.589190010177255
559,na,52.92065565529672,61.65104158753663
560,na,32.30692257365982,20.326503415946856
561,na,72.78788997328219,105.59962115876718
562,na,23.760947597746206,30.441268535690543
563,na,28.9335981812372,42.1192664674475
564,na,0,0
565,na,33.98096184989037,40.99523724068278
566,na,24.783434608697362,35.85244109609633
567,na,61.351337179467585,79.28736334318744
568,na,41.835732616893665,17.844528456813254
569,na,16.583570224667902,41.21863869930225
570,na,31.51325471774644,43.60032720605882
571,na,44.45808744344971,55.06204498975413
572,na,24.025352524378103,32.11967626950666
573,na,37.036814404170784,39.079612390890766
574,na,11.189488880003864,52.22240963870685
575,na,34.692939079205765,33.78193864077992
576,na,38.22609827945857,50.15867902465649
577,na,30.837813499252203,17.036796328904217
578,na,42.395949404890786,38.11321841365248
579,na,20.410777645523797,132.98053686524574
580,na,44.07811895689289,38.24455355665087
581,na,19.581360191956627,30.002097182545057
582,na,48.141893934692554,57.93917560024085
583,na,36.97701187327361,14.797205422403914
584,na,35.13734306983051,29.626720939093428
585,na,61.550919908283866,27.63573699461386
586,na,31.286536085460288,64.75711245313599
587,na,10.095494081269507,39.25474951964619
588,na,10.748929724925036,49.670735821870274
589,na,20.848178713676916,53.99601507301092
590,na,125.7804683022247,22.78225585504502
591,na,34.90681335840523,26.428987891697254
592,na,17.7569831419362,46.64795043136782
593,na,18.205442799641894,30.14090503103838
594,na,16.332486071930067,26.02223908185753
595,na,34.528856471321255,55.53777172914552
596,na,60.44747238177936,43.46103493141752
597,na,36.69697449777574,36.23390830229137
598,na,21.751818388180194,37.50273142355845
599,na,125.7804683022247,78.2359843620445
600,na,40.101400236722554,63.910902470265086
601,na,40.58486691857777,36.427705375278634
602,na,35.692365218213084,51.38365630297598
603,na,39.9765306143785,59.121204885037656
604,na,27.244191868384245,29.018865474482872
605,na,48.56226899168487,46.76588372685112
606,na,53.58724359251975,55.26817774596114
607,na,53.920604090561646,40.828102260669716
608,na,93.06732269241594,28.487592258654647
609,na,37.68988845332795,21.989436003533676
610,na,39.88456306525148,34.86817063520172
611,na,32.95438552051983,45.1230451373834
612,na,29.779836060237184,26.3630887626972
613,na,37.45515922182832,40.10895754275344
614,na,34.551668078662644,81.97714318168121
615,na,21.548471414712942,68.41957246588868
616,na,16.26890377471861,24.215074735025052
617,na,10.880152941409685,13.515863174841067
618,na,4.6045165203808995,35.946212961177224
619,na,24.122075445766786,10.426307069055222
620,na,60.18323481816738,10.047044836971796
621,na,16.644824577319554,15.06372433497517
622,na,26.405937355026253,51.93498872142969
623,na,42.276506528174885,48.35414004514888
624,na,19.840303993815652,14.781366669493801
625,na,40.19593968647157,49.88209574493739
626,na,27.97825392919337,31.31015474107782
627,na,42.58447315950114,53.541714020348685
628,na,22.723984852347012,60.052451973464706
629,na,125.7804683022247,46.08764501764465
630,na,25.67678402078034,15.259972475326228
631,na,40.15432543069448,44.05988572762779
632,na,24.459711339835152,61.837023634392004
633,na,43.90425497437434,36.50097373517684
634,na,37.79869432642552,30.24808005082846
635,na,20.74378860536925,17.39845965169425
636,na,51.6769871707024,35.874727885438475
637,na,37.190262199695006,35.74131512924014
638,na,60.626260877868745,59.04409662438583
639,na,34.76059268842451,83.90917860357892
640,na,28.019489773907452,38.81390476525839
641,na,14.954732170083386,20.565488631143992
642,na,30.51665967036148,35.7977598765425
643,na,2.461921526112093,1.1046573100478503
644,na,43.638084574774574,49.09789539488133
645,na,58.61906985001094,26.6640244273173
646,na,8.601158660563842,22.9955880973742
647,na,11.619248065882386,55.98894866678351
648,na,4.058551629968082,38.09110694949597
649,na,30.970633317476914,22.431586450948686
650,na,35.26282595337954,29.0430736963889
651,na,41.93253360799353,33.37035956411174
652,na,8.276937347444424,41.4751202205779
653,na,11.56214659400296,45.37466392477102
654,na,47.957433098892096,40.370054699832984
655,na,2.5851168917283007,42.9406055192167
656,na,43.91967303669159,37.39190654468029
657,na,19.210459458157768,44.79174811066528
658,na,44.425611928287104,50.72123452827448
659,na,27.095579185385212,38.584819798656675
660,na,17.771029903577876,40.43386284077182
661,na,55.85279284355303,25.4135875786809
662,na,31.126841431302672,32.692940600964334
663,na,28.186615227087444,36.17509567639175
664,na,35.65513473926247,25.08393171006773
665,na,22.979959715256726,49.71121778434562
666,na,39.1288485603987,54.136260142571054
667,na,26.895192126966524,44.59647565723423
668,na,47.81058094793493,29.459024095130268
669,na,28.00554999333508,45.34305100839655
670,na,8.353330213795038,39.790433048234966
671,na,50.373326552924055,37.918694760931324
672,na,13.742470744904946,29.781363301754713
673,na,15.7251794681653,25.510182267624767
674,na,44.49040214814014,46.41919367072921
675,na,53.18061449427772,37.22455478180998
676,na,62.61623830424227,28.43927688358973
677,na,15.805729869451788,40.73500185007296
678,na,125.7804683022247,46.50959514314454
679,na,41.91571379830641,45.070770421848735
680,na,41.4910926709121,19.255280279670547
681,na,49.64131810567129,49.272589000045016
682,na,53.62240450072817,49.463566842790335
683,na,41.65662842638892,34.445784748890105
684,na,23.2981587471073,41.40941013222805
685,na,33.36352570109696,51.610262007392286
686,na,17.660531201994484,132.98053686524574
687,na,42.78472132522657,44.73649380684731
688,na,33.18913862826924,19.186541840240995
689,na,35.61950162443838,30.546804305344157
690,na,21.49370050016381,50.3114534441964
691,na,125.7804683022247,37.15656463577986
692,na,48.194763936526854,69.96483304257097
693,na,39.264310008359175,18.50331367114931
694,na,79.69040694148727,42.83440667317309
695,na,22.78354442148488,44.421203156743324
696,na,54.4578983682931,24.620009048590195
697,na,24.387418927914407,37.72219607323902
698,na,11.718321030022924,19.61620393447053
699,na,52.93701011083778,132.98053686524574
700,na,28.01219596735691,24.294764258416144
701,na,22.143779186921265,32.58814044053186
