node, assignment, time2inf_trt, time2inf_con
90,na,48.792068752479565,41.74190973749753
91,na,49.53349337410653,36.25213781800945
92,e,68.01779647536647,33.78681742010305
93,na,65.7050561651315,40.30666678818306
94,na,64.69007074662487,48.889885947222794
95,na,165.14451870471882,55.308787183228254
96,na,102.34726129994881,37.225019092589676
97,na,165.14451870471882,31.34105315176367
98,na,68.32814835126257,70.80198848247626
99,na,42.07663378688675,48.5957262185242
100,na,56.07646967148123,35.42360288073083
101,na,165.14451870471882,45.81317909416064
102,na,165.14451870471882,35.67771448243134
103,na,62.337722804649914,23.19742440181819
104,e,55.458984395059375,36.91013800948637
105,na,50.53378836144816,9.900107319842474
106,e,51.606003704904,51.100765692377266
107,e,89.90553181346475,68.77489050066657
108,na,101.76615003806728,52.587579660759275
109,na,165.14451870471882,40.66351010567127
110,na,68.35519436448456,42.89360731593179
111,na,97.1307636998558,53.2024668172697
112,e,165.14451870471882,40.361408847064354
113,na,51.4414979016346,37.55899251674108
114,na,31.431217796881427,23.975555726232304
115,e,58.83328867236524,25.506257008997483
116,na,98.65127370879355,42.10364603362237
117,e,46.51369193195758,29.83464256542678
118,e,54.937376996868316,43.75238760115657
119,na,165.14451870471882,125.71448734935991
120,na,83.21136991802861,63.19067330184284
121,e,165.14451870471882,43.13160800460776
122,na,22.131803721316498,46.865937061601485
123,na,56.40185326802625,50.37678136768213
124,na,66.54611114186338,67.61554592766578
125,na,165.14451870471882,51.69857003259012
126,na,72.7490555109926,23.784553454480893
127,na,36.04545946200932,37.987967540614775
128,na,72.58529242200095,21.451030306477875
129,e,165.14451870471882,42.566648508308724
130,na,165.14451870471882,51.74965890576911
131,na,36.092323154740036,54.22803297470173
132,e,77.9994468265894,77.08512564154822
133,na,69.06960384942191,125.71448734935991
134,na,165.14451870471882,41.54627961456406
135,e,165.14451870471882,50.11565089245616
136,na,165.14451870471882,64.85579501288021
137,na,165.14451870471882,49.6127582303707
138,na,165.14451870471882,42.4962263350496
139,na,74.44037594135186,27.1931226392705
140,na,43.43475060006752,44.91726851684288
141,na,55.17641657758037,26.67691738332642
142,na,29.576864198977706,40.281151468634754
143,na,66.21566031860108,57.76836941809525
144,na,165.14451870471882,31.01476025953922
145,e,57.889624208854535,46.338553456511846
146,e,165.14451870471882,84.31239020594585
147,na,60.887737701662516,14.499547086593887
148,na,77.61987883156051,55.40587537745669
149,na,46.01834957834888,53.88610699842214
150,na,55.05679499516705,12.149369932064728
151,na,78.84387088173276,60.96608410365094
152,na,45.749633911812694,51.30078600787702
153,na,165.14451870471882,46.816335860605314
154,na,70.31332819985566,44.48805888989895
155,na,165.14451870471882,83.86997877885082
156,na,165.14451870471882,125.71448734935991
157,na,52.33631716703999,42.05503299200018
158,na,50.72621960450457,26.649918346976317
159,na,40.46076548663429,52.89234759141394
160,na,85.50765679826866,26.106079107261845
161,na,55.23105035803664,125.71448734935991
162,na,165.14451870471882,71.30513237291666
163,na,73.47050459399368,50.64053621110142
164,na,91.36685653530134,44.40974212881795
165,na,165.14451870471882,37.629288484490885
166,na,76.76168515530154,49.41977067070532
167,e,74.09648672328923,62.83049783497877
168,na,103.33946873197544,54.449280913196304
169,na,165.14451870471882,69.7760667423428
170,na,44.133551089815136,15.853079441542096
171,na,69.3639750595276,56.823568424972905
172,na,48.180673211929665,36.244532560565986
173,na,61.31722841493706,48.534283211466686
174,e,85.37943777076836,61.02194449112786
175,na,48.73320414252957,48.99960205610352
176,na,19.818681999176352,54.41145049942146
177,na,41.401181632476046,35.11470082441818
178,na,165.14451870471882,48.94047237954143
179,na,43.14030745046689,32.291531355536634
180,na,44.506235664922755,50.66377889447036
181,na,165.14451870471882,53.499630241933325
182,na,46.86616191021984,36.56706567455095
183,na,165.14451870471882,45.7504461191168
184,na,165.14451870471882,125.71448734935991
185,e,165.14451870471882,49.94514963476957
186,e,64.23634343872129,48.424946035348526
187,e,62.16398541273746,41.83304463932943
188,na,63.87531189945277,59.31943760778307
189,e,165.14451870471882,60.94570881915769
190,na,50.77330579679755,43.42704196895712
191,na,91.4636401823813,21.579545613329117
192,na,73.38510737244579,36.78191525131106
193,na,89.53415636312127,22.909014030710246
194,na,165.14451870471882,38.894756261443334
195,na,84.77691801436578,35.10725643062541
196,na,103.00989731870384,42.216332067283574
197,na,45.66178209228298,38.04080541425432
198,na,24.867531342161154,35.460150456750696
199,na,24.70143011700634,54.95610687841494
200,na,119.32552634895761,125.71448734935991
201,na,165.14451870471882,51.334615253730625
202,e,75.06784120359094,35.03314958359232
203,na,165.14451870471882,125.71448734935991
204,na,48.97430392115509,49.084686750425355
205,e,165.14451870471882,45.65123538912363
206,e,54.36443207550156,46.07211794528868
207,na,165.14451870471882,60.663601022505325
208,na,82.13774309917682,97.33794266429246
209,na,67.91049767173551,125.71448734935991
210,na,76.79718878293478,42.808020659866344
211,na,66.49224430999627,28.47148343281232
212,na,76.17575082453791,28.638020439801878
213,na,52.73077756400184,47.49415195397257
214,na,79.92977088357053,31.35680546404187
215,na,46.624914287442216,74.74037477651072
216,na,67.82527160891658,21.701470616891275
217,e,88.6066615527952,48.421937183479095
218,e,48.11777760125563,38.09964564893378
219,e,165.14451870471882,33.196983212507895
220,na,165.14451870471882,33.51936308094318
221,e,42.482616407051836,37.63091019969127
222,na,165.14451870471882,19.245027205682607
223,e,77.47843179336041,58.570720197964526
224,na,82.57947589154949,58.82197962903904
225,na,97.57902186904028,48.6668318525612
226,e,165.14451870471882,43.31441383514281
227,na,49.50372491256645,38.64977555130956
228,e,69.69749056747447,39.36885418717607
229,e,71.9450879984829,28.249247887011855
230,na,165.14451870471882,40.74900814052603
231,e,72.82281776645723,56.68214280542671
232,na,165.14451870471882,33.52230898547364
233,na,76.06982809338382,28.549117878879763
234,na,165.14451870471882,40.28558448908312
235,na,165.14451870471882,125.71448734935991
236,na,51.880851268582255,53.46136111912853
237,na,52.82492745216717,36.82326049722064
238,na,71.32734781209645,76.94235605501339
239,na,165.14451870471882,63.854390703827505
240,e,66.21596905546053,41.573996997333076
241,na,165.14451870471882,38.58598217504187
242,na,69.46245669157197,25.109045502475308
243,e,119.81082583308525,51.71943221437005
244,na,74.79540159868483,26.37900294035816
245,na,66.39782712956817,31.226427595417668
246,e,47.754649639838085,56.44187792685798
247,na,48.82791531952419,51.62825053798752
248,na,88.87802714492655,38.46537272059357
249,na,53.33710107028723,14.236585251719951
250,na,85.78540983079384,46.532540977145935
251,na,165.14451870471882,55.19798989150752
252,na,165.14451870471882,52.660569990596784
253,na,165.14451870471882,43.271089202449936
254,na,71.525621001504,27.08876517313194
255,e,45.682802276973646,33.872354035523394
256,e,68.13661709371586,48.572942469369906
257,e,165.14451870471882,125.71448734935991
258,na,59.116753531272614,30.67821605272352
259,na,165.14451870471882,59.69420118000151
260,na,57.93860638377259,30.395874295918535
261,na,43.93902588320656,125.71448734935991
262,na,98.14023428284301,47.82949998194069
263,na,65.7893013855425,125.71448734935991
264,na,165.14451870471882,35.32168127669501
265,na,34.220255978829165,42.349083111775236
266,na,56.682335233988205,20.118404814088205
267,na,44.41626240161917,60.3066439205805
268,na,50.974577015077074,47.097765080578085
269,na,165.14451870471882,52.55517196954916
270,na,54.746563164635376,52.502656664100826
271,e,73.69774843146824,59.99798986490813
272,na,13.23598102757957,52.14321210156184
273,na,47.147693849044565,45.89710858822795
274,na,165.14451870471882,41.178787561627956
275,na,73.56182808729704,32.275154095791656
276,na,68.11392028246875,63.28054043242165
277,na,100.8353102122467,39.563957517604486
278,na,42.70648023540154,44.38879890036349
279,na,41.61933348412703,44.264409091929295
280,na,75.61576413681544,32.79015723293844
281,e,165.14451870471882,38.88827891739316
282,e,165.14451870471882,60.90878939849427
283,na,80.73388324633,66.74233702254307
284,na,165.14451870471882,41.1024358156863
285,na,61.59479952244247,24.014344496409667
286,na,75.5001597564498,47.6214458629933
287,na,52.91555671087422,25.97812505857255
288,na,86.6223443562689,43.64683834935771
289,na,63.370525575363544,125.71448734935991
290,na,65.97508737905343,51.5485424253387
291,na,64.31276820646713,51.763987751454465
292,na,129.6145346539803,31.612720595527293
293,na,35.161895072129646,48.681047129242586
294,e,165.14451870471882,72.86084657657467
295,na,74.1818944562542,34.62742237609979
296,na,93.64913298518805,33.472331355825865
297,na,165.14451870471882,49.66637288609046
298,e,35.66607962402951,61.0103848747676
299,e,112.90535037258081,48.624269650507465
300,na,48.2329391303638,125.71448734935991
301,e,165.14451870471882,74.46838901985049
302,na,70.4581035126786,55.03506694648109
303,na,38.75743432584883,38.159617037233645
304,na,57.76692858376821,84.75319944418904
305,e,44.94411030363096,57.046266053987445
306,e,44.494586130602684,54.874306256171415
307,na,55.84388692128016,32.177984783685794
308,na,165.14451870471882,94.55653365894331
309,na,47.763489253977546,48.10318695306143
310,e,165.14451870471882,125.71448734935991
311,na,82.67823981922648,33.35900673803127
312,e,147.02392330318952,43.93916725273435
313,na,65.33945274071566,63.67506310726733
314,na,104.05150628989155,40.63662176825191
315,na,59.10055426368927,41.55690884111132
316,na,27.755683801382762,62.81465401525496
317,e,165.14451870471882,47.10501577384599
318,na,63.79201626934705,68.24486131287424
319,e,89.45061405490642,44.25945105988998
320,na,71.10696325369268,45.81232997395258
321,na,165.14451870471882,27.340668309689995
322,na,57.23449007978065,50.864208632788056
323,na,68.37030280771837,31.725482943144844
324,na,51.68578761130486,35.0624257061558
325,e,165.14451870471882,125.71448734935991
326,na,87.50059579531448,125.71448734935991
327,na,77.47293021907502,38.43913263584258
328,na,61.451473945063626,73.2254976096053
329,e,56.85367040245343,53.046515055296524
330,na,24.30217869525391,44.11679368149054
331,na,62.33064557153212,125.71448734935991
332,na,51.55277273233955,31.65908053374069
333,e,165.14451870471882,53.62196792042334
334,na,68.20164956275595,54.971937265018234
335,e,165.14451870471882,40.36153678503837
336,na,74.17992685165412,43.8785847867366
337,na,106.10922500199794,34.23782508770205
338,e,57.88686186553898,40.03797395228787
339,na,56.16765815696236,21.381431411157887
340,na,51.07892146807553,26.445513475299844
341,na,71.24208463775234,32.101241382460515
342,na,165.14451870471882,38.26701032764247
343,na,41.04516126651911,48.071505324729266
344,na,71.23304466012098,43.488582831910705
345,na,41.79226446740753,80.86918186656179
346,e,165.14451870471882,39.7948480444427
347,e,76.58667939187933,46.38660990872712
348,na,37.50282769182515,26.513914839943155
349,na,53.77822450179764,27.653281307663512
350,na,40.67564826306704,29.06469219197084
351,na,57.104732306793515,18.967478243161523
352,na,69.91024035213758,49.29290334275108
353,na,41.29937199862654,38.49654951892514
354,na,165.14451870471882,34.28714900757698
355,na,43.71836279120779,39.883836408912956
356,na,46.115588906302996,41.88984163097378
357,na,73.51202194022389,57.30460874775488
358,na,31.848857678879558,40.18085889256477
359,e,165.14451870471882,125.71448734935991
360,na,58.01182196172942,25.817796247777377
361,na,165.14451870471882,42.44718453654935
362,na,55.76254989824297,32.29143031211834
363,e,165.14451870471882,58.86910026702951
364,na,47.976474920380404,32.16840198973185
365,na,54.126275779839986,125.71448734935991
366,na,36.27798845181615,49.47398024133919
367,na,57.33340608186332,62.60775481318582
368,e,71.35134557971088,57.508825756786514
369,e,63.64285478919302,64.5594472843315
370,na,66.29088569028171,42.19479166148576
371,na,61.68962679258005,32.7338424972212
372,na,15.44637567271006,52.05561478538201
373,na,37.46342473537654,31.77254592345556
374,e,165.14451870471882,38.08815660407066
375,na,66.80353370249586,33.4902708619438
376,na,106.70915477277525,20.083345762650165
377,e,60.00521198301506,47.26070240381224
378,na,79.53788004381924,25.935049702591645
379,na,77.90660574601984,36.74322160833828
380,na,46.407113405246086,36.618234948153095
381,na,58.482249440646015,53.70928922605937
382,na,76.5453889997131,63.10080805268828
383,na,66.0174902887115,87.36022143326026
384,na,44.752004783317496,50.662422020709776
385,na,69.49715572319612,44.102252992221125
386,na,55.14752812941011,47.73497739156145
387,e,82.23707392956946,21.088816832645804
388,na,91.06301039940901,37.4836357765177
389,na,13.011788633620073,40.69635424373863
390,na,165.14451870471882,24.78825880542384
391,e,45.05940905959611,39.62795614610046
392,na,49.8797085569855,57.88168971459786
393,na,58.875102048559874,62.57165581516121
394,na,75.68810458629174,36.309876925956
395,e,165.14451870471882,62.930915399882906
396,na,35.563368466051024,31.16285824719015
397,e,61.49075808116883,24.572367421752393
398,na,58.619370818267605,43.96166793999809
399,na,39.33570010893636,79.68173636685388
400,e,56.743147978589455,40.38712279123674
401,na,65.745902331768,29.3845627693513
402,na,92.1407070086833,33.130375453997466
403,na,32.73154265392914,55.36946623323471
404,na,165.14451870471882,59.018226172944786
405,na,58.61225265466286,42.201451952189416
406,na,54.21180683530383,34.42082697061079
407,e,55.86736731085117,71.63322773654352
408,e,70.4962588711257,34.67616554111414
409,e,165.14451870471882,59.38604551713069
410,na,48.150798719102355,53.44158749095064
411,na,52.60788762982227,45.943656342643656
412,na,71.47865297652997,58.10718133142239
413,na,37.473303156114554,33.765827585086896
414,e,165.14451870471882,31.98857774991131
415,na,165.14451870471882,125.71448734935991
416,na,141.76837925968974,61.5794011779645
417,e,92.64242560401837,57.73789127627646
418,na,63.509613270832645,46.37377432757486
419,na,51.12790259277452,45.57771904965971
420,na,50.7049598273147,58.693630096546244
421,na,53.25371166195548,15.734835896867793
422,na,47.18290382633087,63.7509759840945
423,na,46.24133474978875,51.483855979976774
424,na,74.52633239166363,53.216633055878894
425,na,115.52383310145814,19.74889707615536
426,na,43.497496968074536,33.35796983942731
427,na,63.074242542317954,40.156594824165595
428,na,108.33840225009462,30.153577293683828
429,na,71.71444059985379,51.0517000239029
430,na,102.03448387582716,27.711996829128662
431,na,165.14451870471882,45.696499880078825
432,na,165.14451870471882,37.96058801614639
433,e,45.92543862133525,42.77708655633389
434,e,165.14451870471882,67.92459297880515
435,na,101.12293989242993,66.74163212822867
436,na,59.466911596484174,38.27781502858672
437,na,47.636804532281076,49.933317634114104
438,na,47.00842219676433,31.789020765718174
439,na,27.357156031256917,46.129831221310596
440,na,9.70761768243422,7.271659474188769
441,na,50.60466423118871,42.75279626471935
442,na,51.2790026134301,40.07808491943447
443,na,43.07117597780419,36.836371207066016
444,na,69.09923619428153,38.83317324637562
445,na,112.22740682869016,125.71448734935991
446,na,80.9549740988732,59.96912736905066
447,na,165.14451870471882,35.58720608959057
448,e,165.14451870471882,55.955219828563784
449,na,36.96025884995857,40.426924412688265
450,na,165.14451870471882,62.524118860917994
451,e,165.14451870471882,48.22167139735517
452,na,49.39595385271048,46.095929101626346
453,na,97.91077637782153,125.71448734935991
454,na,35.13289357370232,48.33743991465483
455,na,41.513389760257155,58.18375559289633
456,na,58.07246519591558,58.105580378181294
457,e,86.48188394453311,45.42399855909228
458,na,82.02065663960327,54.502859482807956
459,na,53.57901919615787,25.56007778199439
460,na,165.14451870471882,35.69742156693315
461,na,44.161156366132346,46.92097816953467
462,na,10.049813347398347,77.97266235451191
463,na,165.14451870471882,46.3936795382052
464,e,110.29336604605487,54.77390060004884
465,na,63.17481198550874,43.019726939696874
466,na,49.94705549232222,39.88473182558384
467,na,82.35636519834583,46.8532832486942
468,e,165.14451870471882,37.39854369514829
469,na,77.29012020566988,57.568813599092515
470,na,58.65736689579676,56.64510716235926
471,na,24.18112188977105,45.91643971781632
472,na,165.14451870471882,50.21361697341559
473,na,65.07078656810172,45.72118120634827
474,e,165.14451870471882,26.09269217744881
475,na,45.3625049456149,35.96681258008969
476,e,165.14451870471882,38.028547836852276
477,e,165.14451870471882,39.00043417406556
478,na,52.77615447701293,49.37594515155621
479,na,33.17198153279911,125.71448734935991
480,na,165.14451870471882,45.72461782297972
481,na,83.5749541594008,93.82154044108555
482,na,87.85173632059768,125.71448734935991
483,na,52.081768339648264,61.19624051957501
484,e,46.67796278607442,38.642471343878356
485,na,65.69728018770968,23.171116266116883
486,na,165.14451870471882,34.13228780285152
487,na,41.58076882872726,46.55164381544141
488,na,27.92806184022972,48.911956572474196
489,na,73.12535446687073,73.88266837278239
490,e,27.8442692369219,39.99882910423017
491,na,72.01813472294778,36.771052690134205
492,e,97.52708888527728,54.03271433024292
493,na,51.263394390020466,58.64220479211837
494,na,165.14451870471882,78.32065769453462
495,na,36.420665698630266,29.15176864888908
496,na,59.73544253555413,48.3078124881966
497,e,58.176863297662926,36.07482996033286
498,e,59.26504712926916,67.11853330880145
499,na,62.161487583214914,42.87252092804848
500,na,27.01752554491907,38.73174399854284
501,na,55.24097339328597,39.60635059040946
502,na,78.25221579304133,52.608619312322055
503,na,46.8486125162412,68.7809827641019
504,na,41.45503941070299,43.765199038407275
505,na,22.39341954254157,63.6432081347482
506,na,165.14451870471882,54.87405073114587
507,e,125.77478242963136,60.93185316510753
508,na,55.50663998916545,50.09996017585312
509,na,88.15621631559051,49.37051221955978
510,na,78.5919969713615,35.84614681919496
511,na,58.486716475825794,25.11644794446736
512,na,105.87972604929747,29.019855060334454
513,na,58.47356915008141,52.914177049032034
514,e,83.06984497913211,50.7832332948088
515,na,78.0102487720268,66.73019644111743
516,na,165.14451870471882,55.93508750186912
517,na,98.50965059256549,55.7913112106609
518,e,97.24597327078207,47.412416809701014
519,e,165.14451870471882,74.80450788239766
520,na,83.09588667225513,40.47227029882547
521,na,165.14451870471882,125.71448734935991
522,na,21.136353347117886,53.39460135780492
523,na,47.015606728926734,27.382220902036675
524,na,165.14451870471882,58.39283458320369
525,na,28.723333185530326,47.779164801191456
526,na,52.43498244912111,38.31984511615779
527,na,35.516404726203696,3.113738870668584
528,e,59.502312030171595,38.09947759722106
529,na,86.761525222105,47.0690985455011
530,na,165.14451870471882,55.16681427868423
531,na,165.14451870471882,61.98198186366083
532,na,32.856981188990396,58.6842999990294
533,e,165.14451870471882,41.74776841125921
534,na,165.14451870471882,48.335530788712234
535,na,72.05173566331547,56.52051748575254
536,na,62.9525797631853,46.57484473832267
537,e,165.14451870471882,41.18524474944042
538,na,90.65884936157737,65.97634621597145
539,na,80.95885787771488,80.73242131229907
540,na,73.39181995096563,23.21740285152345
541,na,76.5425429967412,32.24395087485534
542,e,165.14451870471882,40.42246692169631
543,na,78.67137266758188,53.62033282430934
544,na,51.929174159556474,36.22294557073428
545,na,54.34339574104924,27.113676125193898
546,na,48.76365069991714,48.06032513272515
547,na,70.85317659550695,24.166165600239225
548,na,78.69466476679311,31.34703936251363
549,e,165.14451870471882,37.66094601177033
550,na,104.17748294421246,60.95838976787079
551,na,60.474791885553834,70.90147922299523
552,na,55.44642735942191,64.07080957865229
553,na,62.02179720391433,41.240811378917414
554,na,109.7447121684758,46.38082190637178
555,na,85.87418334215069,48.60075633043684
556,na,165.14451870471882,38.76729294535491
557,e,108.18368675593172,39.47923218217956
558,e,45.940738042093386,54.97630130933763
559,e,165.14451870471882,64.733952815327
560,na,47.653968555601026,27.96239946293518
561,na,165.14451870471882,26.098379499446708
562,na,165.14451870471882,49.28144959118853
563,e,60.796882142060255,25.784617945674047
564,na,165.14451870471882,50.35349539101472
565,na,114.29440254481752,61.78999765516369
566,na,56.2681924829093,28.31536022479401
567,na,70.33746734598341,65.9876116799006
568,e,165.14451870471882,59.98796411855051
569,na,63.866786665703486,43.43993949463006
570,na,165.14451870471882,48.24919233553699
571,na,165.14451870471882,20.96454237739211
572,na,85.6612516880945,11.102564041485666
573,na,165.14451870471882,62.62380044729193
574,na,62.21604092332139,43.151100705611434
575,na,42.75528315609277,85.27599204124128
576,na,134.00230347131924,125.71448734935991
577,na,41.738500807613455,38.9863747006895
578,na,165.14451870471882,41.41861575084386
579,na,45.34511078939162,40.534132946157975
580,na,88.220427252632,38.3691075241166
581,na,165.14451870471882,37.081488139200225
582,e,43.09324410196741,72.5338179361413
583,na,165.14451870471882,54.915745966341255
584,na,165.14451870471882,28.440579200016273
585,na,63.5343645937228,60.73536387464499
586,na,117.36531776257804,38.57554266232819
587,e,165.14451870471882,27.3412944292375
588,na,165.14451870471882,36.14751313108317
589,na,41.529652381808695,42.38601109857367
590,na,165.14451870471882,125.71448734935991
591,na,63.94035953625455,48.80293823084237
592,na,53.22869138502752,22.035302517308722
593,na,52.87326710769495,37.558897940475035
594,e,165.14451870471882,125.71448734935991
595,na,165.14451870471882,26.22742368812864
596,e,77.00116290164033,27.886185468198946
597,na,38.69960083919154,61.55935880661304
598,na,52.06175049386977,47.67342054942979
599,na,92.40152324169924,35.890638984510346
600,na,51.20004359807383,25.838541934402336
601,e,51.00101671277217,54.625322542195455
602,na,42.847236256459404,32.207003399902376
603,na,55.26569233136029,21.112311416619455
604,na,165.14451870471882,33.3103308248113
605,na,31.962705533661836,27.725509185036135
606,na,60.67841343895519,9.630557645147922
607,na,39.53497765072827,48.412069848024856
608,e,40.41703618168967,37.69357694575795
609,na,165.14451870471882,69.46098131476667
610,e,165.14451870471882,48.94629083327582
611,na,58.321485629732976,43.45473848740027
612,na,40.19513917563316,50.545177191575966
613,e,165.14451870471882,53.26496797488148
614,na,71.83027493937185,39.02143907708181
615,e,54.80902068390058,26.32312627093065
616,na,165.14451870471882,50.61247900381049
617,na,89.64383754159547,37.05180016612121
618,na,48.320452327169505,40.31174283325717
619,na,65.29985309022037,60.2924707047686
620,na,133.07904898725178,23.912025363741915
621,na,54.88591642492112,47.947304649209215
622,na,165.14451870471882,44.62385004121035
623,e,50.71931245298953,39.899110472879734
624,na,37.34347261277691,48.24233271518974
625,na,50.48344873278042,125.71448734935991
626,na,69.51984285167357,89.00494046252147
627,na,76.68011274731025,37.21989857387404
628,na,59.0601757648341,12.019816126802775
629,na,81.19240419310482,58.984025031249246
630,na,102.99017268241444,25.174972774235513
631,na,39.5567232477941,23.70097192685759
632,na,55.821617298266695,125.71448734935991
633,e,165.14451870471882,35.213638822020684
634,na,165.14451870471882,51.34243239719127
635,na,32.95638760333952,33.98344594466167
636,na,53.283508543693536,64.86434756136958
637,na,40.944744711712204,52.03292726096819
638,na,72.84394488685867,33.77820231491473
639,e,52.40310534821923,125.71448734935991
640,na,72.59551584212763,125.71448734935991
641,na,56.20355599508,46.24335698268614
642,na,70.85665051567322,37.19489610072246
643,na,57.00484836826834,41.41539414513353
644,na,39.05943079095162,53.224699698456526
645,na,55.601549527606146,50.89617769340206
646,na,57.60476366963823,45.193130974925836
647,na,87.31564306821339,59.32202248847509
648,na,49.80846305350208,51.11168647491209
649,na,64.90331325636613,51.50457400032069
650,e,76.59028939320558,38.82528907420056
651,na,118.25949744755476,55.378536169029964
652,na,43.66663603772445,25.0143144786097
653,na,46.5241237217827,25.591284279913445
654,na,165.14451870471882,125.71448734935991
655,na,70.99708039594722,79.79275980901234
656,na,69.52217714913834,49.43546217022616
657,e,56.16868693568843,28.115807073253272
658,na,68.12106221630188,19.109520107670576
659,na,72.55062484779711,60.44589736961342
660,e,74.52297924674882,34.314305286225235
661,e,91.92766685982971,39.5405746367208
662,na,165.14451870471882,52.50857644479632
663,e,165.14451870471882,27.537038050704588
664,na,55.26230369366004,31.640824620315712
665,na,47.9780295191442,53.854737393399255
666,e,165.14451870471882,14.068135451490386
667,na,70.46173188179064,32.62841391429058
668,e,66.68806920916715,34.20027766989088
669,na,58.08927377906092,47.54114825150596
670,e,95.6790248917088,34.73902680358696
671,na,122.39869872252561,43.53181820685482
672,na,77.04467283853968,43.79915610220416
673,na,86.19865497610863,17.40657790087935
674,e,165.14451870471882,49.35965410421226
675,e,165.14451870471882,41.579100003236746
676,na,68.42081887160714,44.911061171298655
677,na,165.14451870471882,39.11313814129741
678,na,68.54294970103398,28.038342890053137
679,na,50.757699806764656,125.71448734935991
680,na,36.88568354494336,41.278779808525094
681,na,165.14451870471882,36.49883772136376
682,na,76.67074313087319,45.38070917893555
683,na,165.14451870471882,40.97092540527349
684,e,74.52332519809677,36.78097127120413
685,na,17.796920817074504,66.70198707430963
686,na,95.55784179023786,77.7665391192419
687,na,63.24530601318266,45.814305860674594
688,na,103.39756445350079,80.04826349613982
689,e,50.25058738718874,41.56778938479719
690,na,66.7078086119387,36.4440703089801
691,na,76.89908894116776,35.44168660869133
692,na,39.18509038234341,28.329375838405287
693,na,38.36805091238035,25.21233516784788
694,na,77.63777762670497,47.87700874196687
695,na,52.845536181326906,19.16431397870074
696,e,43.94567809937693,28.355721147919226
697,na,39.67189949247778,52.37070660278964
698,na,37.991193485156316,53.7876190473913
